date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-18,sz.002685,2.9218640400,2.9529477000,2.8044368800,2.9494939600,2.9149565600,1730495,14390320.6400,2,3.460990,1,1.184800,0
2012-09-19,sz.002685,2.9184103000,2.9840313600,2.8907803800,2.9149565600,2.9494939600,919042,7792750.5600,2,1.838084,1,-1.171000,0
2012-09-20,sz.002685,2.8942341200,2.9218640400,2.8182518400,2.8251593200,2.9149565600,792688,6562461.8600,2,1.585376,1,-3.080600,0
2012-09-21,sz.002685,2.8078906200,2.8493355000,2.7698994800,2.8044368800,2.8251593200,498943,4070029.3200,2,0.997886,1,-0.733500,0
2012-09-24,sz.002685,2.7837144400,2.8251593200,2.7802607000,2.8113443600,2.8044368800,337803,2745044.5900,2,0.675606,1,0.246300,0
2012-09-25,sz.002685,2.7975294000,2.8182518400,2.7595382600,2.7768069600,2.8113443600,481550,3885200.4400,2,0.963100,1,-1.228500,0
2012-09-26,sz.002685,2.7664457400,2.7802607000,2.6939172000,2.6939172000,2.7768069600,621195,4919277.0600,2,1.242390,1,-2.985100,0
2012-09-27,sz.002685,2.7111859000,2.7698994800,2.6973709400,2.7491770400,2.6939172000,497701,3946880.4900,2,0.995402,1,2.051300,0
2012-09-28,sz.002685,2.7422695600,2.7975294000,2.7319083400,2.7906219200,2.7491770400,445331,3580420.1500,2,0.890662,1,1.507500,0
2012-10-08,sz.002685,2.7906219200,2.8320668000,2.7837144400,2.7906219200,2.7906219200,509900,4144915.6700,2,1.019800,1,0.000000,0
2012-10-09,sz.002685,2.8838729000,2.9494939600,2.8355205400,2.8527892400,2.7906219200,1116627,9311390.4800,2,2.233254,1,2.227700,0
2012-10-10,sz.002685,2.8389742800,2.9218640400,2.8320668000,2.8769654200,2.8527892400,1252474,10418780.7500,2,2.504948,1,0.847500,0
2012-10-11,sz.002685,2.8769654200,2.8976878600,2.8251593200,2.8251593200,2.8769654200,580850,4803128.0000,2,1.161700,1,-1.800700,0
2012-10-12,sz.002685,2.8458817600,2.8596967200,2.7906219200,2.8009831400,2.8251593200,502434,4092804.2300,2,1.004868,1,-0.855700,0
2012-10-15,sz.002685,2.8113443600,2.8113443600,2.7284546000,2.7595382600,2.8009831400,679112,5415749.8000,2,1.358224,1,-1.479700,0
2012-10-16,sz.002685,2.7560845200,2.7768069600,2.7353620800,2.7526307800,2.7595382600,705738,5639397.4800,2,1.411476,1,-0.250300,0
2012-10-17,sz.002685,2.7526307800,2.7768069600,2.7284546000,2.7457233000,2.7526307800,900988,7159683.7000,2,1.801976,1,-0.250900,0
2012-10-18,sz.002685,2.7595382600,2.7871681800,2.7491770400,2.7733532200,2.7457233000,1358775,10909183.3400,2,2.717550,1,1.006300,0
2012-10-19,sz.002685,2.7802607000,2.8147981000,2.7629920000,2.7629920000,2.7733532200,1103460,8876810.4000,2,2.206920,1,-0.373596,0
2012-10-22,sz.002685,2.7457233000,2.7802607000,2.7353620800,2.7768069600,2.7629920000,854773,6820355.3400,2,1.709546,1,0.500000,0
2012-10-23,sz.002685,2.7768069600,2.7871681800,2.7457233000,2.7491770400,2.7768069600,1041600,8350477.0000,2,2.083200,1,-0.995000,0
2012-10-24,sz.002685,2.7388158200,2.7733532200,2.7388158200,2.7526307800,2.7491770400,406297,3241884.3900,2,0.812594,1,0.125600,0
2012-10-25,sz.002685,2.7560845200,2.7733532200,2.7319083400,2.7388158200,2.7526307800,444978,3547063.2400,2,0.889956,1,-0.501900,0
2012-10-26,sz.002685,2.7388158200,2.7560845200,2.6904634600,2.7146396400,2.7388158200,777834,6124392.6000,2,1.555668,1,-0.882700,0
2012-10-29,sz.002685,2.7180933800,2.7526307800,2.7008246800,2.7284546000,2.7146396400,352439,2781373.8300,2,0.704878,1,0.508900,0
2012-10-30,sz.002685,2.7180933800,2.7733532200,2.7180933800,2.7595382600,2.7284546000,401018,3196742.0500,2,0.802036,1,1.139200,0
2012-10-31,sz.002685,2.7698994800,2.7733532200,2.7422695600,2.7664457400,2.7595382600,279384,2230275.8400,2,0.558768,1,0.250300,0
2012-11-01,sz.002685,2.7733532200,2.7871681800,2.7491770400,2.7802607000,2.7664457400,765387,6155930.4800,2,1.530774,1,0.499400,0
2012-11-02,sz.002685,2.7802607000,2.8113443600,2.7768069600,2.7871681800,2.7802607000,569151,4601206.5500,2,1.138302,1,0.248400,0
2012-11-05,sz.002685,2.7975294000,2.7975294000,2.7595382600,2.7698994800,2.7871681800,395451,3172273.0100,2,0.790902,1,-0.619600,0
2012-11-06,sz.002685,2.7629920000,2.7698994800,2.6939172000,2.7250008600,2.7698994800,609596,4814145.7400,2,1.219192,1,-1.620900,0
2012-11-07,sz.002685,2.7215471200,2.7560845200,2.7180933800,2.7319083400,2.7250008600,297000,2356178.5000,2,0.594000,1,0.253500,0
2012-11-08,sz.002685,2.7319083400,2.7457233000,2.7111859000,2.7146396400,2.7319083400,348281,2748372.8300,2,0.696562,1,-0.632100,0
2012-11-09,sz.002685,2.7111859000,2.7560845200,2.7042784200,2.7146396400,2.7146396400,247746,1955941.4900,2,0.495492,1,0.000000,0
2012-11-12,sz.002685,2.7215471200,2.7388158200,2.7111859000,2.7284546000,2.7146396400,167118,1316792.3600,2,0.334236,1,0.508900,0
2012-11-13,sz.002685,2.7111859000,2.7250008600,2.6939172000,2.7042784200,2.7284546000,354630,2779384.9600,2,0.709260,1,-0.886100,0
2012-11-14,sz.002685,2.6973709400,2.7388158200,2.6939172000,2.7353620800,2.7042784200,292874,2308423.3000,2,0.585748,1,1.149400,0
2012-11-15,sz.002685,2.7284546000,2.7388158200,2.6939172000,2.7008246800,2.7353620800,249848,1964574.2000,2,0.499696,1,-1.262600,0
2012-11-16,sz.002685,2.6939172000,2.6939172000,2.6731947600,2.6835559800,2.7008246800,265560,2061725.2900,2,0.531120,1,-0.639400,0
2012-11-19,sz.002685,2.6904634600,2.7077321600,2.6801022400,2.7008246800,2.6835559800,162350,1263725.0000,2,0.324700,1,0.643500,0
2012-11-20,sz.002685,2.7111859000,2.7284546000,2.6973709400,2.7042784200,2.7008246800,242250,1901650.5000,2,0.484500,1,0.127900,0
2012-11-21,sz.002685,2.7008246800,2.7215471200,2.6870097200,2.7215471200,2.7042784200,235720,1846809.6700,2,0.471440,1,0.638600,0
2012-11-22,sz.002685,2.7215471200,2.7319083400,2.6939172000,2.7042784200,2.7215471200,181050,1423237.5300,2,0.362100,1,-0.634500,0
2012-11-23,sz.002685,2.7215471200,2.7353620800,2.7042784200,2.7215471200,2.7042784200,317645,2508374.7000,2,0.635290,1,0.638600,0
2012-11-26,sz.002685,2.7042784200,2.7111859000,2.6801022400,2.6835559800,2.7215471200,220900,1722161.0000,2,0.441800,1,-1.395900,0
2012-11-27,sz.002685,2.6801022400,2.6801022400,2.5246839400,2.5281376800,2.6835559800,573900,4298999.0000,2,1.147800,1,-5.791500,0
2012-11-28,sz.002685,2.5212302000,2.5315914200,2.4210717400,2.4556091400,2.5281376800,293699,2119349.4200,2,0.587398,1,-2.868900,0
2012-11-29,sz.002685,2.4797853200,2.4866928000,2.4279792200,2.4383404400,2.4556091400,175700,1250235.0000,2,0.351400,1,-0.703200,0
2012-11-30,sz.002685,2.4348867000,2.4694241000,2.4176180000,2.4521554000,2.4383404400,246051,1744521.5300,2,0.492102,1,0.566600,0
2012-12-03,sz.002685,2.4452479200,2.4487016600,2.3761731200,2.3796268600,2.4521554000,355041,2470062.4900,2,0.710082,1,-2.957700,0
2012-12-04,sz.002685,2.3727193800,2.4003493000,2.3140058000,2.3934418200,2.3796268600,389747,2643488.4000,2,0.779494,1,0.580600,0
2012-12-05,sz.002685,2.3796268600,2.5039615000,2.3796268600,2.4797853200,2.3934418200,548640,3907650.4300,2,1.097280,1,3.607500,0
2012-12-06,sz.002685,2.4763315800,2.4901465400,2.4348867000,2.4521554000,2.4797853200,244250,1740033.5100,2,0.488500,1,-1.114200,0
2012-12-07,sz.002685,2.4279792200,2.5350451600,2.4279792200,2.5212302000,2.4521554000,616634,4462438.5700,2,1.233268,1,2.816900,0
2012-12-10,sz.002685,2.5177764600,2.5523138600,2.5005077600,2.5419526400,2.5212302000,537027,3931823.5700,2,1.074054,1,0.821900,0
2012-12-11,sz.002685,2.5177764600,2.5350451600,2.4970540200,2.5074152400,2.5419526400,290559,2113073.8100,2,0.581118,1,-1.358700,0
2012-12-12,sz.002685,2.4901465400,2.5177764600,2.3485432000,2.4417941800,2.5074152400,3936365,27524602.8200,2,7.872730,1,-2.617100,0
2012-12-13,sz.002685,2.4003493000,2.4279792200,2.3381819800,2.3485432000,2.4417941800,2912653,20054670.7900,2,5.825306,1,-3.819000,0
2012-12-14,sz.002685,2.3312745000,2.4832390600,2.3278207600,2.4763315800,2.3485432000,3116837,21958203.8800,2,6.233674,1,5.441200,0
2012-12-17,sz.002685,2.4797853200,2.5108689800,2.4556091400,2.4970540200,2.4763315800,2157172,15518579.7400,2,4.314344,1,0.836800,0
2012-12-18,sz.002685,2.5039615000,2.5108689800,2.4728778400,2.4866928000,2.4970540200,1321675,9535658.8000,2,2.643350,1,-0.414900,0
2012-12-19,sz.002685,2.5005077600,2.6593798000,2.4728778400,2.5937587400,2.4866928000,3066298,22811897.5800,2,6.132596,1,4.305600,0
2012-12-20,sz.002685,2.5730363000,2.6179349200,2.5384989000,2.5764900400,2.5937587400,1687527,12537391.0000,2,3.375054,1,-0.665800,0
2012-12-21,sz.002685,2.5799437800,2.6593798000,2.5384989000,2.6213886600,2.5764900400,2387151,18007165.0700,2,4.774302,1,1.742600,0
2012-12-24,sz.002685,2.6179349200,2.6352036200,2.5903050000,2.6248424000,2.6213886600,1527441,11534962.2900,2,3.054882,1,0.131800,0
2012-12-25,sz.002685,2.6248424000,2.7008246800,2.6075737000,2.6904634600,2.6248424000,2688390,20753706.6800,2,5.376780,1,2.500000,0
2012-12-26,sz.002685,2.6904634600,2.8113443600,2.6801022400,2.7906219200,2.6904634600,3523397,28197702.0700,2,7.046794,1,3.722700,0
2012-12-27,sz.002685,2.8147981000,2.8355205400,2.6973709400,2.7042784200,2.7906219200,2819195,22501288.2600,2,5.638390,1,-3.094100,0
2012-12-28,sz.002685,2.7042784200,2.7560845200,2.6455648400,2.7250008600,2.7042784200,2053873,16095025.3400,2,4.107746,1,0.766300,0
2012-12-31,sz.002685,2.7284546000,2.7733532200,2.7284546000,2.7629920000,2.7250008600,2232673,17822784.2100,2,4.465346,1,1.394200,0
2013-01-04,sz.002685,2.7802607000,2.8009831400,2.6766485000,2.7077321600,2.7629920000,1510921,11920049.7500,2,3.021842,1,-2.000000,0
2013-01-07,sz.002685,2.7146396400,2.7457233000,2.6801022400,2.7422695600,2.7077321600,868375,6837303.1200,2,1.736750,1,1.275500,0
2013-01-08,sz.002685,2.7284546000,2.7768069600,2.7180933800,2.7491770400,2.7422695600,1456462,11615752.5300,2,2.912924,1,0.251900,0
2013-01-09,sz.002685,2.7422695600,2.7802607000,2.7215471200,2.7491770400,2.7491770400,1394408,11121837.0400,2,2.788816,1,0.000000,0
2013-01-10,sz.002685,2.7526307800,2.7733532200,2.7353620800,2.7560845200,2.7491770400,833559,6650077.5500,2,1.667118,1,0.251300,0
2013-01-11,sz.002685,2.7491770400,2.8251593200,2.7008246800,2.7180933800,2.7560845200,2118428,17021020.0900,2,4.236856,1,-1.378400,0
2013-01-14,sz.002685,2.7111859000,2.8009831400,2.6939172000,2.7940756600,2.7180933800,1869407,14963148.6200,2,3.738814,1,2.795400,0
2013-01-15,sz.002685,2.7906219200,2.8838729000,2.7906219200,2.8596967200,2.7940756600,2835921,23369770.8600,2,5.671842,1,2.348600,0
2013-01-16,sz.002685,2.8389742800,2.8769654200,2.7733532200,2.8320668000,2.8596967200,1874534,15320477.4800,2,3.749068,1,-0.966200,0
2013-01-17,sz.002685,2.8113443600,2.8562429800,2.8113443600,2.8251593200,2.8320668000,1499319,12284235.8800,2,2.998638,1,-0.243900,0
2013-01-18,sz.002685,2.8182518400,2.8631504600,2.8009831400,2.8631504600,2.8251593200,1750257,14363725.2800,2,3.500514,1,1.344700,0
2013-01-21,sz.002685,2.8596967200,3.0531061600,2.8458817600,2.9702164000,2.8631504600,5473630,46985538.1200,2,10.947260,1,3.739400,0
2013-01-22,sz.002685,2.9391327400,2.9494939600,2.8355205400,2.8458817600,2.9702164000,2579979,21500631.8800,2,5.159958,1,-4.186000,0
2013-01-23,sz.002685,2.8424280200,2.8424280200,2.7837144400,2.8217055800,2.8458817600,1098029,8918207.7600,2,2.196058,1,-0.849500,0
2013-01-24,sz.002685,2.8217055800,2.8527892400,2.7319083400,2.7595382600,2.8217055800,1253790,10168436.5900,2,2.507580,1,-2.203200,0
2013-01-25,sz.002685,2.7457233000,2.7664457400,2.7388158200,2.7491770400,2.7595382600,456046,3634587.3700,2,0.912092,1,-0.375500,0
2013-01-28,sz.002685,2.7802607000,2.8078906200,2.7526307800,2.8044368800,2.7491770400,661381,5329587.6600,2,1.322762,1,2.010100,0
2013-01-29,sz.002685,2.7906219200,2.8320668000,2.7906219200,2.8147981000,2.8044368800,573454,4674735.6400,2,1.146908,1,0.369500,0
2013-01-30,sz.002685,2.8078906200,2.8286130600,2.7802607000,2.8078906200,2.8147981000,711911,5775543.9600,2,1.423822,1,-0.245400,0
2013-01-31,sz.002685,2.8147981000,2.8320668000,2.7802607000,2.8320668000,2.8078906200,840096,6830327.4200,2,1.680192,1,0.861000,0
2013-02-01,sz.002685,2.8113443600,2.8873266400,2.8113443600,2.8838729000,2.8320668000,1615718,13407292.7300,2,3.231436,1,1.829300,0
2013-02-04,sz.002685,2.8976878600,2.8976878600,2.8251593200,2.8424280200,2.8838729000,974306,8037103.0800,2,1.948612,1,-1.437100,0
2013-02-05,sz.002685,2.8389742800,2.8666042000,2.8355205400,2.8458817600,2.8424280200,579300,4782492.1000,2,1.158600,1,0.121500,0
2013-02-06,sz.002685,2.8389742800,2.8562429800,2.8286130600,2.8424280200,2.8458817600,551908,4540471.2900,2,1.103816,1,-0.121400,0
2013-02-07,sz.002685,2.8424280200,2.8562429800,2.8251593200,2.8458817600,2.8424280200,538859,4438962.4400,2,1.077718,1,0.121500,0
2013-02-08,sz.002685,2.8458817600,2.8838729000,2.8355205400,2.8596967200,2.8458817600,736998,6114245.1200,2,1.473996,1,0.485400,0
2013-02-18,sz.002685,2.8527892400,2.9011416000,2.8527892400,2.8907803800,2.8596967200,837761,6977857.3900,2,1.675522,1,1.087000,0
2013-02-19,sz.002685,2.9045953400,2.9045953400,2.8320668000,2.8458817600,2.8907803800,736916,6107258.9800,2,1.473832,1,-1.553200,0
2013-02-20,sz.002685,2.8355205400,2.8804191600,2.8355205400,2.8735116800,2.8458817600,645021,5347797.5800,2,1.290042,1,0.970900,0
2013-02-21,sz.002685,2.8562429800,2.8666042000,2.7906219200,2.8044368800,2.8735116800,952343,7799512.0600,2,1.904686,1,-2.403800,0
2013-02-22,sz.002685,2.7975294000,2.8320668000,2.7698994800,2.7768069600,2.8044368800,636802,5162545.6800,2,1.273604,1,-0.985200,0
2013-02-25,sz.002685,2.7698994800,2.8182518400,2.7698994800,2.8078906200,2.7768069600,445806,3606575.1400,2,0.891612,1,1.119400,0
2013-02-26,sz.002685,2.8009831400,2.8251593200,2.7629920000,2.7698994800,2.8078906200,599310,4856021.3100,2,1.198620,1,-1.353000,0
2013-02-27,sz.002685,2.7802607000,2.7975294000,2.7560845200,2.7664457400,2.7698994800,538018,4323352.1300,2,1.076036,1,-0.124700,0
2013-02-28,sz.002685,2.7664457400,2.8251593200,2.7629920000,2.8217055800,2.7664457400,791458,6418205.8900,2,1.582916,1,1.997500,0
2013-03-01,sz.002685,2.8217055800,2.9529477000,2.8113443600,2.9080490800,2.8217055800,4240836,35730127.2400,2,8.481672,1,3.060000,0
2013-03-04,sz.002685,2.8527892400,2.9011416000,2.7353620800,2.7975294000,2.9080490800,2113851,17251632.9000,2,4.227702,1,-3.800500,0
2013-03-05,sz.002685,2.8078906200,2.8251593200,2.7664457400,2.8217055800,2.7975294000,1104355,8964349.9200,2,2.208710,1,0.864200,0
2013-03-06,sz.002685,2.8251593200,2.8562429800,2.8182518400,2.8527892400,2.8217055800,1130290,9299557.4700,2,2.260580,1,1.101600,0
2013-03-07,sz.002685,2.8596967200,2.8666042000,2.8217055800,2.8320668000,2.8527892400,995963,8194222.3400,2,1.991926,1,-0.726400,0
2013-03-08,sz.002685,2.8251593200,2.8493355000,2.8147981000,2.8251593200,2.8320668000,640651,5248270.6800,2,1.281302,1,-0.243900,0
2013-03-11,sz.002685,2.8355205400,2.8458817600,2.8147981000,2.8182518400,2.8251593200,473071,3872440.6500,2,0.946142,1,-0.244500,0
2013-03-12,sz.002685,2.8182518400,2.8389742800,2.7526307800,2.7733532200,2.8182518400,994085,7992035.6100,2,1.988170,1,-1.593100,0
2013-03-13,sz.002685,2.7802607000,2.7802607000,2.7353620800,2.7629920000,2.7733532200,586597,4673560.3600,2,1.173194,1,-0.373600,0
2013-03-14,sz.002685,2.7526307800,2.7733532200,2.7491770400,2.7595382600,2.7629920000,293660,2348536.8000,2,0.587320,1,-0.125000,0
2013-03-15,sz.002685,2.7526307800,2.7871681800,2.7388158200,2.7526307800,2.7595382600,362444,2900815.8800,2,0.724888,1,-0.250300,0
