date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-23,sh.600868,2.2745148300,2.2945722800,2.2464344000,2.2785263200,2.2865493000,3239295,18260577.0000,2,0.650998,1,-0.350877,0
2000-03-24,sh.600868,2.2865493000,2.3868365500,2.2544573800,2.3025952600,2.2785263200,9129466,52792508.0000,2,1.834740,1,1.056337,0
2000-03-27,sh.600868,2.3025952600,2.3627676100,2.2945722800,2.3587561200,2.3025952600,4869525,28369032.0000,2,0.978624,1,2.439030,0
2000-03-28,sh.600868,2.3587561200,2.3587561200,2.3587561200,2.3587561200,2.3587561200,0,0.0000,2,,0,0.000000,0
2000-03-29,sh.600868,2.3627676100,2.4951467800,2.3306756900,2.4510203900,2.3587561200,12722893,76767644.0000,2,2.556908,1,3.911565,0
2000-03-30,sh.600868,2.4550318800,2.4831123100,2.3828250600,2.4068940000,2.4510203900,9328037,56120271.0000,2,1.874647,1,-1.800329,0
2000-03-31,sh.600868,2.4068940000,2.4269514500,2.3346871800,2.3547446300,2.4068940000,4987090,29309728.0000,2,1.002251,1,-2.166668,0
2000-04-03,sh.600868,2.3627676100,2.3868365500,2.3507331400,2.3507331400,2.3547446300,4400404,26003294.0000,2,0.884345,1,-0.170353,0
2000-04-04,sh.600868,2.3627676100,2.4750893300,2.3587561200,2.3868365500,2.3507331400,9932744,59713265.0000,2,1.996174,1,1.535831,0
2000-04-05,sh.600868,2.4068940000,2.4831123100,2.3707905900,2.4068940000,2.3868365500,8597862,52124670.0000,2,1.727904,1,0.840339,0
2000-04-06,sh.600868,2.4309629400,2.4470089000,2.3988710200,2.4309629400,2.4068940000,6948991,41994160.0000,2,1.396532,1,0.999999,0
2000-04-07,sh.600868,2.4470089000,2.6074685000,2.4389859200,2.5513076400,2.4309629400,29705391,186914800.0000,2,5.969865,1,4.950499,0
2000-04-10,sh.600868,2.5673536000,2.5914225400,2.5232272100,2.5593306200,2.5513076400,15490140,98653291.0000,2,3.113039,1,0.314465,0
2000-04-11,sh.600868,2.5593306200,2.5753765800,2.4590433700,2.4590433700,2.5593306200,11534969,72001548.0000,2,2.318172,1,-3.918495,0
2000-04-12,sh.600868,2.4550318800,2.5071812500,2.4189284700,2.4590433700,2.4590433700,6279901,38469039.0000,2,1.262066,1,0.000000,0
2000-04-13,sh.600868,2.4750893300,2.5272387000,2.4630548600,2.4991582700,2.4590433700,6589648,40969247.0000,2,1.324315,1,1.631320,0
2000-04-14,sh.600868,2.5071812500,2.5192157200,2.4550318800,2.4630548600,2.4991582700,5553995,34286699.0000,2,1.116181,1,-1.444625,0
2000-04-17,sh.600868,2.4670663500,2.4750893300,2.3868365500,2.4109054900,2.4630548600,7101949,42873765.0000,2,1.427272,1,-2.117258,0
2000-04-18,sh.600868,2.4068940000,2.4389859200,2.3908480400,2.4229399600,2.4109054900,3729918,22432549.0000,2,0.749598,1,0.499164,0
2000-04-19,sh.600868,2.4269514500,2.6315374400,2.4149169800,2.5954340300,2.4229399600,22690444,144125254.0000,2,4.560077,1,7.119203,0
2000-04-20,sh.600868,2.5994455200,2.6275259500,2.5392731700,2.5633421100,2.5954340300,18302888,117948159.0000,2,3.678314,1,-1.236475,0
2000-04-21,sh.600868,2.5673536000,2.8200774700,2.5392731700,2.7679281000,2.5633421100,45370178,306811226.0000,2,9.118002,1,7.981225,0
2000-04-24,sh.600868,2.8922842900,3.0447209100,2.8922842900,3.0447209100,2.7679281000,97517479,727385917.0000,2,19.597996,1,10.000000,0
2000-04-25,sh.600868,3.1369851800,3.3295367000,2.9484451500,3.1048932600,3.0447209100,101280469,801415794.0000,2,20.354241,1,1.976279,0
2000-04-26,sh.600868,3.0888473000,3.2452954100,2.9885600500,3.1570426300,3.1048932600,50256243,395770204.0000,2,10.099950,1,1.679588,0
2000-04-27,sh.600868,3.1610541200,3.2292494500,3.0326864400,3.0487324000,3.1570426300,25589638,198769903.0000,2,5.142726,1,-3.430749,0
2000-04-28,sh.600868,3.0407094200,3.0567553800,2.8962957800,3.0005945200,3.0487324000,28904443,214568166.0000,2,5.808899,1,-1.578946,0
2000-05-08,sh.600868,3.0046060100,3.2011690200,3.0005945200,3.1490196500,3.0005945200,25304448,197501759.0000,2,5.085411,1,4.946522,0
2000-05-09,sh.600868,3.1690771000,3.1971575300,3.0086175000,3.0407094200,3.1490196500,11652982,89525078.0000,2,2.341889,1,-3.439490,0
2000-05-10,sh.600868,3.0126289900,3.0206519700,2.7879855500,2.7919970400,3.0407094200,22481369,161615316.0000,2,4.518060,1,-8.179418,0
2000-05-11,sh.600868,2.7679281000,2.8401349200,2.6756638300,2.7037442600,2.7919970400,16435559,111888576.0000,2,3.303039,1,-3.160923,0
2000-05-12,sh.600868,2.7117672400,2.7639166100,2.6556063800,2.6756638300,2.7037442600,10742886,72400218.0000,2,2.158988,1,-1.038571,0
2000-05-15,sh.600868,2.6796753200,2.7197902200,2.5513076400,2.6876983000,2.6756638300,10353812,67527571.0000,2,2.080796,1,0.449771,0
2000-05-16,sh.600868,2.7077557500,2.7518821400,2.6556063800,2.7238017100,2.6876983000,6966894,46955483.0000,2,1.400130,1,1.343286,0
2000-05-17,sh.600868,2.7238017100,2.7759510800,2.6756638300,2.7197902200,2.7238017100,7257628,49465938.0000,2,1.458559,1,-0.147272,0
2000-05-18,sh.600868,2.7157787300,2.9364106800,2.6836868100,2.8842613100,2.7197902200,17317467,122332670.0000,2,3.480275,1,6.047195,0
2000-05-19,sh.600868,2.8882728000,2.9885600500,2.8521693900,2.9163532300,2.8842613100,17224971,124813000.0000,2,3.461686,1,1.112655,0
2000-05-22,sh.600868,2.9364106800,3.0086175000,2.9083302500,2.9203647200,2.9163532300,14085467,103909070.0000,2,2.830743,1,0.137555,0
2000-05-23,sh.600868,2.9283877000,2.9685026000,2.8561808800,2.9323991900,2.9203647200,13220640,95993549.0000,2,2.656940,1,0.412084,0
2000-05-24,sh.600868,2.9404221700,3.0607668700,2.8882728000,2.9564681300,2.9323991900,12268615,91370624.0000,2,2.465612,1,0.820793,0
2000-05-25,sh.600868,2.9725140900,3.0286749500,2.9484451500,2.9965830300,2.9564681300,11188593,83470523.0000,2,2.248561,1,1.356851,0
2000-05-26,sh.600868,3.0126289900,3.1570426300,2.9283877000,3.1089047500,2.9965830300,21065648,159422113.0000,2,4.233544,1,3.748330,0
2000-05-29,sh.600868,3.1289622000,3.2292494500,3.0808243200,3.0888473000,3.1089047500,22698586,178675832.0000,2,4.561714,1,-0.645164,0
2000-05-30,sh.600868,3.0888473000,3.1369851800,2.9283877000,2.9725140900,3.0888473000,17894819,134375945.0000,2,3.596305,1,-3.766233,0
2000-05-31,sh.600868,2.9685026000,3.0246634600,2.9203647200,3.0086175000,2.9725140900,9969254,74215943.0000,2,2.003512,1,1.214577,0
2000-06-01,sh.600868,3.0166404800,3.1690771000,3.0126289900,3.0687898500,3.0086175000,13176889,101670335.0000,2,2.648147,1,2.000001,0
2000-06-02,sh.600868,3.1690771000,3.2091920000,3.0768128300,3.1289622000,3.0687898500,13124845,102677775.0000,2,2.637688,1,1.960786,0
2000-06-05,sh.600868,3.1570426300,3.1690771000,2.9524566400,3.0046060100,3.1289622000,15129807,116170343.0000,2,3.040623,1,-3.974364,0
2000-06-06,sh.600868,2.9965830300,3.0286749500,2.9323991900,3.0046060100,3.0046060100,10114645,74978287.0000,2,2.032731,1,0.000000,0
2000-06-07,sh.600868,3.0086175000,3.0407094200,2.9685026000,3.0046060100,3.0046060100,7338781,54943665.0000,2,1.474868,1,0.000000,0
2000-06-08,sh.600868,3.0046060100,3.0086175000,2.9564681300,2.9765255800,3.0046060100,6419890,47549730.0000,2,1.290199,1,-0.934575,0
2000-06-09,sh.600868,2.9685026000,3.1209392200,2.9644911100,3.0086175000,2.9765255800,9166889,69527791.0000,2,1.842261,1,1.078166,0
2000-06-12,sh.600868,3.0086175000,3.0888473000,3.0046060100,3.0487324000,3.0086175000,7008955,53108520.0000,2,1.408583,1,1.333332,0
2000-06-13,sh.600868,3.0487324000,3.2011690200,3.0487324000,3.1771000800,3.0487324000,26608227,209018670.0000,2,5.347430,1,4.210529,0
2000-06-14,sh.600868,3.2091920000,3.4017435200,3.1891345500,3.3255252100,3.1771000800,53810211,440834507.0000,2,10.814188,1,4.671716,0
2000-06-15,sh.600868,3.3375596800,3.3616286200,3.2693643500,3.3094792500,3.3255252100,27057970,223776750.0000,2,5.437815,1,-0.482509,0
2000-06-16,sh.600868,3.3215137200,3.4017435200,3.1690771000,3.1891345500,3.3094792500,23399998,190980737.0000,2,4.702676,1,-3.636366,0
2000-06-19,sh.600868,3.1891345500,3.2573298800,3.1289622000,3.1409966700,3.1891345500,12035291,95521416.0000,2,2.418721,1,-1.509433,0
2000-06-20,sh.600868,3.1490196500,3.1690771000,3.0326864400,3.0567553800,3.1409966700,10262236,78826756.0000,2,2.062392,1,-2.681993,0
2000-06-21,sh.600868,3.0487324000,3.1048932600,3.0286749500,3.0848358100,3.0567553800,6106662,46698891.0000,2,1.227250,1,0.918637,0
2000-06-22,sh.600868,3.0928587900,3.1490196500,3.0728013400,3.1329736900,3.0848358100,5764600,44552885.0000,2,1.158506,1,1.560467,0
2000-06-23,sh.600868,3.1450081600,3.1650656100,3.0928587900,3.1409966700,3.1329736900,7008495,54664243.0000,2,1.408491,1,0.256082,0
2000-06-26,sh.600868,3.1490196500,3.2854103100,3.1409966700,3.2452954100,3.1409966700,12179217,98102122.0000,2,2.447646,1,3.320565,0
2000-06-27,sh.600868,3.2573298800,3.2894218000,3.1610541200,3.1771000800,3.2452954100,7472653,59764969.0000,2,1.501772,1,-2.101361,0
2000-06-28,sh.600868,3.1771000800,3.2292494500,3.1329736900,3.1409966700,3.1771000800,6012782,47630606.0000,2,1.208383,1,-1.136366,0
2000-06-29,sh.600868,3.1490196500,3.1811115700,3.0848358100,3.1008817700,3.1409966700,6542724,50763104.0000,2,1.314885,1,-1.277138,0
2000-06-30,sh.600868,3.1209392200,3.3134907400,3.1008817700,3.2372724300,3.1008817700,18714752,150908468.0000,2,3.761086,1,4.398444,0
2000-07-03,sh.600868,3.2693643500,3.3656401100,3.2091920000,3.2894218000,3.2372724300,31692297,261100833.0000,2,6.369171,1,1.610906,0
2000-07-04,sh.600868,3.2894218000,3.3094792500,3.2132034900,3.2613413700,3.2894218000,7342485,59506803.0000,2,1.475612,1,-0.853655,0
2000-07-05,sh.600868,3.2693643500,3.3295367000,3.2533183900,3.2693643500,3.2613413700,7864806,64461748.0000,2,1.580583,1,0.245996,0
2000-07-06,sh.600868,3.2693643500,3.3616286200,3.2613413700,3.3094792500,3.2693643500,13922403,115317975.0000,2,2.797972,1,1.226999,0
2000-07-07,sh.600868,3.3175022300,3.4298239500,3.3175022300,3.4097665000,3.3094792500,22969592,194387809.0000,2,4.616177,1,3.030303,0
2000-07-10,sh.600868,3.4899963000,3.6544673900,3.4819733200,3.5862720600,3.4097665000,35028593,312574380.0000,2,7.039663,1,5.176466,0
2000-07-11,sh.600868,3.6303984500,3.7226627200,3.5020307700,3.7106282500,3.5862720600,30752954,276278982.0000,2,6.180392,1,3.467566,0
2000-07-12,sh.600868,3.7106282500,3.7908580500,3.6303984500,3.6985937800,3.7106282500,26560230,246897019.0000,2,5.337784,1,-0.324321,0
2000-07-13,sh.600868,3.6985937800,3.7266742100,3.4899963000,3.4980192800,3.6985937800,33983443,305020927.0000,2,6.829621,1,-5.422993,0
2000-07-14,sh.600868,3.4899963000,3.6424329200,3.4177894800,3.5662146100,3.4980192800,20969054,184676396.0000,2,4.214131,1,1.949542,0
2000-07-17,sh.600868,3.5702261000,3.7266742100,3.5702261000,3.5983065300,3.5662146100,18479742,168569695.0000,2,3.713856,1,0.899887,0
2000-07-18,sh.600868,3.6023180200,3.6504559000,3.5541801400,3.6103410000,3.5983065300,8766843,78550460.0000,2,1.761864,1,0.334445,0
2000-07-19,sh.600868,3.6103410000,3.6504559000,3.5301112000,3.5662146100,3.6103410000,7446030,66513268.0000,2,1.496422,1,-1.222218,0
2000-07-20,sh.600868,3.5702261000,3.5983065300,3.4699388500,3.5100537500,3.5662146100,9392471,82260606.0000,2,1.887596,1,-1.574807,0
2000-07-21,sh.600868,3.5100537500,3.5702261000,3.4579043800,3.5180767300,3.5100537500,5061677,44402411.0000,2,1.017240,1,0.228577,0
2000-07-24,sh.600868,3.5180767300,3.5501686500,3.4699388500,3.4899963000,3.5180767300,5655325,49454557.0000,2,1.136545,1,-0.798183,0
2000-07-25,sh.600868,3.4899963000,3.6063295100,3.4779618300,3.5983065300,3.4899963000,6228303,54850898.0000,2,1.251696,1,3.103454,0
2000-07-26,sh.600868,3.5983065300,3.6504559000,3.5702261000,3.6063295100,3.5983065300,7896349,71144952.0000,2,1.586922,1,0.222960,0
2000-07-27,sh.600868,3.6143524900,3.6303984500,3.5301112000,3.5421456700,3.6063295100,7262236,64779733.0000,2,1.459485,1,-1.779754,0
2000-07-28,sh.600868,3.5461571600,3.5702261000,3.5100537500,3.5220882200,3.5421456700,5615467,49349686.0000,2,1.128535,1,-0.566254,0
2000-07-31,sh.600868,3.5220882200,3.5301112000,3.4579043800,3.4980192800,3.5220882200,8437366,73202245.0000,2,1.695650,1,-0.683365,0
2000-08-01,sh.600868,3.4980192800,3.5461571600,3.4859848100,3.5060422600,3.4980192800,4070152,35611834.0000,2,0.817975,1,0.229352,0
2000-08-02,sh.600868,3.5220882200,3.5983065300,3.5100537500,3.5381341800,3.5060422600,4254188,37588374.0000,2,0.854960,1,0.915331,0
2000-08-03,sh.600868,3.5381341800,3.5381341800,3.4699388500,3.4859848100,3.5381341800,6907613,60071559.0000,2,1.388216,1,-1.473924,0
2000-08-04,sh.600868,3.4899963000,3.5100537500,3.3536056400,3.3616286200,3.4859848100,12474284,106221284.0000,2,2.506945,1,-3.567313,0
2000-08-07,sh.600868,3.3696516000,3.4097665000,3.2854103100,3.3054677600,3.3616286200,9591357,79412151.0000,2,1.927566,1,-1.670649,0
2000-08-08,sh.600868,3.3054677600,3.3897090500,3.2974447800,3.3495941500,3.3054677600,8609282,71628321.0000,2,1.730199,1,1.334959,0
2000-08-09,sh.600868,3.3495941500,3.3696516000,3.3014562700,3.3175022300,3.3495941500,8713477,72059046.0000,2,1.751139,1,-0.958083,0
2000-08-10,sh.600868,3.3215137200,3.3816860700,3.3094792500,3.3255252100,3.3175022300,7252046,60316942.0000,2,1.457437,1,0.241832,0
2000-08-11,sh.600868,3.3295367000,3.3495941500,3.2894218000,3.3094792500,3.3255252100,6348542,52279021.0000,2,1.275861,1,-0.482509,0
2000-08-14,sh.600868,3.3094792500,3.3295367000,3.2493069000,3.2693643500,3.3094792500,9123306,74615118.0000,2,1.833502,1,-1.212126,0
2000-08-15,sh.600868,3.2693643500,3.3656401100,3.2693643500,3.3656401100,3.2693643500,6328457,51910295.0000,2,1.271824,1,2.944794,0
2000-08-16,sh.600868,3.3696516000,3.3897090500,3.3014562700,3.3335481900,3.3656401100,3921068,32608496.0000,2,0.788013,1,-0.953515,0
2000-08-17,sh.600868,3.3335481900,3.3415711700,3.2854103100,3.2974447800,3.3335481900,4649995,38257659.0000,2,0.934505,1,-1.083034,0
2000-08-18,sh.600868,3.2974447800,3.3134907400,3.2693643500,3.3014562700,3.2974447800,6148747,50335758.0000,2,1.235708,1,0.121646,0
2000-08-21,sh.600868,3.3014562700,3.3736630900,3.2773873300,3.3696516000,3.3014562700,8084415,66950206.0000,2,1.624717,1,2.065615,0
2000-08-22,sh.600868,3.3776745800,3.4819733200,3.3736630900,3.3776745800,3.3696516000,15519982,132701083.0000,2,3.119036,1,0.238101,0
2000-08-23,sh.600868,3.3656401100,3.5220882200,3.2613413700,3.4899963000,3.3776745800,26926810,228713084.0000,2,5.411456,1,3.325413,0
2000-08-24,sh.600868,3.4899963000,3.5461571600,3.4298239500,3.5060422600,3.4899963000,16751939,145838122.0000,2,3.366621,1,0.459770,0
2000-08-25,sh.600868,3.5220882200,3.5301112000,3.4498814000,3.4739503400,3.5060422600,7603517,65855857.0000,2,1.528072,1,-0.915331,0
2000-08-28,sh.600868,3.5100537500,3.5421456700,3.4579043800,3.5220882200,3.4739503400,9929859,86824215.0000,2,1.995594,1,1.385680,0
2000-08-29,sh.600868,3.4899963000,3.4980192800,3.3295367000,3.4177894800,3.5220882200,8421186,71992304.0000,2,1.692398,1,-2.961267,0
2000-08-30,sh.600868,3.4097665000,3.4097665000,3.3295367000,3.3295367000,3.4177894800,9261840,77242185.0000,2,1.861343,1,-2.582163,0
2000-08-31,sh.600868,3.2934332900,3.3175022300,3.2493069000,3.2493069000,3.3295367000,8630001,70595861.0000,2,1.734363,1,-2.409636,0
2000-09-01,sh.600868,3.2091920000,3.2332609400,3.1129162400,3.1289622000,3.2493069000,8975317,71281614.0000,2,1.803761,1,-3.703706,0
2000-09-04,sh.600868,3.1089047500,3.1690771000,3.0407094200,3.1530311400,3.1289622000,6388844,49122075.0000,2,1.283960,1,0.769230,0
2000-09-05,sh.600868,3.1690771000,3.1891345500,3.0126289900,3.0166404800,3.1530311400,4197058,32384841.0000,2,0.843479,1,-4.325702,0
2000-09-06,sh.600868,2.9885600500,3.0086175000,2.8682153500,2.8722268400,3.0166404800,5540872,40707956.0000,2,1.113544,1,-4.787236,0
2000-09-07,sh.600868,2.8762383300,2.9845485600,2.8722268400,2.9283877000,2.8722268400,3404433,24852456.0000,2,0.684186,1,1.955312,0
2000-09-08,sh.600868,2.9484451500,2.9885600500,2.9083302500,2.9404221700,2.9283877000,3163548,23227042.0000,2,0.635775,1,0.410955,0
2000-09-11,sh.600868,2.9484451500,2.9725140900,2.9163532300,2.9524566400,2.9404221700,2345954,17189961.0000,2,0.471464,1,0.409280,0
2000-09-12,sh.600868,2.9524566400,3.0086175000,2.9524566400,3.0005945200,2.9524566400,2426225,18070705.0000,2,0.487596,1,1.630433,0
2000-09-13,sh.600868,3.0005945200,3.0567553800,2.9283877000,3.0447209100,3.0005945200,3139895,23519568.0000,2,0.631022,1,1.470590,0
2000-09-14,sh.600868,3.0447209100,3.0447209100,2.9604796200,2.9725140900,3.0447209100,2790222,20773703.0000,2,0.560748,1,-2.371546,0
2000-09-15,sh.600868,2.9725140900,2.9725140900,2.9203647200,2.9364106800,2.9725140900,2424975,17762424.0000,2,0.487345,1,-1.214571,0
2000-09-18,sh.600868,2.9283877000,2.9685026000,2.8962957800,2.9083302500,2.9364106800,1993097,14483656.0000,2,0.400551,1,-0.956287,0
2000-09-19,sh.600868,2.8802498200,2.8962957800,2.8000200200,2.8120544900,2.9083302500,3409505,24103432.0000,2,0.685205,1,-3.310342,0
2000-09-20,sh.600868,2.8160659800,2.8601923700,2.8080430000,2.8481579000,2.8120544900,2493862,17574798.0000,2,0.501189,1,1.283875,0
2000-09-21,sh.600868,2.8642038600,2.8642038600,2.8281004500,2.8321119400,2.8481579000,1585902,11254782.0000,2,0.318717,1,-0.563380,0
2000-09-22,sh.600868,2.8321119400,2.8321119400,2.7879855500,2.8000200200,2.8321119400,2457823,17151509.0000,2,0.493946,1,-1.133143,0
2000-09-25,sh.600868,2.7919970400,2.7919970400,2.6716523400,2.6917097900,2.8000200200,2768696,18744682.0000,2,0.556422,1,-3.868195,0
2000-09-26,sh.600868,2.6917097900,2.7478706500,2.6917097900,2.7398476700,2.6917097900,1226025,8344499.0000,2,0.246393,1,1.788374,0
2000-09-27,sh.600868,2.7478706500,2.7960085300,2.7478706500,2.7919970400,2.7398476700,1114875,7693779.0000,2,0.224055,1,1.903369,0
2000-09-28,sh.600868,2.7960085300,2.8160659800,2.7478706500,2.7518821400,2.7919970400,1337065,9232343.0000,2,0.268709,1,-1.436780,0
2000-09-29,sh.600868,2.7518821400,2.7518821400,2.7518821400,2.7518821400,2.7518821400,0,0.0000,2,,0,0.000000,0
2000-10-09,sh.600868,2.8481579000,2.8682153500,2.7879855500,2.8401349200,2.7518821400,1637741,11493248.0000,2,0.329135,1,3.206994,0
2000-10-10,sh.600868,2.8401349200,2.8642038600,2.8200774700,2.8561808800,2.8401349200,1688178,11966911.0000,2,0.339272,1,0.564971,0
2000-10-11,sh.600868,2.8601923700,2.8682153500,2.8040315100,2.8120544900,2.8561808800,1933761,13616031.0000,2,0.388626,1,-1.544939,0
2000-10-12,sh.600868,2.8120544900,2.8120544900,2.7478706500,2.7599051200,2.8120544900,1784888,12313071.0000,2,0.358707,1,-1.854495,0
2000-10-13,sh.600868,2.7599051200,2.7839740600,2.7278132000,2.7358361800,2.7599051200,2129488,14554106.0000,2,0.427961,1,-0.872092,0
