date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-05,sz.300485,26.0776800000,27.0411054000,25.3991774000,25.8072448000,26.4881620000,5379197,581635184.0000,2,17.930657,1,-2.570600,0
2015-08-06,sz.300485,25.0273290000,25.8362200000,24.2691446000,24.3391680000,25.8072448000,3998509,413546464.0000,2,13.328363,1,-5.688600,0
2015-08-07,sz.300485,24.4357520000,25.2929350000,24.3005344000,25.0876940000,24.3391680000,3523484,363242432.0000,2,11.744947,1,3.075400,0
2015-08-10,sz.300485,24.9017698000,26.7899870000,24.8969406000,26.3312130000,25.0876940000,4860358,523546768.0000,2,16.201193,1,4.956700,0
2015-08-11,sz.300485,26.3191400000,27.2077128000,25.7348068000,25.9593646000,26.3312130000,4831892,527600368.0000,2,16.106307,1,-1.412200,0
2015-08-12,sz.300485,25.6092476000,28.5550596000,25.6020038000,27.7437540000,25.9593646000,7614172,868507136.0000,2,25.380573,1,6.873800,0
2015-08-13,sz.300485,27.7606562000,28.0528228000,26.2708480000,27.2608340000,27.7437540000,5823044,652643136.0000,2,19.410147,1,-1.740600,0
2015-08-14,sz.300485,27.5240254000,27.8403380000,26.5968190000,26.7441096000,27.2608340000,3525819,398210224.0000,2,11.752730,1,-1.895500,0
2015-08-17,sz.300485,26.5098934000,27.0435200000,24.7762106000,25.0394020000,26.7441096000,4134393,437046240.0000,2,13.781310,1,-6.374100,0
2015-08-18,sz.300485,25.0394020000,25.5561264000,22.5354618000,22.5354618000,25.0394020000,4546236,453135648.0000,2,15.154120,1,-10.000000,0
2015-08-19,sz.300485,22.0935900000,23.2984754000,20.9007776000,22.8131408000,22.5354618000,3952451,363398768.0000,2,13.174837,1,1.232200,0
2015-08-20,sz.300485,22.3591960000,22.6827524000,21.6348160000,21.6565474000,22.8131408000,2741559,251383341.0000,2,9.138530,1,-5.069900,0
2015-08-21,sz.300485,21.3643808000,21.5575488000,20.5965380000,20.6400008000,21.6565474000,2681711,233495439.0000,2,8.939037,1,-4.693900,0
2015-08-24,sz.300485,19.5220410000,19.9156208000,18.5755178000,18.5755178000,20.6400008000,3452920,270036640.0000,2,11.509733,1,-10.002300,0
2015-08-25,sz.300485,17.3851200000,19.5099680000,16.9046146000,17.4334120000,18.5755178000,4464104,334898768.0000,2,14.880347,1,-6.148500,0
2015-08-26,sz.300485,17.8197480000,19.1767532000,17.4334120000,18.4475440000,17.4334120000,5342391,407902560.0000,2,17.807970,1,5.817200,0
2015-08-27,sz.300485,18.5948346000,19.0632670000,17.5106792000,18.7083208000,18.4475440000,4466481,340978960.0000,2,14.888270,1,1.413600,0
2015-08-28,sz.300485,18.8097340000,19.9156208000,18.3992520000,19.6113812000,18.7083208000,4092891,320631792.0000,2,13.642970,1,4.827000,0
2015-08-31,sz.300485,19.2878248000,19.2878248000,17.7424808000,17.7497246000,19.6113812000,3020053,232751975.0000,2,10.066843,1,-9.492700,0
2015-09-01,sz.300485,17.3126820000,17.5782880000,16.4675720000,16.5834728000,17.7497246000,2875670,201894842.0000,2,9.585567,1,-6.570500,0
2015-09-02,sz.300485,16.0619192000,17.9332342000,15.8325322000,16.8539080000,16.5834728000,3376139,237864373.0000,2,11.253797,1,1.630800,0
2015-09-07,sz.300485,17.3126820000,18.2302300000,17.2716338000,17.5275814000,16.8539080000,2446270,179037171.0000,2,8.154233,1,3.997100,0
2015-09-08,sz.300485,17.3971930000,19.1646802000,17.3851200000,19.0777546000,17.5275814000,2926269,220367359.0000,2,9.754230,1,8.844200,0
2015-09-09,sz.300485,19.0801692000,20.0387654000,18.8580260000,19.3168000000,19.0777546000,4098440,329285232.0000,2,13.661467,1,1.253000,0
2015-09-10,sz.300485,18.8362946000,19.2781664000,18.4958360000,18.6407120000,19.3168000000,2076256,162904008.0000,2,6.920853,1,-3.500000,0
2015-09-11,sz.300485,18.5924200000,19.3143854000,18.5924200000,19.1139736000,18.6407120000,2054733,161583567.0000,2,6.849110,1,2.538900,0
2015-09-14,sz.300485,19.0753400000,19.1477780000,17.2016104000,17.2016104000,19.1139736000,2745111,203830983.0000,2,9.150370,1,-10.005100,0
2015-09-15,sz.300485,17.0229300000,17.5686296000,16.5665706000,16.8201036000,17.2016104000,1920259,135452053.0000,2,6.400863,1,-2.217800,0
2015-09-16,sz.300485,17.0398322000,18.5030798000,17.0398322000,18.4716900000,16.8201036000,2800030,204214114.0000,2,9.333433,1,9.819100,0
2015-09-17,sz.300485,18.2302300000,18.8821720000,17.7714560000,17.8197480000,18.4716900000,2945957,223515699.0000,2,9.819857,1,-3.529400,0
2015-09-18,sz.300485,17.9887700000,18.0370620000,17.4623872000,17.8704546000,17.8197480000,1656023,121980725.0000,2,5.520077,1,0.284600,0
2015-09-21,sz.300485,17.5976048000,19.3143854000,17.3875346000,19.2202160000,17.8704546000,3577277,275788944.0000,2,11.924257,1,7.553000,0
2015-09-22,sz.300485,19.1960700000,19.5292848000,18.8338800000,19.1357050000,19.2202160000,2842383,225532383.0000,2,9.474610,1,-0.439700,0
2015-09-23,sz.300485,18.7855880000,19.4568468000,18.6576142000,19.0270480000,19.1357050000,2366274,187247492.0000,2,7.887580,1,-0.567800,0
2015-09-24,sz.300485,19.1236320000,19.5099680000,18.8338800000,19.0946568000,19.0270480000,2266912,180320200.0000,2,7.556373,1,0.355300,0
2015-09-25,sz.300485,18.9570246000,19.0270480000,17.6917742000,17.8076750000,19.0946568000,2818674,213088527.0000,2,9.395580,1,-6.740000,0
2015-09-28,sz.300485,17.8656254000,18.7131500000,17.6289946000,18.6213952000,17.8076750000,1992995,150754362.0000,2,6.643317,1,4.569500,0
2015-09-29,sz.300485,18.1940110000,18.4765192000,17.9549656000,18.1819380000,18.6213952000,1722537,129871716.0000,2,5.741790,1,-2.360000,0
2015-09-30,sz.300485,18.2495468000,18.3944228000,18.0274036000,18.1288168000,18.1819380000,1372727,103503457.0000,2,4.575757,1,-0.292200,0
2015-10-08,sz.300485,18.9497808000,19.3071416000,18.7131500000,19.0198042000,18.1288168000,2923605,230141022.0000,2,9.745350,1,4.914800,0
2015-10-09,sz.300485,18.9739268000,19.2926540000,18.8580260000,19.2033138000,19.0198042000,2231723,176517798.0000,2,7.439077,1,0.964800,0
2015-10-12,sz.300485,19.5534308000,20.4951248000,19.3385314000,20.2826400000,19.2033138000,3132216,260102477.0000,2,10.440720,1,5.620500,0
2015-10-13,sz.300485,20.0387654000,20.3937116000,19.9445960000,20.3309320000,20.2826400000,2016864,169045438.0000,2,6.722880,1,0.238100,0
2015-10-14,sz.300485,20.2222750000,21.0021908000,20.1136180000,20.1739830000,20.3309320000,2676042,226839843.0000,2,8.920140,1,-0.772000,0
2015-10-15,sz.300485,20.2174458000,21.0746288000,20.0532530000,21.0553120000,20.1739830000,2860218,246218263.0000,2,9.534060,1,4.368600,0
2015-10-16,sz.300485,21.1205062000,21.1953588000,20.5748066000,20.8790462000,21.0553120000,2758185,237958425.0000,2,9.193950,1,-0.837200,0
2015-10-19,sz.300485,20.8138520000,20.8138520000,20.0846428000,20.3430050000,20.8790462000,2796078,236377086.0000,2,9.320260,1,-2.567400,0
2015-10-20,sz.300485,20.2488356000,20.7220972000,20.2488356000,20.7027804000,20.3430050000,2214488,188341051.0000,2,7.381627,1,1.768500,0
2015-10-21,sz.300485,20.7559016000,21.4754524000,19.5292848000,19.6789900000,20.7027804000,3843035,328456464.0000,2,12.810117,1,-4.945200,0
2015-10-22,sz.300485,19.7031360000,21.2436508000,19.6983068000,21.0553120000,19.6789900000,3280217,277307440.0000,2,10.934057,1,6.993900,0
2015-10-23,sz.300485,20.8428272000,21.8521300000,20.8428272000,21.7120832000,21.0553120000,4205951,373344560.0000,2,14.019837,1,3.119300,0
2015-10-26,sz.300485,22.0090790000,22.0935900000,21.2919428000,21.4995984000,21.7120832000,3141341,281973840.0000,2,10.471137,1,-0.978600,0
2015-10-27,sz.300485,21.3692100000,23.6075442000,20.7293410000,23.1077220000,21.4995984000,4321939,397222688.0000,2,14.406463,1,7.479800,0
2015-10-28,sz.300485,22.7213860000,22.9266270000,21.9752746000,22.0139082000,23.1077220000,2873657,268190991.0000,2,9.578857,1,-4.733500,0
2015-10-29,sz.300485,22.2143200000,22.5716808000,21.8014234000,22.3350500000,22.0139082000,2423311,222705855.0000,2,8.077703,1,1.458800,0
2015-10-30,sz.300485,22.3736836000,22.8397014000,21.7458876000,22.4557800000,22.3350500000,2014043,187294540.0000,2,6.713477,1,0.540500,0
2015-11-02,sz.300485,21.9728600000,24.6530660000,21.8134964000,23.3250360000,22.4557800000,4301313,418711872.0000,2,14.337710,1,3.871000,0
2015-11-03,sz.300485,23.5423500000,25.1359860000,23.3250360000,24.8462340000,23.3250360000,4210910,425763888.0000,2,14.036367,1,6.521700,0
2015-11-04,sz.300485,24.8220880000,25.8338054000,24.3874600000,25.5778578000,24.8462340000,4283480,444313184.0000,2,14.278267,1,2.944600,0
2015-11-05,sz.300485,25.3170810000,26.5050642000,24.9428180000,25.1601320000,25.5778578000,3438428,364024736.0000,2,11.461427,1,-1.633200,0
2015-11-06,sz.300485,25.0611334000,27.0411054000,24.9935246000,26.9252046000,25.1601320000,3325882,361457072.0000,2,11.086273,1,7.015400,0
2015-11-09,sz.300485,26.8020600000,29.6174836000,26.5630146000,29.3856820000,26.9252046000,5284605,624262816.0000,2,17.615350,1,9.138200,0
2015-11-10,sz.300485,28.9752000000,30.2428650000,28.3715500000,29.6078252000,29.3856820000,4001756,485297408.0000,2,13.339187,1,0.756000,0
2015-11-11,sz.300485,29.4581200000,32.3073480000,29.2166600000,31.8727200000,29.6078252000,4391876,566197344.0000,2,14.639587,1,7.649600,0
2015-11-12,sz.300485,32.0224252000,32.9592900000,31.0710728000,32.2735436000,31.8727200000,4645128,616009984.0000,2,15.483760,1,1.257600,0
2015-11-13,sz.300485,31.3898000000,31.7278440000,29.0452234000,29.0452234000,32.2735436000,5943283,742886624.0000,2,19.810943,1,-10.003000,0
2015-11-16,sz.300485,27.8089482000,29.6464588000,27.5795612000,29.3856820000,29.0452234000,3188269,380266688.0000,2,10.627563,1,1.172200,0
2015-11-17,sz.300485,30.2742548000,30.5446900000,28.1421630000,28.3715500000,29.3856820000,3211749,394141168.0000,2,10.705830,1,-3.451100,0
2015-11-18,sz.300485,28.4077690000,28.6468144000,27.0145448000,27.0918120000,28.3715500000,3232191,370643008.0000,2,10.773970,1,-4.510600,0
2015-11-19,sz.300485,27.5264400000,29.8009932000,27.2849800000,29.8009932000,27.0918120000,3874793,461446016.0000,2,12.915977,1,10.000000,0
2015-11-20,sz.300485,30.9068800000,32.7806096000,30.1004036000,32.7178300000,29.8009932000,4928022,644235584.0000,2,16.426740,1,9.787700,0
2015-11-23,sz.300485,32.3556400000,35.2579892000,31.3898000000,32.1141800000,32.7178300000,5384352,746458944.0000,2,17.947840,1,-1.845000,0
2015-11-24,sz.300485,31.9210120000,35.3255980000,31.6988688000,35.3255980000,32.1141800000,6049156,863785328.0000,2,20.163853,1,10.000000,0
2015-11-25,sz.300485,35.9292480000,35.9775400000,34.4080500000,35.3255980000,35.3255980000,5320833,774443472.0000,2,17.736110,1,0.000000,0
2015-11-26,sz.300485,34.9634080000,37.1558648000,34.4346106000,35.2531600000,35.3255980000,4122582,610420144.0000,2,13.741940,1,-0.205100,0
2015-11-27,sz.300485,34.5360238000,36.6198236000,33.3142362000,35.4946200000,35.2531600000,4675406,675059168.0000,2,15.584687,1,0.684900,0
2015-11-30,sz.300485,35.4946200000,39.0440820000,34.8764824000,39.0440820000,35.4946200000,5374528,834677184.0000,2,17.915093,1,10.000000,0
2015-12-01,sz.300485,38.6360146000,40.3238200000,35.7360800000,38.2714100000,39.0440820000,5400188,857875696.0000,2,18.000627,1,-1.979000,0
2015-12-02,sz.300485,37.4263000000,41.4610966000,35.2555746000,40.0823600000,38.2714100000,5168811,819739168.0000,2,17.229370,1,4.731900,0
2015-12-03,sz.300485,40.8864218000,42.3955468000,38.8726454000,40.9781766000,40.0823600000,3844279,649832112.0000,2,12.814263,1,2.234900,0
2015-12-04,sz.300485,40.3238200000,41.6518500000,39.2372500000,39.9688738000,40.9781766000,4020249,671694672.0000,2,13.400830,1,-2.463000,0
2015-12-07,sz.300485,39.9254110000,40.0533848000,38.3197020000,38.8026220000,39.9688738000,3195298,516017888.0000,2,10.650993,1,-2.917900,0
2015-12-08,sz.300485,38.5732350000,40.2996740000,38.3921400000,39.1648120000,38.8026220000,3011349,492972256.0000,2,10.037830,1,0.933400,0
2015-12-09,sz.300485,38.6360146000,39.2565668000,36.5811900000,37.0447932000,39.1648120000,3992313,619855104.0000,2,13.307710,1,-5.413100,0
2015-12-10,sz.300485,37.0641100000,38.1506800000,36.2672920000,37.1631086000,37.0447932000,2380993,367220944.0000,2,7.936643,1,0.319400,0
2015-12-11,sz.300485,37.0641100000,38.1168756000,36.7019200000,37.1679378000,37.1631086000,1713059,266041234.0000,2,5.710197,1,0.013000,0
2015-12-14,sz.300485,36.7019200000,40.8840072000,36.4604600000,40.8840072000,37.1679378000,3395126,543603936.0000,2,11.317087,1,9.998100,0
2015-12-15,sz.300485,40.3238200000,41.0964920000,40.1910170000,40.5169880000,40.8840072000,2467248,414550896.0000,2,8.224160,1,-0.897700,0
2015-12-16,sz.300485,40.7584480000,42.6901280000,40.3431368000,40.5314756000,40.5169880000,3081525,531147904.0000,2,10.271750,1,0.035800,0
2015-12-17,sz.300485,41.0433708000,42.2555000000,40.8067400000,41.7725800000,40.5314756000,2655680,456244224.0000,2,8.852267,1,3.062100,0
2015-12-18,sz.300485,41.5238762000,41.5238762000,39.5704648000,39.5994400000,41.7725800000,2880565,481029104.0000,2,9.601883,1,-5.202300,0
2015-12-21,sz.300485,39.1116908000,40.0002636000,38.6336000000,39.2758836000,39.5994400000,1996726,325033856.0000,2,6.655753,1,-0.817100,0
2015-12-22,sz.300485,39.3338340000,40.9250554000,39.3338340000,40.5821822000,39.2758836000,2107519,349625984.0000,2,7.025063,1,3.326000,0
2015-12-23,sz.300485,40.6353034000,42.0140400000,40.0847746000,40.2417236000,40.5821822000,2929167,498570912.0000,2,9.763890,1,-0.838900,0
2015-12-24,sz.300485,40.0823600000,41.7725800000,40.0823600000,41.3620980000,40.2417236000,2382851,403836016.0000,2,7.942837,1,2.784100,0
2015-12-25,sz.300485,41.1810030000,41.5311200000,38.6336000000,39.0972032000,41.3620980000,3057205,505447952.0000,2,10.190683,1,-5.475800,0
2015-12-28,sz.300485,38.6336000000,39.0440820000,37.1848400000,37.1848400000,39.0972032000,3102359,486917984.0000,2,10.341197,1,-4.891300,0
2015-12-29,sz.300485,37.1848400000,38.1506800000,37.0689392000,37.7643440000,37.1848400000,1716330,267180354.0000,2,5.721100,1,1.558400,0
2015-12-30,sz.300485,37.9092200000,38.0540960000,36.2190000000,36.7019200000,37.7643440000,2192884,334770752.0000,2,7.309613,1,-2.813300,0
2015-12-31,sz.300485,36.7019200000,37.0882560000,34.3476850000,35.4704740000,36.7019200000,2483434,364208224.0000,2,8.278113,1,-3.355300,0
2016-01-04,sz.300485,34.7702400000,35.2531600000,31.9234266000,31.9282558000,35.4704740000,1788366,250370703.0000,2,5.961220,1,-9.986400,0
2016-01-05,sz.300485,30.4360330000,33.4470392000,30.4360330000,33.2925048000,31.9282558000,3193199,428764816.0000,2,10.643997,1,4.272900,0
2016-01-06,sz.300485,33.3746012000,33.9227154000,32.5898562000,33.7585226000,33.2925048000,2330963,322541664.0000,2,7.769877,1,1.399800,0
2016-01-07,sz.300485,32.9592900000,33.0196550000,30.3853264000,30.4022286000,33.7585226000,723950,94523789.0000,2,2.413167,1,-9.942100,0
2016-01-08,sz.300485,31.6312600000,32.0972778000,28.6130100000,30.9841472000,30.4022286000,2382153,305005872.0000,2,7.940510,1,1.914100,0
2016-01-11,sz.300485,29.6995800000,30.6630054000,27.9151906000,27.9586534000,30.9841472000,2332727,282235072.0000,2,7.775757,1,-9.764700,0
2016-01-12,sz.300485,28.0359206000,29.9410400000,28.0093600000,29.1731972000,27.9586534000,2504470,301059040.0000,2,8.348233,1,4.344100,0
2016-01-13,sz.300485,29.1345636000,29.6971654000,28.0093600000,28.1783820000,29.1731972000,2211575,263474095.0000,2,7.371917,1,-3.410000,0
2016-01-14,sz.300485,27.0435200000,30.3008154000,26.5606000000,29.9651860000,28.1783820000,2714117,326356096.0000,2,9.047057,1,6.341000,0
2016-01-15,sz.300485,29.7961640000,30.3153030000,28.5115968000,28.9510540000,29.9651860000,2210663,269842736.0000,2,7.368877,1,-3.384400,0
2016-01-18,sz.300485,28.4150128000,30.3177176000,28.4150128000,29.7720180000,28.9510540000,1949203,239606829.0000,2,6.497343,1,2.835700,0
2016-01-19,sz.300485,29.6995800000,30.8996362000,29.3373900000,30.5929820000,29.7720180000,2403731,299799968.0000,2,8.012437,1,2.757500,0
2016-01-20,sz.300485,30.1342080000,30.7378580000,29.8686020000,29.8879188000,30.5929820000,1788586,223787410.0000,2,5.961953,1,-2.304700,0
2016-01-21,sz.300485,29.4098280000,30.5446900000,28.2532346000,28.2532346000,29.8879188000,1828235,224210485.0000,2,6.094117,1,-5.469400,0
2016-01-22,sz.300485,28.8689576000,29.4532908000,28.0286768000,29.2649520000,28.2532346000,1576476,187839217.0000,2,5.254920,1,3.580900,0
2016-01-25,sz.300485,29.5788500000,29.8999918000,29.2866834000,29.6995800000,29.2649520000,1143921,140557088.0000,2,3.813070,1,1.485200,0
2016-01-26,sz.300485,29.3929258000,29.5571186000,26.8455228000,26.8986440000,29.6995800000,1702532,199932264.0000,2,5.675107,1,-9.430900,0
2016-01-27,sz.300485,26.6257942000,27.5264400000,24.8414048000,26.7537680000,26.8986440000,1853020,200541320.0000,2,6.176733,1,-0.538600,0
2016-01-28,sz.300485,26.3191400000,26.3191400000,24.0783912000,24.0783912000,26.7537680000,1553107,161940117.0000,2,5.177023,1,-10.000000,0
2016-01-29,sz.300485,24.1435854000,25.7154900000,23.1825746000,25.0321582000,24.0783912000,2210132,224348321.0000,2,7.367107,1,3.961100,0
2016-02-01,sz.300485,24.6047740000,25.1118400000,23.4699120000,24.0204408000,25.0321582000,1634953,165391743.0000,2,5.449843,1,-4.041700,0
2016-02-02,sz.300485,24.1460000000,25.7106608000,24.1460000000,25.4064212000,24.0204408000,1873637,194714519.0000,2,6.245457,1,5.770000,0
2016-02-03,sz.300485,24.8703800000,25.4450548000,24.5806280000,25.2784474000,25.4064212000,1202148,124218591.0000,2,4.007160,1,-0.503700,0
2016-02-04,sz.300485,25.3291540000,26.2732626000,25.2808620000,25.8144886000,25.2784474000,1412804,151543791.0000,2,4.709347,1,2.120500,0
2016-02-05,sz.300485,26.0776800000,26.7948162000,25.7106608000,25.8241470000,25.8144886000,1537655,167116464.0000,2,5.125517,1,0.037400,0
2016-02-15,sz.300485,24.7496500000,25.6865148000,24.6289200000,25.5706140000,25.8241470000,1027765,107576564.0000,2,3.425883,1,-0.981800,0
2016-02-16,sz.300485,26.0535340000,27.1642500000,26.0535340000,27.0676660000,25.5706140000,1419021,157272895.0000,2,4.730070,1,5.854600,0
2016-02-17,sz.300485,27.0193740000,28.5454012000,26.8310352000,28.2749660000,27.0676660000,1719335,199636141.0000,2,5.731117,1,4.460300,0
2016-02-18,sz.300485,28.6613020000,29.4049988000,27.7896314000,28.4222566000,28.2749660000,2366264,279667568.0000,2,7.887547,1,0.520900,0
2016-02-19,sz.300485,28.0117746000,28.9510540000,28.0093600000,28.9365664000,28.4222566000,1752975,206674717.0000,2,5.843250,1,1.809500,0
2016-02-22,sz.300485,29.8203100000,29.9168940000,28.5405720000,29.1104176000,28.9365664000,2079049,250950118.0000,2,6.930163,1,0.600800,0
2016-02-23,sz.300485,28.9752000000,30.4239600000,28.7796174000,29.5329726000,29.1104176000,3144710,385932896.0000,2,10.482367,1,1.451600,0
2016-02-24,sz.300485,28.9969314000,29.0476380000,26.6257942000,27.0073010000,29.5329726000,3679795,419369104.0000,2,12.265983,1,-8.552000,0
2016-02-25,sz.300485,26.8020600000,26.9203754000,24.4091914000,24.7737960000,27.0073010000,3043937,322576560.0000,2,10.146457,1,-8.270000,0
2016-02-26,sz.300485,25.0876940000,25.3025934000,24.1484146000,24.6216762000,24.7737960000,1348488,138365839.0000,2,4.494960,1,-0.614000,0
2016-02-29,sz.300485,24.3802162000,24.3874600000,22.1587842000,22.1587842000,24.6216762000,1722736,161412185.0000,2,5.742453,1,-10.002900,0
2016-03-01,sz.300485,22.2143200000,22.6851670000,20.0411800000,22.3495376000,22.1587842000,1776494,160338278.0000,2,5.921647,1,0.860800,0
2016-03-02,sz.300485,22.1467112000,23.5423500000,21.7796920000,23.4481806000,22.3495376000,1891234,177389643.0000,2,6.304113,1,4.915700,0
2016-03-03,sz.300485,23.4216200000,24.0687328000,22.9411146000,22.9869920000,23.4481806000,1773131,172303486.0000,2,5.910437,1,-1.966800,0
2016-03-04,sz.300485,22.9242124000,23.0835760000,21.1349938000,21.2919428000,22.9869920000,1669880,152263642.0000,2,5.566267,1,-7.373900,0
2016-03-07,sz.300485,21.5889386000,22.9362854000,21.5865240000,22.0211520000,21.2919428000,1469815,135854076.0000,2,4.899383,1,3.424800,0
2016-03-08,sz.300485,21.9728600000,22.4195610000,20.6472446000,22.2940018000,22.0211520000,1288729,115476557.0000,2,4.295763,1,1.239000,0
2016-03-09,sz.300485,21.8038380000,22.2843434000,21.6106700000,21.8159110000,22.2940018000,1022131,92916663.0000,2,3.407103,1,-2.144500,0
2016-03-10,sz.300485,21.8038380000,22.0935900000,21.3692100000,21.4368188000,21.8159110000,872645,78612430.0000,2,2.908817,1,-1.737700,0
2016-03-11,sz.300485,21.3402348000,22.0670294000,21.2001880000,21.7748628000,21.4368188000,883180,79326102.0000,2,2.943933,1,1.576900,0
2016-03-14,sz.300485,22.3350500000,23.4699120000,22.3350500000,23.0280402000,21.7748628000,1854412,176568119.0000,2,6.181373,1,5.755200,0
2016-03-15,sz.300485,22.9797482000,23.2091352000,22.5765100000,22.6417042000,23.0280402000,1144450,108472140.0000,2,3.814833,1,-1.677700,0
2016-03-16,sz.300485,22.9387000000,23.1318680000,21.9970060000,22.2746850000,22.6417042000,1037975,97099003.0000,2,3.459917,1,-1.621000,0
2016-03-17,sz.300485,22.4557800000,23.4626682000,22.2505390000,23.2284520000,22.2746850000,1848532,176333243.0000,2,6.161773,1,4.281800,0
2016-03-18,sz.300485,23.1511848000,24.4937024000,23.1318680000,24.1942920000,23.2284520000,2254968,223156025.0000,2,7.516560,1,4.158000,0
2016-03-21,sz.300485,24.7496500000,25.8241470000,24.6289200000,25.2132532000,24.1942920000,2187875,228197210.0000,2,7.292917,1,4.211600,0
2016-03-22,sz.300485,24.8727946000,26.1790932000,24.6482368000,25.4257380000,25.2132532000,1854538,194132196.0000,2,6.181793,1,0.842800,0
2016-03-23,sz.300485,25.4981760000,26.0535340000,25.0635480000,25.9835106000,25.4257380000,1768881,187392321.0000,2,5.896270,1,2.193700,0
2016-03-24,sz.300485,25.5923454000,26.7996454000,25.4040066000,25.9086580000,25.9835106000,2581615,281091296.0000,2,8.605383,1,-0.288100,0
2016-03-25,sz.300485,25.6430520000,26.0535340000,24.6554806000,25.3533000000,25.9086580000,1779572,186280820.0000,2,5.931907,1,-2.143500,0
2016-03-28,sz.300485,25.6406374000,25.9448770000,24.8703800000,25.0152560000,25.3533000000,1243228,131156069.0000,2,4.144093,1,-1.333300,0
