date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-15,sz.300430,19.1382030400,20.2585132800,18.0695200000,19.2053184000,19.4273153600,3087707,227467044.0000,2,20.313862,1,-1.142700,0
2015-04-16,sz.300430,19.1020640000,20.0313536000,18.6632328000,19.0969012800,19.2053184000,2037525,153659310.0000,2,13.404770,1,-0.564500,0
2015-04-17,sz.300430,19.1924116000,19.3576186400,17.8113840000,17.9094756800,19.0969012800,2518997,180167722.0000,2,16.572349,1,-6.217900,0
2015-04-20,sz.300430,17.7855704000,18.9032992800,17.6022938400,18.0566132000,17.9094756800,1486413,104757044.0000,2,9.779033,1,0.821600,0
2015-04-21,sz.300430,17.8836620800,19.2414574400,17.6668278400,19.0633436000,18.0566132000,2593459,187178711.0000,2,17.062230,1,5.575400,0
2015-04-22,sz.300430,18.8955552000,19.6699632000,18.8439280000,19.1252962400,19.0633436000,1908464,141751832.0000,2,12.555684,1,0.325000,0
2015-04-23,sz.300430,19.1020640000,19.1872488800,18.4515612800,18.5083512000,19.1252962400,1842951,133536727.0000,2,12.124678,1,-3.225800,0
2015-04-24,sz.300430,18.0901708800,19.3059914400,18.0695200000,19.2698524000,18.5083512000,1763114,128039167.0000,2,11.599434,1,4.114400,0
2015-04-27,sz.300430,19.2982473600,20.7799480000,19.2982473600,19.9745636800,19.2698524000,2514990,196392807.0000,2,16.545987,1,3.657100,0
2015-04-28,sz.300430,19.5873596800,20.4908356800,18.5857920000,18.8310212000,19.9745636800,1615221,119767296.0000,2,10.626454,1,-5.725000,0
2015-04-29,sz.300430,18.5883733600,20.7154140000,18.4696308000,20.7154140000,18.8310212000,2126956,164856684.0000,2,13.993132,1,10.006900,0
2015-04-30,sz.300430,21.1929656000,22.3494148800,20.9812940800,21.0638976000,20.7154140000,2637113,221402123.0000,2,17.349428,1,1.682200,0
2015-05-04,sz.300430,20.7334835200,21.9389786400,20.3695117600,20.8315752000,21.0638976000,1381998,112866081.0000,2,9.092092,1,-1.102900,0
2015-05-05,sz.300430,20.8573888000,22.8450360000,20.7541344000,22.6798289600,20.8315752000,2209234,186893473.0000,2,14.534434,1,8.872400,0
2015-05-06,sz.300430,22.1996960000,24.9488444000,22.0912788800,24.9488444000,22.6798289600,2416293,226822464.0000,2,15.896664,1,10.004600,0
2015-05-07,sz.300430,24.9488444000,25.8136000000,23.7485120000,24.5229200000,24.9488444000,2554094,243718481.0000,2,16.803250,1,-1.707200,0
2015-05-08,sz.300430,24.5229200000,26.9752120000,24.5229200000,26.9752120000,24.5229200000,1773354,183838323.0000,2,11.666803,1,10.000000,0
2015-05-11,sz.300430,27.0010256000,29.6727332000,26.6138216000,29.6727332000,26.9752120000,1438411,160918861.0000,2,9.463230,1,10.000000,0
2015-05-12,sz.300430,31.4538716000,32.6412972000,29.9437760000,31.0666676000,29.6727332000,3024450,368220608.0000,2,19.897697,1,4.697700,0
2015-05-13,sz.300430,29.6520823200,32.5251360000,28.0490577600,31.3454544800,31.0666676000,1978113,233938821.0000,2,13.013901,1,0.897400,0
2015-05-14,sz.300430,30.7156026400,32.1121184000,29.1693680000,29.6856400000,31.3454544800,1448307,169887865.0000,2,9.528336,1,-5.295200,0
2015-05-15,sz.300430,29.1254848800,32.6542040000,27.2617429600,32.1637456000,29.6856400000,2019242,237421316.0000,2,13.284487,1,8.347800,0
2015-05-18,sz.300430,31.7971924800,35.3801201600,31.7739602400,35.3801201600,32.1637456000,1672860,219866848.0000,2,11.005658,1,10.000000,0
2015-05-19,sz.300430,35.5917916800,37.6568796800,33.0439893600,35.5556526400,35.3801201600,1612883,220287323.0000,2,10.611072,1,0.496100,0
2015-05-20,sz.300430,34.8741736000,36.3842692000,33.8183973600,34.0119993600,35.5556526400,2199700,299417936.0000,2,14.471711,1,-4.341500,0
2015-05-21,sz.300430,33.7073988800,37.2206298400,32.8632941600,35.4937000000,34.0119993600,1606032,219998705.0000,2,10.566000,1,4.356400,0
2015-05-22,sz.300430,35.4962813600,35.8292768000,33.7254684000,34.6625020800,35.4937000000,1473074,197496370.0000,2,9.691276,1,-2.341800,0
2015-05-25,sz.300430,33.5318664000,36.7327528000,32.2979763200,36.1493654400,34.6625020800,1471263,195250887.0000,2,9.679362,1,4.289500,0
2015-05-26,sz.300430,35.5917916800,39.7529440000,35.3956083200,39.7503626400,36.1493654400,1446366,217123381.0000,2,9.515566,1,9.961400,0
2015-05-27,sz.300430,39.2392533600,43.7256570400,39.1979516000,43.7256570400,39.7503626400,1319729,214172871.0000,2,8.682428,1,10.000600,0
2015-05-28,sz.300430,43.8521436800,48.0132960000,43.0209457600,43.0209457600,43.7256570400,1559822,281480320.0000,2,10.261987,1,-1.611700,0
2015-05-29,sz.300430,40.5273520000,45.1634745600,39.4948080000,42.7989488000,43.0209457600,1196088,197332904.0000,2,7.869000,1,-0.516000,0
2015-06-01,sz.300430,42.8505760000,43.8831200000,39.5799928800,40.3363313600,42.7989488000,1033403,164603402.0000,2,6.798704,1,-5.753900,0
2015-06-02,sz.300430,41.1442970400,41.3688753600,39.2056956800,39.2366720000,40.3363313600,1093562,168396843.0000,2,7.194487,1,-2.726200,0
2015-06-03,sz.300430,39.2392533600,39.9594528000,36.5004304000,37.3780928000,39.2366720000,1055421,155418811.0000,2,6.943559,1,-4.736800,0
2015-06-04,sz.300430,37.4297200000,38.9501410400,33.8158160000,35.7931377600,37.3780928000,1084766,154480386.0000,2,7.136618,1,-4.240300,0
2015-06-05,sz.300430,36.9986328800,38.6816796000,36.3971760000,38.2299416000,35.7931377600,1098408,160618732.0000,2,7.226368,1,6.808000,0
2015-06-08,sz.300430,37.9459920000,37.9459920000,34.4069474400,34.4069474400,38.2299416000,1248037,173906549.0000,2,8.210770,1,-10.000000,0
2015-06-09,sz.300430,32.7729465600,34.8483600000,32.0217708000,34.2572285600,34.4069474400,1384549,179013755.0000,2,9.108875,1,-0.435100,0
2015-06-10,sz.300430,33.5576800000,36.5856152800,32.6903430400,35.6640697600,34.2572285600,1219758,162281730.0000,2,8.024724,1,4.106700,0
2015-06-11,sz.300430,35.3620506400,37.0734923200,34.7218733600,36.9082852800,35.6640697600,960910,134080191.0000,2,6.321776,1,3.488700,0
2015-06-12,sz.300430,37.1715840000,38.4157995200,34.8483600000,36.3971760000,36.9082852800,1654703,233149321.0000,2,10.886204,1,-1.384800,0
2015-06-15,sz.300430,36.3610369600,37.3780928000,32.7574584000,32.7574584000,36.3971760000,1357546,180604655.0000,2,8.931224,1,-10.000000,0
2015-06-16,sz.300430,30.3722817600,31.5700328000,29.4817125600,29.5152702400,32.7574584000,1088484,126791505.0000,2,7.161079,1,-9.897600,0
2015-06-17,sz.300430,29.1125780800,30.4084208000,28.8854184000,29.4275040000,29.5152702400,1455484,167552179.0000,2,9.575553,1,-0.297400,0
2015-06-18,sz.300430,29.7501740000,30.3722817600,26.4847536000,26.4847536000,29.4275040000,1314077,142889131.0000,2,8.645243,1,-10.000000,0
2015-06-19,sz.300430,25.4263960000,27.1016986400,24.2415517600,25.5528826400,26.4847536000,1301556,129120773.0000,2,8.562868,1,-3.518500,0
2015-06-23,sz.300430,26.5880080000,27.3882296000,24.0066480000,27.1946276000,25.5528826400,1990686,201566306.0000,2,13.096618,1,6.424900,0
2015-06-24,sz.300430,27.4088804800,28.3923786400,25.5554640000,26.7428896000,27.1946276000,1719016,179903678.0000,2,11.309316,1,-1.661100,0
2015-06-25,sz.300430,26.5854266400,26.8461440000,24.0686006400,24.1228092000,26.7428896000,1459315,144019714.0000,2,9.600757,1,-9.797300,0
2015-06-26,sz.300430,23.2348213600,23.6091185600,21.7118189600,21.7118189600,24.1228092000,1247262,107127460.0000,2,8.205671,1,-9.994600,0
2015-06-29,sz.300430,22.1274179200,22.3106944800,19.5408952000,19.5408952000,21.7118189600,1917911,152121617.0000,2,12.617836,1,-9.998800,0
2015-06-30,sz.300430,19.8764720000,21.4949847200,18.0204741600,21.4949847200,19.5408952000,2337214,180218168.0000,2,15.376408,1,10.000000,0
2015-07-01,sz.300430,21.5543560000,23.6452576000,21.0897112000,21.6834240000,21.4949847200,2914121,255260308.0000,2,19.171849,1,0.876700,0
2015-07-02,sz.300430,21.0638976000,23.6039558400,20.6508800000,22.5843186400,21.6834240000,2511093,215647838.0000,2,16.520349,1,4.154800,0
2015-07-03,sz.300430,21.6834240000,24.8430086400,20.3256286400,23.7640001600,22.5843186400,2881525,255086288.0000,2,18.957401,1,5.223500,0
2015-07-06,sz.300430,26.1414327200,26.1414327200,21.3865676000,22.4578320000,23.7640001600,3140592,294581408.0000,2,20.661789,1,-5.496400,0
2015-07-07,sz.300430,20.9090160000,20.9090160000,20.2120488000,20.2120488000,22.4578320000,411244,32417155.0000,2,2.705553,1,-10.000000,0
2015-07-08,sz.300430,18.1908439200,18.8310212000,18.1908439200,18.1908439200,20.2120488000,2458061,173638577.0000,2,16.171454,1,-10.000000,0
2015-07-09,sz.300430,17.0369760000,20.0107027200,17.0369760000,20.0107027200,18.1908439200,1189364,89247390.0000,2,7.824763,1,10.004300,0
2015-07-10,sz.300430,20.8315752000,22.0112567200,20.8315752000,22.0112567200,20.0107027200,445265,37078151.0000,2,2.929375,1,9.997400,0
2015-07-13,sz.300430,23.5678168000,24.2131568000,22.2022773600,24.2131568000,22.0112567200,1306033,119428683.0000,2,8.592322,1,10.003500,0
2015-07-14,sz.300430,23.7278611200,26.0717360000,22.8450360000,24.4196656000,24.2131568000,2094449,200107390.0000,2,13.779270,1,0.852900,0
2015-07-15,sz.300430,23.2064264000,23.7407679200,21.9776990400,21.9776990400,24.4196656000,867331,75411082.0000,2,5.706125,1,-10.000000,0
2015-07-16,sz.300430,19.7990312000,23.2477281600,19.7809616800,21.8589564800,21.9776990400,1195619,98511470.0000,2,7.865914,1,-0.540300,0
2015-07-17,sz.300430,21.1671520000,24.0324616000,21.0019449600,23.8646732000,21.8589564800,1948318,171586779.0000,2,12.817882,1,9.175700,0
2015-07-20,sz.300430,23.6762339200,24.2363890400,22.3287640000,22.9482904000,23.8646732000,2151322,194586845.0000,2,14.153434,1,-3.839900,0
2015-07-21,sz.300430,22.6798289600,23.8053019200,21.7273071200,23.4258420000,22.9482904000,1461713,129819158.0000,2,9.616533,1,2.081000,0
2015-07-22,sz.300430,23.2864485600,23.9498580800,22.5920627200,23.7252797600,23.4258420000,1269934,114865988.0000,2,8.354829,1,1.278200,0
2015-07-23,sz.300430,23.7278611200,26.0975496000,23.4903760000,26.0975496000,23.7252797600,1755119,169880009.0000,2,11.546836,1,9.998900,0
2015-07-24,sz.300430,26.8461440000,27.3624160000,25.5244876800,25.5606267200,26.0975496000,2089535,213445305.0000,2,13.746941,1,-2.057400,0
2015-07-27,sz.300430,25.2973280000,25.4186519200,23.0050803200,23.0050803200,25.5606267200,1409137,133524646.0000,2,9.270638,1,-9.998000,0
2015-07-28,sz.300430,20.9399923200,22.7856647200,20.7050885600,20.7050885600,23.0050803200,1282287,105060163.0000,2,8.436099,1,-9.997800,0
2015-07-29,sz.300430,21.3684980800,21.9931872000,19.3937576800,21.9441413600,20.7050885600,1057340,84951301.0000,2,6.956184,1,5.984300,0
2015-07-30,sz.300430,21.9415600000,22.4216929600,21.1723147200,21.2187792000,21.9441413600,1013565,85857393.0000,2,6.668191,1,-3.305500,0
2015-07-31,sz.300430,20.5218120000,21.6834240000,20.1320266400,20.7799480000,21.2187792000,994650,80949709.0000,2,6.543750,1,-2.068100,0
2015-08-03,sz.300430,20.5734392000,20.6508800000,18.7019532000,18.7019532000,20.7799480000,797889,59587497.0000,2,5.249270,1,-10.000000,0
2015-08-04,sz.300430,18.9213688000,20.1139571200,18.5883733600,20.0287722400,18.7019532000,1217874,92116780.0000,2,8.012329,1,7.094500,0
2015-08-05,sz.300430,19.9745636800,20.3153032000,19.0504368000,19.3602000000,20.0287722400,905598,69492748.0000,2,5.957882,1,-3.338100,0
2015-08-06,sz.300430,18.5857920000,19.4118272000,18.0953336000,19.1278776000,19.3602000000,560665,41237853.0000,2,3.688586,1,-1.200000,0
2015-08-07,sz.300430,19.3576186400,20.3927440000,19.3576186400,20.3772558400,19.1278776000,1046160,81259340.0000,2,6.882632,1,6.531700,0
2015-08-10,sz.300430,20.7283208000,22.2513232000,20.4340457600,21.9157464000,20.3772558400,1130104,93178361.0000,2,7.434895,1,7.550000,0
2015-08-11,sz.300430,21.6834240000,22.2513232000,21.4769152000,21.6524476800,21.9157464000,951345,80742793.0000,2,6.258849,1,-1.201400,0
2015-08-12,sz.300430,21.4252880000,22.9457090400,20.9090160000,22.2126028000,21.6524476800,1472917,126362201.0000,2,9.690243,1,2.587000,0
2015-08-13,sz.300430,21.7350512000,22.3778098400,20.9115973600,22.2874622400,22.2126028000,1155706,98260674.0000,2,7.603329,1,0.337000,0
2015-08-14,sz.300430,22.5094592000,24.5151759200,22.2126028000,23.7769069600,22.2874622400,1701378,154644199.0000,2,11.193276,1,6.682900,0
2015-08-17,sz.300430,22.7211307200,22.9302208800,21.3994744000,21.7995852000,23.7769069600,2179664,184145977.0000,2,14.339895,1,-8.316100,0
2015-08-18,sz.300430,21.7995852000,22.2074400800,19.6209173600,19.6209173600,21.7995852000,1419760,115622482.0000,2,9.340526,1,-9.994100,0
2015-08-19,sz.300430,18.6632328000,20.3591863200,17.7804076800,19.9668196000,19.6209173600,1114671,82197658.0000,2,7.333362,1,1.762900,0
2015-08-20,sz.300430,19.1123894400,19.8248448000,18.8723229600,18.9729960000,19.9668196000,608174,45589653.0000,2,4.001145,1,-4.977400,0
2015-08-21,sz.300430,18.5857920000,18.8413466400,17.9791724000,17.9946605600,18.9729960000,588175,42060890.0000,2,3.869572,1,-5.156500,0
2015-08-24,sz.300430,16.9079080000,17.0214878400,16.1954526400,16.1954526400,17.9946605600,626885,39768056.0000,2,4.124243,1,-9.998600,0
2015-08-25,sz.300430,14.5769399200,15.4881600000,14.5769399200,14.5769399200,16.1954526400,925627,53087749.0000,2,6.089651,1,-9.993600,0
2015-08-26,sz.300430,14.6543807200,15.6404602400,13.7457420000,14.4091515200,14.5769399200,1328218,76251718.0000,2,8.738276,1,-1.151100,0
2015-08-27,sz.300430,14.7653792000,15.4881600000,14.0425984000,15.1396764000,14.4091515200,880619,50659844.0000,2,5.793546,1,5.069900,0
2015-08-28,sz.300430,15.3048834400,16.1438254400,14.9770507200,16.1076864000,15.1396764000,1142636,68638514.0000,2,7.517342,1,6.393900,0
2015-08-31,sz.300430,15.5191363200,15.9476420800,14.6311484800,14.7189147200,16.1076864000,763059,45086886.0000,2,5.020125,1,-8.621800,0
2015-09-01,sz.300430,14.4556160000,14.6801943200,13.2475395200,13.2475395200,14.7189147200,807464,42675184.0000,2,5.312263,1,-9.996500,0
2015-09-02,sz.300430,12.9842408000,14.0890628800,12.5841300000,12.9068000000,13.2475395200,1403360,72933943.0000,2,9.232632,1,-2.572100,0
2015-09-07,sz.300430,13.2940040000,13.8360896000,13.1804241600,13.5443959200,12.9068000000,837505,43917326.0000,2,5.509901,1,4.940000,0
2015-09-08,sz.300430,13.3740261600,14.8118436800,13.0436120800,14.7653792000,13.5443959200,920761,49827079.0000,2,6.057638,1,9.014700,0
2015-09-09,sz.300430,14.8428200000,15.9476420800,14.7344028800,15.4881600000,14.7653792000,1327196,79081047.0000,2,8.731553,1,4.895100,0
2015-09-10,sz.300430,15.1758154400,15.9450607200,15.0725610400,15.4623464000,15.4881600000,1024486,61302255.0000,2,6.740039,1,-0.166700,0
2015-09-11,sz.300430,15.2687444000,15.8443876800,15.2300240000,15.4649277600,15.4623464000,691281,41548518.0000,2,4.547901,1,0.016700,0
2015-09-14,sz.300430,15.6946688000,15.7153196800,13.9186931200,13.9186931200,15.4649277600,777898,43833963.0000,2,5.117750,1,-9.998300,0
2015-09-15,sz.300430,13.2940040000,13.7328352000,12.9326136000,13.0100544000,13.9186931200,606171,31323633.0000,2,3.987967,1,-6.528200,0
2015-09-16,sz.300430,13.1520292000,14.3110598400,13.0487748000,14.3110598400,13.0100544000,965646,51075345.0000,2,6.352934,1,10.000000,0
2015-09-17,sz.300430,14.1458528000,14.9176794400,13.9393440000,13.9393440000,14.3110598400,1128840,63151036.0000,2,7.426579,1,-2.597400,0
2015-09-18,sz.300430,14.0684120000,14.4814296000,13.7844624000,14.4685228000,13.9393440000,814871,44663793.0000,2,5.360993,1,3.796300,0
2015-09-21,sz.300430,14.3265480000,15.9166657600,14.0632492800,15.9166657600,14.4685228000,1547618,91856313.0000,2,10.181697,1,10.008900,0
2015-09-22,sz.300430,16.1438254400,16.6265397600,15.8882708000,16.0379896800,15.9166657600,1353284,85445114.0000,2,8.903184,1,0.762200,0
2015-09-23,sz.300430,15.7462960000,16.7659332000,15.5346244800,16.5181226400,16.0379896800,1421476,88984676.0000,2,9.351816,1,2.993700,0
2015-09-24,sz.300430,16.7013992000,17.4396681600,16.6781669600,17.0292319200,16.5181226400,1430092,94329234.0000,2,9.408500,1,3.094200,0
2015-09-25,sz.300430,16.7788400000,16.8924198400,15.4933227200,15.6946688000,17.0292319200,1264741,79099407.0000,2,8.320664,1,-7.836900,0
2015-09-28,sz.300430,16.0044320000,16.8562808000,15.7024128800,16.7530264000,15.6946688000,913316,57702921.0000,2,6.008658,1,6.743400,0
2015-09-29,sz.300430,16.5207040000,16.9259775200,16.1567322400,16.2883816000,16.7530264000,1074122,68661365.0000,2,7.066592,1,-2.773500,0
2015-09-30,sz.300430,16.4897276800,16.6471906400,16.0044320000,16.3864732800,16.2883816000,826295,52304247.0000,2,5.436151,1,0.602200,0
2015-10-08,sz.300430,17.2951120000,17.9404520000,16.7788400000,17.7855704000,16.3864732800,1255617,84222539.0000,2,8.260638,1,8.538100,0
2015-10-09,sz.300430,17.5708066800,17.8805881800,17.2155905600,17.6368934000,17.7855885200,1614404,68678430.0000,2,6.638174,1,-0.836000,0
2015-10-12,sz.300430,17.7195018000,18.8223239400,17.4592853400,18.5662379000,17.6368934000,2795268,123471011.0000,2,11.493701,1,5.269300,0
2015-10-13,sz.300430,18.2399347200,18.5373249600,17.7649364200,18.4836295000,18.5662379000,2286930,101041160.0000,2,9.403495,1,-0.444900,0
2015-10-14,sz.300430,18.2027609400,20.3340576600,18.2027609400,19.9912328000,18.4836295000,5057151,242264186.0000,2,20.794206,1,8.156400,0
2015-10-15,sz.300430,19.5368866000,21.2262283800,19.2931918200,20.8751426800,19.9912328000,4202539,204289693.0000,2,17.280177,1,4.421500,0
2015-10-16,sz.300430,20.6934042000,21.4781840000,20.6934042000,21.3047063600,20.8751426800,3067719,155890998.0000,2,12.613976,1,2.057800,0
2015-10-19,sz.300430,21.1642720800,21.3542714000,20.2307971600,20.3629706000,21.3047063600,2912328,146439560.0000,2,11.975033,1,-4.420300,0
2015-10-20,sz.300430,20.2307971600,20.6934042000,20.0449282600,20.5364482400,20.3629706000,2004292,99128941.0000,2,8.241332,1,0.851900,0
2015-10-21,sz.300430,20.4455790000,20.9825336000,18.4836295000,18.4836295000,20.5364482400,2946920,142039036.0000,2,12.117270,1,-9.996000,0
2015-10-22,sz.300430,18.4918903400,19.4873215600,18.4505861400,19.3758002200,18.4836295000,1936809,89131514.0000,2,7.963853,1,4.826800,0
2015-10-23,sz.300430,19.4129740000,20.4703615200,19.4129740000,20.4373181600,19.3758002200,2037884,99662057.0000,2,8.379457,1,5.478600,0
2015-10-26,sz.300430,20.9825336000,21.0527507400,19.8260160000,20.3547097600,20.4373181600,2020230,99835039.0000,2,8.306867,1,-0.404200,0
2015-10-27,sz.300430,20.3547097600,20.4042748000,19.0453666200,20.2927534600,20.3547097600,1644931,78830157.0000,2,6.763697,1,-0.304400,0
2015-10-28,sz.300430,19.9044939800,20.6025349600,19.2808005600,19.3716698000,20.2927534600,1737647,84173159.0000,2,7.144930,1,-4.539000,0
2015-10-29,sz.300430,20.2390580000,20.2390580000,19.0742795600,19.6236254200,19.3716698000,1482396,70129897.0000,2,6.095378,1,1.300600,0
2015-10-30,sz.300430,19.4377565200,19.8673202000,19.0742795600,19.4542782000,19.6236254200,1510419,71312919.0000,2,6.210604,1,-0.863000,0
2015-11-02,sz.300430,19.0040624200,20.6025349600,18.5868900000,19.8797114600,19.4542782000,2881934,138755496.0000,2,11.850058,1,2.186800,0
2015-11-03,sz.300430,19.8260160000,20.9329685600,19.5038432400,20.6727521000,19.8797114600,3213726,158079902.0000,2,13.214334,1,3.989200,0
2015-11-04,sz.300430,21.2344892200,21.6351399600,20.4744919400,21.6310095400,20.6727521000,3528805,180520681.0000,2,14.509889,1,4.635400,0
2015-11-05,sz.300430,21.4203581200,22.7710054600,21.0734028400,21.5649228200,21.6310095400,3099992,163043951.0000,2,12.746678,1,-0.305500,0
2015-11-06,sz.300430,21.5649228200,23.0477436000,21.5649228200,22.9197005800,21.5649228200,3067659,166217401.0000,2,12.613729,1,6.282300,0
2015-11-09,sz.300430,23.1840474600,25.2120836800,23.1799170400,25.2120836800,22.9197005800,4996049,295177392.0000,2,20.542965,1,10.001800,0
2015-11-10,sz.300430,25.8977334000,27.6325098000,25.4020830000,26.6825132000,25.2120836800,5048036,320700976.0000,2,20.756727,1,5.832200,0
2015-11-11,sz.300430,26.2983841400,29.3507645200,25.7366470200,29.3507645200,26.6825132000,5229859,349331024.0000,2,21.504354,1,10.000000,0
2015-11-12,sz.300430,30.3296740600,31.5274958600,29.3755470400,30.3998912000,29.3507645200,5037417,371483216.0000,2,20.713063,1,3.574400,0
2015-11-13,sz.300430,30.3792391000,30.3792391000,27.3599020800,27.3599020800,30.3998912000,4558172,311266992.0000,2,18.742484,1,-10.000000,0
2015-11-16,sz.300430,25.7738208000,26.9716426000,25.1459969600,26.8188170600,27.3599020800,3515789,223646690.0000,2,14.456369,1,-1.977700,0
2015-11-17,sz.300430,27.3640325000,28.0868560000,25.4020830000,25.6499082000,26.8188170600,4165693,271511888.0000,2,17.128672,1,-4.358500,0
2015-11-18,sz.300430,25.8068641600,25.9720809600,24.2786087600,24.4149126200,25.6499082000,2974685,178965672.0000,2,12.231435,1,-4.814800,0
2015-11-19,sz.300430,24.7412158000,25.8068641600,24.7040420200,25.7986033200,24.4149126200,2707847,165371730.0000,2,11.134239,1,5.667400,0
2015-11-20,sz.300430,26.1372977600,26.7031653000,25.6127344200,26.1207760800,25.7986033200,3266904,207069833.0000,2,13.432993,1,1.248800,0
2015-11-23,sz.300430,25.6292561000,26.3520796000,24.7907808400,24.9312151200,26.1207760800,2340563,145165281.0000,2,9.624025,1,-4.554100,0
2015-11-24,sz.300430,24.9312151200,26.5999048000,24.9312151200,26.4140359000,24.9312151200,3461473,217395321.0000,2,14.233030,1,5.947600,0
2015-11-25,sz.300430,26.5503397600,28.0827255800,26.0257764200,27.6366402200,26.4140359000,4319112,282769040.0000,2,17.759507,1,4.628600,0
2015-11-26,sz.300430,27.6283793800,28.4998980000,26.5544701800,26.5999048000,27.6366402200,3600069,240045139.0000,2,14.802915,1,-3.751300,0
2015-11-27,sz.300430,26.1868628000,27.1781636000,24.1629570000,24.9931714200,26.5999048000,3400569,213604380.0000,2,13.982603,1,-6.040400,0
2015-11-30,sz.300430,24.9807801600,27.0914247800,23.6673066000,26.8601212600,24.9931714200,3128066,192490541.0000,2,12.862113,1,7.469800,0
2015-12-01,sz.300430,26.8601212600,27.4962059400,26.0051243200,26.6288177400,26.8601212600,3196531,208006201.0000,2,13.143631,1,-0.861100,0
2015-12-02,sz.300430,26.5999048000,26.5999048000,24.1629570000,25.1955620000,26.6288177400,2083183,127232121.0000,2,8.565720,1,-5.382300,0
2015-12-03,sz.300430,25.1955620000,26.3809925400,25.1955620000,26.3479491800,25.1955620000,1774588,111011648.0000,2,7.296826,1,4.573800,0
2015-12-04,sz.300430,26.3479491800,26.7031653000,25.6251256800,25.7572991200,26.3479491800,2033954,129275341.0000,2,8.363298,1,-2.241700,0
2015-12-07,sz.300430,25.7572991200,26.3107754000,25.1129536000,25.9390376000,25.7572991200,1732599,108012059.0000,2,7.124174,1,0.705600,0
2015-12-08,sz.300430,25.8151250000,26.1620802800,24.7825200000,25.6581690400,25.9390376000,2299054,142165498.0000,2,9.453347,1,-1.082800,0
2015-12-09,sz.300430,25.4020830000,25.5590389600,23.8242625600,24.0142618800,25.6581690400,2702105,160344079.0000,2,11.110629,1,-6.407000,0
2015-12-10,sz.300430,24.1794786800,24.1794786800,23.5846982000,23.6177415600,24.0142618800,1691634,97752295.0000,2,6.955732,1,-1.651200,0
2015-12-11,sz.300430,23.6177415600,23.7416541600,23.2046995600,23.4112205600,23.6177415600,850625,48348765.0000,2,3.497636,1,-0.874400,0
2015-12-14,sz.300430,23.2542646000,24.3116521200,23.0023089800,24.2125220400,23.4112205600,1120423,64636333.0000,2,4.607002,1,3.422700,0
2015-12-15,sz.300430,24.1712178400,24.5718685800,23.9605664200,24.1836091000,24.2125220400,1029549,60590907.0000,2,4.233343,1,-0.119400,0
