date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-18,sz.002725,9.7561923200,9.9971317200,9.7413652800,9.9600641200,9.8192072400,918903,24589139.0000,2,3.675612,1,1.434500,0
2014-04-21,sz.002725,9.9637708800,10.9349420000,9.8748086400,10.5346119200,9.9600641200,5206320,149040429.0000,2,20.825280,1,5.768500,0
2014-04-22,sz.002725,10.3233266000,10.5902133200,10.1565224000,10.5012510800,10.5346119200,3149976,88103421.0000,2,12.599904,1,-0.316700,0
2014-04-23,sz.002725,10.4641834800,10.8089121600,10.2899657600,10.6532282400,10.5012510800,3628453,104276503.0000,2,14.513812,1,1.447200,0
2014-04-24,sz.002725,10.6013336000,10.6754688000,10.0749736800,10.0860939600,10.6532282400,2784660,77397494.0000,2,11.138640,1,-5.323600,0
2014-04-25,sz.002725,9.9637708800,10.4493564400,9.8525680800,10.0935074800,10.0860939600,2554684,70190529.0000,2,10.218736,1,0.073500,0
2014-04-28,sz.002725,9.8192072400,9.9192897600,9.0852687600,9.0852687600,10.0935074800,2777708,70199006.0000,2,11.110832,1,-9.989000,0
2014-04-29,sz.002725,9.0630282000,9.6598165600,9.0074268000,9.5523205200,9.0852687600,2147591,54671846.0000,2,8.590364,1,5.140800,0
2014-04-30,sz.002725,9.5226664400,9.7117112000,9.3966366000,9.6042151600,9.5523205200,1972044,51005402.0000,2,7.888176,1,0.543300,0
2014-05-05,sz.002725,9.5634408000,10.1342818400,9.4744785600,10.0008384800,9.6042151600,2488102,66133756.0000,2,9.952408,1,4.129700,0
2014-05-06,sz.002725,9.9267032800,10.4753037600,9.8599816000,10.3974618000,10.0008384800,3477265,96477171.0000,2,13.909060,1,3.965900,0
2014-05-07,sz.002725,10.3047928000,11.4279410800,10.2417778800,10.8793406000,10.3974618000,6103708,177404354.0000,2,24.414832,1,4.634600,0
2014-05-08,sz.002725,10.6717620400,11.0498515600,10.4530632000,10.5494389600,10.8793406000,3915836,113343212.0000,2,15.663344,1,-3.032400,0
2014-05-09,sz.002725,10.5271984000,11.3426856000,10.4753037600,10.8237392000,10.5494389600,5446582,161601453.0000,2,21.786328,1,2.600100,0
2014-05-12,sz.002725,10.9349420000,11.3019112400,10.8311527200,11.0869191600,10.8237392000,3972235,118566985.0000,2,15.888940,1,2.431500,0
2014-05-13,sz.002725,10.9349420000,10.9349420000,10.4419429200,10.5160781200,11.0869191600,3413327,98018694.0000,2,13.653308,1,-5.148800,0
2014-05-14,sz.002725,10.4308226400,11.5687979600,10.3863415200,11.5687979600,10.5160781200,4914816,147494776.0000,2,19.659264,1,10.010600,0
2014-05-15,sz.002725,11.7133616000,12.2286012400,11.4909560000,11.6058655600,11.5687979600,8909112,284002240.0000,2,35.636448,1,0.320400,0
2014-05-16,sz.002725,11.3768319000,11.5457947500,10.9450379500,11.1215102600,11.6058704300,4420376,131961331.0000,2,17.681504,1,-4.173400,0
2014-05-19,sz.002725,11.0051136300,11.3242656800,10.6521690100,11.1628122900,11.1215102600,3651529,107681506.0000,2,14.606116,1,0.371400,0
2014-05-20,sz.002725,11.1815859400,11.8649468000,11.1628122900,11.1890954000,11.1628122900,4714913,144260480.0000,2,18.859652,1,0.235500,0
2014-05-21,sz.002725,10.9976041700,11.1515481000,10.7986034800,11.0802082300,11.1890954000,2599408,76067898.0000,2,10.397632,1,-0.973200,0
2014-05-22,sz.002725,11.1177555300,11.5683231300,10.9638116000,10.9788305200,11.0802082300,3728205,111967429.0000,2,14.912820,1,-0.914900,0
2014-05-23,sz.002725,10.8511697000,11.1402839100,10.7422825300,11.1402839100,10.9788305200,2645146,77321234.0000,2,10.580584,1,1.470600,0
2014-05-26,sz.002725,11.1177555300,11.5120021800,11.0839629600,11.4331528500,11.1402839100,3304798,99764323.0000,2,13.219192,1,2.628900,0
2014-05-27,sz.002725,11.4857190700,11.6584366500,11.2754541900,11.3392846000,11.4331528500,2703363,82402431.0000,2,10.813452,1,-0.821000,0
2014-05-28,sz.002725,11.3017373000,11.5533042100,11.2829636500,11.3956055500,11.3392846000,2446296,74267805.0000,2,9.785184,1,0.496700,0
2014-05-29,sz.002725,11.4444170400,11.9250224800,11.3655677100,11.6772103000,11.3956055500,5643157,174831512.0000,2,22.572628,1,2.471200,0
2014-05-30,sz.002725,11.6697008400,11.6697008400,11.0013589000,11.2003595900,11.6772103000,3804290,113966551.0000,2,15.217160,1,-4.083600,0
2014-06-03,sz.002725,11.1215102600,11.2266427000,10.8962264600,10.9450379500,11.2003595900,1792033,52555943.0000,2,7.168132,1,-2.279600,0
2014-06-04,sz.002725,10.9825852500,11.0839629600,10.8323960500,10.9788305200,10.9450379500,1379562,40223931.0000,2,5.518248,1,0.308700,0
2014-06-05,sz.002725,10.9638116000,10.9713210600,10.7535467200,10.9337737600,10.9788305200,1555077,44958801.0000,2,6.220308,1,-0.410400,0
2014-06-06,sz.002725,10.9600568700,10.9900947100,10.7760751000,10.8399055100,10.9337737600,1262673,36613201.0000,2,5.050692,1,-0.858500,0
2014-06-09,sz.002725,10.8399055100,10.9863399800,10.7385278000,10.8586791600,10.8399055100,1433179,41517267.0000,2,5.732716,1,0.173200,0
2014-06-10,sz.002725,10.9037359200,11.1815859400,10.7986034800,11.1515481000,10.8586791600,2055515,60621708.0000,2,8.222060,1,2.697100,0
2014-06-11,sz.002725,11.0952271500,11.1215102600,10.8023582100,10.8511697000,11.1515481000,1963494,57123064.0000,2,7.853976,1,-2.693600,0
2014-06-12,sz.002725,10.7760751000,10.9112453800,10.6446595500,10.6859615800,10.8511697000,1477113,42395334.0000,2,5.908452,1,-1.522500,0
2014-06-13,sz.002725,10.6822068500,10.9450379500,10.6822068500,10.8812075400,10.6859615800,1594791,46058906.0000,2,6.379164,1,1.827100,0
2014-06-16,sz.002725,10.8586791600,11.2116237800,10.8586791600,11.0839629600,10.8812075400,2446666,72047868.0000,2,9.786664,1,1.863400,0
2014-06-17,sz.002725,11.0464156600,11.0651893100,10.7385278000,10.7535467200,11.0839629600,1678424,48451149.0000,2,6.713696,1,-2.981000,0
2014-06-18,sz.002725,10.7986034800,10.8511697000,10.6559237400,10.6746973900,10.7535467200,1297334,37050070.0000,2,5.189336,1,-0.733200,0
2014-06-19,sz.002725,10.6746973900,10.6972257700,9.8261284100,9.9275061200,10.6746973900,2299768,62061359.0000,2,9.199072,1,-6.999600,0
2014-06-20,sz.002725,9.9500345000,10.1377710000,9.9500345000,10.0551669400,9.9275061200,961320,25739948.0000,2,3.845280,1,1.285900,0
2014-06-23,sz.002725,10.2879602000,10.7760751000,10.2504129000,10.6146217100,10.0551669400,2998254,84508929.0000,2,11.993016,1,5.563900,0
2014-06-24,sz.002725,10.6859615800,10.8511697000,10.5883386000,10.7084899600,10.6146217100,1922550,54814434.0000,2,7.690200,1,0.884300,0
2014-06-25,sz.002725,10.7159994200,11.7447954400,10.6784521200,11.5232663700,10.7084899600,6171646,186567468.0000,2,24.686584,1,7.608700,0
2014-06-26,sz.002725,11.4143792000,12.5220245500,11.4143792000,12.1465515500,11.5232663700,8196854,262361957.0000,2,32.787416,1,5.408900,0
2014-06-27,sz.002725,12.2742123700,12.2742123700,11.8273995000,11.9400414000,12.1465515500,4789420,152980641.0000,2,19.157680,1,-1.700200,0
2014-06-30,sz.002725,11.9437961300,12.0151360000,11.5270211000,11.6884744900,11.9400414000,3938000,122959225.0000,2,15.752000,1,-2.106900,0
2014-07-01,sz.002725,11.7485501700,11.8386636900,11.5157569100,11.8086258500,11.6884744900,3290177,102537176.0000,2,13.160708,1,1.028000,0
2014-07-02,sz.002725,11.7710785500,11.7710785500,11.3618129800,11.5533042100,11.8086258500,2752190,84496810.0000,2,11.008760,1,-2.162200,0
2014-07-03,sz.002725,11.4894738000,11.6584366500,11.4444170400,11.5758325900,11.5533042100,1899484,58488458.0000,2,7.597936,1,0.195000,0
2014-07-04,sz.002725,11.6396630000,12.3004954800,11.6396630000,11.7147576000,11.5758325900,2976549,93783725.0000,2,11.906196,1,1.200100,0
2014-07-07,sz.002725,11.7598143600,11.7635690900,11.3768319000,11.5007379900,11.7147576000,1800931,55115872.0000,2,7.203724,1,-1.826900,0
2014-07-08,sz.002725,11.4218886600,11.6772103000,11.3092467600,11.5232663700,11.5007379900,1922980,59020189.0000,2,7.691920,1,0.195900,0
2014-07-09,sz.002725,11.5082474500,11.5570589400,11.1703217500,11.1703217500,11.5232663700,1824752,55107787.0000,2,7.299008,1,-3.062900,0
2014-07-10,sz.002725,11.1890954000,11.4744548800,11.1890954000,11.2454163500,11.1703217500,1488447,44967752.0000,2,5.953788,1,0.672300,0
2014-07-11,sz.002725,11.2454163500,11.4519265000,11.2454163500,11.3580582500,11.2454163500,1079779,32658913.0000,2,4.319116,1,1.001700,0
2014-07-14,sz.002725,11.3242656800,11.6396630000,11.2716994600,11.6321535400,11.3580582500,2023374,62124133.0000,2,8.093496,1,2.413200,0
2014-07-15,sz.002725,11.6697008400,11.6697008400,11.1853406700,11.3017373000,11.6321535400,1809566,54846146.0000,2,7.238264,1,-2.840500,0
2014-07-16,sz.002725,11.2942278400,11.3242656800,10.8511697000,10.9487926800,11.3017373000,1398536,41243470.0000,2,5.594144,1,-3.122900,0
2014-07-17,sz.002725,10.9487926800,11.0539251200,10.8136224000,11.0501703900,10.9487926800,782065,22792062.0000,2,3.128260,1,0.925900,0
2014-07-18,sz.002725,11.0464156600,11.0839629600,10.8323960500,10.8511697000,11.0501703900,831634,24280783.0000,2,3.326536,1,-1.800900,0
2014-07-21,sz.002725,10.8849622700,10.8887170000,10.5357723800,10.6183764400,10.8511697000,921359,26109137.0000,2,3.685436,1,-2.145300,0
2014-07-22,sz.002725,10.6183764400,10.7986034800,10.5507913000,10.7873392900,10.6183764400,699638,20017111.0000,2,2.798552,1,1.591200,0
2014-07-23,sz.002725,10.7798298300,10.8323960500,10.5132440000,10.6183764400,10.7873392900,827811,23461696.0000,2,3.311244,1,-1.566300,0
2014-07-24,sz.002725,10.6183764400,10.8211318600,10.4006021000,10.6897163100,10.6183764400,1185207,33658392.0000,2,4.740828,1,0.671800,0
2014-07-25,sz.002725,10.6446595500,10.8511697000,10.5808291400,10.7235088800,10.6897163100,856629,24489121.0000,2,3.426516,1,0.316100,0
2014-07-28,sz.002725,10.8136224000,11.1515481000,10.7573014500,11.0726987700,10.7235088800,1318114,38687875.0000,2,5.272456,1,3.256300,0
2014-07-29,sz.002725,11.1027366100,11.1853406700,10.9337737600,11.0539251200,11.0726987700,1107131,32572445.0000,2,4.428524,1,-0.169500,0
2014-07-30,sz.002725,11.0201325500,11.0201325500,10.8248865900,10.9675663300,11.0539251200,1207088,35099977.0000,2,4.828352,1,-0.781300,0
2014-07-31,sz.002725,10.9525474100,11.0163778200,10.8323960500,11.0088683600,10.9675663300,958764,27928620.0000,2,3.835056,1,0.376600,0
2014-08-01,sz.002725,11.0051136300,11.0088683600,10.5583007600,10.6446595500,11.0088683600,1404088,40371948.0000,2,5.616352,1,-3.308300,0
2014-08-04,sz.002725,10.9262643000,11.0201325500,10.8173771300,10.9187548400,10.6446595500,1245006,36204172.0000,2,4.980024,1,2.575000,0
2014-08-05,sz.002725,10.8136224000,10.9900947100,10.7385278000,10.9638116000,10.9187548400,1080296,31368386.0000,2,4.321184,1,0.412700,0
2014-08-06,sz.002725,10.9450379500,10.9675663300,10.8624338900,10.9675663300,10.9638116000,889226,25896010.0000,2,3.556904,1,0.034200,0
2014-08-07,sz.002725,10.9638116000,11.0464156600,10.8286413200,10.8436602400,10.9675663300,1140259,33240324.0000,2,4.561036,1,-1.129700,0
2014-08-08,sz.002725,10.8136224000,11.0126230900,10.8023582100,10.9788305200,10.8436602400,1081706,31492631.0000,2,4.326824,1,1.246500,0
2014-08-11,sz.002725,10.9938494400,11.3505487900,10.9938494400,11.2979825700,10.9788305200,2358249,70584710.0000,2,9.432996,1,2.907000,0
2014-08-12,sz.002725,11.3017373000,11.3054920300,11.1515481000,11.2153785100,11.2979825700,1270107,37861649.0000,2,5.080428,1,-0.731100,0
2014-08-13,sz.002725,11.1553028300,11.3730771700,11.0764535000,11.2153785100,11.2153785100,1351318,40356325.0000,2,5.405272,1,0.000000,0
2014-08-14,sz.002725,11.2153785100,11.2416616200,10.9713210600,10.9825852500,11.2153785100,1007862,29855466.0000,2,4.031448,1,-2.075700,0
2014-08-15,sz.002725,10.9825852500,11.1177555300,10.9563021400,11.0576798500,10.9825852500,924154,27172177.0000,2,3.696616,1,0.683800,0
2014-08-18,sz.002725,11.0576798500,11.2529258100,11.0051136300,11.2454163500,11.0576798500,1218846,36269380.0000,2,4.875384,1,1.697800,0
2014-08-19,sz.002725,11.2566805400,11.3280204100,11.1590575600,11.2641900000,11.2454163500,1392572,41681639.0000,2,5.570288,1,0.166900,0
2014-08-20,sz.002725,11.2641900000,11.5382852900,11.1815859400,11.4819643400,11.2641900000,2194044,66736923.0000,2,8.776176,1,1.933300,0
2014-08-21,sz.002725,11.4819643400,11.4857190700,11.2341521600,11.3392846000,11.4819643400,1482203,44747784.0000,2,5.928812,1,-1.242600,0
2014-08-22,sz.002725,11.3242656800,11.3317751400,11.1515481000,11.2792089200,11.3392846000,1663469,49805844.0000,2,6.653876,1,-0.529800,0
2014-08-25,sz.002725,11.2679447300,11.3280204100,11.1140008000,11.1440386400,11.2792089200,1240482,36937737.0000,2,4.961928,1,-1.198400,0
2014-08-26,sz.002725,11.1440386400,11.2078690500,10.7648109100,10.8023582100,11.1440386400,1144506,33446273.0000,2,4.578024,1,-3.066000,0
2014-08-27,sz.002725,10.8173771300,10.9412832200,10.8173771300,10.8436602400,10.8023582100,726982,21049791.0000,2,2.907928,1,0.382300,0
2014-08-28,sz.002725,10.7873392900,10.8699433500,10.6108669800,10.7084899600,10.8436602400,1089055,30981307.0000,2,4.356220,1,-1.246500,0
2014-08-29,sz.002725,10.7009805000,10.8211318600,10.6634332000,10.8061129400,10.7084899600,665344,19050124.0000,2,2.661376,1,0.911600,0
2014-09-01,sz.002725,10.8061129400,10.9375284900,10.7835845600,10.9262643000,10.8061129400,787865,22847776.0000,2,3.151460,1,1.111900,0
2014-09-02,sz.002725,10.9750757900,11.1064913400,10.9412832200,11.1027366100,10.9262643000,1272033,37340372.0000,2,5.088132,1,1.615100,0
2014-09-03,sz.002725,11.1327744500,11.3618129800,11.1252649900,11.2003595900,11.1027366100,1478001,44175344.0000,2,5.912004,1,0.879300,0
2014-09-04,sz.002725,11.2003595900,11.3505487900,11.1252649900,11.3130014900,11.2003595900,1776561,53334703.0000,2,7.106244,1,1.005700,0
2014-09-05,sz.002725,11.3092467600,11.3918508200,11.1515481000,11.2303974300,11.3130014900,1466520,43826707.0000,2,5.866080,1,-0.730200,0
2014-09-09,sz.002725,11.1890954000,11.3355298700,11.1740764800,11.2829636500,11.2303974300,1017508,30503001.0000,2,4.070032,1,0.468100,0
2014-09-10,sz.002725,11.2716994600,11.4256433900,11.1590575600,11.4106244700,11.2829636500,1956240,59048787.0000,2,7.824960,1,1.131400,0
2014-09-11,sz.002725,11.4143792000,11.5645684000,11.2266427000,11.3280204100,11.4106244700,2381782,72438146.0000,2,9.527128,1,-0.723900,0
2014-09-12,sz.002725,11.3280204100,11.5983609700,11.2303974300,11.5645684000,11.3280204100,2605957,79661812.0000,2,10.423828,1,2.088200,0
2014-09-15,sz.002725,11.5645684000,11.7447954400,11.4894738000,11.5345305600,11.5645684000,2218128,68506512.0000,2,8.872512,1,-0.259700,0
2014-09-16,sz.002725,11.4932285300,11.9437961300,11.2303974300,11.4031150100,11.5345305600,3471444,106317525.0000,2,13.885776,1,-1.139300,0
2014-09-17,sz.002725,11.2716994600,11.8273995000,11.1928501300,11.7898522000,11.4031150100,4054383,125303541.0000,2,16.217532,1,3.391500,0
2014-09-18,sz.002725,11.7335312500,11.7485501700,11.5645684000,11.6321535400,11.7898522000,2001655,62072805.0000,2,8.006620,1,-1.337600,0
2014-09-19,sz.002725,11.6283988100,11.7297765200,11.4068697400,11.5270211000,11.6321535400,1618885,49659888.0000,2,6.475540,1,-0.903800,0
2014-09-22,sz.002725,11.5082474500,11.5082474500,11.3392846000,11.3580582500,11.5270211000,1049192,31856077.0000,2,4.196768,1,-1.465800,0
2014-09-23,sz.002725,11.3693224400,11.5120021800,11.3467940600,11.4331528500,11.3580582500,850759,25932064.0000,2,3.403036,1,0.661200,0
2014-09-24,sz.002725,11.4293981200,11.4782096100,11.3580582500,11.4744548800,11.4331528500,1373714,41849226.0000,2,5.494856,1,0.361200,0
2014-09-25,sz.002725,11.5232663700,11.6246440800,11.3956055500,11.4369075800,11.4744548800,1663188,51056351.0000,2,6.652752,1,-0.327200,0
2014-09-26,sz.002725,11.4031150100,11.5946062400,11.3392846000,11.4744548800,11.4369075800,1168084,35755318.0000,2,4.672336,1,0.328300,0
2014-09-29,sz.002725,11.5157569100,12.0038718100,11.5157569100,11.9963623500,11.4744548800,3914415,123402378.0000,2,15.657660,1,4.548400,0
2014-09-30,sz.002725,11.9700792400,12.2779671000,11.8649468000,12.2779671000,11.9963623500,4173607,134581469.0000,2,16.694428,1,2.347400,0
2014-10-08,sz.002725,12.3530617000,12.4994961700,12.1390420900,12.4056279200,12.2779671000,5021735,165062622.0000,2,20.086940,1,1.039800,0
2014-10-09,sz.002725,12.4056279200,12.4131373800,12.1953630400,12.3718353500,12.4056279200,4284061,140559623.0000,2,17.136244,1,-0.272400,0
2014-10-10,sz.002725,12.3380427800,13.0964982400,12.2817218300,12.8599502500,12.3718353500,5220258,178229342.0000,2,20.881032,1,3.945400,0
2014-10-13,sz.002725,13.0364225600,13.3668388000,12.9463090400,13.2466874400,12.8599502500,4228755,148394504.0000,2,16.915020,1,3.007300,0
2014-10-14,sz.002725,13.1415550000,13.2654610900,12.9951205300,13.1302908100,13.2466874400,2431188,84921548.0000,2,9.724752,1,-0.878700,0
2014-10-15,sz.002725,13.0364225600,13.7310476100,12.9575732300,13.4682165100,13.1302908100,3419354,122083586.0000,2,13.677416,1,2.573600,0
2014-10-16,sz.002725,13.4006313700,13.7535759900,12.8862333600,12.8937428200,13.4682165100,3668216,130580501.0000,2,14.672864,1,-4.265400,0
2014-10-17,sz.002725,12.8787239000,14.1816152100,12.7811009200,14.1816152100,12.8937428200,5285094,190548525.0000,2,21.140376,1,9.988400,0
2014-10-20,sz.002725,14.3505780600,14.8649760700,13.7047645000,14.1403131800,14.1816152100,5932466,226465729.0000,2,23.729864,1,-0.291200,0
2014-10-21,sz.002725,14.0652185800,15.3943930000,13.9112746500,15.0376936500,14.1403131800,6063170,241110249.0000,2,24.252680,1,6.346300,0
2014-10-22,sz.002725,14.9062781000,15.1916375800,14.4369368500,14.6134091600,15.0376936500,4668951,184134683.0000,2,18.675804,1,-2.821500,0
2014-10-23,sz.002725,14.4819936100,14.8311835000,13.8361800500,14.1553321000,14.6134091600,4247445,161643570.0000,2,16.989780,1,-3.134600,0
2014-10-24,sz.002725,14.1928794000,15.5708653100,13.8962557300,14.5270503700,14.1553321000,7307615,288317696.0000,2,29.230460,1,2.626000,0
2014-10-27,sz.002725,13.8925010000,14.2679740000,13.5808584100,13.9037651900,14.5270503700,3634310,135049225.0000,2,14.537240,1,-4.290500,0
2014-10-28,sz.002725,13.9112746500,14.3806159000,13.9112746500,14.3055213000,13.9037651900,2864349,108066203.0000,2,11.457396,1,2.889500,0
2014-10-29,sz.002725,14.1928794000,15.2254301500,14.1177848000,14.7373152500,14.3055213000,5218913,204197351.0000,2,20.875652,1,3.018400,0
2014-10-30,sz.002725,14.6058997000,14.6659753800,14.0915016900,14.1928794000,14.7373152500,3868784,147962563.0000,2,15.475136,1,-3.694300,0
2014-10-31,sz.002725,14.2304267000,14.5420692900,13.9075199200,14.5232956400,14.1928794000,3082817,116732496.0000,2,12.331268,1,2.328000,0
2014-11-03,sz.002725,14.4857483400,14.7711078200,14.3318044100,14.6472017300,14.5232956400,2498005,96807637.0000,2,9.992020,1,0.853100,0
