date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-18,sz.300256,5.2346989500,5.2629946200,5.1128099100,5.1585183000,5.3065264200,2107490,50134346.2300,2,10.537450,1,-2.789200,0
2011-11-21,sz.300256,5.1694012500,5.2107564600,4.9277997600,5.0671015200,5.1585183000,1778549,41099311.8300,2,7.114196,1,-1.772200,0
2011-11-22,sz.300256,4.9952740500,5.0322760800,4.8363829800,4.9800379200,5.0671015200,2336057,53088501.6000,2,9.344228,1,-1.718200,0
2011-11-23,sz.300256,4.9909208700,5.0888674200,4.9648017900,4.9865676900,4.9800379200,1972180,45540458.4400,2,7.888720,1,0.131100,0
2011-11-24,sz.300256,4.8973275000,5.0192165400,4.8320298000,4.9386827100,4.9865676900,1021285,23116147.4800,2,4.085140,1,-0.960300,0
2011-11-25,sz.300256,4.9212699900,5.0257463100,4.7471427900,4.7754384600,4.9386827100,1234112,27696465.1600,2,4.936448,1,-3.305400,0
2011-11-28,sz.300256,4.7776150500,4.8233234400,4.5947814900,4.6861982700,4.7754384600,1648391,35432940.6400,2,6.593564,1,-1.868700,0
2011-11-29,sz.300256,4.6927280400,4.7776150500,4.6927280400,4.7449662000,4.6861982700,1543582,33576000.2300,2,6.174328,1,1.254100,0
2011-11-30,sz.300256,4.7362598400,4.7863214100,4.4010649800,4.6796685000,4.7449662000,2279386,48397663.3400,2,9.117544,1,-1.376100,0
2011-12-01,sz.300256,4.7863214100,4.9147402200,4.7384364300,4.7972043600,4.6796685000,1353115,30008630.4000,2,5.412460,1,2.511600,0
2011-12-02,sz.300256,4.7972043600,4.7972043600,4.5817219500,4.6731387300,4.7972043600,813860,17388576.1500,2,3.255440,1,-2.586200,0
2011-12-05,sz.300256,4.5621326400,4.6709621400,4.4707158600,4.5490731000,4.6731387300,659501,13805536.5100,2,2.638004,1,-2.654900,0
2011-12-06,sz.300256,4.4728924500,4.6034878500,4.4728924500,4.5664858200,4.5490731000,361766,7594118.7600,2,1.447064,1,0.382800,0
2011-12-07,sz.300256,4.5664858200,4.6992578100,4.5316603800,4.6905514500,4.5664858200,536036,11390773.0600,2,2.144144,1,2.716900,0
2011-12-08,sz.300256,4.6579026000,4.8733850100,4.6034878500,4.7623789200,4.6905514500,939577,20549795.5000,2,3.758308,1,1.531300,0
2011-12-09,sz.300256,4.7014344000,4.8537957000,4.7014344000,4.7319066600,4.7623789200,570501,12528945.6600,2,2.282004,1,-0.639900,0
2011-12-12,sz.300256,4.7057875800,4.8255000300,4.6557260100,4.7340832500,4.7319066600,415234,9047972.0100,2,1.660936,1,0.046000,0
2011-12-13,sz.300256,4.7014344000,4.7319066600,4.5055413000,4.5817219500,4.7340832500,480231,10086118.7500,2,1.920924,1,-3.218400,0
2011-12-14,sz.300256,4.5338369700,4.6731387300,4.4837754000,4.5708390000,4.5817219500,411337,8662617.8300,2,1.645348,1,-0.237500,0
2011-12-15,sz.300256,4.5490731000,4.6535494200,4.4859519900,4.5708390000,4.5708390000,631719,13277089.4700,2,2.526876,1,0.000000,0
2011-12-16,sz.300256,4.5621326400,4.8015575400,4.5316603800,4.8015575400,4.5708390000,774058,16601597.4900,2,3.096232,1,5.047600,0
2011-12-19,sz.300256,4.7776150500,4.9930974600,4.7188471200,4.9756847400,4.8015575400,1949722,43624524.2600,2,7.798888,1,3.626500,0
2011-12-20,sz.300256,4.9386827100,4.9865676900,4.8211468500,4.8211468500,4.9756847400,1116145,25151137.1300,2,4.464580,1,-3.105900,0
2011-12-21,sz.300256,4.8625020600,5.1280460400,4.7993809500,4.9517422500,4.8211468500,2501903,56758954.1500,2,10.007612,1,2.708800,0
2011-12-22,sz.300256,4.8864445500,4.9626252000,4.5708390000,4.9386827100,4.9517422500,1821260,40099337.9400,2,7.285040,1,-0.263700,0
2011-12-23,sz.300256,4.8755616000,4.9952740500,4.7667321000,4.8712084200,4.9386827100,1490965,33555711.1800,2,5.963860,1,-1.366200,0
2011-12-26,sz.300256,4.8472659300,4.9408593000,4.6687855500,4.6796685000,4.8712084200,890824,19750924.0200,2,3.563296,1,-3.932100,0
2011-12-27,sz.300256,4.5926049000,4.6470196500,4.2117016500,4.2117016500,4.6796685000,1893862,37806882.8800,2,7.575448,1,-10.000000,0
2011-12-28,sz.300256,4.0245149100,4.1355210000,3.7916197800,3.8199154500,4.2117016500,2302336,40777086.0700,2,9.209344,1,-9.302300,0
2011-12-29,sz.300256,3.7763836500,3.8830365600,3.7633241100,3.7633241100,3.8199154500,823745,14418546.9000,2,3.294980,1,-1.481500,0
2011-12-30,sz.300256,3.7894431900,3.8656238400,3.7698538800,3.8112090900,3.7633241100,745413,13072727.3700,2,2.981652,1,1.272400,0
2012-01-04,sz.300256,3.8199154500,3.8699770200,3.4303058400,3.4303058400,3.8112090900,1751996,29042508.3800,2,7.007984,1,-9.994300,0
2012-01-05,sz.300256,3.3301827000,3.4020101700,3.2910040800,3.3062402100,3.4303058400,1173446,18006560.6800,2,4.693784,1,-3.616800,0
2012-01-06,sz.300256,3.2648850000,3.4368356100,3.1799979900,3.3758910900,3.3062402100,1089131,16392774.3400,2,4.356524,1,2.106600,0
2012-01-09,sz.300256,3.3280061100,3.5195460300,3.2822977200,3.5195460300,3.3758910900,1169181,18440382.4800,2,4.676724,1,4.255300,0
2012-01-10,sz.300256,3.5043099000,3.6566712000,3.4651312800,3.6523180200,3.5195460300,1817883,30017414.8000,2,7.271532,1,3.772400,0
2012-01-11,sz.300256,3.6610243800,3.6849668700,3.5696076000,3.6305521200,3.6523180200,1558621,26006925.4900,2,6.234484,1,-0.595900,0
2012-01-12,sz.300256,3.5848437300,3.6544946100,3.4956035400,3.5043099000,3.6305521200,1142062,18688622.1300,2,4.568248,1,-3.477200,0
2012-01-13,sz.300256,3.4803674100,3.5021333100,3.1538789100,3.1538789100,3.5043099000,2231621,33421812.0500,2,8.926484,1,-10.000000,0
2012-01-16,sz.300256,3.1190534700,3.1190534700,2.9144540100,2.9166306000,3.1538789100,1397577,19371618.7000,2,5.590308,1,-7.522400,0
2012-01-17,sz.300256,2.9383965000,3.1342896000,2.9188071900,3.1016407500,2.9166306000,1683627,23401473.8400,2,6.734508,1,6.343300,0
2012-01-18,sz.300256,3.1016407500,3.1321130100,2.8404499500,2.8622158500,3.1016407500,1995404,27425593.9700,2,7.981616,1,-7.719300,0
2012-01-19,sz.300256,2.8752753900,3.1495257300,2.8382733600,3.1147002900,2.8622158500,3265366,46386478.8000,2,13.061464,1,8.821300,0
2012-01-20,sz.300256,3.0472260000,3.2518254600,3.0298132800,3.2344127400,3.1147002900,2783469,40487750.2700,2,11.133876,1,3.843500,0
2012-01-30,sz.300256,3.2213532000,3.3258295200,3.1364661900,3.2082936600,3.2344127400,1855550,27509328.9600,2,7.422200,1,-0.807500,0
2012-01-31,sz.300256,3.1995873000,3.2344127400,3.1342896000,3.2061170700,3.2082936600,1020897,14890565.2800,2,4.083588,1,-0.067800,0
2012-02-01,sz.300256,3.1778214000,3.3367124700,3.1778214000,3.2583552300,3.2061170700,1954963,29465552.0600,2,7.819852,1,1.629300,0
2012-02-02,sz.300256,3.2866509000,3.3214763400,3.2191766100,3.3084168000,3.2583552300,1277820,19195569.6000,2,5.111280,1,1.536400,0
2012-02-03,sz.300256,3.3105933900,3.4498951500,3.2714147700,3.4172463000,3.3084168000,2217228,34261572.6700,2,8.868912,1,3.289500,0
2012-02-06,sz.300256,3.4346590200,3.5804905500,3.4281292500,3.4825440000,3.4172463000,3391733,54427146.1800,2,13.566932,1,1.910800,0
2012-02-07,sz.300256,3.4542483300,3.4825440000,3.3519486000,3.3758910900,3.4825440000,1223433,19127867.1300,2,4.893732,1,-3.062500,0
2012-02-08,sz.300256,3.3628315500,3.4934269500,3.3236529300,3.4781908200,3.3758910900,1475575,23143523.6400,2,5.902300,1,3.030300,0
2012-02-09,sz.300256,3.4694844600,3.5587246500,3.4390122000,3.4956035400,3.4781908200,1717291,27645222.7100,2,6.869164,1,0.500600,0
2012-02-10,sz.300256,3.4999567200,3.5238992100,3.4629546900,3.4999567200,3.4956035400,1605076,25780715.9900,2,6.420304,1,0.124500,0
2012-02-13,sz.300256,3.4890737700,3.7807368300,3.4564249200,3.6436116600,3.4999567200,3138142,52657315.2400,2,12.552568,1,4.104500,0
2012-02-14,sz.300256,3.6436116600,3.7023795900,3.5913735000,3.7023795900,3.6436116600,2190159,36847800.7100,2,8.760636,1,1.612900,0
2012-02-15,sz.300256,3.7197923100,3.7850900100,3.6349053000,3.7633241100,3.7023795900,2693005,46041468.8500,2,10.772020,1,1.646100,0
2012-02-16,sz.300256,3.7437348000,3.8307984000,3.6806136900,3.8090325000,3.7633241100,2917357,50263682.8700,2,11.669428,1,1.214600,0
2012-02-17,sz.300256,3.7850900100,3.8242686300,3.7002030000,3.7567943400,3.8090325000,1917848,33112653.9500,2,7.671392,1,-1.371400,0
2012-02-20,sz.300256,3.7981495500,3.8612706600,3.7393816200,3.7567943400,3.7567943400,2390797,41688374.8900,2,9.563188,1,0.000000,0
2012-02-21,sz.300256,3.7306752600,3.7785602400,3.6305521200,3.7763836500,3.7567943400,2849847,48614097.4100,2,11.399388,1,0.521400,0
2012-02-22,sz.300256,3.7655007000,3.8830365600,3.7459113900,3.8721536100,3.7763836500,3216254,56671836.2900,2,12.865016,1,2.536000,0
2012-02-23,sz.300256,3.8743302000,3.9679235700,3.8155622700,3.9091556400,3.8721536100,3191480,56926642.9300,2,12.765920,1,0.955600,0
2012-02-24,sz.300256,3.8960961000,4.1137551000,3.8960961000,3.9896894700,3.9091556400,3504515,64362994.2500,2,14.018060,1,2.060100,0
2012-02-27,sz.300256,3.9613938000,3.9896894700,3.8656238400,3.8960961000,3.9896894700,3898574,70485757.5200,2,15.594296,1,-2.345900,0
2012-02-28,sz.300256,3.8786833800,3.8852131500,3.7763836500,3.8090325000,3.8960961000,2362782,41574936.6000,2,9.451128,1,-2.234600,0
2012-02-29,sz.300256,3.8264452200,3.8503877100,3.6806136900,3.7002030000,3.8090325000,1898765,32830725.0300,2,7.595060,1,-2.857100,0
2012-03-01,sz.300256,3.6958498200,3.8351515800,3.6827902800,3.8046793200,3.7002030000,2413260,41900029.7600,2,9.653040,1,2.823500,0
2012-03-02,sz.300256,3.8242686300,3.9135088200,3.7894431900,3.9135088200,3.8046793200,2524032,44931677.6000,2,10.096128,1,2.860400,0
2012-03-05,sz.300256,3.9374513100,3.9526874400,3.8699770200,3.9069790500,3.9135088200,2609886,46789119.2200,2,10.439544,1,-0.166900,0
2012-03-06,sz.300256,3.9113322300,4.0919892000,3.7742070600,4.0353978600,3.9069790500,4033060,72830465.2600,2,16.132240,1,3.286900,0
2012-03-07,sz.300256,3.9613938000,4.2617632200,3.9222151800,4.1464039500,4.0353978600,5858288,112307551.7100,2,23.433152,1,2.750800,0
2012-03-08,sz.300256,4.1594634900,4.1921123400,4.0811062500,4.1681698500,4.1464039500,2708758,51422439.4800,2,10.835032,1,0.524900,0
2012-03-09,sz.300256,4.1703464400,4.2835291200,4.1115785100,4.2356441400,4.1681698500,2612509,50140877.9200,2,10.450036,1,1.618800,0
2012-03-12,sz.300256,4.2117016500,4.2138782400,4.1159316900,4.1855825700,4.2356441400,2079488,39746419.7000,2,8.317952,1,-1.181900,0
2012-03-13,sz.300256,4.1855825700,4.2399973200,4.1376975900,4.2008187000,4.1855825700,1783573,34405727.1700,2,7.134292,1,0.364000,0
2012-03-14,sz.300256,4.2051718800,4.3052950200,3.9853362900,4.0636935300,4.2008187000,3097739,59082008.4800,2,12.390956,1,-3.264200,0
2012-03-15,sz.300256,4.0636935300,4.4707158600,3.9853362900,4.3858288500,4.0636935300,4131402,80719194.8400,2,16.525608,1,7.927200,0
2012-03-16,sz.300256,4.3858288500,4.5468965100,4.3074716100,4.4968349400,4.3858288500,2869597,58290928.2500,2,11.478388,1,2.531000,0
2012-03-19,sz.300256,4.4859519900,4.5599560500,4.4119479300,4.5381901500,4.4968349400,2051269,42400411.0400,2,8.205076,1,0.919700,0
2012-03-20,sz.300256,4.5490731000,4.6513728300,4.4620095000,4.5490731000,4.5381901500,2586933,54244578.4800,2,10.347732,1,0.239800,0
2012-03-21,sz.300256,4.5273072000,4.5490731000,4.2465270900,4.3488268200,4.5490731000,2222558,44617570.8800,2,8.890232,1,-4.401900,0
2012-03-22,sz.300256,4.3488268200,4.4141245200,4.2443505000,4.2769993500,4.3488268200,810191,16041205.2300,2,3.240764,1,-1.651700,0
2012-03-23,sz.300256,4.2661164000,4.3052950200,4.1616400800,4.2160548300,4.2769993500,914408,17753371.1800,2,3.657632,1,-1.424900,0
2012-03-26,sz.300256,4.2138782400,4.3205311500,4.1572869000,4.2225846000,4.2160548300,405386,7849969.7700,2,1.621544,1,0.154900,0
2012-03-27,sz.300256,4.1899357500,4.2791759400,4.1899357500,4.2095250600,4.2225846000,582394,11335529.7400,2,2.329576,1,-0.309300,0
2012-03-28,sz.300256,4.1899357500,4.2073484700,3.8438579400,3.9309215400,4.2095250600,1179906,21531728.7600,2,4.719624,1,-6.618400,0
2012-03-29,sz.300256,3.8525643000,3.9178620000,3.7437348000,3.7480879800,3.9309215400,587771,10342851.5500,2,2.351084,1,-4.651200,0
2012-03-30,sz.300256,3.7546177500,3.9505108500,3.7480879800,3.9287449500,3.7480879800,1194294,21312809.1100,2,4.777176,1,4.820000,0
2012-04-05,sz.300256,3.9831597000,4.2182314200,3.9330981300,4.0484574000,3.9287449500,1583058,29735027.2700,2,6.332232,1,3.047100,0
2012-04-06,sz.300256,4.0549871700,4.1790528000,3.9962192400,4.1333444100,4.0484574000,1155247,21756669.6000,2,4.620988,1,2.096800,0
2012-04-09,sz.300256,4.1746996200,4.1746996200,3.9831597000,4.0092787800,4.1333444100,886166,16584407.8500,2,3.544664,1,-3.001600,0
2012-04-10,sz.300256,4.0179851400,4.1006955600,3.8373281700,4.1006955600,4.0092787800,1124374,20506659.6800,2,4.497496,1,2.280100,0
2012-04-11,sz.300256,4.0071021900,4.1094019200,3.9918660600,4.0702233000,4.1006955600,652255,12157571.9900,2,2.609020,1,-0.743100,0
2012-04-12,sz.300256,4.1333444100,4.1703464400,4.0310446800,4.1681698500,4.0702233000,1172840,22133006.7600,2,4.691360,1,2.406400,0
2012-04-13,sz.300256,4.2225846000,4.2225846000,4.1398741800,4.2029952900,4.1681698500,1227583,23611441.3300,2,4.910332,1,0.835500,0
2012-04-16,sz.300256,4.1616400800,4.1921123400,4.1094019200,4.1529337200,4.2029952900,699951,13359290.8200,2,2.799804,1,-1.191100,0
2012-04-17,sz.300256,4.1311678200,4.2399973200,4.1311678200,4.1681698500,4.1529337200,1201258,23181573.4200,2,4.805032,1,0.366900,0
2012-04-18,sz.300256,4.1790528000,4.4010649800,4.1790528000,4.3510034100,4.1681698500,1647564,32710926.2500,2,6.590256,1,4.386400,0
2012-04-19,sz.300256,4.3335906900,4.3901820300,4.2922354800,4.3488268200,4.3510034100,763360,15235717.1700,2,3.053440,1,-0.050000,0
2012-04-20,sz.300256,4.3074716100,4.4250074700,4.3074716100,4.3705927200,4.3488268200,779879,15693725.6200,2,3.119516,1,0.500500,0
2012-04-23,sz.300256,4.3705927200,4.3705927200,4.3705927200,4.3705927200,4.3705927200,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.300256,4.0441042200,4.2334675500,3.9330981300,4.1659932600,4.3705927200,2049972,38090065.9400,2,8.199888,1,-4.681300,0
2012-04-25,sz.300256,4.1572869000,4.1572869000,3.9831597000,4.0484574000,4.1659932600,743782,13833157.6800,2,2.975128,1,-2.821300,0
2012-04-26,sz.300256,4.0919892000,4.1703464400,4.0506339900,4.0832828400,4.0484574000,683668,12905174.6300,2,2.734672,1,0.860200,0
2012-04-27,sz.300256,4.0723998900,4.1572869000,4.0528105800,4.1072253300,4.0832828400,367176,6932101.9200,2,1.468704,1,0.586400,0
2012-05-02,sz.300256,4.1355210000,4.3466502300,4.1355210000,4.2704695800,4.1072253300,1042177,20458153.5800,2,4.168708,1,3.974600,0
2012-05-03,sz.300256,4.2661164000,4.3662395400,4.2247611900,4.3422970500,4.2704695800,772292,15303070.7200,2,3.089168,1,1.682000,0
2012-05-04,sz.300256,4.3422970500,4.3923586200,4.3161779700,4.3575331800,4.3422970500,736099,14723380.7700,2,2.944396,1,0.350900,0
2012-05-07,sz.300256,4.3270609200,4.4881285800,4.3118247900,4.4620095000,4.3575331800,1293499,26347997.4800,2,5.173996,1,2.397600,0
2012-05-08,sz.300256,4.4620095000,4.4837754000,4.3575331800,4.3814756700,4.4620095000,985667,19987765.4500,2,3.942668,1,-1.804900,0
2012-05-09,sz.300256,4.3640629500,4.3640629500,4.2225846000,4.2769993500,4.3814756700,901050,17711758.3500,2,3.604200,1,-2.384500,0
2012-05-10,sz.300256,4.2574100400,4.3531800000,4.2574100400,4.3140013800,4.2769993500,683949,13510825.8400,2,2.735796,1,0.865100,0
2012-05-11,sz.300256,4.3074716100,4.3814756700,4.2769993500,4.3401204600,4.3140013800,688421,13728863.2600,2,2.753684,1,0.605400,0
2012-05-14,sz.300256,4.3901820300,4.3901820300,4.1986421100,4.2225846000,4.3401204600,1069107,21132593.9800,2,4.276428,1,-2.708100,0
2012-05-15,sz.300256,4.1768762100,4.1834059800,4.0528105800,4.1834059800,4.2225846000,978045,18548188.8200,2,3.912180,1,-0.927800,0
2012-05-16,sz.300256,4.1812293900,4.1964655200,4.1028721500,4.1594634900,4.1834059800,545277,10391104.8200,2,2.181108,1,-0.572300,0
2012-05-17,sz.300256,4.2008187000,4.2835291200,4.1768762100,4.2574100400,4.1594634900,561936,10903480.7200,2,2.247744,1,2.354800,0
2012-05-18,sz.300256,4.2334675500,4.2682929900,4.1725230300,4.2225846000,4.2574100400,405682,7848781.4100,2,1.622728,1,-0.818000,0
2012-05-21,sz.300256,4.2138782400,4.2443505000,4.1529337200,4.2247611900,4.2225846000,315378,6094714.8700,2,1.261512,1,0.051500,0
2012-05-22,sz.300256,4.2595866300,4.3488268200,4.2595866300,4.3357672800,4.2247611900,777013,15432784.3600,2,3.108052,1,2.627500,0
2012-05-23,sz.300256,4.3466502300,4.3488268200,4.2487036800,4.3031184300,4.3357672800,563202,11126355.2400,2,2.252808,1,-0.753000,0
2012-05-24,sz.300256,4.2661164000,4.3140013800,4.1572869000,4.1681698500,4.3031184300,575696,11147098.6800,2,2.302784,1,-3.136100,0
2012-05-25,sz.300256,4.1151187700,4.1913860800,3.9227925100,3.9426883300,4.1681742900,975029,11775089.7300,2,2.600077,1,-5.409700,0
2012-05-28,sz.300256,3.9194765400,3.9559522100,3.7868377400,3.9261084800,3.9426883300,761371,8905085.9800,2,2.030323,1,-0.420500,0
2012-05-29,sz.300256,3.9095286300,4.0388514600,3.9095286300,3.9891119100,3.9261084800,916404,11018501.3800,2,2.443744,1,1.604700,0
