date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-30,sz.002340,3.2838868600,3.3852776000,3.2595866000,3.3060922700,3.3048353600,1307641,103660193.6900,2,6.981532,1,0.038000,0
2010-03-31,sz.002340,3.2755074600,3.4250797500,3.2755074600,3.3903052400,3.3060922700,994292,79212983.5100,2,5.308553,1,2.547200,0
2010-04-01,sz.002340,3.3886293600,3.6102644900,3.3810879000,3.3903052400,3.3903052400,1361368,113462692.4500,2,7.268382,1,0.000000,0
2010-04-02,sz.002340,3.3563686700,3.4179572600,3.2553969000,3.3714515900,3.3903052400,1270815,100513429.4700,2,6.784917,1,-0.556100,0
2010-04-06,sz.002340,3.3794120200,3.4963046500,3.3308115000,3.4816407000,3.3714515900,1161851,95395189.6000,2,6.203155,1,3.268300,0
2010-04-07,sz.002340,3.4820596700,3.4820596700,3.3949139100,3.4816407000,3.4816407000,610188,50211616.7800,2,3.257811,1,0.000000,0
2010-04-08,sz.002340,3.4904390700,3.5662726400,3.4032933100,3.4062261000,3.4816407000,741870,61599452.7800,2,3.960865,1,-2.166100,0
2010-04-09,sz.002340,3.3727085000,3.4740992400,3.3618152800,3.4150244700,3.4062261000,705674,57188157.7700,2,3.767613,1,0.258300,0
2010-04-12,sz.002340,3.4351350300,3.4355540000,3.3107009400,3.3727085000,3.4150244700,1277170,102208414.6400,2,6.818847,1,-1.239100,0
2010-04-13,sz.002340,3.3563686700,3.3563686700,3.1644804100,3.1833340600,3.3727085000,1854482,142547766.2300,2,9.901132,1,-5.614900,0
2010-04-14,sz.002340,3.1540061600,3.2868196500,3.1175557700,3.2507882300,3.1833340600,929704,71599245.4800,2,4.963716,1,2.119000,0
2010-04-15,sz.002340,3.2755074600,3.3262028300,3.1527492500,3.1829150900,3.2507882300,922750,71331070.0700,2,4.926588,1,-2.087900,0
2010-04-16,sz.002340,3.2093102000,3.2394760400,3.1225834100,3.2093102000,3.1829150900,616012,46870484.1300,2,3.288905,1,0.829300,0
2010-04-19,sz.002340,3.1925514000,3.3048353600,3.1443698500,3.2763454000,3.2093102000,1159729,89700723.0600,2,6.191826,1,2.088800,0
2010-04-20,sz.002340,3.2512072000,3.2553969000,3.0584810000,3.1833340600,3.2763454000,1017926,76796078.8200,2,5.434736,1,-2.838900,0
2010-04-21,sz.002340,3.1799823000,3.5017512600,3.1443698500,3.3928190600,3.1833340600,1936828,156109274.6200,2,10.340779,1,6.580700,0
2010-04-22,sz.002340,3.3584635200,3.5570553000,3.3249459200,3.4598542600,3.3928190600,2893611,235575056.3800,2,12.402962,1,1.975800,0
2010-04-23,sz.002340,3.4565025000,3.5842883500,3.3932380300,3.5193480000,3.4598542600,1885834,157649761.7400,2,8.083300,1,1.719500,0
2010-04-26,sz.002340,3.5545414800,3.8712828000,3.5545414800,3.8712828000,3.5193480000,3859470,350654644.3000,2,16.542949,1,10.000000,0
2010-04-27,sz.002340,3.7233863900,3.7246433000,3.4841545200,3.4841545200,3.8712828000,2121138,179659828.2400,2,9.091890,1,-10.000000,0
2010-04-28,sz.002340,3.3852776000,3.4347160600,3.1355714800,3.1841720000,3.4841545200,3082623,240721615.1500,2,13.213129,1,-8.609900,0
2010-04-29,sz.002340,3.1422750000,3.2826299500,2.9700783300,2.9700783300,3.1841720000,2504588,186653959.6700,2,10.735482,1,-6.723700,0
2010-04-30,sz.002340,2.9361417600,3.0752398000,2.8908930000,3.0299910400,2.9700783300,1774706,126427239.3200,2,7.606970,1,2.017200,0
2010-05-04,sz.002340,2.9118415000,3.0488446900,2.8783239000,2.9893509500,3.0299910400,923969,65637393.6700,2,3.960433,1,-1.341300,0
2010-05-05,sz.002340,2.9193829600,3.1322197200,2.8867033000,3.0919986000,2.9893509500,1353091,97529599.3400,2,5.799790,1,3.433800,0
2010-05-06,sz.002340,3.0919986000,3.0919986000,3.0919986000,3.0919986000,3.0919986000,0,0.0000,2,,0,0.000000,0
2010-05-07,sz.002340,2.9277623600,3.0794295000,2.8489960000,2.8489960000,3.0919986000,1653764,116677361.5700,2,7.088573,1,-7.859100,0
2010-05-10,sz.002340,2.8196681000,2.8737152300,2.6612974400,2.7350361600,2.8489960000,1382769,90837496.4600,2,5.927000,1,-4.000000,0
2010-05-11,sz.002340,2.8221819200,2.8288854400,2.6604595000,2.6604595000,2.7350361600,974127,64048114.7700,2,4.175426,1,-2.726700,0
2010-05-12,sz.002340,2.6143728000,2.7639450900,2.6143728000,2.7140876600,2.6604595000,1305187,84080510.3700,2,5.594458,1,2.015700,0
2010-05-13,sz.002340,2.7191153000,2.7635261200,2.5883966600,2.7572415700,2.7140876600,1222946,77708212.7300,2,5.241946,1,1.590000,0
2010-05-14,sz.002340,2.7358741000,2.8263716200,2.6654871400,2.7987196000,2.7572415700,1220094,80425250.1200,2,5.229721,1,1.504300,0
2010-05-17,sz.002340,2.7358741000,2.7928540200,2.6541749500,2.6772183000,2.7987196000,938172,60994978.3800,2,4.021312,1,-4.341300,0
2010-05-18,sz.002340,2.7027754700,2.7719055200,2.6026416400,2.7505380500,2.6772183000,1044435,67210874.2800,2,4.476790,1,2.738700,0
2010-05-19,sz.002340,2.7228860300,2.9110035600,2.7027754700,2.8448063000,2.7505380500,1183177,79406942.8400,2,5.071483,1,3.427300,0
2010-05-20,sz.002340,2.8154784000,2.8825136000,2.7664589100,2.8096128200,2.8448063000,730303,49247351.9000,2,3.130317,1,-1.237100,0
2010-05-21,sz.002340,2.7065462000,2.9663076000,2.6822459400,2.9223157500,2.8096128200,1106677,75779725.2900,2,4.743579,1,4.011300,0
2010-05-24,sz.002340,2.9746870000,3.0647655500,2.9277623600,3.0207737000,2.9223157500,1339924,96001652.8800,2,5.743352,1,3.369200,0
2010-05-25,sz.002340,3.0207737000,3.0643465800,2.9792956700,3.0228685500,3.0207737000,951402,68596123.5200,2,4.078020,1,0.069300,0
2010-05-26,sz.002340,3.0237064900,3.0501016000,2.9327900000,2.9600230500,3.0228685500,733168,52331456.1600,2,3.142598,1,-2.079000,0
2010-05-27,sz.002340,2.9399124900,3.1162988600,2.9361417600,3.0836192000,2.9600230500,1092391,79541817.2700,2,4.682345,1,4.175500,0
2010-05-28,sz.002340,3.1757926000,3.1757926000,3.0157460600,3.0873899300,3.0836192000,927157,68147194.9200,2,3.974098,1,0.122300,0
2010-05-31,sz.002340,3.0584810000,3.1162988600,3.0040149000,3.0165840000,3.0873899300,1374218,99931471.4000,2,5.890347,1,-2.293400,0
2010-06-01,sz.002340,2.9545764400,2.9956355000,2.7735814000,2.8364269000,3.0165840000,1329300,90587321.2600,2,5.697814,1,-5.972200,0
2010-06-02,sz.002340,2.8029093000,2.8611461300,2.7601743600,2.8506718800,2.8364269000,820112,55098550.4100,2,3.515268,1,0.502200,0
2010-06-03,sz.002340,2.8582133400,2.9244106000,2.8351699900,2.8489960000,2.8506718800,661938,45442897.1800,2,2.837282,1,-0.058800,0
2010-06-04,sz.002340,2.8276285300,2.8489960000,2.7685537600,2.8489960000,2.8489960000,677346,45488835.0700,2,2.903326,1,0.000000,0
2010-06-07,sz.002340,2.7861505000,2.9034621000,2.7735814000,2.8825136000,2.8489960000,837487,56950612.0500,2,3.589743,1,1.176500,0
2010-06-08,sz.002340,2.8908930000,3.0040149000,2.8908930000,2.9717542100,2.8825136000,1131454,80138977.7100,2,4.849781,1,3.095900,0
2010-06-09,sz.002340,3.0115563600,3.0270582500,2.9583471700,2.9964734400,2.9717542100,779557,55660796.3800,2,3.341436,1,0.831801,0
2010-06-10,sz.002340,3.0006631400,3.1255162000,2.9960544700,3.0999590300,2.9964734400,1177045,86573109.2500,2,5.045199,1,3.453600,0
2010-06-11,sz.002340,3.1288679600,3.1812392100,3.1284489900,3.1716029000,3.0999590300,1384885,104344672.2000,2,5.936069,1,2.311100,0
2010-06-17,sz.002340,3.2260690000,3.3475703000,3.0836192000,3.1716029000,3.1716029000,2008897,154189094.4100,2,8.610789,1,0.000000,0
2010-06-18,sz.002340,3.1003780000,3.1640614400,2.9759439100,3.0002441700,3.1716029000,1202779,88010654.3700,2,5.155504,1,-5.402900,0
2010-06-21,sz.002340,2.9542929900,3.1840287900,2.9542929900,3.1495684200,3.0002401500,1312826,74661612.0700,2,4.328616,1,4.977200,0
2010-06-22,sz.002340,3.1599612300,3.2004384900,3.1014333000,3.1495684200,3.1495684200,1203844,69145102.5200,2,3.969284,1,0.000000,0
2010-06-23,sz.002340,3.1178430000,3.1725420000,3.0631440000,3.1506624000,3.1495684200,1000466,56910670.3600,2,3.298711,1,0.034700,0
2010-06-24,sz.002340,3.1451925000,3.2551374900,3.1151080500,3.2048144100,3.1506624000,1573669,91857452.7100,2,5.188661,1,1.718800,0
2010-06-25,sz.002340,3.2059083900,3.2256000300,2.9975052000,3.0357945000,3.2048144100,1592522,89728072.9400,2,5.250823,1,-5.273900,0
2010-06-28,sz.002340,3.0166498500,3.0587680800,2.8334082000,2.8842782700,3.0357945000,1359126,72645557.3100,2,4.481275,1,-4.991000,0
2010-06-29,sz.002340,2.8662276000,2.8935771000,2.6802510000,2.7108824400,2.8842782700,1101191,55817623.2800,2,3.630819,1,-6.011800,0
2010-06-30,sz.002340,2.5971085200,2.7628464900,2.5971085200,2.7437018400,2.7108824400,845859,41552878.1900,2,2.788945,1,1.210700,0
2010-07-01,sz.002340,2.7354969900,2.7677694000,2.6260989900,2.6807979900,2.7437018400,874817,43344163.8200,2,2.884424,1,-2.292700,0
2010-07-02,sz.002340,2.6802510000,2.6807979900,2.4510621900,2.5653831000,2.6807979900,1962972,90687662.1900,2,6.472261,1,-4.305200,0
2010-07-05,sz.002340,2.4669249000,2.5708530000,2.4565320900,2.5407685500,2.5653831000,696626,32125414.1800,2,2.296897,1,-0.959500,0
2010-07-06,sz.002340,2.5599132000,2.6578244100,2.5210769100,2.6364918000,2.5407685500,738814,35354776.3000,2,2.435999,1,3.767500,0
2010-07-07,sz.002340,2.6200821000,2.7065065200,2.6200821000,2.6654822700,2.6364918000,758758,36873112.0000,2,2.501757,1,1.099600,0
2010-07-08,sz.002340,2.6539954800,2.7076005000,2.6255520000,2.6900968200,2.6654822700,723283,35303642.6600,2,2.384790,1,0.923500,0
2010-07-09,sz.002340,2.6747811000,2.8022297700,2.6430556800,2.7732393000,2.6900968200,1042603,52192253.1000,2,3.437644,1,3.090700,0
2010-07-12,sz.002340,2.7737862900,2.9094398100,2.7732393000,2.8142635500,2.7732393000,1231025,64224966.4700,2,4.058904,1,1.479300,0
2010-07-13,sz.002340,2.7896490000,2.8060587000,2.6868148800,2.7896490000,2.8142635500,1236857,62072290.2100,2,4.078133,1,-0.874600,0
2010-07-14,sz.002340,2.8005888000,2.8990470000,2.7907429800,2.8279383000,2.7896490000,1027817,53577763.6100,2,3.388892,1,1.372500,0
2010-07-15,sz.002340,2.7923839500,2.9127217500,2.7847260900,2.8038707400,2.8279383000,1210776,63236904.1300,2,3.992140,1,-0.851100,0
2010-07-16,sz.002340,2.7847260900,2.8563817800,2.7431548500,2.8525528500,2.8038707400,653930,33377598.0000,2,2.156121,1,1.736253,0
2010-07-19,sz.002340,2.8164515100,2.9072518500,2.7918369600,2.8930301100,2.8525528500,1015627,53288169.8300,2,3.348699,1,1.419000,0
2010-07-20,sz.002340,2.8990470000,2.9849244300,2.8946710800,2.9592159000,2.8930301100,1269292,68321858.9800,2,4.185077,1,2.287800,0
2010-07-21,sz.002340,2.9608568700,3.0171968400,2.9263965000,2.9324133900,2.9592159000,1114159,60552530.6100,2,3.673576,1,-0.905700,0
2010-07-22,sz.002340,2.9263965000,2.9592159000,2.9006879700,2.9428062000,2.9324133900,682845,36630743.8700,2,2.251459,1,0.354400,0
2010-07-23,sz.002340,2.9433531900,2.9810955000,2.8935771000,2.9373363000,2.9428062000,758663,40708823.5200,2,2.501444,1,-0.185900,0
2010-07-26,sz.002340,2.9537460000,2.9756256000,2.9160036900,2.9428062000,2.9373363000,757737,40690715.5600,2,2.498391,1,0.186200,0
2010-07-27,sz.002340,2.9510110500,2.9510110500,2.9050638900,2.9132687400,2.9428062000,686807,36720998.4300,2,2.264522,1,-1.003700,0
2010-07-28,sz.002340,2.9045169000,2.9734376400,2.9045169000,2.9701557000,2.9132687400,857980,46256709.6900,2,2.828910,1,1.952700,0
2010-07-29,sz.002340,2.9701557000,2.9701557000,2.9701557000,2.9701557000,2.9701557000,0,0.0000,2,,0,0.000000,0
2010-07-30,sz.002340,2.9367893100,3.0740838000,2.9263965000,3.0522042000,2.9701557000,1175354,64831402.1200,2,3.875347,1,2.762400,0
2010-08-02,sz.002340,3.0560331300,3.0615030300,3.0084450000,3.0576741000,3.0522042000,1078953,59871528.9500,2,3.557496,1,0.179200,0
2010-08-03,sz.002340,3.0625970100,3.1041682500,3.0089919900,3.0139149000,3.0576741000,1171551,65655227.3800,2,3.862808,1,-1.431100,0
2010-08-04,sz.002340,3.0357945000,3.0872115600,2.9816424900,3.0740838000,3.0139149000,1006240,55926116.8400,2,3.317749,1,1.996400,0
2010-08-05,sz.002340,3.0576741000,3.1194839700,3.0522042000,3.0932284500,3.0740838000,1124708,63683045.7500,2,3.708358,1,0.622800,0
2010-08-06,sz.002340,3.0795537000,3.1287828000,3.0243077100,3.1058092200,3.0932284500,1012682,57241917.5700,2,3.338989,1,0.406700,0
2010-08-09,sz.002340,3.0921344700,3.1834818000,3.0921344700,3.1801998600,3.1058092200,1033126,59511190.1900,2,3.406397,1,2.395200,0
2010-08-10,sz.002340,3.1785588900,3.1916866500,3.0636909900,3.0795537000,3.1801998600,1173985,66770574.9600,2,3.870833,1,-3.164800,0
2010-08-11,sz.002340,3.0675199200,3.1112791200,3.0527511900,3.0795537000,3.0795537000,658779,37080949.8300,2,2.172109,1,0.000000,0
2010-08-12,sz.002340,3.0527511900,3.1255008600,3.0330595500,3.0368884800,3.0795537000,764299,42936916.1000,2,2.520027,1,-1.385400,0
2010-08-13,sz.002340,3.0303246000,3.0631440000,2.9783605500,3.0631440000,3.0368884800,761147,42115259.2000,2,2.509634,1,0.864600,0
2010-08-16,sz.002340,3.0412644000,3.1331587200,3.0412644000,3.1304237700,3.0631440000,847255,48059359.5800,2,2.793547,1,2.196400,0
2010-08-17,sz.002340,3.1315177500,3.2370868200,3.1222189200,3.1643371500,3.1304237700,1642394,95017770.6200,2,5.415259,1,1.083300,0
2010-08-18,sz.002340,3.1347996900,3.1533973500,3.0740838000,3.1014333000,3.1643371500,1095306,62267051.3700,2,3.611415,1,-1.987900,0
2010-08-19,sz.002340,3.1041682500,3.1298767800,3.0303246000,3.0740838000,3.1014333000,1343180,75273388.5700,2,4.428699,1,-0.881800,0
2010-08-20,sz.002340,3.0708018600,3.0708018600,2.9537460000,2.9537460000,3.0740838000,1272703,69833704.7400,2,4.196324,1,-3.914600,0
2010-08-23,sz.002340,2.9428062000,2.9860184100,2.9187386400,2.9674207500,2.9537460000,731669,39461000.0200,2,2.412440,1,0.463000,0
2010-08-24,sz.002340,2.9548399800,3.0018811200,2.9356953300,2.9674207500,2.9674207500,577061,31373005.5500,2,1.902671,1,0.000000,0
2010-08-25,sz.002340,2.9701557000,3.0352475100,2.9460881400,2.9482761000,2.9674207500,817954,44682522.0900,2,2.696937,1,-0.645200,0
2010-08-26,sz.002340,2.9488230900,2.9887533600,2.9335073700,2.9428062000,2.9482761000,774479,41774188.5700,2,2.553592,1,-0.185500,0
2010-08-27,sz.002340,2.9537460000,2.9646858000,2.9263965000,2.9597628900,2.9428062000,596897,32187693.2200,2,1.968073,1,0.576200,0
2010-08-30,sz.002340,3.0029751000,3.1998915000,3.0029751000,3.1621491900,2.9597628900,2360638,134722077.3000,2,7.783435,1,6.837900,0
2010-08-31,sz.002340,3.1490214300,3.2463856500,3.1069032000,3.1944216000,3.1621491900,1831262,106517110.9200,2,6.037990,1,1.020600,0
2010-09-01,sz.002340,3.1944216000,3.2370868200,3.0522042000,3.0877585500,3.1944216000,1953582,111527854.7700,2,6.441300,1,-3.339000,0
2010-09-02,sz.002340,3.1101851400,3.2436507000,3.0877585500,3.2310699300,3.0877585500,2016068,116798395.9400,2,6.647328,1,4.641300,0
2010-09-03,sz.002340,3.2310699300,3.2310699300,3.2310699300,3.2310699300,3.2310699300,0,0.0000,2,,0,0.000000,0
2010-09-06,sz.002340,3.2710002000,3.2956147500,3.1561323000,3.1785588900,3.2310699300,1500043,87931312.0100,2,4.945903,1,-1.625200,0
2010-09-07,sz.002340,3.1769179200,3.1998915000,3.0910404900,3.1342527000,3.1785588900,1093540,62614805.1000,2,3.605592,1,-1.393900,0
2010-09-08,sz.002340,3.1167490200,3.2436507000,3.1069032000,3.2173951800,3.1342527000,1496985,87594654.5500,2,4.935821,1,2.652706,0
2010-09-09,sz.002340,3.2217711000,3.3136654200,3.1495684200,3.1648841400,3.2173951800,1732560,102174001.1000,2,5.712552,1,-1.632100,0
2010-09-10,sz.002340,3.1533973500,3.2206771200,3.1096381500,3.1878577200,3.1648841400,1048257,60624008.8700,2,3.456286,1,0.725900,0
2010-09-13,sz.002340,3.1752769500,3.2245060500,3.1752769500,3.1971565500,3.1878577200,789490,46164419.6000,2,2.603086,1,0.291700,0
2010-09-14,sz.002340,3.2146602300,3.2146602300,3.1342527000,3.1714480200,3.1971565500,1104313,63866402.9800,2,3.641112,1,-0.804100,0
2010-09-15,sz.002340,3.1654311300,3.1687130700,3.0357945000,3.0385294500,3.1714480200,1286759,72525885.1900,2,4.242669,1,-4.191100,0
2010-09-16,sz.002340,3.0822886500,3.1698070500,3.0631440000,3.1123731000,3.0385294500,1770844,100811754.9100,2,5.838781,1,2.430200,0
2010-09-17,sz.002340,3.1211249400,3.1451925000,3.0341535300,3.0357945000,3.1123731000,1129613,63378516.7000,2,3.724531,1,-2.460500,0
2010-09-20,sz.002340,3.0363414900,3.0620500200,2.9800015200,2.9816424900,3.0357945000,676979,37104152.6200,2,2.232118,1,-1.783800,0
2010-09-21,sz.002340,3.0029751000,3.0040690800,2.8443480000,2.8716975000,2.9816424900,966454,51363733.4900,2,3.186567,1,-3.687400,0
2010-09-27,sz.002340,2.8744324500,2.9592159000,2.8744324500,2.9526520200,2.8716975000,600515,32107583.2500,2,1.980003,1,2.819000,0
2010-09-28,sz.002340,2.9510110500,3.0002401500,2.9127217500,2.9242085400,2.9526520200,538117,29176475.9100,2,1.774266,1,-0.963300,0
2010-09-29,sz.002340,2.9236615500,2.9318664000,2.8853722500,2.8875602100,2.9242085400,539832,28615593.6300,2,1.779920,1,-1.253300,0
2010-09-30,sz.002340,2.8870132200,2.9482761000,2.8613046900,2.9439001800,2.8875602100,399677,21311549.4900,2,1.317805,1,1.951100,0
2010-10-08,sz.002340,2.9805485100,3.1315177500,2.9805485100,3.0877585500,2.9439001800,1119110,63002596.8200,2,3.689901,1,4.886700,0
2010-10-11,sz.002340,3.1183899900,3.1451925000,3.0363414900,3.1041682500,3.0877585500,1517192,85827553.0100,2,5.002447,1,0.531400,0
2010-10-12,sz.002340,3.1041682500,3.2321639100,3.0434523600,3.1998915000,3.1041682500,2384201,138665238.1700,2,7.861126,1,3.083700,0
2010-10-13,sz.002340,3.1998915000,3.2272410000,3.1265948400,3.1616022000,3.1998915000,1512791,87750586.8200,2,4.987936,1,-1.196600,0
2010-10-14,sz.002340,3.1933276200,3.1933276200,3.0697078800,3.1342527000,3.1616022000,1249096,71664170.4400,2,4.118487,1,-0.865100,0
2010-10-15,sz.002340,3.1260478500,3.4476779700,3.0801006900,3.4476779700,3.1342527000,3388002,206521009.9300,2,11.170833,1,10.000000,0
2010-10-18,sz.002340,3.5488711200,3.7725900300,3.4082946900,3.4460370000,3.4476779700,4268188,278525623.0600,2,14.072960,1,-0.047600,0
2010-10-19,sz.002340,3.4821383400,3.5937243000,3.3913380000,3.4996420200,3.4460370000,1894935,120357305.6600,2,6.247931,1,1.555600,0
2010-10-20,sz.002340,3.4405671000,3.5855194500,3.3918849900,3.5636398500,3.4996420200,2295712,146641293.7500,2,7.569363,1,1.828700,0
2010-10-21,sz.002340,3.5548880100,3.6648330000,3.4941721200,3.5346493800,3.5636398500,1658374,108582775.9000,2,5.467948,1,-0.813500,0
2010-10-22,sz.002340,3.5226156000,3.5362903500,3.4219694400,3.4597117500,3.5346493800,1437199,91078963.3800,2,4.738696,1,-2.120100,0
2010-10-25,sz.002340,3.4624467000,3.6374835000,3.4214224500,3.5685627600,3.4597117500,1947824,126221130.8400,2,6.422315,1,3.146200,0
2010-10-26,sz.002340,3.5280855000,3.6648330000,3.5089408500,3.5401192800,3.5685627600,1525142,99653704.8700,2,5.028659,1,-0.797100,0
2010-10-27,sz.002340,3.5062059000,3.5248035600,3.4230634200,3.4345502100,3.5401192800,1787699,113411585.5400,2,5.894355,1,-2.982100,0
2010-10-28,sz.002340,3.4121236200,3.4504129200,3.3683644200,3.4050127500,3.4345502100,1152403,71722526.5600,2,3.799674,1,-0.860000,0
2010-10-29,sz.002340,3.4077477000,3.4996420200,3.4011838200,3.4794033900,3.4050127500,1062946,67258203.0100,2,3.504718,1,2.184700,0
2010-11-01,sz.002340,3.4794033900,3.6593631000,3.4794033900,3.6145099200,3.4794033900,1832639,120465112.6200,2,6.042530,1,3.883000,0
2010-11-02,sz.002340,3.6270906900,3.8535445500,3.6270906900,3.6867126000,3.6145099200,2807934,192425067.7100,2,9.258248,1,1.997600,0
