date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-14,sh.601229,8.9491297600,8.9787626400,8.7639242600,8.8454146800,8.9343133200,29441049,702297744.0000,2,4.903164,1,-0.995032,0
2017-02-15,sh.601229,8.8343023500,9.0972941600,8.8009653600,8.9343133200,8.8454146800,55659934,1350743584.0000,2,9.269703,1,1.005032,0
2017-02-16,sh.601229,8.9120886600,9.0195078500,8.8268941300,8.9602420900,8.9343133200,39384956,948900704.0000,2,6.559240,1,0.290214,0
2017-02-17,sh.601229,8.8898640000,9.0195078500,8.7750365900,8.7824448100,8.9602420900,35575002,853864624.0000,2,5.924723,1,-1.984297,0
2017-02-20,sh.601229,8.7602201500,9.3528777500,8.7454037100,9.2306421200,8.7824448100,83268861,2045654608.0000,2,13.867743,1,5.103336,0
2017-02-21,sh.601229,9.1861928000,9.2491626700,9.0602530600,9.0972941600,9.2306421200,44536471,1095299456.0000,2,7.417182,1,-1.444625,0
2017-02-22,sh.601229,9.0750695000,9.0898859400,8.9269051000,8.9935790800,9.0972941600,37529788,910207696.0000,2,6.250277,1,-1.140060,0
2017-02-23,sh.601229,8.9639462000,9.0639571700,8.9306092100,8.9898749700,8.9935790800,24552943,595987600.0000,2,4.089090,1,-0.041187,0
2017-02-24,sh.601229,8.9935790800,9.0454366200,8.9120886600,8.9972831900,8.9898749700,21864194,529317152.0000,2,3.641301,1,0.082408,0
2017-02-27,sh.601229,8.9602420900,8.9713544200,8.8602311200,8.8713434500,8.9972831900,19457180,468436416.0000,2,3.240433,1,-1.399754,0
2017-02-28,sh.601229,8.8565270100,9.1417434800,8.8454146800,9.0676612800,8.8713434500,47372415,1157458496.0000,2,7.889485,1,2.212939,0
2017-03-01,sh.601229,9.0380284000,9.1232229300,8.9380174300,8.9750585300,9.0676612800,32510598,790754096.0000,2,5.414372,1,-1.021242,0
2017-03-02,sh.601229,8.9824667500,9.0935900500,8.9565379800,9.0195078500,8.9750585300,35796363,872818224.0000,2,5.961589,1,0.495257,0
2017-03-03,sh.601229,8.9861708600,8.9861708600,8.8787516700,8.9046804400,9.0195078500,23847825,574134896.0000,2,3.971659,1,-1.273098,0
2017-03-06,sh.601229,8.9083845500,8.9639462000,8.8491187900,8.9343133200,8.9046804400,19772842,475436864.0000,2,3.293004,1,0.332778,0
2017-03-07,sh.601229,8.9194968800,8.9713544200,8.8750475600,8.9454256500,8.9343133200,21176818,509831008.0000,2,3.526825,1,0.124373,0
2017-03-08,sh.601229,8.9380174300,8.9602420900,8.8602311200,8.8787516700,8.9454256500,22774958,547690976.0000,2,3.792982,1,-0.745343,0
2017-03-09,sh.601229,8.8491187900,8.8861598900,8.7602201500,8.7639242600,8.8787516700,22679857,539781760.0000,2,3.777143,1,-1.293281,0
2017-03-10,sh.601229,8.7491078200,8.8009653600,8.7491078200,8.7565160400,8.7639242600,11853692,280557712.0000,2,1.974135,1,-0.084533,0
2017-03-13,sh.601229,8.7379954900,8.7528119300,8.6528009600,8.7416996000,8.7565160400,17704089,415681360.0000,2,2.948470,1,-0.169201,0
2017-03-14,sh.601229,8.7639242600,8.8898640000,8.7491078200,8.8305982400,8.7416996000,23093152,550973536.0000,2,3.845974,1,1.016948,0
2017-03-15,sh.601229,8.7861489200,8.8676393400,8.7787407000,8.8343023500,8.8305982400,12988607,309482992.0000,2,2.163145,1,0.041947,0
2017-03-16,sh.601229,8.8491187900,9.0491407300,8.8491187900,9.0083955200,8.8343023500,45026096,1092374864.0000,2,7.498725,1,1.970647,0
2017-03-17,sh.601229,9.0120996300,9.0120996300,8.8935681100,8.9083845500,9.0083955200,29893418,721995968.0000,2,4.978502,1,-1.110199,0
2017-03-20,sh.601229,8.9120886600,9.0602530600,8.9083845500,8.9972831900,8.9083845500,23653561,574084400.0000,2,3.939306,1,0.997928,0
2017-03-21,sh.601229,9.0009873000,9.0306201800,8.9083845500,8.9454256500,8.9972831900,16158349,389918352.0000,2,2.691040,1,-0.576374,0
2017-03-22,sh.601229,8.8972722200,8.9046804400,8.7750365900,8.7898530300,8.9454256500,22572872,537702512.0000,2,3.759326,1,-1.739131,0
2017-03-23,sh.601229,8.7824448100,8.8676393400,8.7454037100,8.8046694700,8.7898530300,15017876,357154640.0000,2,2.501104,1,0.168567,0
2017-03-24,sh.601229,8.8157818000,8.8454146800,8.7602201500,8.8417105700,8.8046694700,14627321,347316880.0000,2,2.436060,1,0.420700,0
2017-03-27,sh.601229,8.8380064600,9.0009873000,8.8231900200,8.9417215400,8.8417105700,26496396,638924896.0000,2,4.412756,1,1.131121,0
2017-03-28,sh.601229,8.9380174300,8.9454256500,8.8491187900,8.8639352300,8.9417215400,15850158,380129200.0000,2,2.639713,1,-0.869922,0
2017-03-29,sh.601229,8.8824557800,8.9083845500,8.7120667200,8.7416996000,8.8639352300,18957905,450842176.0000,2,3.157283,1,-1.379022,0
2017-03-30,sh.601229,8.7454037100,8.7713324800,8.5416776600,8.5490858800,8.7416996000,23027728,535689088.0000,2,3.835078,1,-2.203392,0
2017-03-31,sh.601229,8.5564941000,8.9935790800,8.5564941000,8.8824557800,8.5490858800,53838040,1293068096.0000,2,8.966282,1,3.899478,0
2017-04-05,sh.601229,8.7787407000,8.8380064600,8.6750256200,8.8305982400,8.8824557800,25780279,610453376.0000,2,4.293493,1,-0.583817,0
2017-04-06,sh.601229,8.8268941300,8.8343023500,8.7639242600,8.8157818000,8.8305982400,17760183,421767648.0000,2,2.957812,1,-0.167789,0
2017-04-07,sh.601229,8.8046694700,8.8824557800,8.7824448100,8.8268941300,8.8157818000,19161147,456594160.0000,2,3.191131,1,0.126053,0
2017-04-10,sh.601229,8.8157818000,8.8194859100,8.7157708300,8.7379954900,8.8268941300,18771515,443683296.0000,2,3.126241,1,-1.007133,0
2017-04-11,sh.601229,8.7231790500,8.7972612500,8.6602091800,8.7935571400,8.7379954900,19356286,456316848.0000,2,3.223630,1,0.635861,0
2017-04-12,sh.601229,8.7750365900,8.7750365900,8.6750256200,8.6935461700,8.7935571400,15527781,365392032.0000,2,2.586024,1,-1.137323,0
2017-04-13,sh.601229,8.6824338400,8.7305872700,8.6379845200,8.6528009600,8.6935461700,11239282,263361622.0000,2,1.871810,1,-0.468678,0
2017-04-14,sh.601229,8.6528009600,8.6713215100,8.5490858800,8.5527899900,8.6528009600,13745996,318860368.0000,2,2.289282,1,-1.155824,0
2017-04-17,sh.601229,8.5268612200,8.5268612200,8.3749927100,8.4379625800,8.5527899900,15339465,349789216.0000,2,2.554662,1,-1.342570,0
2017-04-18,sh.601229,8.4379625800,8.4675954600,8.3564721600,8.3601762700,8.4379625800,7503200,170683085.0000,2,1.249596,1,-0.921866,0
2017-04-19,sh.601229,8.3601762700,8.4564831300,8.3342475000,8.4157379200,8.3601762700,13996555,317325088.0000,2,2.331011,1,0.664597,0
2017-04-20,sh.601229,8.3935132600,8.4157379200,8.2601653000,8.3194310600,8.4157379200,11822102,266095573.0000,2,1.968874,1,-1.144367,0
2017-04-21,sh.601229,8.3231351700,8.4157379200,8.3231351700,8.3638803800,8.3194310600,9029613,203996574.0000,2,1.503808,1,0.534287,0
2017-04-24,sh.601229,8.4268502500,8.4824119000,8.2972064000,8.4083297000,8.3638803800,16541212,374998512.0000,2,2.754803,1,0.531447,0
2017-04-25,sh.601229,8.4083297000,8.5379735500,8.3861050400,8.4824119000,8.4083297000,14655698,335030576.0000,2,2.440786,1,0.881052,0
2017-04-26,sh.601229,8.4935242300,8.5601982100,8.4527790200,8.4750036800,8.4824119000,13527304,310618720.0000,2,2.252861,1,-0.087338,0
2017-04-27,sh.601229,8.4342584700,8.4379625800,8.3157269500,8.4194420300,8.4750036800,15102852,341441744.0000,2,2.515256,1,-0.655593,0
2017-04-28,sh.601229,8.3861050400,8.4194420300,8.3564721600,8.4046255900,8.4194420300,9598042,217327497.0000,2,1.598475,1,-0.175975,0
2017-05-02,sh.601229,8.4046255900,8.4083297000,8.2712776300,8.2786858500,8.4046255900,14766776,331845152.0000,2,2.459285,1,-1.498458,0
2017-05-03,sh.601229,8.2823899600,8.3490639400,8.2786858500,8.3305433900,8.2786858500,8550440,191951402.0000,2,1.424005,1,0.626395,0
2017-05-04,sh.601229,8.2972064000,8.4009214800,8.2712776300,8.3268392800,8.3305433900,10479845,235914255.0000,2,1.745332,1,-0.044465,0
2017-05-05,sh.601229,8.2972064000,8.3009105100,8.1897872100,8.2157159800,8.3268392800,11696921,260332521.0000,2,1.948026,1,-1.334516,0
2017-05-08,sh.601229,8.2120118700,8.2490529700,8.1897872100,8.2008995400,8.2157159800,8671629,192331205.0000,2,1.444188,1,-0.180347,0
2017-05-09,sh.601229,8.1897872100,8.4416666900,8.1860831000,8.4009214800,8.2008995400,24654563,556387392.0000,2,4.106014,1,2.439029,0
2017-05-10,sh.601229,8.3675844900,8.6528009600,8.3305433900,8.4564831300,8.4009214800,40007423,919119008.0000,2,6.662907,1,0.661374,0
2017-05-11,sh.601229,8.3749927100,8.4453708000,8.2601653000,8.4009214800,8.4564831300,23677433,534608784.0000,2,3.943281,1,-0.657029,0
2017-05-12,sh.601229,8.3712886000,8.6120557500,8.3675844900,8.5787187600,8.4009214800,38551949,889360960.0000,2,6.420509,1,2.116400,0
2017-05-15,sh.601229,8.5713105400,8.6379845200,8.4898201200,8.5861269800,8.5787187600,23576846,544832032.0000,2,3.926529,1,0.086358,0
2017-05-16,sh.601229,8.5527899900,8.5787187600,8.4564831300,8.5713105400,8.5861269800,20604915,473593808.0000,2,3.431579,1,-0.172567,0
2017-05-17,sh.601229,8.5676064300,8.6490968500,8.5009324500,8.6305763000,8.5713105400,24665197,571121872.0000,2,4.107785,1,0.691443,0
2017-05-18,sh.601229,8.5490858800,8.6083516400,8.4861160100,8.5342694400,8.6305763000,19440854,448115360.0000,2,3.237714,1,-1.115873,0
2017-05-19,sh.601229,8.5120447800,8.5564941000,8.4824119000,8.5046365600,8.5342694400,10134862,232754467.0000,2,1.687878,1,-0.347230,0
2017-05-22,sh.601229,8.4861160100,8.5268612200,8.3675844900,8.3712886000,8.5046365600,12129294,276750288.0000,2,2.020034,1,-1.567939,0
2017-05-23,sh.601229,8.3638803800,8.5453817700,8.3268392800,8.4490749100,8.3712886000,20371528,464619584.0000,2,3.392710,1,0.929199,0
2017-05-24,sh.601229,8.4231461400,8.4268502500,8.2231242000,8.3638803800,8.4490749100,14624193,328556128.0000,2,2.435539,1,-1.008328,0
2017-05-25,sh.601229,8.3305433900,8.6972502800,8.3305433900,8.6824338400,8.3638803800,47950950,1112737952.0000,2,7.985836,1,3.808683,0
2017-05-26,sh.601229,8.6416886300,8.7342913800,8.6046475300,8.7231790500,8.6824338400,30907052,724727296.0000,2,5.147315,1,0.469278,0
2017-05-31,sh.601229,8.8083735800,9.0343242900,8.7491078200,8.8528229000,8.7231790500,47374560,1139626912.0000,2,7.889843,1,1.486201,0
2017-06-01,sh.601229,8.8194859100,9.1121106000,8.8046694700,9.0528448400,8.8528229000,63903353,1557685184.0000,2,10.642577,1,2.259418,0
2017-06-02,sh.601229,9.0676612800,9.2417544500,9.0269160700,9.1602640300,9.0528448400,67554828,1667346352.0000,2,11.250700,1,1.186575,0
2017-06-05,sh.601229,9.0417325100,9.1232229300,8.9676503100,9.0083955200,9.1602640300,28445570,694113664.0000,2,4.737375,1,-1.657905,0
2017-06-06,sh.601229,8.9676503100,9.0972941600,8.9046804400,9.0898859400,9.0083955200,27251780,662649264.0000,2,4.538559,1,0.904610,0
2017-06-07,sh.601229,9.0454366200,9.1750804700,9.0306201800,9.1009982700,9.0898859400,29979389,735675312.0000,2,4.992820,1,0.122244,0
2017-06-08,sh.601229,9.0676612800,9.2862037700,8.9713544200,9.2565708900,9.1009982700,39627575,979873776.0000,2,6.599646,1,1.709402,0
2017-06-09,sh.601229,9.2380503400,9.3121325400,9.1713763600,9.2862037700,9.2565708900,34056520,851835728.0000,2,5.671833,1,0.320128,0
2017-06-12,sh.601229,9.2158256800,9.3232448700,9.0972941600,9.1009982700,9.2862037700,22590782,562340416.0000,2,3.762309,1,-1.994416,0
2017-06-13,sh.601229,9.0861818300,9.1565599200,9.0232119600,9.1232229300,9.1009982700,12375576,303984800.0000,2,2.061050,1,0.244198,0
2017-06-14,sh.601229,9.0935900500,9.1158147100,8.9491297600,8.9491297600,9.1232229300,17590940,427703968.0000,2,2.929626,1,-1.908239,0
2017-06-15,sh.601229,8.9454256500,9.0454366200,8.9269051000,9.0009873000,8.9491297600,12132301,294291648.0000,2,2.020535,1,0.579468,0
2017-06-16,sh.601229,8.9676503100,9.0232119600,8.9602420900,8.9713544200,9.0009873000,7491640,181803353.0000,2,1.247671,1,-0.329218,0
2017-06-19,sh.601229,8.9713544200,9.0972941600,8.9639462000,9.0750695000,8.9713544200,11370745,278079552.0000,2,1.893704,1,1.156072,0
2017-06-20,sh.601229,9.1195188200,9.1195188200,9.0046914100,9.0343242900,9.0750695000,8793565,214478878.0000,2,1.464496,1,-0.448982,0
2017-06-21,sh.601229,9.0750695000,9.2047133500,9.0232119600,9.2010092400,9.0343242900,19859297,489784864.0000,2,3.307402,1,1.845021,0
2017-06-22,sh.601229,9.1861928000,9.5825325700,9.1639681400,9.3825106300,9.2010092400,55200612,1406945424.0000,2,9.193207,1,1.972624,0
2017-06-23,sh.601229,9.3528777500,9.4825216000,9.2862037700,9.4751133800,9.3825106300,28561889,723555584.0000,2,4.756747,1,0.986972,0
2017-06-26,sh.601229,9.4380722800,9.5380832500,9.4084394000,9.4269599500,9.4751133800,23208300,592937776.0000,2,3.865151,1,-0.508206,0
2017-06-27,sh.601229,9.4047352900,9.5343791400,9.3899188500,9.5084503700,9.4269599500,17454462,446815232.0000,2,2.906897,1,0.864437,0
2017-06-28,sh.601229,9.5010421500,9.5454914700,9.3862147400,9.3973270700,9.5084503700,17545387,448139328.0000,2,2.922040,1,-1.168676,0
2017-06-29,sh.601229,9.3936229600,9.5380832500,9.3713983000,9.4936339300,9.3973270700,14963023,382230880.0000,2,2.491968,1,1.024826,0
2017-06-30,sh.601229,9.4454805000,9.4973380400,9.3973270700,9.4602969400,9.4936339300,10596350,270177744.0000,2,1.764735,1,-0.351144,0
2017-07-03,sh.601229,9.4343681700,9.4751133800,9.3899188500,9.4232558400,9.4602969400,11908022,302779680.0000,2,1.983183,1,-0.391544,0
2017-07-04,sh.601229,9.4047352900,9.4232558400,9.2676832200,9.2750914400,9.4232558400,14847215,373560400.0000,2,2.472681,1,-1.572325,0
2017-07-05,sh.601229,9.2602750000,9.4121435100,9.2602750000,9.4047352900,9.2750914400,11405097,287778544.0000,2,1.899425,1,1.397757,0
2017-07-06,sh.601229,9.3936229600,9.4084394000,9.2862037700,9.3343572000,9.4047352900,10238759,258178514.0000,2,1.705181,1,-0.748321,0
2017-07-07,sh.601229,9.3158366500,9.3602859700,9.2787955500,9.3454695300,9.3343572000,7643107,192407581.0000,2,1.272896,1,0.119043,0
2017-07-10,sh.601229,9.3417654200,9.3417654200,9.2047133500,9.2639791100,9.3454695300,12382102,309431808.0000,2,2.062137,1,-0.871975,0
2017-07-11,sh.601229,9.2306421200,9.4788174900,9.2269380100,9.3825106300,9.2639791100,20686617,524687808.0000,2,3.445186,1,1.279487,0
2017-07-12,sh.601229,9.4269599500,9.6158695600,9.4158476200,9.5862366800,9.3825106300,29331039,755625696.0000,2,4.884843,1,2.171335,0
2017-07-13,sh.601229,9.5380832500,9.6899517600,9.5084503700,9.6751353200,9.5862366800,19756789,511875296.0000,2,3.290330,1,0.927364,0
2017-07-14,sh.601229,9.6603188800,9.7195846400,9.5862366800,9.6566147700,9.6751353200,14158028,368731904.0000,2,2.357903,1,-0.191429,0
2017-07-17,sh.601229,9.6751353200,9.9603517900,9.4269599500,9.7455134100,9.6566147700,36752378,970069600.0000,2,6.120806,1,0.920598,0
2017-07-18,sh.601229,9.6455024400,9.8751572600,9.6232777800,9.8640449300,9.7455134100,20817079,547141984.0000,2,3.466913,1,1.216266,0
2017-07-19,sh.601229,9.8640449300,10.1492614000,9.8232997200,10.0788833100,9.8640449300,33639147,909707424.0000,2,5.602323,1,2.177994,0
2017-07-20,sh.601229,10.1426507600,10.1573644700,9.9562771000,10.0298456500,10.0788913500,15586214,318734080.0000,2,1.996735,1,-0.486611,0
2017-07-21,sh.601229,9.9317542500,9.9317542500,9.7649988700,9.7846171500,10.0298456500,24642456,493181248.0000,2,3.156922,1,-2.444988,0
2017-07-24,sh.601229,9.7502851600,10.2015056000,9.6374800500,9.9758953800,9.7846171500,32155677,647872320.0000,2,4.119433,1,1.954884,0
2017-07-25,sh.601229,9.9317542500,9.9857045200,9.7649988700,9.7797125800,9.9758953800,13902018,279659632.0000,2,1.780974,1,-1.966566,0
2017-07-26,sh.601229,9.7257623100,9.8827085500,9.6472891900,9.6865257500,9.7797125800,13092009,259498514.0000,2,1.677205,1,-0.952861,0
2017-07-27,sh.601229,9.6914303200,9.7159531700,9.5639115000,9.7110486000,9.6865257500,12060540,237131660.0000,2,1.545064,1,0.253161,0
2017-07-28,sh.601229,9.6767166100,9.9906090900,9.6276709100,9.7110486000,9.7110486000,20240302,403387696.0000,2,2.592966,1,0.000000,0
2017-07-31,sh.601229,9.7110486000,9.7306668800,9.6374800500,9.6865257500,9.7110486000,9836456,194141354.0000,2,1.260139,1,-0.252521,0
2017-08-01,sh.601229,9.6865257500,9.8336628500,9.6423846200,9.7159531700,9.6865257500,21807495,432383328.0000,2,2.793737,1,0.303795,0
2017-08-02,sh.601229,9.6669074700,9.7551897300,9.5933389200,9.6129572000,9.7159531700,17167186,338138880.0000,2,2.199272,1,-1.060066,0
2017-08-03,sh.601229,9.5884343500,9.6620029000,9.3284921400,9.3481104200,9.6129572000,21913595,422934848.0000,2,2.807330,1,-2.755107,0
2017-08-04,sh.601229,9.2941601500,9.3824424100,9.2500190200,9.3284921400,9.3481104200,12877676,244376821.0000,2,1.649747,1,-0.209858,0
2017-08-07,sh.601229,9.2745418700,9.4118698300,9.2647327300,9.3726332700,9.3284921400,7344784,139888437.0000,2,0.940933,1,0.473187,0
2017-08-08,sh.601229,9.3481104200,9.3873469800,9.2745418700,9.3137784300,9.3726332700,7213624,136837997.0000,2,0.924130,1,-0.627948,0
2017-08-09,sh.601229,9.3235875700,9.3383012800,9.2696373000,9.2892555800,9.3137784300,6260721,118701100.0000,2,0.802055,1,-0.263292,0
2017-08-10,sh.601229,9.2941601500,9.4363926800,9.2647327300,9.3432058500,9.2892555800,10469775,199434582.0000,2,1.341273,1,0.580774,0
2017-08-11,sh.601229,9.3186830000,9.3186830000,8.9557448200,8.9802676700,9.3432058500,20148530,374108240.0000,2,2.581209,1,-3.884513,0
2017-08-14,sh.601229,8.9802676700,9.0636453600,8.9263174000,9.0587407900,8.9802676700,10246296,188288561.0000,2,1.312643,1,0.873839,0
