date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-17,sh.603776,33.5466581300,35.0983212000,33.4623825000,34.3993292100,33.5417007400,1768931,122150504.0000,2,7.370546,1,2.556896,0
2017-10-18,sh.603776,34.5530083000,36.0798844200,34.0622266900,34.2952240200,34.3993292100,2360765,167213358.0000,2,9.836521,1,-0.302636,0
2017-10-19,sh.603776,33.8887180400,34.1762466600,32.9021974300,32.9716008900,34.2952240200,1932074,129915125.0000,2,8.050308,1,-3.859494,0
2017-10-20,sh.603776,32.7237313900,33.5119564000,32.7237313900,33.3384477500,32.9716008900,1095519,73427842.0000,2,4.564663,1,1.112611,0
2017-10-23,sh.603776,33.1798112700,33.6854650500,33.1153652000,33.5020416200,33.3384477500,1082600,72976063.0000,2,4.510833,1,0.490709,0
2017-10-24,sh.603776,33.4623825000,35.0884064200,33.0657913000,34.8504517000,33.5020416200,2387685,164867049.0000,2,9.948688,1,4.024861,0
2017-10-25,sh.603776,36.1889470000,37.1804250000,35.3164463600,35.4453385000,34.8504517000,3945067,287253174.0000,2,16.437779,1,1.706966,0
2017-10-26,sh.603776,35.0388325200,36.3128817500,34.4935196200,35.9311627200,35.4453385000,2672607,192086844.0000,2,11.135862,1,1.370634,0
2017-10-27,sh.603776,35.5940602000,38.1719030000,35.1974690000,37.2647006300,35.9311627200,4178619,311818131.0000,2,17.410913,1,3.711361,0
2017-10-30,sh.603776,36.6846860000,37.2894875800,34.5034344000,34.8306221400,37.2647006300,3030119,218541227.0000,2,12.625496,1,-6.531856,0
2017-10-31,sh.603776,34.4786474500,35.1131933700,33.3434051400,34.4588178900,34.8306221400,2363437,163144319.0000,2,9.847654,1,-1.067464,0
2017-11-01,sh.603776,34.4489031100,35.4403811100,34.2357353400,35.3759350400,34.4588178900,2124985,149234357.0000,2,8.854104,1,2.661485,0
2017-11-02,sh.603776,35.6733784400,38.9155115000,35.5097845700,37.4976979600,35.3759350400,6108425,467739128.0000,2,25.451771,1,5.997756,0
2017-11-03,sh.603776,36.6400694900,37.4035075500,36.0897992000,37.0267459100,37.4976979600,3129293,231723301.0000,2,13.038721,1,-1.255945,0
2017-11-06,sh.603776,37.6265901000,38.3652412100,36.7540894600,37.5125701300,37.0267459100,2634239,199870539.0000,2,10.975996,1,1.312084,0
2017-11-07,sh.603776,37.1804250000,38.5536220300,36.8978537700,38.4445594500,37.5125701300,2969125,226644489.0000,2,12.371354,1,2.484479,0
2017-11-08,sh.603776,38.6725993900,39.6442478300,37.8744596000,38.1024995400,38.4445594500,3448709,269473786.0000,2,14.369621,1,-0.889752,0
2017-11-09,sh.603776,38.8560228200,39.9714355700,37.8397578700,38.0727552000,38.1024995400,2805296,219439799.0000,2,11.688733,1,-0.078061,0
2017-11-10,sh.603776,37.6761640000,37.7207805100,36.9771720100,37.1853823900,38.0727552000,2598621,195553213.0000,2,10.827587,1,-2.330730,0
2017-11-13,sh.603776,37.1457232700,38.5189203000,36.3029669700,38.4594316200,37.1853823900,2581575,196641544.0000,2,10.756562,1,3.426209,0
2017-11-14,sh.603776,38.1223291000,38.4693464000,36.5161347400,36.6103251500,38.4594316200,1980621,150435292.0000,2,8.252588,1,-4.807944,0
2017-11-15,sh.603776,36.1691174400,36.8829816000,34.7017300000,34.8702812600,36.6103251500,2220437,160101434.0000,2,9.251821,1,-4.752880,0
2017-11-16,sh.603776,34.5232639600,35.3858498200,33.8986328200,34.1167579800,34.8702812600,1336630,93616045.0000,2,5.569292,1,-2.160928,0
2017-11-17,sh.603776,34.2208631700,34.4042866000,31.2513865600,31.7322533900,34.1167579800,2627338,173467140.0000,2,10.947242,1,-6.989244,0
2017-11-20,sh.603776,30.9836875000,32.4609897200,30.6366702000,32.1784184900,31.7322533900,1606994,102933274.0000,2,6.695808,1,1.406033,0
2017-11-21,sh.603776,31.8859324800,32.4709045000,30.4879485000,30.9390709900,32.1784184900,1722207,108557184.0000,2,7.175863,1,-3.851492,0
2017-11-22,sh.603776,31.1671109300,31.3951508700,29.8534025800,30.7259032200,30.9390709900,1381249,85396294.0000,2,5.755204,1,-0.688993,0
2017-11-23,sh.603776,30.5870963000,30.7358180000,29.1891123200,29.2733879500,30.7259032200,1112524,67693224.0000,2,4.635517,1,-4.727332,0
2017-11-24,sh.603776,28.8668819700,29.5857035200,28.1480604200,28.2273786600,29.2733879500,1203463,70010039.0000,2,5.014429,1,-3.573244,0
2017-11-27,sh.603776,28.2323360500,28.2571230000,27.1466676400,27.2309432700,28.2273786600,1151478,64408663.0000,2,4.797825,1,-3.530029,0
2017-11-28,sh.603776,27.3152189000,27.9200204800,27.3152189000,27.8208726800,27.2309432700,863149,48254277.0000,2,3.596454,1,2.166391,0
2017-11-29,sh.603776,27.6919805400,28.5049925000,27.5630884000,28.2819099500,27.8208726800,1239809,70299845.0000,2,5.165871,1,1.657164,0
2017-11-30,sh.603776,28.2769525600,28.5396942300,27.7118101000,27.7365970500,28.2819099500,909311,51669126.0000,2,3.788796,1,-1.928131,0
2017-12-01,sh.603776,27.8803613600,28.5049925000,27.3400058500,28.3017395100,27.7365970500,911015,51329400.0000,2,3.795896,1,2.037532,0
2017-12-04,sh.603776,28.9511576000,30.7259032200,27.7762561700,29.4072374800,28.3017395100,2612689,155589530.0000,2,10.886204,1,3.906112,0
2017-12-05,sh.603776,29.7145956600,31.6281482000,29.4270670400,30.7705197300,29.4072374800,3749920,231768814.0000,2,15.624667,1,4.635873,0
2017-12-06,sh.603776,29.9922095000,31.7520829500,29.3774931400,31.1869404900,30.7705197300,3405931,211262296.0000,2,14.191379,1,1.353311,0
2017-12-07,sh.603776,31.7272960000,31.9751655000,30.2400790000,30.5573519600,31.1869404900,2405596,150068887.0000,2,10.023317,1,-2.018758,0
2017-12-08,sh.603776,30.1805903200,30.7308606100,29.6402348100,30.2747807300,30.5573519600,1896220,115609056.0000,2,7.900917,1,-0.924724,0
2017-12-11,sh.603776,29.7443400000,30.6366702000,29.4964705000,30.3193972400,30.2747807300,1612299,97920551.0000,2,6.717913,1,0.147372,0
2017-12-12,sh.603776,30.4829911100,30.4829911100,28.1431030300,28.4355890400,30.3193972400,2451918,143350692.0000,2,10.216325,1,-6.213210,0
2017-12-13,sh.603776,28.3860151400,28.9561149900,28.3860151400,28.5347368400,28.4355890400,935187,54006722.0000,2,3.896612,1,0.348676,0
2017-12-14,sh.603776,28.3810577500,28.6041403000,27.6870231500,28.0340404500,28.5347368400,1339834,75508800.0000,2,5.582642,1,-1.754694,0
2017-12-15,sh.603776,27.9844665500,29.0949219100,27.9150630900,28.4702907700,28.0340404500,1397436,80336020.0000,2,5.822650,1,1.556147,0
2017-12-18,sh.603776,31.3158326300,31.3158326300,31.3158326300,31.3158326300,28.4702907700,644423,40708201.0000,2,2.685096,1,9.994773,0
2017-12-19,sh.603776,32.1734611000,33.1996408300,31.6033612500,32.3320975800,31.3158326300,5185513,338511967.0000,2,21.606304,1,3.245216,0
2017-12-20,sh.603776,31.6083186400,31.9156768200,30.5424797900,30.8845397000,32.3320975800,3513657,220573476.0000,2,14.640237,1,-4.477157,0
2017-12-21,sh.603776,30.4929058900,30.6366702000,29.5460444000,30.4681189400,30.8845397000,2586819,157462484.0000,2,10.778412,1,-1.348315,0
2017-12-22,sh.603776,30.2549511700,30.8894970900,30.0021242800,30.2995676800,30.4681189400,1895379,116580759.0000,2,7.897413,1,-0.553206,0
2017-12-25,sh.603776,30.2004198800,30.3392268000,28.2323360500,28.7925211200,30.2995676800,2326665,135845354.0000,2,9.694437,1,-4.973817,0
2017-12-26,sh.603776,28.5991829100,29.9674225500,28.5991829100,29.6947661000,28.7925211200,2055036,121960477.0000,2,8.562650,1,3.133608,0
2017-12-27,sh.603776,29.5460444000,31.0233466200,29.4964705000,29.8930617000,29.6947661000,2314423,140920736.0000,2,9.643429,1,0.667776,0
2017-12-28,sh.603776,29.5956183000,30.5672667400,29.2039844900,30.2499937800,29.8930617000,1997513,121086201.0000,2,8.322971,1,1.194032,0
2017-12-29,sh.603776,30.2797381200,30.5375224000,29.2089418800,29.6798939300,30.2499937800,1434529,85951824.0000,2,5.977204,1,-1.884631,0
2018-01-02,sh.603776,29.7096382700,29.9376782100,28.8024359000,29.3626209700,29.6798939300,1411093,83298684.0000,2,5.879554,1,-1.068982,0
2018-01-03,sh.603776,29.3031322900,29.5410870100,28.7677341700,29.4915131100,29.3626209700,1429615,84090338.0000,2,5.956729,1,0.438970,0
2018-01-04,sh.603776,29.3824505300,30.2400790000,29.2634731700,30.1409312000,29.4915131100,1905895,114988740.0000,2,7.941229,1,2.202047,0
2018-01-05,sh.603776,30.2301642200,31.4794265000,29.7939139000,29.8484451900,30.1409312000,2321861,143576419.0000,2,9.674421,1,-0.970395,0
2018-01-08,sh.603776,29.6402348100,30.5424797900,29.3874079200,30.5176928400,29.8484451900,1549693,93950024.0000,2,6.457054,1,2.242156,0
2018-01-09,sh.603776,30.4879485000,31.5438725700,29.7988712900,30.8052214600,30.5176928400,2127718,132107659.0000,2,8.865492,1,0.942167,0
2018-01-10,sh.603776,30.4879485000,31.5091708400,30.3392268000,30.8894970900,30.8052214600,1828554,113974150.0000,2,7.618975,1,0.273579,0
2018-01-11,sh.603776,30.4879485000,30.9836875000,30.1062294700,30.8597527500,30.8894970900,1489917,91891618.0000,2,6.207987,1,-0.096295,0
2018-01-12,sh.603776,30.6366702000,30.7358180000,29.8335730200,29.8682747500,30.8597527500,1266654,77207090.0000,2,5.277725,1,-3.212851,0
2018-01-15,sh.603776,29.7195530500,29.7195530500,26.8839259700,26.8839259700,29.8682747500,2379800,134329542.0000,2,9.915833,1,-9.991702,0
2018-01-16,sh.603776,26.8839259700,27.7266822700,26.8839259700,27.1912841500,26.8839259700,1220199,66933915.0000,2,5.084162,1,1.143277,0
2018-01-17,sh.603776,28.3810577500,29.9128912600,28.3017395100,29.9128912600,27.1912841500,3306348,196653728.0000,2,13.776450,1,10.009120,0
2018-01-18,sh.603776,30.9341136000,31.1324092000,29.3973227000,30.5672667400,29.9128912600,4145741,253342801.0000,2,17.273921,1,2.187603,0
2018-01-19,sh.603776,30.2351216100,30.4383746000,29.5708313500,29.6204052500,30.5672667400,2034744,122816490.0000,2,8.478100,1,-3.097632,0
2018-01-22,sh.603776,29.3725357500,29.3725357500,27.7365970500,28.5198646700,29.6204052500,1844384,105845853.0000,2,7.684933,1,-3.715483,0
2018-01-23,sh.603776,28.7429472200,31.3703639200,28.5248220600,31.3703639200,28.5198646700,4710723,293033613.0000,2,19.628013,1,9.994785,0
2018-01-24,sh.603776,31.4794265000,31.9999524500,30.7358180000,31.2513865600,31.3703639200,4265410,269507323.0000,2,17.772542,1,-0.379263,0
2018-01-25,sh.603776,31.2662587300,32.1238872000,30.7853919000,30.9241988200,31.2513865600,3027456,191852608.0000,2,12.614400,1,-1.046954,0
2018-01-26,sh.603776,30.9192414300,32.0743133000,30.7853919000,31.2365143900,30.9241988200,2290059,145230122.0000,2,9.541912,1,1.009935,0
2018-01-29,sh.603776,31.0630057400,31.5637021300,30.0417834000,30.6366702000,31.2365143900,1771031,109188145.0000,2,7.379296,1,-1.920329,0
2018-01-30,sh.603776,30.5375224000,30.9589005500,29.2585157800,29.6898087100,30.6366702000,1676168,101240551.0000,2,6.984033,1,-3.090615,0
2018-01-31,sh.603776,29.6451922000,30.9093266500,28.9809019400,29.9922095000,29.6898087100,1921872,116304208.0000,2,8.007800,1,1.018535,0
2018-02-01,sh.603776,29.7443400000,29.7443400000,28.0092535000,28.4157594800,29.9922095000,1827248,106925899.0000,2,7.613533,1,-5.256199,0
2018-02-02,sh.603776,28.2075491000,28.4455038200,27.0475198400,28.3116542900,28.4157594800,1170958,66021576.0000,2,4.878992,1,-0.366363,0
2018-02-05,sh.603776,27.7663413900,28.9610723800,27.5779605700,28.0042961100,28.3116542900,979231,56000898.0000,2,4.080129,1,-1.085622,0
2018-02-06,sh.603776,27.2656450000,27.8605318000,25.2033707600,25.2678168300,28.0042961100,2043151,107792362.0000,2,8.513129,1,-9.771642,0
2018-02-07,sh.603776,26.0709140100,26.1750192000,24.3407849000,25.3719220200,25.2678168300,1374774,70572135.0000,2,5.728225,1,0.412005,0
2018-02-08,sh.603776,25.3719220200,26.0758714000,24.9505438700,25.8131297300,25.3719220200,962674,49869563.0000,2,4.011142,1,1.738959,0
2018-02-09,sh.603776,24.8860978000,25.4264533100,23.8946198000,24.2912110000,25.8131297300,1111672,55636803.0000,2,4.631967,1,-5.895909,0
2018-02-12,sh.603776,25.1290099100,25.7139819300,24.7522482700,24.7968647800,24.2912110000,1419127,72232525.0000,2,5.913029,1,2.081634,0
2018-02-13,sh.603776,25.0744786200,25.2826890000,23.6814520300,24.1077875700,24.7968647800,2031784,100185143.0000,2,8.465767,1,-2.778887,0
2018-02-14,sh.603776,24.0334267200,24.4201031400,23.8351311200,24.1672762500,24.1077875700,783258,38179362.0000,2,3.263575,1,0.246759,0
2018-02-22,sh.603776,24.2961683900,24.8414812900,24.2317223200,24.7522482700,24.1672762500,1194193,59239271.0000,2,4.975804,1,2.420514,0
2018-02-23,sh.603776,24.6382283000,24.9158421400,24.5093361600,24.8761830200,24.7522482700,1322173,65951303.0000,2,5.509054,1,0.500701,0
2018-02-26,sh.603776,25.2430298800,26.0262975000,25.0992655700,25.8032149500,24.8761830200,2034542,105060466.0000,2,8.477258,1,3.726582,0
2018-02-27,sh.603776,26.1204879100,27.0673494000,25.9420218700,26.2642522200,25.8032149500,2253637,120595308.0000,2,9.390154,1,1.786744,0
2018-02-28,sh.603776,25.7933001700,26.5815251800,25.3372202900,26.3683574100,26.2642522200,1454700,76011966.0000,2,6.061250,1,0.396374,0
2018-03-01,sh.603776,26.1105731300,27.0177755000,25.8428740700,26.7996503400,26.3683574100,1531800,82272513.0000,2,6.382500,1,1.635651,0
2018-03-02,sh.603776,26.3088687300,26.8591390200,25.9420218700,26.6112695200,26.7996503400,1324900,70697840.0000,2,5.520417,1,-0.702925,0
2018-03-05,sh.603776,27.3152189000,29.1494532000,27.3152189000,27.7712987800,26.6112695200,2480367,140206630.0000,2,10.334862,1,4.359166,0
2018-03-06,sh.603776,27.6671935900,28.7280750500,27.6671935900,28.2273786600,27.7712987800,2481368,141611198.0000,2,10.339033,1,1.642267,0
2018-03-07,sh.603776,27.6622362000,28.6785011500,27.3895797500,28.2918247300,28.2273786600,1975227,111680882.0000,2,8.230113,1,0.228312,0
2018-03-08,sh.603776,28.3017395100,29.0503054000,27.9200204800,28.6338846400,28.2918247300,2083916,120369034.0000,2,8.682983,1,1.209039,0
2018-03-09,sh.603776,28.3364412400,29.4766409400,28.2571230000,29.4171522600,28.6338846400,2464058,143966064.0000,2,10.266908,1,2.735460,0
2018-03-12,sh.603776,29.3477488000,30.1260590300,28.9511576000,29.2932175100,29.4171522600,2467375,146186102.0000,2,10.280729,1,-0.421301,0
2018-03-13,sh.603776,29.1048366900,29.3874079200,28.2571230000,28.7627767800,29.2932175100,2352802,136397099.0000,2,9.803342,1,-1.810796,0
2018-03-14,sh.603776,29.5906609100,30.9836875000,29.0007315000,29.0503054000,28.7627767800,2765209,166066076.0000,2,11.521704,1,0.999652,0
2018-03-15,sh.603776,28.3810577500,28.6041403000,27.1813693700,27.9596796000,29.0503054000,2311287,129730820.0000,2,9.630363,1,-3.754261,0
2018-03-16,sh.603776,28.8272228500,30.7556475600,28.7826063400,30.0963146900,27.9596796000,4213159,253590648.0000,2,17.554829,1,7.641839,0
2018-03-19,sh.603776,29.5559591800,29.8930617000,29.0998793000,29.4072374800,30.0963146900,2660257,158239569.0000,2,11.084404,1,-2.289572,0
2018-03-20,sh.603776,29.0007315000,29.3477488000,28.5049925000,29.2783453400,29.4072374800,1901979,110918542.0000,2,7.924913,1,-0.438298,0
2018-03-21,sh.603776,29.2386862200,30.8647101400,29.2386862200,29.6898087100,29.2783453400,3351779,205291725.0000,2,13.965746,1,1.405347,0
2018-03-22,sh.603776,29.6947661000,30.6961588800,29.6699791500,30.6763293200,29.6898087100,2818987,172483010.0000,2,11.745779,1,3.322761,0
2018-03-23,sh.603776,29.4915131100,30.0318686200,27.6225770800,27.7663413900,30.6763293200,2854524,166304394.0000,2,11.893850,1,-9.486106,0
2018-03-26,sh.603776,26.7203321000,28.7429472200,26.5468234500,28.6437994200,27.7663413900,1785434,99641573.0000,2,7.439308,1,3.160151,0
2018-03-27,sh.603776,28.7528620000,31.4794265000,28.6834585400,31.1869404900,28.6437994200,3169363,193610185.0000,2,13.205679,1,8.878507,0
2018-03-28,sh.603776,30.4879485000,31.8264438000,30.3888007000,31.0828353000,31.1869404900,2591973,162245958.0000,2,10.799887,1,-0.333809,0
2018-03-29,sh.603776,31.4794265000,33.3533199200,31.2315570000,31.8016568500,31.0828353000,3296809,214185459.0000,2,13.736704,1,2.312601,0
2018-03-30,sh.603776,32.2230350000,33.3929790400,32.0247394000,33.1996408300,31.8016568500,3260145,215525264.0000,2,13.583938,1,4.395947,0
2018-04-02,sh.603776,33.2145130000,33.2145130000,31.5785743000,31.7520829500,33.1996408300,4186669,272400586.0000,2,17.444454,1,-4.360158,0
2018-04-03,sh.603776,30.9836875000,31.7223386100,30.7358180000,31.2464291700,31.7520829500,2096391,132027860.0000,2,8.734962,1,-1.592512,0
2018-04-04,sh.603776,31.9751655000,33.0558765200,31.3554917500,31.4348099900,31.2464291700,2527758,164006833.0000,2,10.532325,1,0.602889,0
2018-04-09,sh.603776,30.8547953600,31.3852360900,29.8385304100,30.9836875000,31.4348099900,1826170,113248810.0000,2,7.609042,1,-1.435105,0
2018-04-10,sh.603776,31.0481335700,31.9751655000,30.6118832500,31.9107194300,30.9836875000,2236145,141564612.0000,2,9.317271,1,2.992004,0
2018-04-11,sh.603776,32.1238872000,32.7683479000,31.4744691100,32.0792706900,31.9107194300,2596646,168451019.0000,2,10.819358,1,0.528191,0
2018-04-12,sh.603776,31.7570403400,31.9008046500,30.8250510200,31.0580483500,32.0792706900,1819831,115310764.0000,2,7.582629,1,-3.183430,0
2018-04-13,sh.603776,31.4001082600,31.6231908100,31.1076222500,31.2464291700,31.0580483500,1217683,77001671.0000,2,5.073679,1,0.606540,0
2018-04-16,sh.603776,31.9503785500,32.7088592200,31.3802787000,32.3370549700,31.2464291700,2246258,145690273.0000,2,9.359408,1,3.490409,0
2018-04-17,sh.603776,32.3370549700,32.4064584300,30.7407753900,30.8498379700,32.3370549700,1774400,112517886.0000,2,7.393333,1,-4.599116,0
2018-04-18,sh.603776,31.1720683200,31.1819831000,29.2486010000,30.7407753900,30.8498379700,1426478,87082813.0000,2,5.943658,1,-0.353529,0
2018-04-19,sh.603776,30.5870963000,30.7358180000,29.7443400000,29.7691269500,30.7407753900,1458646,88629320.0000,2,6.077692,1,-3.160779,0
2018-04-20,sh.603776,29.6055330800,30.1805903200,28.8420950200,29.0007315000,29.7691269500,1328906,78807627.0000,2,5.537108,1,-2.581181,0
2018-04-23,sh.603776,29.2039844900,29.5311722300,28.5446516200,28.9660297700,29.0007315000,1009568,59283294.0000,2,4.206533,1,-0.119658,0
2018-04-24,sh.603776,29.1494532000,30.0318686200,29.1494532000,30.0120390600,28.9660297700,1159875,69453384.0000,2,4.832813,1,3.611160,0
2018-04-25,sh.603776,29.6947661000,29.9971668900,29.4468966000,29.8682747500,30.0120390600,917771,55041027.0000,2,3.824046,1,-0.479024,0
2018-04-26,sh.603776,29.9178486500,29.9376782100,28.6685863700,28.6983307100,29.8682747500,1085467,63800921.0000,2,4.522779,1,-3.917013,0
2018-04-27,sh.603776,28.5099498900,28.9858593300,28.0984865200,28.1976343200,28.6983307100,906759,52227993.0000,2,3.778163,1,-1.744685,0
2018-05-02,sh.603776,28.2571230000,28.2571230000,27.1813693700,27.3796649700,28.1976343200,1181382,65535466.0000,2,4.922425,1,-2.900846,0
2018-05-03,sh.603776,27.2507728300,27.5928327400,26.2890391700,27.4986423300,27.3796649700,1116456,60735963.0000,2,4.651900,1,0.434549,0
2018-05-04,sh.603776,27.2755597800,27.5135145000,26.7699060000,27.0871789600,27.4986423300,693156,38158245.0000,2,2.888150,1,-1.496308,0
2018-05-07,sh.603776,27.2111137100,27.7514692200,27.1119659100,27.5680457900,27.0871789600,798379,44294485.0000,2,3.326579,1,1.775258,0
2018-05-08,sh.603776,27.5630884000,27.9398500400,27.5531736200,27.8754039700,27.5680457900,802413,44979544.0000,2,3.343388,1,1.114905,0
2018-05-09,sh.603776,28.3265264600,29.4022800900,28.3265264600,28.9957741100,27.8754039700,1736400,101440660.0000,2,7.235000,1,4.019210,0
2018-05-10,sh.603776,28.7429472200,28.9412428200,28.5049925000,28.8470524100,28.9957741100,873804,50590725.0000,2,3.640850,1,-0.512913,0
2018-05-11,sh.603776,29.0007315000,29.0503054000,28.4008873100,28.5843107400,28.8470524100,764440,44115749.0000,2,3.185167,1,-0.910807,0
2018-05-14,sh.603776,28.6041403000,29.0007315000,28.1331882500,28.3562708000,28.5843107400,882040,50629734.0000,2,3.675167,1,-0.797778,0
2018-05-15,sh.603776,28.1579752000,28.7528620000,28.1579752000,28.7479046100,28.3562708000,902672,51820562.0000,2,3.761133,1,1.381120,0
2018-05-16,sh.603776,28.7900482200,29.4925872200,28.1858646800,28.3825756000,28.7478958800,1120503,46053617.0000,2,3.334830,1,-1.270764,0
2018-05-17,sh.603776,27.8275697900,28.0594076600,27.1180054000,27.3779448300,28.3825756000,1791954,70135058.0000,2,5.333196,1,-3.539605,0
2018-05-18,sh.603776,27.2093354700,27.4481987300,26.8510405800,27.2795893700,27.3779448300,1095950,42271145.0000,2,3.261756,1,-0.359249,0
2018-05-21,sh.603776,27.1952846900,27.9188998600,27.1952846900,27.7081381600,27.2795893700,1427128,56175809.0000,2,4.247405,1,1.570942,0
2018-05-22,sh.603776,27.7713666700,27.9259252500,27.0547768900,27.8697221300,27.7081381600,1583293,61991880.0000,2,4.712182,1,0.583163,0
