date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-22,sh.600987,1.4381187000,1.4652136900,1.3985183300,1.4276975500,1.4568767700,4419939,30412473.0000,2,5.199928,1,-2.000000,0
2004-09-23,sh.600987,1.4172764000,1.4547925400,1.3922656400,1.4527083100,1.4276975500,2734438,18635583.0000,2,3.216986,1,1.750000,0
2004-09-24,sh.600987,1.4589610000,1.4735506100,1.3797602600,1.3901814100,1.4527083100,4952831,34202487.0000,2,5.826860,1,-4.300000,0
2004-09-27,sh.600987,1.4006025600,1.4235290900,1.3547495000,1.3651706500,1.3901814100,1765137,11742397.0000,2,2.076632,1,-1.800000,0
2004-09-28,sh.600987,1.3860129500,1.3901814100,1.3651706500,1.3818444900,1.3651706500,1096304,7252856.0000,2,1.289769,1,1.220000,0
2004-09-29,sh.600987,1.3776760300,1.4068552500,1.3693391100,1.3735075700,1.3818444900,1181165,7860119.0000,2,1.389606,1,-0.600000,0
2004-09-30,sh.600987,1.3755918000,1.3860129500,1.3505810400,1.3547495000,1.3735075700,1142914,7509120.0000,2,1.344605,1,-1.370000,0
2004-10-08,sh.600987,1.3464125800,1.3985183300,1.3276545100,1.3964341000,1.3547495000,1078024,7048787.0000,2,1.268264,1,3.080000,0
2004-10-11,sh.600987,1.3880971800,1.4256133200,1.3776760300,1.3860129500,1.3964341000,1686100,11378085.0000,2,1.983647,1,-0.750000,0
2004-10-12,sh.600987,1.3776760300,1.3797602600,1.3339072000,1.3401598900,1.3860129500,1507183,9791855.0000,2,1.773156,1,-3.310000,0
2004-10-13,sh.600987,1.3547495000,1.3547495000,1.3276545100,1.3339072000,1.3401598900,1069957,6851361.0000,2,1.258773,1,-0.470000,0
2004-10-14,sh.600987,1.3318229700,1.3339072000,1.2422010800,1.2463695400,1.3339072000,1784430,10946321.0000,2,2.099329,1,-6.560000,0
2004-10-15,sh.600987,1.2463695400,1.2609591500,1.2317799300,1.2484537700,1.2463695400,975027,5823739.0000,2,1.147091,1,0.170000,0
2004-10-18,sh.600987,1.2859699100,1.2859699100,1.2463695400,1.2692960700,1.2484537700,586355,3551480.0000,2,0.689829,1,1.670000,0
2004-10-19,sh.600987,1.2776329900,1.3214018200,1.2672118400,1.2880541400,1.2692960700,1719204,10750170.0000,2,2.022593,1,1.480000,0
2004-10-20,sh.600987,1.3026437500,1.3172333600,1.2755487600,1.2943068300,1.2880541400,2045699,12749452.0000,2,2.406705,1,0.490000,0
2004-10-21,sh.600987,1.2943068300,1.3088964400,1.2317799300,1.2380326200,1.2943068300,1637803,9901324.0000,2,1.926827,1,-4.350000,0
2004-10-22,sh.600987,1.2276114700,1.2276114700,1.1463265000,1.1880111000,1.2380326200,1931295,10969170.0000,2,2.272112,1,-4.040000,0
2004-10-25,sh.600987,1.2109376300,1.2296957000,1.1630003400,1.1692530300,1.1880111000,1210592,6903651.0000,2,1.424226,1,-1.580000,0
2004-10-26,sh.600987,1.1692530300,1.2151060900,1.1630003400,1.2067691700,1.1692530300,1012974,5756386.0000,2,1.191734,1,3.210000,0
2004-10-27,sh.600987,1.1838426400,1.2234430100,1.1817584100,1.2213587800,1.2067691700,1615215,9292357.0000,2,1.900253,1,1.210000,0
2004-10-28,sh.600987,1.2234430100,1.2338641600,1.1984322500,1.2067691700,1.2213587800,1559782,9114682.0000,2,1.835038,1,-1.190000,0
2004-10-29,sh.600987,1.1775899500,1.2067691700,1.1525791900,1.1817584100,1.2067691700,1191872,6763663.0000,2,1.402202,1,-2.070000,0
2004-11-01,sh.600987,1.1692530300,1.1900953300,1.1630003400,1.1671688000,1.1817584100,594693,3346411.0000,2,0.699639,1,-1.230000,0
2004-11-02,sh.600987,1.1671688000,1.1755057200,1.1588318800,1.1755057200,1.1671688000,1100840,6151785.0000,2,1.295106,1,0.710000,0
2004-11-03,sh.600987,1.1838426400,1.2192745500,1.1838426400,1.2151060900,1.1755057200,1897498,10966142.0000,2,2.232351,1,3.370000,0
2004-11-04,sh.600987,1.2192745500,1.2192745500,1.1775899500,1.1817584100,1.2151060900,1005515,5783361.0000,2,1.182959,1,-2.740000,0
2004-11-05,sh.600987,1.1921795600,1.2046849400,1.1775899500,1.1963480200,1.1817584100,675215,3872024.0000,2,0.794371,1,1.230000,0
2004-11-08,sh.600987,1.1963480200,1.2234430100,1.1880111000,1.2213587800,1.1963480200,1086618,6318394.0000,2,1.278374,1,2.090000,0
2004-11-09,sh.600987,1.2151060900,1.2296957000,1.2067691700,1.2234430100,1.2213587800,679357,3972585.0000,2,0.799244,1,0.170000,0
2004-11-10,sh.600987,1.2234430100,1.2672118400,1.1942637900,1.2526222300,1.2234430100,2776470,16487020.0000,2,3.266435,1,2.390000,0
2004-11-11,sh.600987,1.2609591500,1.2630433800,1.2317799300,1.2317799300,1.2526222300,2596147,15576421.0000,2,3.054291,1,-1.660000,0
2004-11-12,sh.600987,1.2380326200,1.2422010800,1.2109376300,1.2255272400,1.2317799300,1067309,6276496.0000,2,1.255658,1,-0.510000,0
2004-11-15,sh.600987,1.2255272400,1.2463695400,1.2255272400,1.2422010800,1.2255272400,880074,5214497.0000,2,1.035381,1,1.360000,0
2004-11-16,sh.600987,1.2442853100,1.2505380000,1.2296957000,1.2338641600,1.2422010800,849120,5035946.0000,2,0.998965,1,-0.670000,0
2004-11-17,sh.600987,1.2338641600,1.2442853100,1.2171903200,1.2171903200,1.2338641600,658700,3879054.0000,2,0.774941,1,-1.350000,0
2004-11-18,sh.600987,1.2151060900,1.2276114700,1.2109376300,1.2255272400,1.2171903200,689903,4036406.0000,2,0.811651,1,0.680000,0
2004-11-19,sh.600987,1.2296957000,1.2609591500,1.2234430100,1.2484537700,1.2255272400,1286829,7669574.0000,2,1.513916,1,1.870000,0
2004-11-22,sh.600987,1.2567906900,1.2755487600,1.2505380000,1.2630433800,1.2484537700,1931234,11713012.0000,2,2.272040,1,1.170000,0
2004-11-23,sh.600987,1.2630433800,1.2672118400,1.2484537700,1.2567906900,1.2630433800,1019030,6134119.0000,2,1.198859,1,-0.500000,0
2004-11-24,sh.600987,1.2567906900,1.2672118400,1.2505380000,1.2567906900,1.2567906900,1154417,6966386.0000,2,1.358138,1,0.000000,0
2004-11-25,sh.600987,1.2547064600,1.2588749200,1.2338641600,1.2401168500,1.2567906900,764169,4548602.0000,2,0.899022,1,-1.330000,0
2004-11-26,sh.600987,1.2338641600,1.2463695400,1.2338641600,1.2401168500,1.2401168500,400890,2386894.0000,2,0.471635,1,0.000000,0
2004-11-29,sh.600987,1.2338641600,1.2442853100,1.2255272400,1.2317799300,1.2401168500,722945,4272360.0000,2,0.850524,1,-0.670000,0
2004-11-30,sh.600987,1.2442853100,1.2442853100,1.2276114700,1.2380326200,1.2317799300,608198,3603587.0000,2,0.715527,1,0.510000,0
2004-12-01,sh.600987,1.2463695400,1.2567906900,1.2296957000,1.2526222300,1.2380326200,757498,4539177.0000,2,0.891174,1,1.180000,0
2004-12-02,sh.600987,1.2484537700,1.2713803000,1.2401168500,1.2692960700,1.2526222300,936103,5642282.0000,2,1.101298,1,1.330000,0
2004-12-03,sh.600987,1.2651276100,1.2713803000,1.2547064600,1.2651276100,1.2692960700,783462,4754580.0000,2,0.921720,1,-0.330000,0
2004-12-06,sh.600987,1.2651276100,1.2651276100,1.2484537700,1.2567906900,1.2651276100,541341,3266001.0000,2,0.636872,1,-0.660000,0
2004-12-07,sh.600987,1.2588749200,1.2630433800,1.2338641600,1.2359483900,1.2567906900,451599,2705530.0000,2,0.531293,1,-1.660000,0
2004-12-08,sh.600987,1.2442853100,1.2505380000,1.2234430100,1.2317799300,1.2359483900,526584,3111266.0000,2,0.619511,1,-0.340000,0
2004-12-09,sh.600987,1.2338641600,1.2505380000,1.2192745500,1.2359483900,1.2317799300,789553,4680826.0000,2,0.928886,1,0.340000,0
2004-12-10,sh.600987,1.2359483900,1.2359483900,1.2046849400,1.2046849400,1.2359483900,552510,3227689.0000,2,0.650012,1,-2.530000,0
2004-12-13,sh.600987,1.1984322500,1.2171903200,1.1900953300,1.2005164800,1.2046849400,264398,1519798.0000,2,0.311056,1,-0.350000,0
2004-12-14,sh.600987,1.2088534000,1.2109376300,1.1880111000,1.2005164800,1.2005164800,512915,2949023.0000,2,0.603429,1,0.000000,0
2004-12-15,sh.600987,1.1859268700,1.2067691700,1.1713372600,1.1963480200,1.2005164800,582800,3321330.0000,2,0.685647,1,-0.350000,0
2004-12-16,sh.600987,1.1963480200,1.1984322500,1.1713372600,1.1713372600,1.1963480200,501090,2836952.0000,2,0.589518,1,-2.090000,0
2004-12-17,sh.600987,1.1734214900,1.1963480200,1.1567476500,1.1734214900,1.1713372600,620450,3502831.0000,2,0.729941,1,0.180000,0
2004-12-20,sh.600987,1.1671688000,1.1838426400,1.1630003400,1.1692530300,1.1734214900,720462,4048401.0000,2,0.847602,1,-0.360000,0
2004-12-21,sh.600987,1.1775899500,1.1921795600,1.1630003400,1.1755057200,1.1692530300,490999,2776427.0000,2,0.577646,1,0.530000,0
2004-12-22,sh.600987,1.1713372600,1.2109376300,1.1713372600,1.2067691700,1.1755057200,760658,4372579.0000,2,0.894892,1,2.660000,0
2004-12-23,sh.600987,1.2088534000,1.2088534000,1.1671688000,1.1775899500,1.2067691700,340183,1942916.0000,2,0.400215,1,-2.420000,0
2004-12-24,sh.600987,1.1775899500,1.2088534000,1.1692530300,1.1817584100,1.1775899500,316523,1804545.0000,2,0.372380,1,0.350000,0
2004-12-27,sh.600987,1.1817584100,1.1963480200,1.1713372600,1.1880111000,1.1817584100,278811,1582071.0000,2,0.328013,1,0.530000,0
2004-12-28,sh.600987,1.1942637900,1.1963480200,1.1671688000,1.1713372600,1.1880111000,420687,2386078.0000,2,0.494926,1,-1.400000,0
2004-12-29,sh.600987,1.1734214900,1.1838426400,1.1630003400,1.1713372600,1.1713372600,495245,2783043.0000,2,0.582641,1,0.000000,0
2004-12-30,sh.600987,1.1713372600,1.1775899500,1.1484107300,1.1609161100,1.1713372600,714735,3964067.0000,2,0.840865,1,-0.890000,0
2004-12-31,sh.600987,1.1609161100,1.1671688000,1.1400738100,1.1567476500,1.1609161100,444000,2453236.0000,2,0.522353,1,-0.360000,0
2005-01-04,sh.600987,1.1421580400,1.1421580400,1.1192315100,1.1213157400,1.1567476500,394176,2129439.0000,2,0.463736,1,-3.060000,0
2005-01-05,sh.600987,1.1213157400,1.1400738100,1.1067261300,1.1359053500,1.1213157400,450918,2441425.0000,2,0.530492,1,1.300000,0
2005-01-06,sh.600987,1.1338211200,1.1359053500,1.1025576700,1.1150630500,1.1359053500,410050,2188010.0000,2,0.482412,1,-1.830000,0
2005-01-07,sh.600987,1.1088103600,1.1359053500,1.1088103600,1.1233999700,1.1150630500,271633,1456865.0000,2,0.319568,1,0.750000,0
2005-01-10,sh.600987,1.1630003400,1.1630003400,1.1150630500,1.1296526600,1.1233999700,490912,2661062.0000,2,0.577544,1,0.560000,0
2005-01-11,sh.600987,1.1213157400,1.1400738100,1.1213157400,1.1296526600,1.1296526600,189389,1026110.0000,2,0.222811,1,0.000000,0
2005-01-12,sh.600987,1.1296526600,1.1296526600,1.1150630500,1.1275684300,1.1296526600,231806,1245908.0000,2,0.272713,1,-0.180000,0
2005-01-13,sh.600987,1.1150630500,1.1254842000,1.1088103600,1.1233999700,1.1275684300,271065,1454620.0000,2,0.318900,1,-0.370000,0
2005-01-14,sh.600987,1.1129788200,1.1421580400,1.1067261300,1.1088103600,1.1233999700,442699,2386021.0000,2,0.520822,1,-1.300000,0
2005-01-17,sh.600987,1.1004734400,1.1004734400,1.0400307700,1.0462834600,1.1088103600,949700,4812453.0000,2,1.117294,1,-5.640000,0
2005-01-18,sh.600987,1.0441992300,1.0983892100,1.0316938500,1.0483676900,1.0462834600,886517,4461543.0000,2,1.042961,1,0.200000,0
2005-01-19,sh.600987,1.0462834600,1.0483676900,1.0337780800,1.0379465400,1.0483676900,340336,1699690.0000,2,0.400395,1,-0.990000,0
2005-01-20,sh.600987,1.0379465400,1.0379465400,0.9962619400,0.9983461700,1.0379465400,860680,4155824.0000,2,1.012565,1,-3.820000,0
2005-01-21,sh.600987,0.9983461700,1.0379465400,0.9920934800,1.0337780800,0.9983461700,1009329,4926996.0000,2,1.187446,1,3.550000,0
2005-01-24,sh.600987,1.0421150000,1.0650415300,1.0400307700,1.0483676900,1.0337780800,1089364,5474445.0000,2,1.281605,1,1.410000,0
2005-01-25,sh.600987,1.0441992300,1.0441992300,1.0191884700,1.0316938500,1.0483676900,541595,2671978.0000,2,0.637171,1,-1.590000,0
2005-01-26,sh.600987,1.0316938500,1.0504519200,1.0275253900,1.0462834600,1.0316938500,1223433,6111584.0000,2,1.439333,1,1.410000,0
2005-01-27,sh.600987,1.0441992300,1.0546203800,1.0254411600,1.0254411600,1.0462834600,560230,2797324.0000,2,0.659094,1,-1.990000,0
2005-01-28,sh.600987,1.0212727000,1.0296096200,0.9983461700,1.0004304000,1.0254411600,591959,2859078.0000,2,0.696422,1,-2.440000,0
2005-01-31,sh.600987,1.0087673200,1.0087673200,0.9587458000,0.9629142600,1.0004304000,640905,3006113.0000,2,0.754006,1,-3.750000,0
2005-02-01,sh.600987,0.9587458000,1.0004304000,0.9587458000,0.9733354100,0.9629142600,577140,2712669.0000,2,0.678988,1,1.080000,0
2005-02-02,sh.600987,0.9795881000,1.0358623100,0.9670827200,1.0296096200,0.9733354100,1275897,6191262.0000,2,1.501055,1,5.780000,0
2005-02-03,sh.600987,1.0296096200,1.0525361500,1.0025146300,1.0212727000,1.0296096200,1421400,7038721.0000,2,1.672235,1,-0.810000,0
2005-02-04,sh.600987,1.0108515500,1.0441992300,1.0087673200,1.0400307700,1.0212727000,770619,3819465.0000,2,0.906611,1,1.840000,0
2005-02-16,sh.600987,1.0400307700,1.0483676900,1.0316938500,1.0337780800,1.0400307700,449189,2243258.0000,2,0.528458,1,-0.600000,0
2005-02-17,sh.600987,1.0337780800,1.0337780800,1.0212727000,1.0337780800,1.0337780800,401901,1980410.0000,2,0.472825,1,0.000000,0
2005-02-18,sh.600987,1.0316938500,1.0358623100,1.0233569300,1.0275253900,1.0337780800,382060,1884833.0000,2,0.449482,1,-0.600000,0
2005-02-21,sh.600987,1.0275253900,1.0441992300,1.0233569300,1.0441992300,1.0275253900,594282,2958653.0000,2,0.699155,1,1.620000,0
2005-02-22,sh.600987,1.0400307700,1.0754626800,1.0400307700,1.0692099900,1.0441992300,1830734,9269603.0000,2,2.153805,1,2.400000,0
2005-02-23,sh.600987,1.0629573000,1.0817153700,1.0587888400,1.0712942200,1.0692099900,1292382,6637521.0000,2,1.520449,1,0.190000,0
2005-02-24,sh.600987,1.0671257600,1.1025576700,1.0629573000,1.0837996000,1.0712942200,1439261,7495644.0000,2,1.693248,1,1.170000,0
2005-02-25,sh.600987,1.0837996000,1.0900522900,1.0733784500,1.0754626800,1.0837996000,1310584,6805842.0000,2,1.541864,1,-0.770000,0
2005-02-28,sh.600987,1.0712942200,1.0754626800,1.0525361500,1.0587888400,1.0754626800,903142,4608397.0000,2,1.062520,1,-1.550000,0
2005-03-01,sh.600987,1.0587888400,1.0692099900,1.0483676900,1.0629573000,1.0587888400,505650,2563597.0000,2,0.594882,1,0.390000,0
2005-03-02,sh.600987,1.0629573000,1.0712942200,1.0421150000,1.0462834600,1.0629573000,711303,3608236.0000,2,0.836827,1,-1.570000,0
2005-03-03,sh.600987,1.0441992300,1.0525361500,1.0316938500,1.0504519200,1.0462834600,510968,2551226.0000,2,0.601139,1,0.400000,0
2005-03-04,sh.600987,1.0504519200,1.0504519200,1.0358623100,1.0400307700,1.0504519200,355184,1777528.0000,2,0.417864,1,-0.990000,0
2005-03-07,sh.600987,1.0400307700,1.0608730700,1.0400307700,1.0608730700,1.0400307700,521736,2632654.0000,2,0.613807,1,2.000000,0
2005-03-08,sh.600987,1.0629573000,1.0796311400,1.0546203800,1.0796311400,1.0608730700,932855,4793161.0000,2,1.097476,1,1.770000,0
2005-03-09,sh.600987,1.0837996000,1.0879680600,1.0650415300,1.0712942200,1.0796311400,743653,3828686.0000,2,0.874886,1,-0.770000,0
2005-03-10,sh.600987,1.0733784500,1.0754626800,1.0379465400,1.0421150000,1.0712942200,862323,4354237.0000,2,1.014498,1,-2.720000,0
2005-03-11,sh.600987,1.0421150000,1.0546203800,1.0400307700,1.0462834600,1.0421150000,572199,2875030.0000,2,0.673175,1,0.400000,0
2005-03-14,sh.600987,1.0462834600,1.0504519200,1.0004304000,1.0212727000,1.0462834600,1212298,5919413.0000,2,1.426233,1,-2.390000,0
2005-03-15,sh.600987,1.0150200100,1.0212727000,0.9941777100,0.9962619400,1.0212727000,544994,2627883.0000,2,0.641169,1,-2.450000,0
2005-03-16,sh.600987,0.9962619400,1.0191884700,0.9879250200,1.0108515500,0.9962619400,834430,4030328.0000,2,0.981682,1,1.460000,0
2005-03-17,sh.600987,1.0108515500,1.0108515500,0.9900092500,0.9941777100,1.0108515500,320219,1533003.0000,2,0.376728,1,-1.650000,0
2005-03-18,sh.600987,0.9941777100,1.0087673200,0.9691669500,0.9712511800,0.9941777100,541229,2538100.0000,2,0.636740,1,-2.310000,0
2005-03-21,sh.600987,0.9858407900,0.9879250200,0.9587458000,0.9733354100,0.9712511800,386015,1790346.0000,2,0.454135,1,0.210000,0
2005-03-22,sh.600987,0.9733354100,0.9733354100,0.9191454300,0.9274823500,0.9733354100,719951,3237296.0000,2,0.847001,1,-4.710000,0
2005-03-23,sh.600987,0.9379035000,0.9379035000,0.9045558200,0.9191454300,0.9274823500,498228,2202520.0000,2,0.586151,1,-0.900000,0
2005-03-24,sh.600987,0.9170612000,0.9316508100,0.9087242800,0.9295665800,0.9191454300,378541,1670446.0000,2,0.445342,1,1.130000,0
2005-03-25,sh.600987,0.9253981200,0.9358192700,0.9170612000,0.9233138900,0.9295665800,258868,1151762.0000,2,0.304551,1,-0.670000,0
2005-03-28,sh.600987,0.9253981200,0.9253981200,0.8899662100,0.9108085100,0.9233138900,433760,1872754.0000,2,0.510306,1,-1.350000,0
2005-03-29,sh.600987,0.8941346700,0.9191454300,0.8920504400,0.9066400500,0.9108085100,261950,1143028.0000,2,0.308176,1,-0.460000,0
2005-03-30,sh.600987,0.8962189000,0.9024715900,0.8670396800,0.8670396800,0.9066400500,506321,2136682.0000,2,0.595672,1,-4.370000,0
2005-03-31,sh.600987,0.8587027600,0.8732923700,0.8461973800,0.8670396800,0.8670396800,416516,1720247.0000,2,0.490019,1,0.000000,0
2005-04-01,sh.600987,0.8670396800,0.9045558200,0.8545343000,0.8920504400,0.8670396800,588411,2486158.0000,2,0.692248,1,2.880000,0
2005-04-04,sh.600987,0.8920504400,0.8920504400,0.8712081400,0.8774608300,0.8920504400,352793,1490973.0000,2,0.415051,1,-1.640000,0
2005-04-05,sh.600987,0.8753766000,0.8857977500,0.8691239100,0.8753766000,0.8774608300,342780,1445629.0000,2,0.403271,1,-0.240000,0
2005-04-06,sh.600987,0.8753766000,0.8857977500,0.8482816100,0.8774608300,0.8753766000,467125,1949166.0000,2,0.549559,1,0.240000,0
2005-04-07,sh.600987,0.8774608300,0.9191454300,0.8712081400,0.8941346700,0.8774608300,1291066,5559759.0000,2,1.518901,1,1.900000,0
2005-04-08,sh.600987,0.8983031300,0.9253981200,0.8857977500,0.9191454300,0.8941346700,1184152,5147747.0000,2,1.393120,1,2.800000,0
2005-04-11,sh.600987,0.9170612000,0.9233138900,0.9045558200,0.9128927400,0.9191454300,583471,2557319.0000,2,0.686436,1,-0.680000,0
2005-04-12,sh.600987,0.9128927400,0.9128927400,0.8899662100,0.8920504400,0.9128927400,468501,2017490.0000,2,0.551178,1,-2.280000,0
2005-04-13,sh.600987,0.9045558200,0.9379035000,0.8941346700,0.9316508100,0.8920504400,1308014,5787209.0000,2,1.538840,1,4.440000,0
2005-04-14,sh.600987,0.9316508100,0.9379035000,0.9066400500,0.9274823500,0.9316508100,808447,3557916.0000,2,0.951114,1,-0.450000,0
2005-04-15,sh.600987,0.8461973800,0.8920504400,0.8441131500,0.8566185300,0.9274823500,1634312,6767816.0000,2,1.922720,1,-7.640000,0
2005-04-18,sh.600987,0.8503658400,0.8628712200,0.8420289200,0.8503658400,0.8566185300,612399,2502656.0000,2,0.720469,1,-0.730000,0
2005-04-19,sh.600987,0.8503658400,0.8524500700,0.8086812400,0.8211866200,0.8503658400,1176793,4638104.0000,2,1.384462,1,-3.430000,0
2005-04-20,sh.600987,0.8211866200,0.8274393100,0.7878389400,0.7920074000,0.8211866200,687082,2637717.0000,2,0.808332,1,-3.550000,0
2005-04-21,sh.600987,0.7920074000,0.8065970100,0.7815862500,0.7940916300,0.7920074000,574311,2185035.0000,2,0.675660,1,0.260000,0
2005-04-22,sh.600987,0.7920074000,0.7982600900,0.7148908900,0.7482385700,0.7940916300,1266548,4539275.0000,2,1.490056,1,-5.770000,0
2005-04-25,sh.600987,0.7399016500,0.7711651000,0.7107224300,0.7586597200,0.7482385700,535592,1884380.0000,2,0.630108,1,1.390000,0
2005-04-26,sh.600987,0.7607439500,0.7711651000,0.7399016500,0.7607439500,0.7586597200,798250,2899346.0000,2,0.939118,1,0.270000,0
2005-04-27,sh.600987,0.7607439500,0.7607439500,0.7357331900,0.7357331900,0.7607439500,370500,1325327.0000,2,0.435882,1,-3.290000,0
2005-04-28,sh.600987,0.7336489600,0.7690808700,0.7148908900,0.7607439500,0.7357331900,551454,1980702.0000,2,0.648769,1,3.400000,0
2005-04-29,sh.600987,0.7711651000,0.7711651000,0.7399016500,0.7524070300,0.7607439500,454694,1637238.0000,2,0.534934,1,-1.100000,0
2005-05-09,sh.600987,0.7440701100,0.7565754900,0.7128066600,0.7211435800,0.7524070300,286703,1006297.0000,2,0.337298,1,-4.160000,0
2005-05-10,sh.600987,0.7211435800,0.7232278100,0.6919643600,0.7148908900,0.7211435800,360245,1219959.0000,2,0.423818,1,-0.870000,0
2005-05-11,sh.600987,0.7044697400,0.7169751200,0.7023855100,0.7086382000,0.7148908900,311036,1058461.0000,2,0.365925,1,-0.870000,0
2005-05-12,sh.600987,0.7086382000,0.7169751200,0.6919643600,0.7128066600,0.7086382000,262650,887381.0000,2,0.309000,1,0.590000,0
2005-05-13,sh.600987,0.7148908900,0.7273962700,0.7128066600,0.7232278100,0.7128066600,589087,2039774.0000,2,0.693044,1,1.460000,0
2005-05-16,sh.600987,0.7232278100,0.7232278100,0.7232278100,0.7232278100,0.7232278100,0,0.0000,2,,0,0.000000,0
2005-05-17,sh.600987,0.7128066600,0.7378174200,0.7086382000,0.7336489600,0.7232278100,850230,2973397.0000,2,1.000271,1,1.440000,0
2005-05-18,sh.600987,0.7294805000,0.7399016500,0.7232278100,0.7357331900,0.7336489600,478541,1676073.0000,2,0.562989,1,0.280000,0
