date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-26,sh.600838,10.4450614000,10.6999571500,10.4167396500,10.5923345000,10.4167396500,651300,12168940.0000,2,1.088221,1,1.685706,0
2000-07-27,sh.600838,10.5923345000,10.5923345000,10.1958300000,10.3034526500,10.5923345000,1056823,19442120.0000,2,1.765786,1,-2.727274,0
2000-07-28,sh.600838,10.3940822500,10.4790475000,10.0258995000,10.2411448000,10.3034526500,495562,8965264.0000,2,0.828007,1,-0.604731,0
2000-07-31,sh.600838,10.1958300000,10.1958300000,9.9579273000,9.9749203500,10.2411448000,351578,6215034.0000,2,0.587432,1,-2.599554,0
2000-08-01,sh.600838,9.9692560000,10.0825430000,9.7426820000,9.9069481500,9.9749203500,597260,10496143.0000,2,0.997928,1,-0.681436,0
2000-08-02,sh.600838,9.9126125000,10.3091170000,9.7879968000,10.1958300000,9.9069481500,1193270,21198203.0000,2,1.993768,1,2.915953,0
2000-08-03,sh.600838,10.1958300000,10.3091170000,9.9409342500,10.1052004000,10.1958300000,368400,6552387.0000,2,0.615539,1,-0.888888,0
2000-08-04,sh.600838,10.0542212500,10.3940822500,9.9635916500,10.2921239500,10.1052004000,981790,17755372.0000,2,1.640418,1,1.849775,0
2000-08-07,sh.600838,10.2807952500,10.5186979500,10.0089064500,10.4507257500,10.2921239500,1584572,29103497.0000,2,2.647572,1,1.541005,0
2000-08-08,sh.600838,10.4337327000,10.5356910000,10.1505152000,10.2864596000,10.4507257500,246451,4465536.0000,2,0.411781,1,-1.571821,0
2000-08-09,sh.600838,10.2014943500,10.2807952500,9.9579273000,10.0825430000,10.2864596000,433892,7681451.0000,2,0.724966,1,-1.982382,0
2000-08-10,sh.600838,10.0825430000,10.1561795500,9.9126125000,9.9465986000,10.0825430000,438410,7722788.0000,2,0.732515,1,-1.348313,0
2000-08-11,sh.600838,9.9465986000,9.9465986000,9.6973672000,9.7993255000,9.9465986000,533461,9243254.0000,2,0.891330,1,-1.480639,0
2000-08-14,sh.600838,9.7993255000,9.7993255000,9.5557584500,9.6293950000,9.7993255000,1171808,19843541.0000,2,1.957908,1,-1.734100,0
2000-08-15,sh.600838,9.6350593500,9.7993255000,9.5161080000,9.6633811000,9.6293950000,427962,7302785.0000,2,0.715058,1,0.352938,0
2000-08-16,sh.600838,9.7426820000,9.7426820000,9.4594645000,9.6293950000,9.6633811000,380526,6418815.0000,2,0.635799,1,-0.351697,0
2000-08-17,sh.600838,9.6293950000,9.7313533000,9.4707932000,9.5161080000,9.6293950000,341413,5745467.0000,2,0.570448,1,-1.176475,0
2000-08-18,sh.600838,9.5161080000,9.6180663000,9.2895340000,9.3914923000,9.5161080000,673265,11160380.0000,2,1.124921,1,-1.309520,0
2000-08-21,sh.600838,9.4481358000,9.4594645000,9.1932400500,9.2725409500,9.3914923000,971022,15882832.0000,2,1.622426,1,-1.266581,0
2000-08-22,sh.600838,9.2782053000,9.2895340000,9.0912817500,9.0969461000,9.2725409500,761190,12321419.0000,2,1.271830,1,-1.893716,0
2000-08-23,sh.600838,9.0629600000,9.3065270500,8.9496730000,9.0459669500,9.0969461000,788420,12636490.0000,2,1.317327,1,-0.560394,0
2000-08-24,sh.600838,9.0629600000,9.4198140500,9.0516313000,9.4198140500,9.0459669500,925614,15120654.0000,2,1.546556,1,4.132742,0
2000-08-25,sh.600838,9.4311427500,9.4877862500,9.2555479000,9.4028210000,9.4198140500,764681,12633257.0000,2,1.277662,1,-0.180390,0
2000-08-28,sh.600838,9.3518418500,9.3518418500,9.1479252500,9.1762470000,9.4028210000,466480,7578567.0000,2,0.779415,1,-2.409636,0
2000-08-29,sh.600838,9.2045687500,9.2158974500,8.8817008000,9.1082748000,9.1762470000,882130,14038273.0000,2,1.473901,1,-0.740746,0
2000-08-30,sh.600838,9.0629600000,9.0629600000,8.7684138000,8.9043582000,9.1082748000,1105054,17242497.0000,2,1.846373,1,-2.238804,0
2000-08-31,sh.600838,8.8363860000,9.0516313000,8.7797425000,9.0176452000,8.9043582000,591672,9333810.0000,2,0.988591,1,1.272263,0
2000-09-01,sh.600838,8.9496730000,9.2782053000,8.7797425000,9.1196035000,9.0176452000,1330785,21509395.0000,2,2.223534,1,1.130655,0
2000-09-04,sh.600838,8.7287633500,8.7514207500,8.2076431500,8.2076431500,9.1196035000,4360104,64232298.0000,2,4.318848,1,-10.000000,0
2000-09-05,sh.600838,7.9300900000,8.1793214000,7.8168030000,7.8337960500,8.2076431500,3090010,43529147.0000,2,3.060772,1,-4.554864,0
2000-09-06,sh.600838,7.8168030000,8.1283422500,7.7601595000,7.8394604000,7.8337960500,1508480,21094537.0000,2,1.494206,1,0.072308,0
2000-09-07,sh.600838,7.8734465000,8.0943561500,7.8281317000,7.8734465000,7.8394604000,814583,11464358.0000,2,0.806875,1,0.433522,0
2000-09-08,sh.600838,7.9017682500,7.9584117500,7.8337960500,7.8564534500,7.8734465000,540382,7505422.0000,2,0.535269,1,-0.215825,0
2000-09-11,sh.600838,7.8734465000,7.8791108500,7.4826063500,7.5392498500,7.8564534500,1194369,16091655.0000,2,1.183068,1,-4.037487,0
2000-09-12,sh.600838,7.6015577000,7.8961039000,7.6015577000,7.7601595000,7.5392498500,1014971,13972249.0000,2,1.005367,1,2.930123,0
2000-09-13,sh.600838,7.8621178000,8.2303005500,7.8451247500,8.1566640000,7.7601595000,2205935,31432036.0000,2,2.185062,1,5.109488,0
2000-09-14,sh.600838,8.2133075000,8.2133075000,7.9074326000,7.9470830500,8.1566640000,789361,11166747.0000,2,0.781892,1,-2.569444,0
2000-09-15,sh.600838,7.9414187000,8.1396709500,7.8507891000,8.1396709500,7.9470830500,533534,7495460.0000,2,0.528486,1,2.423380,0
2000-09-18,sh.600838,8.1396709500,8.1396709500,8.1396709500,8.1396709500,8.1396709500,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600838,7.6525368500,7.7828169000,7.4656133000,7.4656133000,8.1396709500,636613,8475033.0000,2,0.630589,1,-8.281138,0
2000-09-20,sh.600838,7.5789003000,7.6921873000,7.4429559000,7.6298794500,7.4656133000,550443,7318426.0000,2,0.545235,1,2.200303,0
2000-09-21,sh.600838,7.6185507500,7.6468725000,7.4882707000,7.5619072500,7.6298794500,482389,6457156.0000,2,0.477825,1,-0.890868,0
2000-09-22,sh.600838,7.5109281000,7.6468725000,7.3693193500,7.5562429000,7.5619072500,698995,9225315.0000,2,0.692381,1,-0.074908,0
2000-09-25,sh.600838,7.5222568000,7.5562429000,7.3806480500,7.3976411000,7.5562429000,351261,4617970.0000,2,0.347937,1,-2.098948,0
2000-09-26,sh.600838,7.3636550000,7.5279211500,7.3636550000,7.4429559000,7.3976411000,390856,5122632.0000,2,0.387158,1,0.612557,0
2000-09-27,sh.600838,7.4202985000,7.5732359500,7.3636550000,7.5732359500,7.4429559000,1225491,16196187.0000,2,1.213895,1,1.750377,0
2000-09-28,sh.600838,7.5732359500,7.5902290000,7.3636550000,7.4089698000,7.5732359500,461790,6070842.0000,2,0.457420,1,-2.169035,0
2000-09-29,sh.600838,7.3976411000,7.5335855000,7.3976411000,7.5052637500,7.4089698000,302657,3992459.0000,2,0.299793,1,1.299695,0
2000-10-09,sh.600838,7.4882707000,7.5052637500,7.3749837000,7.4429559000,7.5052637500,362972,4770874.0000,2,0.359537,1,-0.830186,0
2000-10-10,sh.600838,7.4486202500,7.7998099500,7.4429559000,7.7035160000,7.4429559000,717054,9577916.0000,2,0.710269,1,3.500761,0
2000-10-11,sh.600838,7.7091803500,7.9244256500,7.6468725000,7.7601595000,7.7035160000,1317979,18171504.0000,2,1.305508,1,0.735290,0
2000-10-12,sh.600838,7.7771525500,7.8734465000,7.6468725000,7.8451247500,7.7601595000,1150750,15794707.0000,2,1.139861,1,1.094895,0
2000-10-13,sh.600838,7.8734465000,7.9584117500,7.6921873000,7.7544951500,7.8451247500,968147,13387759.0000,2,0.958986,1,-1.155240,0
2000-10-16,sh.600838,7.7148447000,7.7148447000,7.4656133000,7.5222568000,7.7544951500,355774,4762191.0000,2,0.352408,1,-2.994886,0
