date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-31,sh.601126,9.8846950200,10.1511737400,9.8805312900,10.1178639000,9.9429872400,2497465,60310065.0000,2,3.807111,1,1.758800,0
2011-02-01,sh.601126,10.1303550900,10.1886473100,9.8222390700,9.8430577200,10.1178639000,2784086,66586325.0000,2,4.244034,1,-2.716000,0
2011-02-09,sh.601126,9.6015613800,9.7556193900,9.2851179000,9.3101002800,9.8430577200,2788675,63901545.0000,2,4.251029,1,-5.414600,0
2011-02-10,sh.601126,9.2892816300,10.2427758000,9.2018433000,10.2427758000,9.3101002800,3955738,92536174.0000,2,6.030088,1,10.017900,0
2011-02-11,sh.601126,10.4134887300,11.1879425100,10.4134887300,10.8298617300,10.2427758000,10843930,281416702.0000,2,16.530381,1,5.731700,0
2011-02-14,sh.601126,10.8298617300,11.2337435400,10.6633125300,11.0630306100,10.8298617300,6406909,168227323.0000,2,9.766630,1,2.153000,0
2011-02-15,sh.601126,10.9506099000,11.0338845000,10.7840607000,10.8256980000,11.0630306100,5339842,139517270.0000,2,8.140003,1,-2.145300,0
2011-02-16,sh.601126,10.8256980000,11.3878015500,10.7840607000,11.2462347300,10.8256980000,6105129,162983444.0000,2,9.306599,1,3.884600,0
2011-02-17,sh.601126,11.2337435400,11.3253456000,10.9506099000,11.1171591000,11.2462347300,4460255,118720727.0000,2,6.799169,1,-1.147700,0
2011-02-18,sh.601126,11.1171591000,11.1171591000,11.1171591000,11.1171591000,11.1171591000,0,0.0000,2,,0,0.000000,0
2011-02-21,sh.601126,10.8340254600,11.0671943400,10.7757332400,11.0505394200,11.1171591000,2993433,78399204.0000,2,4.563160,1,-0.599300,0
2011-02-22,sh.601126,11.0505394200,11.0505394200,10.2594307200,10.2802493700,11.0505394200,4853631,123232099.0000,2,7.398828,1,-6.970600,0
2011-02-23,sh.601126,10.2469395300,10.5175819800,10.2427758000,10.3551965100,10.2802493700,1924563,47883516.0000,2,2.933785,1,0.729000,0
2011-02-24,sh.601126,10.3676877000,10.6175115000,10.3593602400,10.3760151600,10.3551965100,2106101,52948599.0000,2,3.210520,1,0.201000,0
2011-02-25,sh.601126,10.4717809500,10.7590783200,10.4301436500,10.7132772900,10.3760151600,3054641,77767109.0000,2,4.656465,1,3.250400,0
2011-02-28,sh.601126,10.7382596700,10.8215342700,10.4842721400,10.6633125300,10.7132772900,2388087,60653477.0000,2,3.640377,1,-0.466400,0
2011-03-01,sh.601126,10.6383301500,10.6633125300,10.4093250000,10.4884358700,10.6633125300,2887644,72775998.0000,2,4.401896,1,-1.639985,0
2011-03-02,sh.601126,10.4051612700,10.6091840400,10.3343778600,10.5342369000,10.4884358700,2165702,54634207.0000,2,3.301375,1,0.436700,0
2011-03-03,sh.601126,10.5342369000,10.7757332400,10.1220276300,10.1303550900,10.5342369000,2784748,69456647.0000,2,4.245043,1,-3.834000,0
2011-03-04,sh.601126,9.9929520000,10.1511737400,9.9138411300,10.1386825500,10.1303550900,1950127,47020736.0000,2,2.972755,1,0.082200,0
2011-03-07,sh.601126,10.1386825500,10.2594307200,10.0928815200,10.1969747700,10.1386825500,1619867,39569258.0000,2,2.469309,1,0.574900,0
2011-03-08,sh.601126,10.1803198500,10.1803198500,9.9846245400,10.0720628700,10.1969747700,2200849,53002292.0000,2,3.354953,1,-1.225000,0
2011-03-09,sh.601126,10.0012794600,10.2011385000,9.9929520000,10.1928110400,10.0720628700,2437646,59108910.0000,2,3.715924,1,1.198800,0
2011-03-10,sh.601126,10.2011385000,10.2344483400,9.9971157300,10.0096069200,10.1928110400,2011410,48653614.0000,2,3.066174,1,-1.797400,0
2011-03-11,sh.601126,9.9929520000,10.0637354100,9.8888587500,9.9388235100,10.0096069200,1903117,45556178.0000,2,2.901093,1,-0.707200,0
2011-03-14,sh.601126,9.9388235100,10.2011385000,9.7847655000,10.1928110400,9.9388235100,2790774,67101354.0000,2,4.254229,1,2.555500,0
2011-03-15,sh.601126,10.2635944500,10.3801788900,10.0345893000,10.3302141300,10.1928110400,4629754,113948407.0000,2,7.057552,1,1.348000,0
2011-03-16,sh.601126,10.3468690500,10.3468690500,10.1511737400,10.2427758000,10.3302141300,1873255,45987877.0000,2,2.855572,1,-0.846400,0
2011-03-17,sh.601126,10.2427758000,10.5300731700,10.1220276300,10.1969747700,10.2427758000,3020859,74939541.0000,2,4.604968,1,-0.447200,0
2011-03-18,sh.601126,10.2386120700,10.3135592100,10.1137001700,10.2053022300,10.1969747700,1368787,33433087.0000,2,2.086566,1,0.081700,0
2011-03-21,sh.601126,10.3510327800,10.4426348400,10.1178639000,10.2719219100,10.2053022300,4924310,122223432.0000,2,7.506570,1,0.652800,0
2011-03-22,sh.601126,10.2927405600,10.2927405600,9.7889292300,9.8472214500,10.2719219100,4373438,104151110.0000,2,6.666826,1,-4.134600,0
2011-03-23,sh.601126,9.7847655000,9.9679696200,9.7847655000,9.9055136700,9.8472214500,2079484,49354580.0000,2,3.169945,1,0.592000,0
2011-03-24,sh.601126,9.9055136700,10.0554079500,9.8264028000,9.8763675600,9.9055136700,2038372,48617301.0000,2,3.107274,1,-0.294200,0
2011-03-25,sh.601126,9.8347302600,9.9638058900,9.7639468500,9.8930224800,9.8763675600,2543628,60204883.0000,2,3.877482,1,0.168600,0
2011-03-28,sh.601126,9.9513147000,10.0345893000,9.8555489100,9.9013499400,9.8930224800,2357751,56286280.0000,2,3.594133,1,0.084200,0
2011-03-29,sh.601126,9.8680401000,10.4467985700,9.8680401000,10.3385415900,9.9013499400,6809464,167828128.0000,2,10.380280,1,4.415500,0
2011-03-30,sh.601126,10.3427053200,10.3968338100,10.0803903300,10.1595012000,10.3385415900,2990669,73360848.0000,2,4.558947,1,-1.731800,0
2011-03-31,sh.601126,9.8888587500,9.8888587500,9.4516671000,9.5849064600,10.1595012000,7902120,181902989.0000,2,9.636732,1,-5.655700,0
2011-04-01,sh.601126,9.5391054300,9.6140525700,9.3850474200,9.5099593200,9.5849064600,3398582,77371750.0000,2,4.144612,1,-0.781900,0
2011-04-06,sh.601126,9.4516671000,9.4766494800,9.1602060000,9.4641582900,9.5099593200,2915249,65675257.0000,2,3.555182,1,-0.481600,0
2011-04-07,sh.601126,9.4350121800,9.4350121800,9.2851179000,9.4100298000,9.4641582900,2475747,55759160.0000,2,3.019204,1,-0.571900,0
2011-04-08,sh.601126,9.4225209900,9.5973976500,9.4100298000,9.5474328900,9.4100298000,3320244,76039884.0000,2,4.049078,1,1.460200,0
2011-04-11,sh.601126,9.5557603500,9.6140525700,9.3808836900,9.4100298000,9.5474328900,2518212,57302766.0000,2,3.070990,1,-1.439200,0
2011-04-12,sh.601126,9.3725562300,9.5640878100,9.3683925000,9.4891406700,9.4100298000,1917055,43470453.0000,2,2.337872,1,0.840700,0
2011-04-13,sh.601126,9.4350121800,9.5682515400,9.4350121800,9.5474328900,9.4891406700,1826123,41794401.0000,2,2.226979,1,0.614300,0
2011-04-14,sh.601126,9.5141230500,9.6182163000,9.4558308300,9.5724152700,9.5474328900,2916174,66915411.0000,2,3.556310,1,0.261700,0
2011-04-15,sh.601126,9.5724152700,9.5724152700,9.5724152700,9.5724152700,9.5724152700,0,0.0000,2,,0,0.000000,0
2011-04-18,sh.601126,9.5349417000,9.6973271700,9.4391759100,9.4599945600,9.5724152700,4465601,102630631.0000,2,5.445855,1,-1.174400,0
2011-04-19,sh.601126,9.3725562300,9.3975386100,9.0228029100,9.0686039400,9.4599945600,4726750,103647810.0000,2,5.764329,1,-4.137300,0
2011-04-20,sh.601126,9.1393873500,9.2351531400,9.0769314000,9.2143344900,9.0686039400,2329001,51341128.0000,2,2.840245,1,1.607000,0
2011-04-21,sh.601126,9.2726267100,9.3225914700,9.2018433000,9.2684629800,9.2143344900,1866979,41535049.0000,2,2.276804,1,0.587400,0
2011-04-22,sh.601126,9.2851179000,9.3225914700,9.2351531400,9.2892816300,9.2684629800,1598700,35620364.0000,2,1.949634,1,0.224600,0
2011-04-25,sh.601126,9.2226619500,9.2226619500,8.9520195000,8.9978205300,9.2892816300,2385751,51709723.0000,2,2.909452,1,-3.137600,0
2011-04-26,sh.601126,9.0019842600,9.0769314000,8.8062889500,8.8395987900,8.9978205300,1400838,29909881.0000,2,1.708339,1,-1.758400,0
2011-04-27,sh.601126,8.8645811700,8.9103822000,8.4856817400,8.5814475300,8.8395987900,1827083,38206486.0000,2,2.228150,1,-2.920400,0
2011-04-28,sh.601126,8.5481376900,8.6563946700,8.2025481000,8.2858227000,8.5814475300,1695958,34215315.0000,2,2.068241,1,-3.444900,0
2011-04-29,sh.601126,8.2441854000,8.3566061100,8.2441854000,8.3108050800,8.2858227000,1117007,22284440.0000,2,1.362204,1,0.301500,0
2011-05-03,sh.601126,8.3774247600,8.3899159500,8.1484196100,8.2983138900,8.3108050800,1883284,37163850.0000,2,2.296688,1,-0.150300,0
2011-05-04,sh.601126,8.2941501600,8.2941501600,7.9735429500,8.0776362000,8.2983138900,1751826,34207614.0000,2,2.136373,1,-2.659300,0
2011-05-05,sh.601126,8.0776362000,8.0942911200,7.9527243000,7.9527243000,8.0776362000,1821764,35011541.0000,2,2.221663,1,-1.546400,0
2011-05-06,sh.601126,7.9110870000,7.9901978700,7.7445378000,7.9652154900,7.9527243000,2012819,37961333.0000,2,2.454657,1,0.157100,0
2011-05-09,sh.601126,7.9943616000,8.1525833400,7.9610517600,8.0859636600,7.9652154900,1611508,31279066.0000,2,1.965254,1,1.515900,0
2011-05-10,sh.601126,8.1400921500,8.2025481000,8.0193439800,8.0776362000,8.0859636600,1292973,25173276.0000,2,1.576796,1,-0.103000,0
2011-05-11,sh.601126,8.0984548500,8.2358579400,7.9610517600,8.1234372300,8.0776362000,1573569,30626358.0000,2,1.918987,1,0.567000,0
2011-05-12,sh.601126,8.1234372300,8.1234372300,8.1234372300,8.1234372300,8.1234372300,0,0.0000,2,,0,0.000000,0
2011-05-13,sh.601126,7.9860341400,8.0776362000,7.9027595400,8.0609812800,8.1234372300,1408037,26973794.0000,2,1.717118,1,-0.768800,0
2011-05-16,sh.601126,8.0984548500,8.1900569100,8.0401626300,8.1609108000,8.0609812800,1126527,22037203.0000,2,1.373813,1,1.239700,0
2011-05-17,sh.601126,8.1650745300,8.4190620600,8.1650745300,8.3066413500,8.1609108000,2271771,45327425.0000,2,2.770452,1,1.785700,0
2011-05-18,sh.601126,8.3024776200,8.3232962700,8.1858931800,8.2483491300,8.3066413500,989861,19604308.0000,2,1.207148,1,-0.701800,0
2011-05-19,sh.601126,8.3066413500,8.3607698400,8.1775657200,8.1983843700,8.2483491300,682545,13528196.0000,2,0.832372,1,-0.605800,0
2011-05-20,sh.601126,8.2025481000,8.2025481000,7.9693792200,8.0443263600,8.1983843700,818359,15861299.0000,2,0.997999,1,-1.879100,0
2011-05-23,sh.601126,7.9943616000,7.9943616000,7.4738953500,7.5779886000,8.0443263600,1757246,32515202.0000,2,2.142983,1,-5.797100,0
2011-05-24,sh.601126,7.5738248700,7.6196259000,7.4031119400,7.6112984400,7.5779886000,1275521,22969136.0000,2,1.555513,1,0.439600,0
2011-05-25,sh.601126,7.5405150300,7.6196259000,7.3864570200,7.4947140000,7.6112984400,1109740,20019455.0000,2,1.353341,1,-1.531700,0
2011-05-26,sh.601126,7.5196963800,7.5821523300,7.4072756700,7.4114394000,7.4947140000,784433,14111325.0000,2,0.956626,1,-1.111100,0
2011-05-27,sh.601126,7.4447492400,7.5779886000,7.3864570200,7.4197668600,7.4114394000,1253998,22476961.0000,2,1.529266,1,0.112400,0
2011-05-30,sh.601126,7.4239305900,7.4947140000,7.2865275000,7.3240010700,7.4197668600,933545,16615236.0000,2,1.138470,1,-1.290700,0
2011-05-31,sh.601126,7.3240010700,7.5280238400,7.3240010700,7.5113689200,7.3240010700,1234442,21986541.0000,2,1.505417,1,2.558300,0
2011-06-01,sh.601126,7.4822228100,7.6362808200,7.4447492400,7.6321170900,7.5113689200,1449366,26322817.0000,2,1.767520,1,1.607500,0
2011-06-02,sh.601126,7.5321875700,7.7445378000,7.5155326500,7.6196259000,7.6321170900,1860505,33986663.0000,2,2.268909,1,-0.163700,0
2011-06-03,sh.601126,7.6322586200,7.7375021200,7.5270151200,7.5733222600,7.6196294000,1113834,20146886.0000,2,1.358334,1,-0.607700,0
2011-06-07,sh.601126,7.5775320000,7.6112099200,7.4722885000,7.5691125200,7.5733222600,741153,13294009.0000,2,0.903845,1,-0.055600,0
2011-06-08,sh.601126,7.5396443400,7.5985807000,7.4512398000,7.5396443400,7.5691125200,860451,15395239.0000,2,1.049330,1,-0.389300,0
2011-06-09,sh.601126,7.5606930400,7.5733222600,7.2702209800,7.2786404600,7.5396443400,1192495,21025110.0000,2,1.454262,1,-3.461800,0
2011-06-10,sh.601126,7.2954794200,7.3544157800,7.0555242400,7.2028651400,7.2786404600,1559714,26639810.0000,2,1.902090,1,-1.041100,0
2011-06-13,sh.601126,7.1439287800,7.2786404600,7.0555242400,7.2281235800,7.2028651400,916411,15637192.0000,2,1.117574,1,0.350700,0
2011-06-14,sh.601126,7.2407528000,7.3459963000,7.2197041000,7.2870599400,7.2281235800,903231,15660303.0000,2,1.101501,1,0.815400,0
2011-06-15,sh.601126,7.2744307200,7.3081086400,7.1144606000,7.1270898200,7.2870599400,1038165,17705547.0000,2,1.266055,1,-2.195300,0
2011-06-16,sh.601126,7.0934119000,7.1228800800,6.9797489200,6.9797489200,7.1270898200,1003347,16758364.0000,2,1.223594,1,-2.067300,0
2011-06-17,sh.601126,6.9292320400,7.0302658000,6.9250223000,6.9797489200,6.9797489200,1093628,18117200.0000,2,1.333693,1,0.000000,0
2011-06-20,sh.601126,6.9797489200,7.0134268400,6.8829249000,6.9629099600,6.9797489200,758632,12502946.0000,2,0.925161,1,-0.241300,0
2011-06-21,sh.601126,7.0681534600,7.0681534600,6.8913443800,7.0471047600,6.9629099600,1012182,16785412.0000,2,1.234368,1,1.209200,0
2011-06-22,sh.601126,7.0765729400,7.0765729400,6.9460710000,7.0050073600,7.0471047600,1219702,20280745.0000,2,1.487441,1,-0.597400,0
2011-06-23,sh.601126,7.0302658000,7.7038242000,6.9587002200,7.7038242000,7.0050073600,5275536,95373206.0000,2,6.433580,1,9.976000,0
2011-06-24,sh.601126,7.8637943200,7.9353599000,7.6617268000,7.8764235400,7.7038242000,9043977,167633468.0000,2,11.029240,1,2.240400,0
2011-06-27,sh.601126,7.8595845800,7.9900865200,7.7375021200,7.9521988600,7.8764235400,5956809,111072703.0000,2,7.264401,1,0.962100,0
2011-06-28,sh.601126,7.9227306800,7.9269404200,7.7543410800,7.8680040600,7.9521988600,3022897,56379789.0000,2,3.686460,1,-1.058800,0
2011-06-29,sh.601126,7.8848430200,7.8848430200,7.6617268000,7.6659365400,7.8680040600,2703662,49968017.0000,2,3.297149,1,-2.568200,0
2011-06-30,sh.601126,7.6280488800,7.8132774400,7.6280488800,7.7164534200,7.6659365400,2240187,41180797.0000,2,2.731935,1,0.659000,0
2011-07-01,sh.601126,7.7543410800,7.8722138000,7.6406781000,7.8216969200,7.7164534200,3206033,59158912.0000,2,3.909796,1,1.363900,0
2011-07-04,sh.601126,7.8469553600,8.0490228800,7.7880190000,7.9564086000,7.8216969200,3968516,74589566.0000,2,4.839654,1,1.722300,0
2011-07-05,sh.601126,7.9985060000,8.0742813200,7.8932625000,8.0195547000,7.9564086000,3770853,71457084.0000,2,4.598601,1,0.793700,0
2011-07-06,sh.601126,8.0321839200,8.3647533800,7.9143112000,8.3310754600,8.0195547000,5641544,109323374.0000,2,6.879932,1,3.884500,0
2011-07-07,sh.601126,8.3268657200,8.5794501200,8.2258319600,8.3900118200,8.3310754600,5378726,107668855.0000,2,6.559422,1,0.707400,0
2011-07-08,sh.601126,8.5794501200,8.5794501200,8.3858020800,8.4405287000,8.3900118200,4071757,82042584.0000,2,4.965557,1,0.602102,0
2011-07-11,sh.601126,8.4068507800,8.8151955600,8.3984313000,8.8067760800,8.4405287000,4569466,94247196.0000,2,5.572520,1,4.339200,0
2011-07-12,sh.601126,8.7352105000,8.9456975000,8.6931131000,8.8362442600,8.8067760800,4048367,85068185.0000,2,4.937033,1,0.334600,0
2011-07-13,sh.601126,8.7646786800,9.1351358000,8.7478397200,9.0972481400,8.8362442600,4342824,92550659.0000,2,5.296127,1,2.953800,0
2011-07-14,sh.601126,9.1309260600,9.1730234600,8.9246488000,9.0551507400,9.0972481400,3123126,67066946.0000,2,3.808690,1,-0.462700,0
2011-07-15,sh.601126,9.0509410000,9.1477650200,8.8825514000,9.1140871000,9.0551507400,2589235,55755780.0000,2,3.157604,1,0.650900,0
2011-07-18,sh.601126,9.1140871000,9.1140871000,9.1140871000,9.1140871000,9.1140871000,0,0.0000,2,,0,0.000000,0
2011-07-19,sh.601126,9.0425215200,9.0425215200,8.7183715400,8.8404540000,9.1140871000,1869312,39212014.0000,2,2.279649,1,-3.002300,0
2011-07-20,sh.601126,8.8867611400,9.2109111200,8.8615027000,9.1898624200,8.8404540000,3413314,73617363.0000,2,4.162578,1,3.952400,0
2011-07-21,sh.601126,9.1435552800,9.5182221400,9.1435552800,9.4298176000,9.1898624200,3580553,79299139.0000,2,4.366528,1,2.611100,0
2011-07-22,sh.601126,9.4213981200,9.5098026600,9.2445890400,9.3919299400,9.4298176000,1634961,36304674.0000,2,1.993855,1,-0.401800,0
2011-07-25,sh.601126,9.2740572200,9.3750909800,8.8530832200,9.0551507400,9.3919299400,3044494,65795453.0000,2,3.712798,1,-3.585800,0
2011-07-26,sh.601126,9.0004241200,9.2656377400,9.0004241200,9.2151208600,9.0551507400,1838392,39896555.0000,2,2.241941,1,1.766600,0
2011-07-27,sh.601126,9.1814429400,9.5939974600,9.0425215200,9.5645292800,9.2151208600,2720333,61085850.0000,2,3.317479,1,3.791700,0
2011-07-28,sh.601126,9.4719150000,9.6992409600,9.3035254000,9.6487240800,9.5645292800,2222485,50259333.0000,2,2.710348,1,0.880300,0
2011-07-29,sh.601126,9.6487240800,9.7118701800,9.4382370800,9.5729487600,9.6487240800,2167668,49394812.0000,2,2.643498,1,-0.785300,0
2011-08-01,sh.601126,9.5434805800,9.6613533000,9.4971734400,9.5771585000,9.5729487600,1813049,41345431.0000,2,2.211035,1,0.044000,0
2011-08-02,sh.601126,9.6824020000,9.6824020000,9.2614280000,9.6108364200,9.5771585000,1400283,31416122.0000,2,1.707662,1,0.351600,0
2011-08-03,sh.601126,9.5055929200,9.5055929200,9.2445890400,9.2530085200,9.6108364200,1445111,32179511.0000,2,1.762330,1,-3.723200,0
2011-08-04,sh.601126,9.1982819000,9.5687390200,9.1940721600,9.4677052600,9.2530085200,1857001,41741729.0000,2,2.264635,1,2.320300,0
2011-08-05,sh.601126,9.0888286600,9.6908214800,9.0635702200,9.5350611000,9.4677052600,2624390,59356370.0000,2,3.200476,1,0.711400,0
2011-08-08,sh.601126,9.4508663000,9.5350611000,9.0088436000,9.1351358000,9.5350611000,2162060,47338615.0000,2,2.636659,1,-4.194300,0
2011-08-09,sh.601126,8.8404540000,9.8044844600,8.4321092200,9.7834357600,9.1351358000,4137863,92128839.0000,2,5.046174,1,7.096800,0
2011-08-10,sh.601126,9.9812935400,10.1875708000,9.6613533000,9.7792260200,9.7834357600,4362099,102384282.0000,2,5.319633,1,-0.043000,0
2011-08-11,sh.601126,9.4971734400,9.7581773200,9.4971734400,9.6866117400,9.7792260200,3238368,74102755.0000,2,3.949229,1,-0.947100,0
2011-08-12,sh.601126,9.7244994000,9.7581773200,9.4592857800,9.4719150000,9.6866117400,2040988,46516287.0000,2,2.489010,1,-2.216400,0
2011-08-15,sh.601126,9.4719150000,9.7413383600,9.4719150000,9.6613533000,9.4719150000,1559536,35699760.0000,2,1.901873,1,2.000000,0
2011-08-16,sh.601126,9.6360948600,9.6403046000,9.3203643600,9.4719150000,9.6613533000,1236194,27893601.0000,2,1.507554,1,-1.960800,0
2011-08-17,sh.601126,9.4719150000,9.7665968000,9.4719150000,9.6824020000,9.4719150000,1786892,40917960.0000,2,2.179137,1,2.222200,0
2011-08-18,sh.601126,9.7581773200,9.7792260200,9.6024169400,9.7034507000,9.6824020000,1796640,41374265.0000,2,2.191024,1,0.217400,0
2011-08-19,sh.601126,9.5855779800,9.6824020000,9.3877202000,9.5476903200,9.7034507000,801548,18183570.0000,2,0.977498,1,-1.605200,0
2011-08-22,sh.601126,9.4719150000,9.6066266800,8.8530832200,8.9372780200,9.5476903200,1661677,36293412.0000,2,2.026435,1,-6.393300,0
2011-08-23,sh.601126,8.9372780200,9.1182968400,8.8278247800,8.8404540000,8.9372780200,1708078,36257343.0000,2,2.083022,1,-1.083400,0
2011-08-24,sh.601126,9.0425215200,9.0425215200,8.8446637400,8.8909708800,8.8404540000,954591,20240671.0000,2,1.164135,1,0.571400,0
2011-08-25,sh.601126,8.8909708800,9.0593604800,8.8657124400,9.0551507400,8.8909708800,783314,16734880.0000,2,0.955261,1,1.846600,0
2011-08-26,sh.601126,9.0593604800,9.0593604800,8.8404540000,8.9078098400,9.0551507400,977608,20707464.0000,2,1.192205,1,-1.627152,0
2011-08-29,sh.601126,8.9330682800,9.0341020400,8.8909708800,8.9204390600,8.9078098400,522856,11132111.0000,2,0.637629,1,0.141800,0
2011-08-30,sh.601126,8.9499072400,9.0467312600,8.6468059600,8.6552254400,8.9204390600,873638,18387803.0000,2,1.065412,1,-2.973100,0
2011-08-31,sh.601126,8.6720644000,8.7478397200,8.4363189600,8.7225812800,8.6552254400,1141169,23219505.0000,2,1.391670,1,0.778200,0
2011-09-01,sh.601126,8.7099520600,8.7899371200,8.4826261000,8.5584014200,8.7225812800,995947,20441777.0000,2,1.214570,1,-1.882200,0
2011-09-02,sh.601126,8.5078845400,8.6131280400,8.1668956000,8.2973975400,8.5584014200,1079824,21285826.0000,2,1.316859,1,-3.049700,0
2011-09-05,sh.601126,8.1753150800,8.2216222200,8.0490228800,8.0658618400,8.2973975400,545700,10490557.0000,2,0.665488,1,-2.790500,0
2011-09-06,sh.601126,8.0111352200,8.2847683200,8.0069254800,8.2426709200,8.0658618400,721604,14008200.0000,2,0.880005,1,2.192100,0
2011-09-07,sh.601126,8.3184462400,8.4826261000,8.2510904000,8.4405287000,8.2426709200,722593,14428713.0000,2,0.881211,1,2.400400,0
2011-09-08,sh.601126,8.4994650600,8.4994650600,8.3858020800,8.4026410400,8.4405287000,371691,7457812.0000,2,0.453282,1,-0.448879,0
2011-09-09,sh.601126,8.4952553200,8.6215475200,8.4194800000,8.5373527200,8.4026410400,535375,10863146.0000,2,0.652896,1,1.603200,0
2011-09-13,sh.601126,8.3647533800,8.4868358400,8.1247982000,8.4742066200,8.5373527200,308993,6143566.0000,2,0.376821,1,-0.739600,0
2011-09-14,sh.601126,8.4742066200,8.6089183000,8.4194800000,8.5920793400,8.4742066200,472815,9578069.0000,2,0.576604,1,1.391000,0
2011-09-15,sh.601126,8.6299670000,8.6299670000,8.5457722000,8.6089183000,8.5920793400,565244,11538891.0000,2,0.689322,1,0.196000,0
2011-09-16,sh.601126,8.6383864800,8.6510157000,8.4826261000,8.5373527200,8.6089183000,389129,7899017.0000,2,0.474548,1,-0.831300,0
2011-09-19,sh.601126,8.3984313000,8.4405287000,8.3563339000,8.3815923400,8.5373527200,453697,9033971.0000,2,0.553289,1,-1.824500,0
2011-09-20,sh.601126,8.3563339000,8.4910455800,8.3563339000,8.4826261000,8.3815923400,443798,8880476.0000,2,0.541217,1,1.205400,0
2011-09-21,sh.601126,8.5331429800,8.7478397200,8.4447384400,8.7015325800,8.4826261000,489980,10047098.0000,2,0.597537,1,2.580600,0
2011-09-22,sh.601126,8.6299670000,8.7899371200,8.4278994800,8.4615774000,8.7015325800,448589,9183105.0000,2,0.547060,1,-2.757600,0
2011-09-23,sh.601126,8.3352852000,8.3352852000,8.1247982000,8.2047832600,8.4615774000,542210,10592787.0000,2,0.661232,1,-3.034800,0
2011-09-26,sh.601126,8.0532326200,8.2468806600,7.8764235400,7.9101014600,8.2047832600,557576,10619710.0000,2,0.679971,1,-3.591600,0
2011-09-27,sh.601126,7.9185209400,8.1247982000,7.5775320000,7.7459216000,7.9101014600,688179,12699799.0000,2,0.839243,1,-2.075600,0
2011-09-28,sh.601126,7.7922287400,7.8637943200,7.6112099200,7.6238391400,7.7459216000,416172,7591030.0000,2,0.507527,1,-1.576100,0
2011-09-29,sh.601126,7.6238391400,8.2089930000,7.6238391400,8.0406034000,7.6238391400,1440392,27231308.0000,2,1.756576,1,5.466600,0
2011-09-30,sh.601126,7.9942962600,8.2089930000,7.8680040600,7.9606183400,8.0406034000,798908,15365108.0000,2,0.974278,1,-0.994800,0
