date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-30,sh.603238,41.8644798000,41.8644798000,39.2882041200,39.7956523600,41.9815832400,4617348,190002102.0000,2,15.391160,1,-5.206884,0
2017-03-31,sh.603238,39.5516868600,40.4982730000,38.5465490000,38.8002731200,39.7956523600,3656126,147803865.0000,2,12.187087,1,-2.501227,0
2017-04-05,sh.603238,38.8002731200,40.1664799200,38.1074111000,39.9713075200,38.8002731200,3160922,127441678.0000,2,10.536407,1,3.018111,0
2017-04-06,sh.603238,39.9713075200,41.3375143200,39.5126523800,40.6836867800,39.9713075200,3420198,143078219.0000,2,11.400660,1,1.782225,0
2017-04-07,sh.603238,40.9374109000,40.9374109000,39.1613420600,39.2589282600,40.6836867800,2735204,111771677.0000,2,9.117347,1,-3.502037,0
2017-04-10,sh.603238,38.8881007000,38.8881007000,35.4237906000,35.4725837000,39.2589282600,4352957,164427547.0000,2,14.509857,1,-9.644547,0
2017-04-11,sh.603238,35.1505492400,36.7509629200,35.1407906200,36.7314456800,35.4725837000,2679216,98913812.0000,2,8.930720,1,3.548833,0
2017-04-12,sh.603238,36.5557905200,37.0729973800,35.6189630000,35.6970319600,36.7314456800,2144627,79900286.0000,2,7.148757,1,-2.816147,0
2017-04-13,sh.603238,35.6189630000,36.3020664000,35.6189630000,35.9117216000,35.6970319600,1403761,51762213.0000,2,4.679203,1,0.601414,0
2017-04-14,sh.603238,35.7263078200,35.9409974600,35.1310320000,35.1798251000,35.9117216000,1531392,55424587.0000,2,5.104640,1,-2.038043,0
2017-04-17,sh.603238,34.0283079400,34.0283079400,31.7155150000,31.7447908600,35.1798251000,2587455,85868299.0000,2,8.624850,1,-9.764217,0
2017-04-18,sh.603238,31.8228598200,32.3693425400,30.9348254000,30.9348254000,31.7447908600,1644976,53302228.0000,2,5.483253,1,-2.551485,0
2017-04-19,sh.603238,30.4859288800,32.2327218600,30.4664116400,32.0570667000,30.9348254000,2307830,74294624.0000,2,7.692767,1,3.627753,0
2017-04-20,sh.603238,31.9302046400,32.2912735800,30.9836185000,31.4422736400,32.0570667000,1635921,52818016.0000,2,5.453070,1,-1.917800,0
2017-04-21,sh.603238,31.6179288000,31.9106874000,31.3251702000,31.4422736400,31.4422736400,1262948,40886703.0000,2,4.209827,1,0.000000,0
2017-04-24,sh.603238,31.5203426000,31.5203426000,29.5686186000,30.6615840400,31.4422736400,1214962,38057176.0000,2,4.049873,1,-2.482933,0
2017-04-25,sh.603238,31.0812047000,31.5691357000,30.7201357600,31.0128943600,30.6615840400,1131978,36101765.0000,2,3.773260,1,1.145769,0
2017-04-26,sh.603238,30.9250667800,31.9594805000,30.9153081600,31.1104805600,31.0128943600,2153092,69589102.0000,2,7.176973,1,0.314659,0
2017-04-27,sh.603238,30.9153081600,32.6913770000,29.8808944400,32.6523425200,31.1104805600,3781437,121806102.0000,2,12.604790,1,4.956085,0
2017-04-28,sh.603238,32.2132046200,32.7889632000,31.9302046400,32.3693425400,32.6523425200,2119223,70324047.0000,2,7.064077,1,-0.866709,0
2017-05-02,sh.603238,32.1936873800,32.4962046000,31.9887563600,32.0765839400,32.3693425400,1203675,39683158.0000,2,4.012250,1,-0.904429,0
2017-05-03,sh.603238,31.8131012000,32.4474115000,31.4227564000,32.2424804800,32.0765839400,1717128,56248033.0000,2,5.723760,1,0.517195,0
2017-05-04,sh.603238,31.9985149800,32.1741701400,31.2861357200,31.2958943400,32.2424804800,1636802,53235716.0000,2,5.456007,1,-2.935839,0
2017-05-05,sh.603238,31.0031357400,31.1007219400,30.1346185600,30.1736530400,31.2958943400,1842974,57899031.0000,2,6.143247,1,-3.585905,0
2017-05-08,sh.603238,29.7149979000,30.0272737400,28.4756531600,28.5927566000,30.1736530400,1351720,40820609.0000,2,4.505733,1,-5.239330,0
2017-05-09,sh.603238,28.5439635000,29.5686186000,28.2024118000,29.2368255200,28.5927566000,1365584,40474747.0000,2,4.551947,1,2.252559,0
2017-05-10,sh.603238,29.3539289600,29.7442737600,28.3683083400,28.4268600600,29.2368255200,1436255,42862012.0000,2,4.787517,1,-2.770360,0
2017-05-11,sh.603238,27.9877221600,28.7879290000,27.3826877200,28.6708255600,28.4268600600,1650306,47433866.0000,2,5.501020,1,0.858222,0
2017-05-12,sh.603238,28.5927566000,29.0318945000,28.1438600800,28.7684117600,28.6708255600,1417312,41612107.0000,2,4.724373,1,0.340369,0
2017-05-15,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-16,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-17,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-18,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-19,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-22,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-23,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-24,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-25,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-26,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-05-31,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-06-01,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-06-02,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-06-05,sh.603238,28.7684117600,28.7684117600,28.7684117600,28.7684117600,28.7684117600,0,0.0000,2,,0,0.000000,0
2017-06-06,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-07,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-08,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-09,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-12,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-13,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-14,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-15,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-16,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-19,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-20,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-21,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-22,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-23,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-26,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-27,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-28,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-29,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-06-30,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-03,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-04,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-05,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-06,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-07,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-10,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-11,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-12,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-13,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-14,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-17,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-18,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-19,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-20,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-21,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-24,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-25,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-26,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-27,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-28,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-07-31,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-01,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-02,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-03,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-04,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-07,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-08,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-09,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-10,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-11,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-14,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-15,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-16,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-17,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-18,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-21,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-22,sh.603238,28.7683965400,28.7683965400,28.7683965400,28.7683965400,28.7683965400,0,0.0000,2,,0,0.000000,0
2017-08-23,sh.603238,31.3240641700,31.6471945600,30.6680115600,31.6471945600,28.7683965400,1039636,33382009.0000,2,3.465453,1,10.006810,0
2017-08-24,sh.603238,32.9299242900,34.8099556500,32.0290759300,32.1955370400,31.6471945600,7356465,251800430.0000,2,24.521550,1,1.732678,0
2017-08-25,sh.603238,30.8442645000,33.7230625200,29.8650815000,32.4990837700,32.1955370400,5526175,177469364.0000,2,18.420583,1,0.942815,0
2017-08-28,sh.603238,31.8234475000,33.1453445500,31.4219824700,32.3913736400,32.4990837700,4851437,159705315.0000,2,16.171457,1,-0.331415,0
2017-08-29,sh.603238,32.1172024000,32.2444961900,31.4121906400,31.4709416200,32.3913736400,3520931,114212354.0000,2,11.736437,1,-2.841603,0
2017-08-30,sh.603238,30.6973870500,31.5199007700,30.0511262700,30.2665465300,31.4709416200,2754849,86637275.0000,2,9.182830,1,-3.827006,0
2017-08-31,sh.603238,30.3742566600,30.9225991400,30.2665465300,30.7169707100,30.2665465300,2070940,64819058.0000,2,6.903133,1,1.488195,0
2017-09-01,sh.603238,30.9519746300,30.9911419500,29.9238324800,30.0413344400,30.7169707100,2092648,64865169.0000,2,6.975493,1,-2.199555,0
2017-09-04,sh.603238,29.9532079700,29.9532079700,28.9838168000,29.0425677800,30.0413344400,2259260,67655309.0000,2,7.530867,1,-3.324643,0
2017-09-05,sh.603238,28.9936086300,29.8357060100,28.9936086300,29.6594530700,29.0425677800,1667255,50117783.0000,2,5.557517,1,2.124077,0
2017-09-06,sh.603238,29.7769550300,29.7769550300,29.1306942500,29.3265308500,29.6594530700,1142750,34248172.0000,2,3.809167,1,-1.122483,0
2017-09-07,sh.603238,29.5909102600,30.1392527400,29.4146573200,29.7867468600,29.3265308500,2022489,61699781.0000,2,6.741630,1,1.569280,0
2017-09-08,sh.603238,29.8650815000,30.2959220200,29.8650815000,30.1980037200,29.7867468600,1784343,54865668.0000,2,5.947810,1,1.380671,0
2017-09-11,sh.603238,30.5211341100,30.7169707100,30.1882118900,30.6875952200,30.1980037200,1847354,57474860.0000,2,6.157847,1,1.621271,0
2017-09-12,sh.603238,30.8442645000,31.1282275700,29.7867468600,29.8944569900,30.6875952200,2074477,64524442.0000,2,6.914923,1,-2.584555,0
2017-09-13,sh.603238,29.9923752900,29.9923752900,29.4832001300,29.8161223500,29.8944569900,979669,29708153.0000,2,3.265563,1,-0.262037,0
2017-09-14,sh.603238,29.8454978400,29.8944569900,29.4832001300,29.5713266000,29.8161223500,951100,28800033.0000,2,3.170333,1,-0.821018,0
2017-09-15,sh.603238,29.4734083000,29.7573713700,29.1894452300,29.2971553600,29.5713266000,890777,26840089.0000,2,2.969257,1,-0.927154,0
2017-09-18,sh.603238,29.4048654900,29.6007020900,29.1992370600,29.4538246400,29.2971553600,708495,21256868.0000,2,2.361650,1,0.534759,0
2017-09-19,sh.603238,29.4636164700,29.7475795400,29.3852818300,29.3950736600,29.4538246400,978428,29535485.0000,2,3.261427,1,-0.199466,0
2017-09-20,sh.603238,29.5517429400,29.6496612400,29.0523596100,29.6202857500,29.3950736600,1080971,32436582.0000,2,3.603237,1,0.766154,0
2017-09-21,sh.603238,29.6790367300,29.6986203900,29.1894452300,29.2481962100,29.6202857500,858376,25795068.0000,2,2.861253,1,-1.256196,0
2017-09-22,sh.603238,29.4734083000,29.4734083000,28.5921436000,29.3461145100,29.2481962100,1061096,31394418.0000,2,3.536987,1,0.334779,0
2017-09-25,sh.603238,29.2677798700,29.3461145100,28.2983887000,28.3081805300,29.3461145100,1014244,29925220.0000,2,3.380813,1,-3.536869,0
2017-09-26,sh.603238,28.2004704000,28.3963070000,27.4464994900,27.6619197500,28.3081805300,1036502,29356083.0000,2,3.455007,1,-2.282947,0
2017-09-27,sh.603238,27.6129606000,28.1808867400,27.6129606000,27.8479645200,27.6619197500,552996,15774020.0000,2,1.843320,1,0.672568,0
2017-09-28,sh.603238,27.8479645200,28.1515112500,27.4660831500,27.5640014500,27.8479645200,665927,18942822.0000,2,2.219757,1,-1.019694,0
2017-09-29,sh.603238,27.7206707300,28.2004704000,27.5640014500,28.1417194200,27.5640014500,847645,24181692.0000,2,2.825483,1,2.095915,0
2017-10-09,sh.603238,28.5921436000,28.7879802000,28.2494295500,28.4158906600,28.1417194200,652850,18962705.0000,2,2.176167,1,0.974254,0
2017-10-10,sh.603238,28.4060988300,28.9642331400,28.2983887000,28.8467311800,28.4158906600,829650,24239814.0000,2,2.765500,1,1.516191,0
2017-10-11,sh.603238,28.7194373900,29.0131922900,28.4158906600,28.5333926200,28.8467311800,979754,28651296.0000,2,3.265847,1,-1.086218,0
2017-10-12,sh.603238,28.7781883700,29.0621514400,28.5921436000,28.8271475200,28.5333926200,1112072,32747803.0000,2,3.706907,1,1.029517,0
2017-10-13,sh.603238,28.5921436000,29.0523596100,28.5529762800,28.9054821600,28.8271475200,818719,24182166.0000,2,2.729063,1,0.271739,0
2017-10-16,sh.603238,28.9838168000,29.2677798700,28.2102622300,28.2690132100,28.9054821600,1262295,37012784.0000,2,4.207650,1,-2.201896,0
2017-10-17,sh.603238,28.3963070000,28.5138089600,27.8087972000,28.4844334700,28.2690132100,789667,22662018.0000,2,2.632223,1,0.762034,0
2017-10-18,sh.603238,28.3473478500,28.5627681100,27.6912952400,27.8675481800,28.4844334700,789731,22676951.0000,2,2.632437,1,-2.165696,0
2017-10-19,sh.603238,27.5248341300,27.9556746500,27.0744099500,27.1037854400,27.8675481800,1006060,28127911.0000,2,3.353533,1,-2.740685,0
2017-10-20,sh.603238,26.8491978600,27.4073321700,26.6533612600,27.3094138700,27.1037854400,550628,15223400.0000,2,1.835427,1,0.758667,0
2017-10-23,sh.603238,27.3192057000,27.6521279200,26.9275325000,27.4954586400,27.3094138700,592299,16473666.0000,2,1.974330,1,0.681250,0
2017-10-24,sh.603238,29.0817351000,30.2469628700,28.8761066700,30.2469628700,27.4954586400,6429078,194228119.0000,2,21.430260,1,10.007120,0
2017-10-25,sh.603238,30.9323909700,32.9984671000,30.7463462000,32.1074105700,30.2469628700,10359087,336720580.0000,2,34.530290,1,6.150863,0
2017-10-26,sh.603238,31.8234475000,31.9017821400,30.4134239800,30.5700932600,32.1074105700,5882620,185775678.0000,2,19.608733,1,-4.788050,0
2017-10-27,sh.603238,30.1098772500,30.5505096000,29.1894452300,29.3069471900,30.5700932600,4665181,141614349.0000,2,15.550603,1,-4.131963,0
2017-10-30,sh.603238,29.5321592800,29.6594530700,27.5737932800,27.9556746500,29.3069471900,3134492,91302080.0000,2,10.448307,1,-4.610762,0
2017-10-31,sh.603238,27.6129606000,30.7561380300,27.5248341300,30.7561380300,27.9556746500,4427255,133094749.0000,2,14.757517,1,10.017520,0
2017-11-01,sh.603238,31.9213658000,31.9213658000,30.0413344400,30.4036321500,30.7561380300,5549585,174319913.0000,2,18.498617,1,-1.146134,0
2017-11-02,sh.603238,30.9225991400,32.8026305000,30.5505096000,31.8430311600,30.4036321500,8112256,262975993.0000,2,27.040853,1,4.734303,0
2017-11-03,sh.603238,31.0988520800,31.6276109000,30.4525913000,31.5590680900,31.8430311600,4532421,144041510.0000,2,15.108070,1,-0.891762,0
2017-11-06,sh.603238,31.3240641700,32.4892919400,30.6288442400,32.3815818100,31.5590680900,4715435,152182301.0000,2,15.718117,1,2.606268,0
2017-11-07,sh.603238,32.2151207000,32.3815818100,31.3338560000,31.7059455400,32.3815818100,3396668,110083511.0000,2,11.322227,1,-2.086479,0
2017-11-08,sh.603238,31.3338560000,31.6178190700,30.8442645000,31.0303092700,31.7059455400,2948230,93818289.0000,2,9.827433,1,-2.130947,0
2017-11-09,sh.603238,30.7757216900,31.1771867200,30.4525913000,31.1380194000,31.0303092700,2414181,76004379.0000,2,8.047270,1,0.347108,0
2017-11-10,sh.603238,31.2065622100,31.2261458700,30.3546730000,30.3644648300,31.1380194000,2229042,69784121.0000,2,7.430140,1,-2.484274,0
2017-11-13,sh.603238,30.6386360700,30.7757216900,29.8846651600,30.6386360700,30.3644648300,1716400,53137792.0000,2,5.721333,1,0.902937,0
2017-11-14,sh.603238,30.5798850900,30.5798850900,28.5529762800,28.7683965400,30.6386360700,3162406,95150065.0000,2,10.541353,1,-6.104192,0
2017-11-15,sh.603238,28.4942253000,29.3363226800,28.4452661500,29.2873635300,28.7683965400,2220781,65986432.0000,2,7.402603,1,1.803951,0
2017-11-16,sh.603238,28.9838168000,29.2188207200,28.0633847800,28.2004704000,29.2873635300,2162300,63054941.0000,2,7.207667,1,-3.711135,0
2017-11-17,sh.603238,27.9262991600,28.2885968700,25.4881334900,25.8308475400,28.2004704000,2142392,58943956.0000,2,7.141307,1,-8.402779,0
2017-11-20,sh.603238,25.2433377400,25.9483495000,23.7941469000,25.7818883900,25.8308475400,1721139,43672055.0000,2,5.737130,1,-0.189535,0
2017-11-21,sh.603238,25.4587580000,25.8406393700,24.6558279400,25.0083338200,25.7818883900,1342033,34506754.0000,2,4.473443,1,-3.000376,0
2017-11-22,sh.603238,25.0083338200,25.3412560400,24.2054037600,24.4110321900,25.0083338200,1453125,36802866.0000,2,4.843750,1,-2.388413,0
2017-11-23,sh.603238,24.3620730400,24.5579096400,23.1870534400,23.2262207600,24.4110321900,1826926,44207383.0000,2,6.089753,1,-4.853594,0
2017-11-24,sh.603238,23.0695514800,23.5493511500,23.0401759900,23.2164289300,23.2262207600,922329,21967955.0000,2,3.074430,1,-0.042159,0
2017-11-27,sh.603238,23.2164289300,23.4612246800,22.8835067100,23.0205923300,23.2164289300,649158,15335623.0000,2,2.163860,1,-0.843521,0
2017-11-28,sh.603238,23.0891351400,23.6766449400,23.0108005000,23.6472694500,23.0205923300,740679,17684836.0000,2,2.468930,1,2.722243,0
2017-11-29,sh.603238,23.5787266400,23.6864367700,23.0108005000,23.3926818700,23.6472694500,778566,18547396.0000,2,2.595220,1,-1.076606,0
2017-11-30,sh.603238,23.3339308900,23.7941469000,23.0695514800,23.4710165100,23.3926818700,615526,14759657.0000,2,2.051753,1,0.334868,0
