date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-21,sz.002363,10.2220640000,10.3993014000,10.1396280000,10.3786924000,10.1973332000,1441897,36097263.3700,2,6.007904,1,1.778500,0
2010-04-22,sz.002363,10.3086218000,10.5435644000,10.1437498000,10.3786924000,10.3786924000,1987003,49869293.0000,2,8.279179,1,0.000000,0
2010-04-23,sz.002363,10.3786924000,10.3786924000,10.3786924000,10.3786924000,10.3786924000,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.002363,10.2591602000,10.3209872000,10.0530702000,10.1107754000,10.3786924000,1189059,29236312.9500,2,4.954413,1,-2.581400,0
2010-04-27,sz.002363,10.1190190000,10.1190190000,9.3564860000,9.5873068000,10.1107754000,1440708,33812834.2000,2,6.002950,1,-5.177300,0
2010-04-28,sz.002363,9.4801400000,9.5831850000,8.9896458000,9.2081012000,9.5873068000,1264103,28522332.3300,2,5.267096,1,-3.955300,0
2010-04-29,sz.002363,9.2245884000,9.3399988000,9.1091780000,9.1091780000,9.2081012000,1072643,24061742.4200,2,4.469346,1,-1.074300,0
2010-04-30,sz.002363,8.9896458000,9.2245884000,8.8824790000,9.0555946000,9.1091780000,781845,17131616.4000,2,3.257687,1,-0.588200,0
2010-05-04,sz.002363,9.0061330000,9.0184984000,8.6805108000,8.9360624000,9.0555946000,450383,9754456.8000,2,1.876596,1,-1.320000,0
2010-05-05,sz.002363,8.8618700000,9.2369538000,8.8618700000,9.2245884000,8.9360624000,672679,14881654.1100,2,2.802829,1,3.228800,0
2010-05-06,sz.002363,9.2287102000,9.2616846000,8.8866008000,8.9154534000,9.2245884000,939623,20759639.0800,2,3.915096,1,-3.351200,0
2010-05-07,sz.002363,8.8206520000,8.8536264000,8.4826644000,8.4867862000,8.9154534000,1026827,21610571.4600,2,4.278446,1,-4.808100,0
2010-05-10,sz.002363,8.3425232000,8.5115170000,7.9179778000,8.0581190000,8.4867862000,1011150,20170909.3300,2,4.213125,1,-5.051000,0
2010-05-11,sz.002363,8.2436000000,8.3177924000,7.8767598000,7.9262214000,8.0581190000,824089,16164431.4000,2,3.433704,1,-1.636800,0
2010-05-12,sz.002363,7.8767598000,8.0787280000,7.8396636000,8.0787280000,7.9262214000,682896,13216408.2600,2,2.845400,1,1.924100,0
2010-05-13,sz.002363,8.0787280000,8.1735294000,7.8355418000,8.1735294000,8.0787280000,807011,15680082.1700,2,3.362546,1,1.173500,0
2010-05-14,sz.002363,8.0910934000,8.1364332000,7.9550740000,8.0622408000,8.1735294000,638089,12485730.5100,2,2.658704,1,-1.361600,0
2010-05-17,sz.002363,7.9550740000,7.9591958000,7.2543680000,7.2543680000,8.0622408000,1184067,21780453.8300,2,4.933612,1,-10.020400,0
2010-05-18,sz.002363,7.2584898000,7.3450476000,6.9905728000,7.2955860000,7.2543680000,1147496,19905565.8200,2,4.781233,1,0.568200,0
2010-05-19,sz.002363,7.2131500000,7.5552594000,7.1059832000,7.3656566000,7.2955860000,1168838,20859705.6000,2,4.870158,1,0.960500,0
2010-05-20,sz.002363,7.2955860000,7.4398490000,7.1719320000,7.1884192000,7.3656566000,716352,12678831.4100,2,2.984800,1,-2.406300,0
2010-05-21,sz.002363,6.9246240000,7.2708552000,6.6814378000,7.2543680000,7.1884192000,805785,13832259.8400,2,3.357437,1,0.917400,0
2010-05-24,sz.002363,7.2955860000,7.9344650000,7.2873424000,7.7737148000,7.2543680000,1731751,31928690.2100,2,7.215629,1,7.159100,0
2010-05-25,sz.002363,7.6665480000,7.9756830000,7.5635030000,7.8643944000,7.7737148000,1831001,34718726.0500,2,7.629171,1,1.166500,0
2010-05-26,sz.002363,7.7489840000,7.8808816000,7.6912788000,7.7654712000,7.8643944000,721122,13626095.7200,2,3.004675,1,-1.257900,0
2010-05-27,sz.002363,7.7654712000,7.9550740000,7.6541826000,7.9138560000,7.7654712000,969505,18445286.3900,2,4.039604,1,1.910800,0
2010-05-28,sz.002363,7.9921702000,8.0169010000,7.7819584000,7.7902020000,7.9138560000,1005727,19196725.8300,2,4.190529,1,-1.562500,0
2010-05-31,sz.002363,7.7283750000,7.7943238000,7.3038296000,7.3491694000,7.7902020000,613160,11359958.1600,2,2.554833,1,-5.661400,0
2010-06-01,sz.002363,7.3491694000,7.4480926000,7.1472012000,7.2543680000,7.3491694000,694639,12297560.8400,2,2.894329,1,-1.290000,0
2010-06-02,sz.002363,7.0317908000,7.3697784000,7.0317908000,7.3450476000,7.2543680000,509495,8987328.4600,2,2.122896,1,1.250000,0
2010-06-03,sz.002363,7.3450476000,7.5552594000,7.2749770000,7.3656566000,7.3450476000,832911,14949735.5300,2,3.470463,1,0.280600,0
2010-06-04,sz.002363,7.3285604000,7.5016760000,7.2378808000,7.4810670000,7.3656566000,659861,11822822.9700,2,2.749421,1,1.566900,0
2010-06-07,sz.002363,7.2131500000,7.9468304000,7.2131500000,7.9138560000,7.4810670000,5888878,106813023.8800,2,19.629593,1,5.785100,0
2010-06-08,sz.002363,7.7489840000,7.9427086000,7.7118878000,7.8396636000,7.9138560000,4175569,79304752.8800,2,13.918563,1,-0.937500,0
2010-06-09,sz.002363,7.8479072000,7.9674394000,7.7283750000,7.9179778000,7.8396636000,3076063,58540816.1400,2,10.253543,1,0.998941,0
2010-06-10,sz.002363,7.8726380000,8.1570422000,7.8314200000,7.9798048000,7.9179778000,3098175,60273854.7000,2,10.327250,1,0.780800,0
2010-06-11,sz.002363,7.9921702000,8.1858948000,7.9385868000,8.0746062000,7.9798048000,2965633,58037090.9800,2,9.885443,1,1.188000,0
2010-06-17,sz.002363,8.1240678000,8.3590104000,7.9138560000,7.9138560000,8.0746062000,2946831,58523238.4900,2,9.822770,1,-1.990800,0
2010-06-18,sz.002363,7.8726380000,7.8726380000,7.1719320000,7.2832206000,7.9138560000,2195002,39985492.1000,2,7.316673,1,-7.968800,0
2010-06-21,sz.002363,7.3120732000,7.5758684000,7.1719320000,7.5305286000,7.2832206000,1244863,22381753.3800,2,4.149543,1,3.395600,0
2010-06-22,sz.002363,7.5346504000,7.7242532000,7.4233618000,7.6170864000,7.5305286000,1064241,19670920.0200,2,3.547470,1,1.149400,0
2010-06-23,sz.002363,7.5511376000,7.6541826000,7.3739002000,7.5305286000,7.6170864000,1199266,21869939.7900,2,3.997553,1,-1.136400,0
2010-06-24,sz.002363,7.5428940000,7.6170864000,7.4687016000,7.5799902000,7.5305286000,767163,14049422.7500,2,2.557210,1,0.656800,0
2010-06-25,sz.002363,7.5387722000,7.5676248000,7.3161950000,7.4357272000,7.5799902000,891039,16078442.4900,2,2.970130,1,-1.903200,0
2010-06-28,sz.002363,7.4357272000,7.4357272000,7.4357272000,7.4357272000,7.4357272000,0,0.0000,2,,0,0.000000,0
2010-06-29,sz.002363,7.3491694000,7.4563362000,6.8834060000,6.8834060000,7.4357272000,1540522,26435379.7900,2,5.135073,1,-7.427900,0
2010-06-30,sz.002363,6.7597520000,6.8009700000,6.5536620000,6.6567070000,6.8834060000,1007523,16290475.0200,2,3.358410,1,-3.293400,0
2010-07-01,sz.002363,6.7020468000,6.7803610000,6.6154890000,6.6690724000,6.6567070000,648708,10527055.7900,2,2.162360,1,0.185800,0
2010-07-02,sz.002363,6.6731942000,6.8339444000,6.5495402000,6.8092136000,6.6690724000,1473698,24011071.1000,2,4.912327,1,2.101400,0
2010-07-05,sz.002363,6.7597520000,7.3368040000,6.6360980000,7.3120732000,6.8092136000,2543367,43574004.1500,2,8.477890,1,7.385000,0
2010-07-06,sz.002363,7.1719320000,7.3780220000,7.1472012000,7.3491694000,7.3120732000,2163153,38170753.9200,2,7.210510,1,0.507300,0
2010-07-07,sz.002363,7.3368040000,7.4192400000,7.2131500000,7.3244386000,7.3491694000,1485270,26307959.9100,2,4.950900,1,-0.336500,0
2010-07-08,sz.002363,7.3120732000,7.3986310000,7.1636884000,7.3697784000,7.3244386000,1457493,25832679.5400,2,4.858310,1,0.619000,0
2010-07-09,sz.002363,7.3615348000,7.6665480000,7.2255154000,7.5758684000,7.3697784000,2726666,49671152.9700,2,9.088887,1,2.796400,0
2010-07-12,sz.002363,7.5758684000,7.6747916000,7.5057978000,7.6129646000,7.5758684000,1909033,35166409.1000,2,6.363443,1,0.489700,0
2010-07-13,sz.002363,7.6170864000,7.6170864000,7.2955860000,7.3780220000,7.6129646000,1438117,25942497.7800,2,4.793723,1,-3.086100,0
2010-07-14,sz.002363,7.3780220000,7.6005992000,7.3656566000,7.4645798000,7.3780220000,1174577,21333638.7700,2,3.915257,1,1.173200,0
2010-07-15,sz.002363,7.4563362000,7.4934324000,7.0276690000,7.0276690000,7.4645798000,1338637,23630035.3700,2,4.462123,1,-5.853100,0
2010-07-16,sz.002363,7.0070600000,7.2049064000,6.9658420000,7.1678102000,7.0276690000,993678,17060299.8500,2,3.312260,1,1.994136,0
2010-07-19,sz.002363,7.0853742000,7.4522144000,7.0400344000,7.3945092000,7.1678102000,1022003,18095471.9400,2,3.406677,1,3.162700,0
2010-07-20,sz.002363,7.3945092000,7.6253300000,7.3945092000,7.5923556000,7.3945092000,1676574,30662666.4400,2,5.588580,1,2.675600,0
2010-07-21,sz.002363,7.5635030000,7.7324968000,7.5222850000,7.5799902000,7.5923556000,1743039,32291866.4600,2,5.810130,1,-0.162900,0
2010-07-22,sz.002363,7.6253300000,7.7489840000,7.5099196000,7.7407404000,7.5799902000,2021868,37589690.1700,2,6.739560,1,2.120700,0
2010-07-23,sz.002363,7.7366186000,7.7489840000,7.5264068000,7.6500608000,7.7407404000,1778878,33011932.0800,2,5.929593,1,-1.171500,0
2010-07-26,sz.002363,7.6500608000,7.9344650000,7.5882338000,7.8520290000,7.6500608000,2443059,46209941.5800,2,8.143530,1,2.640100,0
2010-07-27,sz.002363,7.8808816000,7.8932470000,7.7902020000,7.7902020000,7.8520290000,1834308,34876661.6800,2,6.114360,1,-0.787400,0
2010-07-28,sz.002363,7.7531058000,8.0581190000,7.7531058000,8.0210228000,7.7902020000,2321284,44692269.2800,2,7.737613,1,2.963000,0
2010-07-29,sz.002363,8.0292664000,8.1941384000,7.9550740000,8.1405550000,8.0210228000,2833856,55473078.4400,2,9.446187,1,1.490200,0
2010-07-30,sz.002363,8.1817730000,8.1900166000,7.9385868000,8.0663626000,8.1405550000,2183477,42540520.2900,2,7.278257,1,-0.911400,0
2010-08-02,sz.002363,8.0375100000,8.4332028000,8.0086574000,8.3301578000,8.0663626000,3340956,66551483.1300,2,11.136520,1,3.270300,0
2010-08-03,sz.002363,8.3384014000,8.7547032000,8.1652858000,8.4084720000,8.3301578000,4605837,94484941.6700,2,15.352790,1,0.940100,0
2010-08-04,sz.002363,8.3713758000,8.7299724000,8.3260360000,8.6557800000,8.4084720000,3853256,80058656.3400,2,12.844187,1,2.941200,0
2010-08-05,sz.002363,8.6269274000,8.6969980000,8.4702990000,8.5815876000,8.6557800000,2301857,47871511.5200,2,7.672857,1,-0.857100,0
2010-08-06,sz.002363,8.5403696000,8.6969980000,8.5115170000,8.6887544000,8.5815876000,2059454,43090734.9000,2,6.864847,1,1.248800,0
2010-08-09,sz.002363,8.6887544000,8.7258506000,8.5486132000,8.6516582000,8.6887544000,2148559,44906601.5500,2,7.161863,1,-0.426900,0
2010-08-10,sz.002363,8.6228056000,8.6351710000,8.1034588000,8.1075806000,8.6516582000,3270412,66246032.8000,2,10.901373,1,-6.288700,0
2010-08-11,sz.002363,8.0416318000,8.2229910000,8.0333882000,8.1529204000,8.1075806000,1697310,33523179.6700,2,5.657700,1,0.559200,0
2010-08-12,sz.002363,8.0416318000,8.1817730000,7.9756830000,8.0045356000,8.1529204000,1438249,28163832.5300,2,4.794163,1,-1.820000,0
2010-08-13,sz.002363,7.9962920000,8.2229910000,7.9962920000,8.2023820000,8.0045356000,1278057,25286604.1900,2,4.260190,1,2.471700,0
2010-08-16,sz.002363,8.1652858000,8.4208374000,8.1652858000,8.3425232000,8.2023820000,1640199,33098733.5100,2,5.467330,1,1.708500,0
2010-08-17,sz.002363,8.3054270000,8.3878630000,8.1858948000,8.3590104000,8.3425232000,2906198,58147621.7600,2,9.687327,1,0.197600,0
2010-08-18,sz.002363,8.3260360000,8.3260360000,8.1652858000,8.1941384000,8.3590104000,1677461,33537684.2600,2,5.591537,1,-1.972400,0
2010-08-19,sz.002363,8.1941384000,8.2642090000,8.0993370000,8.2106256000,8.1941384000,1409737,28014318.4300,2,4.699123,1,0.201200,0
2010-08-20,sz.002363,8.1858948000,8.1858948000,7.8643944000,7.8850034000,8.2106256000,1531313,29810158.5400,2,5.104377,1,-3.965900,0
2010-08-23,sz.002363,7.8808816000,7.9550740000,7.8355418000,7.8726380000,7.8850034000,1039911,19941574.3500,2,3.466370,1,-0.156800,0
2010-08-24,sz.002363,7.8726380000,8.0787280000,7.8520290000,8.0086574000,7.8726380000,1051969,20427905.7800,2,3.506563,1,1.727700,0
2010-08-25,sz.002363,7.9550740000,8.0622408000,7.7984456000,7.8726380000,8.0086574000,998971,19231696.1500,2,3.329903,1,-1.698400,0
2010-08-26,sz.002363,7.8809340000,8.0385526800,7.8311596800,7.9887783600,7.8726382800,822530,15750120.6600,2,2.741767,1,1.475200,0
2010-08-27,sz.002363,8.0427005400,8.1920235000,7.9680390600,8.1505449000,7.9887783600,1326090,25894668.8700,2,4.420300,1,2.024900,0
2010-08-30,sz.002363,8.1712842000,8.3123114400,8.0883270000,8.2874242800,8.1505449000,1475950,29307469.5300,2,4.919833,1,1.679400,0
2010-08-31,sz.002363,8.2210585200,8.3371986000,8.1837277800,8.2874242800,8.2874242800,1281457,25471813.9300,2,4.271523,1,0.000000,0
2010-09-01,sz.002363,8.2749807000,8.6358445200,7.9431519000,8.6192530800,8.2874242800,3927617,78791355.5900,2,13.092057,1,4.004000,0
2010-09-02,sz.002363,8.5653309000,9.4488250800,8.4823737000,9.1418834400,8.6192530800,7863914,169720236.0400,2,26.213047,1,6.063500,0
2010-09-03,sz.002363,9.0132997800,9.1045527000,8.7976110600,8.9096032800,9.1418834400,3422990,73644570.1300,2,11.409967,1,-2.540800,0
2010-09-06,sz.002363,8.8598289600,8.9469340200,8.5072608600,8.5197044400,8.9096032800,2460759,51625674.3400,2,8.202530,1,-4.376200,0
2010-09-07,sz.002363,8.5238523000,8.6980624200,8.5238523000,8.6648795400,8.5197044400,1252532,26062122.8900,2,4.175107,1,1.704000,0
2010-09-08,sz.002363,8.6275488000,8.8183503600,8.5031130000,8.7685760400,8.6648795400,1631014,34021322.1000,2,5.436713,1,1.196745,0
2010-09-09,sz.002363,8.7893153400,8.7934632000,8.3911207800,8.4035643600,8.7685760400,1815655,37428962.8900,2,6.052183,1,-4.162700,0
2010-09-10,sz.002363,8.4243036600,8.4823737000,8.1298056000,8.3081635800,8.4035643600,1609312,32173784.2700,2,5.364373,1,-1.135200,0
2010-09-13,sz.002363,8.3330507400,8.5031130000,8.2376499600,8.4740779800,8.3081635800,1288061,26224532.3500,2,4.293537,1,1.997000,0
2010-09-14,sz.002363,8.6234009400,8.9552297400,8.4989651400,8.8847161200,8.4740779800,3887584,82851466.2500,2,12.958613,1,4.845800,0
2010-09-15,sz.002363,8.8017589200,9.0215955000,8.5860702000,8.7478367400,8.8847161200,3055718,65309964.5900,2,10.185727,1,-1.540600,0
2010-09-16,sz.002363,8.7063581400,8.8142025000,8.4284515200,8.6607316800,8.7478367400,1911330,39543624.4200,2,6.371100,1,-0.995700,0
2010-09-17,sz.002363,8.6731752600,8.7934632000,8.4865215600,8.5404437400,8.6607316800,1281671,26657488.7000,2,4.272237,1,-1.388900,0
2010-09-20,sz.002363,8.5280001600,8.6441402400,8.3994165000,8.4865215600,8.5404437400,1052359,21709193.5300,2,3.507863,1,-0.631400,0
2010-09-21,sz.002363,8.4823737000,8.5653309000,8.1422491800,8.2376499600,8.4865215600,1201897,24042766.2900,2,4.006323,1,-2.932600,0
2010-09-27,sz.002363,8.2583892600,8.4077122200,8.2127628000,8.3579379000,8.2376499600,613974,12331953.1000,2,2.046580,1,1.460200,0
2010-09-28,sz.002363,8.3413464600,8.3413464600,8.0219612400,8.0261091000,8.3579379000,1098559,21574615.3500,2,3.661863,1,-3.970200,0
2010-09-29,sz.002363,8.0261091000,8.1256577400,7.7979768000,7.8809340000,8.0261091000,967920,18542092.2700,2,3.226400,1,-1.808800,0
2010-09-30,sz.002363,7.8809340000,8.0219612400,7.8394554000,7.9514476200,7.8809340000,494599,9486397.3500,2,1.648663,1,0.894700,0
2010-10-08,sz.002363,8.0800312800,8.2169106600,7.9680390600,8.2086149400,7.9514476200,905097,17745427.9400,2,3.016990,1,3.234200,0
2010-10-11,sz.002363,8.2459456800,8.2832764200,8.1505449000,8.2044670800,8.2086149400,1326562,26240796.4500,2,4.421873,1,-0.050500,0
2010-10-12,sz.002363,8.2003192200,8.5031130000,8.1712842000,8.2791285600,8.2044670800,1431799,28653943.9900,2,4.772663,1,0.910000,0
2010-10-13,sz.002363,8.1920235000,8.3247550200,8.1920235000,8.3123114400,8.2791285600,1059434,21099953.1500,2,3.531447,1,0.400800,0
2010-10-14,sz.002363,8.3289028800,8.4367472400,8.0302569600,8.0800312800,8.3123114400,1406352,27979677.2800,2,4.687840,1,-2.794400,0
2010-10-15,sz.002363,8.0385526800,8.0385526800,7.8726382800,7.8933775800,8.0800312800,1543965,29528310.5700,2,5.146550,1,-2.310100,0
2010-10-18,sz.002363,7.8809340000,7.9141168800,7.5822880800,7.8062725200,7.8933775800,1182854,21960690.2600,2,3.942847,1,-1.103500,0
2010-10-19,sz.002363,7.8021246600,8.0758834200,7.6818367200,8.0592919800,7.8062725200,906988,17462729.7400,2,3.023293,1,3.241200,0
2010-10-20,sz.002363,7.8809340000,8.1256577400,7.8394554000,8.0634398400,8.0592919800,1052917,20363211.8300,2,3.509723,1,0.051500,0
2010-10-21,sz.002363,8.0675877000,8.1049184400,7.9763347800,8.0468484000,8.0634398400,817200,15794745.1100,2,2.724000,1,-0.205800,0
2010-10-22,sz.002363,8.0302569600,8.2666849800,8.0302569600,8.1920235000,8.0468484000,1503632,29675009.2400,2,5.012107,1,1.804100,0
2010-10-25,sz.002363,8.1920235000,8.7976110600,8.1505449000,8.7976110600,8.1920235000,3599679,73082602.1000,2,11.998930,1,7.392400,0
2010-10-26,sz.002363,8.6358445200,9.1211441400,8.5860702000,8.8930118400,8.7976110600,6361087,136881428.8900,2,21.203623,1,1.084400,0
2010-10-27,sz.002363,8.8183503600,8.8183503600,8.2957200000,8.5031130000,8.8930118400,2312367,47926284.5600,2,7.707890,1,-4.384300,0
2010-10-28,sz.002363,8.4823737000,8.5777744800,8.4450429600,8.5362958800,8.5031130000,1167175,23967808.1500,2,3.890583,1,0.390200,0
2010-10-29,sz.002363,8.5404437400,8.6441402400,8.4616344000,8.5860702000,8.5362958800,1017331,21003567.6900,2,3.391103,1,0.583100,0
2010-11-01,sz.002363,8.5860702000,8.5860702000,8.5860702000,8.5860702000,8.5860702000,0,0.0000,2,,0,0.000000,0
2010-11-02,sz.002363,8.8266460800,8.9178990000,8.7022102800,8.7727239000,8.5860702000,2803646,59258760.8200,2,9.345487,1,2.173900,0
2010-11-03,sz.002363,8.7229495800,8.8183503600,8.3911207800,8.4616344000,8.7727239000,1354551,28042373.7100,2,4.515170,1,-3.546100,0
2010-11-04,sz.002363,8.4823737000,8.5487394600,8.3994165000,8.5404437400,8.4616344000,1111992,22740525.7900,2,3.706640,1,0.931400,0
2010-11-05,sz.002363,8.6192530800,8.6482881000,8.4699301200,8.5197044400,8.5404437400,1272080,26129140.0700,2,4.240267,1,-0.242800,0
2010-11-08,sz.002363,8.5197044400,8.8307939400,8.4823737000,8.7810196200,8.5197044400,1794695,37614034.0200,2,5.982317,1,3.067200,0
2010-11-09,sz.002363,8.7727239000,8.8598289600,8.6358445200,8.8515332400,8.7810196200,2010306,42420247.7900,2,6.701020,1,0.803000,0
2010-11-10,sz.002363,8.7768717600,9.0050040600,8.7768717600,8.9013075600,8.8515332400,2149188,46075345.2000,2,7.163960,1,0.562300,0
2010-11-11,sz.002363,8.8307939400,9.0755176800,8.6773231200,8.7519846000,8.9013075600,2299378,49554961.9000,2,7.664593,1,-1.677500,0
2010-11-12,sz.002363,8.7478367400,8.8224982200,8.0136655200,8.0634398400,8.7519846000,2043951,41657564.5700,2,6.813170,1,-7.867300,0
2010-11-15,sz.002363,8.0675877000,8.8307939400,8.0675877000,8.8307939400,8.0634398400,2030776,41144571.7900,2,6.769253,1,9.516500,0
2010-11-16,sz.002363,8.8142025000,8.9386383000,8.3040157200,8.4325993800,8.8307939400,2583350,54085425.9200,2,8.611167,1,-4.509200,0
2010-11-17,sz.002363,8.2998678600,8.6856188400,8.2791285600,8.4160079400,8.4325993800,1106595,22595798.8100,2,3.688650,1,-0.196800,0
2010-11-18,sz.002363,8.2957200000,8.5777744800,8.2957200000,8.4699301200,8.4160079400,718138,14668406.8000,2,2.393793,1,0.640700,0
2010-11-19,sz.002363,8.5197044400,8.7934632000,8.5197044400,8.7893153400,8.4699301200,1874945,39237636.8400,2,6.249817,1,3.770800,0
2010-11-22,sz.002363,8.6897667000,8.9469340200,8.6482881000,8.8100546400,8.7893153400,2197502,46833109.3200,2,7.325007,1,0.236000,0
2010-11-23,sz.002363,8.8349418000,9.1460313000,8.7188017200,9.0672219600,8.8100546400,4618033,100013185.8200,2,15.393443,1,2.919000,0
2010-11-24,sz.002363,8.9178990000,9.1958056200,8.9013075600,9.1584748800,9.0672219600,3341213,72894449.0200,2,11.137377,1,1.006400,0
2010-11-25,sz.002363,9.1584748800,9.2082492000,8.9593776000,8.9967083400,9.1584748800,2505527,54648188.0600,2,8.351757,1,-1.766300,0
2010-11-26,sz.002363,8.9967083400,9.0381869400,8.7934632000,8.8598289600,8.9967083400,1466812,31429149.3900,2,4.889373,1,-1.521400,0
2010-11-29,sz.002363,8.7976110600,9.1169962800,8.7976110600,9.1087005600,8.8598289600,1926861,41972369.3100,2,6.422870,1,2.809000,0
2010-11-30,sz.002363,9.1252920000,9.1626227400,8.5031130000,8.7312453000,9.1087005600,2105594,44750661.7600,2,7.018647,1,-4.143900,0
2010-12-01,sz.002363,8.7478367400,8.7851674800,8.6109573600,8.7768717600,8.7312453000,1003734,21025188.8000,2,3.345780,1,0.522600,0
2010-12-02,sz.002363,8.8556811000,9.0257433600,8.8142025000,8.8556811000,8.7768717600,1437212,30844385.7100,2,4.790707,1,0.897900,0
2010-12-03,sz.002363,8.8639768200,8.9925604800,8.7146538600,8.9552297400,8.8556811000,1327839,28380088.8200,2,4.426130,1,1.124100,0
2010-12-06,sz.002363,8.9386383000,9.0132997800,8.5694787600,8.6234009400,8.9552297400,1039637,21986788.0100,2,3.465457,1,-3.705400,0
2010-12-07,sz.002363,8.6068095000,8.7312453000,8.4284515200,8.6648795400,8.6234009400,890094,18329993.9200,2,2.966980,1,0.481000,0
