date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-19,sz.300505,28.2202125000,29.8757983000,28.2202125000,28.6040073900,28.4158726400,3102303,120121217.0000,2,13.286094,1,0.662100,0
2016-05-20,sz.300505,27.9869254100,29.4995288000,27.6934352000,29.4167495100,28.6040073900,3004369,115198176.0000,2,12.866677,1,2.841400,0
2016-05-23,sz.300505,29.7252905000,32.0431106200,29.6048842600,30.7487435400,29.4167495100,4035838,165226408.0000,2,17.284103,1,4.528000,0
2016-05-24,sz.300505,30.4552533300,31.0798607000,29.8757983000,30.2746439700,30.7487435400,2459288,99429459.0000,2,10.532283,1,-1.541900,0
2016-05-25,sz.300505,30.3423724800,31.2303685000,30.1090853900,30.8917259500,30.2746439700,3472984,141442148.0000,2,14.873593,1,2.038300,0
2016-05-26,sz.300505,30.7637943200,31.9076536000,29.6425112100,31.7646711900,30.8917259500,4508391,184728281.0000,2,19.307884,1,2.825800,0
2016-05-27,sz.300505,31.7947727500,34.2405245000,31.7947727500,32.4344309000,31.7646711900,6616623,292187888.0000,2,28.336715,1,2.108500,0
2016-05-30,sz.300505,32.3290754400,35.6778739900,31.8323997000,35.6778739900,32.4344309000,7712982,352193024.0000,2,33.032043,1,10.000000,0
2016-05-31,sz.300505,36.6411239100,39.2449088500,35.0683174000,38.4020651700,35.6778739900,13458744,667725264.0000,2,57.639161,1,7.635500,0
2016-06-01,sz.300505,37.6118992200,39.2072819000,37.3710867400,38.5375221900,38.4020651700,10917927,554853616.0000,2,46.757717,1,0.352700,0
2016-06-02,sz.300505,37.9731179400,39.1320280000,37.5516961000,38.9815202000,38.5375221900,7646715,389815200.0000,2,32.748244,1,1.152100,0
2016-06-03,sz.300505,38.4547429000,39.2223326800,37.3108836200,37.4237644700,38.9815202000,8170699,414528320.0000,2,34.992287,1,-3.996100,0
2016-06-06,sz.300505,37.4388152500,41.1638833000,37.4388152500,41.1638833000,37.4237644700,10090979,533145424.0000,2,43.216184,1,9.994000,0
2016-06-07,sz.300505,41.3896450000,45.1448146100,40.1103287000,43.6322112200,41.1638833000,11341368,639850528.0000,2,48.571169,1,5.996300,0
2016-06-08,sz.300505,42.3829964800,44.2267170300,40.6371060000,41.4573735100,43.6322112200,8095773,453500256.0000,2,34.671405,1,-4.984500,0
2016-06-13,sz.300505,40.3210396200,40.9983247200,37.3108836200,37.3108836200,41.4573735100,6263430,323021600.0000,2,26.824111,1,-10.001800,0
2016-06-14,sz.300505,36.3100067500,38.3343366600,35.3016044900,37.5817976600,37.3108836200,4881500,240509800.0000,2,20.905782,1,0.726100,0
2016-06-15,sz.300505,36.5884461800,40.8703930900,36.1971259000,39.5082975000,37.5817976600,5729120,299150000.0000,2,24.535846,1,5.126200,0
2016-06-16,sz.300505,39.1320280000,40.9606977700,39.0944010500,39.2223326800,39.5082975000,4870945,259037374.0000,2,20.860578,1,-0.723800,0
2016-06-17,sz.300505,39.5910767900,43.1430608700,39.4857213300,43.1430608700,39.2223326800,8402147,465926112.0000,2,35.983499,1,9.996200,0
2016-06-20,sz.300505,43.1957386000,45.4006778700,41.4046957800,43.3311956200,43.1430608700,8917869,518637600.0000,2,38.192158,1,0.436100,0
2016-06-21,sz.300505,43.7827190200,44.9566798600,42.4431996000,42.6689613000,43.3311956200,7594027,439419056.0000,2,32.522600,1,-1.528300,0
2016-06-22,sz.300505,42.3303187500,44.2869201500,41.0209008900,42.9549261200,42.6689613000,5887841,335851280.0000,2,25.215593,1,0.670200,0
2016-06-23,sz.300505,42.6238089600,46.2058946000,42.3152679700,45.2050177300,42.9549261200,9040606,537803008.0000,2,38.717799,1,5.238300,0
2016-06-24,sz.300505,44.7008166000,45.1372892200,41.2391372000,43.4215003000,45.2050177300,7943475,457485584.0000,2,34.019165,1,-3.945400,0
2016-06-27,sz.300505,43.2709925000,45.8898282200,43.1204847000,45.0770861000,43.4215003000,6288471,374267776.0000,2,26.931353,1,3.812800,0
2016-06-28,sz.300505,44.5352580200,49.4418123000,44.5126818500,46.9885351600,45.0770861000,7968063,495857728.0000,2,34.124467,1,4.240400,0
2016-06-29,sz.300505,46.7552480700,51.1350250500,45.9048790000,50.5555700200,46.9885351600,8751981,558944880.0000,2,37.481717,1,7.591300,0
2016-06-30,sz.300505,46.6574180000,48.5011385500,45.4985079400,45.4985079400,50.5555700200,7758836,483327360.0000,2,33.228420,1,-10.003000,0
2016-07-01,sz.300505,45.8973536100,47.8539550100,45.6038634000,46.8229765800,45.4985079400,5471363,341103344.0000,2,23.431961,1,2.911000,0
2016-07-04,sz.300505,46.3564024000,49.1859490400,45.9650821200,48.7946287600,46.8229765800,5358504,342599664.0000,2,22.948625,1,4.210900,0
2016-07-05,sz.300505,48.7946287600,51.8198355400,48.7193748600,50.4201130000,48.7946287600,6629346,442860160.0000,2,28.391203,1,3.331300,0
2016-07-06,sz.300505,50.4201130000,50.4201130000,47.1089414000,48.4785623800,50.4201130000,5835019,376744432.0000,2,24.989375,1,-3.850700,0
2016-07-07,sz.300505,48.0721913200,49.0504920200,46.9584336000,48.4484608200,48.4785623800,4304217,274352080.0000,2,18.433478,1,-0.062100,0
2016-07-08,sz.300505,48.4635116000,50.1115720100,48.0119882000,48.0119882000,48.4484608200,4440552,289555456.0000,2,19.017353,1,-0.900900,0
2016-07-11,sz.300505,47.6357187000,48.0119882000,43.2785178900,43.5118049800,48.0119882000,5695574,340433344.0000,2,24.392180,1,-9.373000,0
2016-07-12,sz.300505,44.1439377400,44.8136974500,42.3077425800,44.7685451100,43.5118049800,4400043,257653347.0000,2,18.843867,1,2.888300,0
2016-07-13,sz.300505,44.8513244000,46.6724687800,43.7225159000,45.4985079400,44.7685451100,4342355,262205242.0000,2,18.596809,1,1.630500,0
2016-07-14,sz.300505,45.0695607100,48.8849334400,45.0620353200,48.4334100400,45.4985079400,5849257,365357456.0000,2,25.050351,1,6.450500,0
2016-07-15,sz.300505,48.2377499000,51.0597711500,47.8238534500,49.1182205300,48.4334100400,7179446,473376560.0000,2,30.747092,1,1.413900,0
2016-07-18,sz.300505,49.0655428000,50.0814704500,46.8831797000,48.1474452200,49.1182205300,4769903,308281600.0000,2,20.427850,1,-1.976400,0
2016-07-19,sz.300505,47.7109726000,51.7596324200,47.5604648000,51.3984137000,48.1474452200,7572626,502598192.0000,2,32.430946,1,6.752100,0
2016-07-20,sz.300505,51.3231598000,51.8499371000,50.0889958400,51.7220054700,51.3984137000,6757814,457782400.0000,2,28.941388,1,0.629600,0
2016-07-21,sz.300505,51.1350250500,52.1359019200,48.8247303200,48.9902889000,51.7220054700,6062324,404924496.0000,2,25.962844,1,-5.281500,0
2016-07-22,sz.300505,48.9752381200,49.7052009500,46.0553868000,47.5980917500,48.9902889000,4928927,313838768.0000,2,21.108895,1,-2.841800,0
2016-07-25,sz.300505,46.8079258000,48.3130038000,45.4157286500,46.7778242400,47.5980917500,3285297,204234854.0000,2,14.069794,1,-1.723300,0
2016-07-26,sz.300505,46.2134199900,47.7862265000,46.2134199900,46.8831797000,46.7778242400,2757383,172473083.0000,2,11.808921,1,0.225200,0
2016-07-27,sz.300505,46.8831797000,47.2594492000,42.1948617300,42.1948617300,46.8831797000,5238650,305045120.0000,2,22.435332,1,-10.000000,0
2016-07-28,sz.300505,42.8947230000,46.4166055200,42.5636058400,46.4166055200,42.1948617300,5863157,346211328.0000,2,25.109880,1,10.005400,0
2016-07-29,sz.300505,43.6472620000,46.4015547400,43.5720081000,44.3998010000,46.4166055200,5838571,346325728.0000,2,25.004587,1,-4.345000,0
2016-08-01,sz.300505,44.2492932000,44.2492932000,39.9598209000,42.3829964800,44.3998010000,3940319,220247186.0000,2,16.875028,1,-4.542400,0
2016-08-02,sz.300505,42.5937074000,43.5795334900,42.1421840000,42.8194691000,42.3829964800,3219257,183019353.0000,2,13.786968,1,1.029800,0
2016-08-03,sz.300505,42.3905218700,46.4692832500,42.1497093900,45.8672520500,42.8194691000,5824169,344174400.0000,2,24.942908,1,7.117700,0
2016-08-04,sz.300505,45.1749161700,47.7862265000,44.7911212800,45.6038634000,45.8672520500,5028740,309446416.0000,2,21.536360,1,-0.574200,0
2016-08-05,sz.300505,45.3781017000,47.1841953000,45.0018322000,46.4918594200,45.6038634000,4608852,284203840.0000,2,19.738124,1,1.947200,0
2016-08-08,sz.300505,46.0704375800,47.5454140200,44.2116662500,47.2820253700,46.4918594200,4294665,262150694.0000,2,18.392570,1,1.699600,0
2016-08-09,sz.300505,47.2820253700,51.9251910000,47.2820253700,50.2395036400,47.2820253700,7071463,467910784.0000,2,30.284638,1,6.255000,0
2016-08-10,sz.300505,49.4568630800,55.2664641600,49.4568630800,54.8600931000,50.2395036400,10514811,745380544.0000,2,45.031310,1,9.197100,0
2016-08-11,sz.300505,53.7689115500,56.3651711000,50.8716364000,51.5037691600,54.8600931000,9214763,657478576.0000,2,39.463653,1,-6.118000,0
2016-08-12,sz.300505,51.9327163900,54.8977200500,50.4201130000,53.7312846000,51.5037691600,8006124,563026352.0000,2,34.287469,1,4.325000,0
2016-08-15,sz.300505,53.5055229000,56.4630011700,52.0756988000,54.7396868600,53.7312846000,8532918,613612576.0000,2,36.543546,1,1.876700,0
2016-08-16,sz.300505,54.1150794900,54.8600931000,52.9787456000,53.1292534000,54.7396868600,6685742,478109680.0000,2,28.632728,1,-2.942000,0
2016-08-17,sz.300505,52.1509527000,58.1712647000,51.9327163900,57.5015049900,53.1292534000,8738210,645501968.0000,2,37.422741,1,8.229500,0
2016-08-18,sz.300505,57.0951339300,58.7356689500,55.1611087000,55.8684953600,57.5015049900,7687895,580536224.0000,2,32.924604,1,-2.839900,0
2016-08-19,sz.300505,55.6728352200,57.4187257000,54.1903333900,54.4762982100,55.8684953600,5374725,397805744.0000,2,23.018094,1,-2.491900,0
2016-08-22,sz.300505,54.0925033200,54.0925033200,49.5546931500,51.1124488800,54.4762982100,5497314,375363440.0000,2,23.543101,1,-6.174900,0
2016-08-23,sz.300505,51.5338707200,53.5431498500,50.6458747000,52.3992905700,51.1124488800,4347417,303640384.0000,2,18.618488,1,2.517700,0
2016-08-24,sz.300505,52.9034917000,53.4302690000,51.0522457600,52.2864097200,52.3992905700,4324288,300051584.0000,2,18.519435,1,-0.215400,0
2016-08-25,sz.300505,51.7295308600,54.8525677100,49.5772693200,53.6334545300,52.2864097200,5536003,388369328.0000,2,23.708792,1,2.576300,0
2016-08-26,sz.300505,53.3550151000,54.6343314000,50.9920426400,51.4736676000,53.6334545300,4373367,306506864.0000,2,18.729623,1,-4.026900,0
2016-08-29,sz.300505,50.6383493100,51.8800386600,49.7428279000,50.7813317200,51.4736676000,2675281,180264644.0000,2,11.457306,1,-1.345000,0
2016-08-30,sz.300505,50.9243141300,52.3616636200,50.8866871800,51.3231598000,50.7813317200,2422125,166316913.0000,2,10.373126,1,1.067000,0
2016-08-31,sz.300505,51.1726520000,52.3014605000,49.7428279000,52.0756988000,51.3231598000,3317142,226232355.0000,2,14.206176,1,1.466300,0
2016-09-01,sz.300505,52.0305464600,52.2563081600,50.0438435000,50.2696052000,52.0756988000,2984912,202922944.0000,2,12.783349,1,-3.468200,0
2016-09-02,sz.300505,49.9685896000,50.7813317200,48.9225603900,48.9526619500,50.2696052000,2559077,168920620.0000,2,10.959645,1,-2.619800,0
2016-09-05,sz.300505,48.9225603900,49.9460134300,48.9225603900,49.2009998200,48.9526619500,1586687,104219732.0000,2,6.795233,1,0.507293,0
2016-09-06,sz.300505,49.3816091800,49.8105564100,47.1992460800,49.6675740000,49.2009998200,2209774,143400581.0000,2,9.463700,1,0.948306,0
2016-09-07,sz.300505,49.6675740000,50.2319782500,48.4183592600,48.7193748600,49.6675740000,2016587,132168398.0000,2,8.636347,1,-1.909094,0
2016-09-08,sz.300505,48.4258846500,49.2461521600,47.3196523200,47.7937518900,48.7193748600,1999893,127862158.0000,2,8.564852,1,-1.899907,0
2016-09-09,sz.300505,47.8012772800,48.0646659300,45.9048790000,46.2359961600,47.7937518900,2416069,150148046.0000,2,10.347191,1,-3.259329,0
2016-09-12,sz.300505,44.6255627000,45.3028478000,43.7977698000,43.7977698000,46.2359961600,1807637,107065151.0000,2,7.741486,1,-5.273434,0
2016-09-13,sz.300505,44.3094963200,45.3103731900,44.3094963200,44.8061720600,43.7977698000,2025200,120751684.0000,2,8.673233,1,2.302406,0
2016-09-14,sz.300505,44.5728849700,45.9048790000,43.7977698000,45.2652208500,44.8061720600,2326835,140103442.0000,2,9.965032,1,1.024522,0
2016-09-19,sz.300505,45.2727462400,45.6791173000,44.8889513500,45.2200685100,45.2652208500,1333443,80084673.0000,2,5.710677,1,-0.099753,0
2016-09-20,sz.300505,45.2351192900,45.8973536100,44.9416290800,45.2576954600,45.2200685100,1713350,103385392.0000,2,7.337687,1,0.083207,0
2016-09-21,sz.300505,45.4533556000,45.8597266600,44.5126818500,45.1222384400,45.2576954600,1613500,97211196.0000,2,6.910064,1,-0.299302,0
2016-09-22,sz.300505,45.6038634000,45.6038634000,44.3245471000,44.5277326300,45.1222384400,1753039,104699923.0000,2,7.507662,1,-1.317547,0
2016-09-23,sz.300505,44.5954611400,45.0168829800,43.0452308000,43.2935686700,44.5277326300,1933850,113333420.0000,2,8.282013,1,-2.771674,0
2016-09-26,sz.300505,43.2634671100,43.2634671100,41.3896450000,41.7884906700,43.2935686700,2005658,112421324.0000,2,8.589542,1,-3.476447,0
2016-09-27,sz.300505,41.7207621600,42.5034027200,40.7123599000,42.4281488200,41.7884906700,1506187,83587257.0000,2,6.450480,1,1.530708,0
2016-09-28,sz.300505,42.4281488200,42.6388597400,41.7057113800,41.8411684000,42.4281488200,908812,50753725.0000,2,3.892128,1,-1.383474,0
2016-09-29,sz.300505,42.1120824400,42.3528949200,41.7358129400,41.7809652800,41.8411684000,839266,46888899.0000,2,3.594287,1,-0.143881,0
2016-09-30,sz.300505,41.9088969100,42.1045570500,41.4498481200,41.5025258500,41.7809652800,1004716,55791319.0000,2,4.302852,1,-0.666425,0
2016-10-10,sz.300505,42.1045570500,43.4967542000,41.7659145000,43.3462464000,41.5025258500,1693562,96391990.0000,2,7.252942,1,4.442424,0
2016-10-11,sz.300505,43.3462464000,44.0611584500,43.1054339200,43.6848889500,43.3462464000,1546618,89575247.0000,2,6.623632,1,0.781251,0
2016-10-12,sz.300505,43.5343811500,45.5210841100,43.1280100900,45.0018322000,43.6848889500,2629650,156449703.0000,2,11.261884,1,3.014642,0
2016-10-13,sz.300505,47.4024316100,49.5020154200,47.1089414000,49.5020154200,45.0018322000,4174012,268762320.0000,2,17.875854,1,9.999999,0
2016-10-14,sz.300505,51.8424117100,54.1828080000,50.9468903000,51.8047847600,49.5020154200,8546291,596741024.0000,2,36.600818,1,4.651866,0
2016-10-17,sz.300505,53.2797612000,53.5958275800,51.2930582400,52.5272222000,51.8047847600,7140787,499141408.0000,2,30.581529,1,1.394548,0
2016-10-18,sz.300505,52.4444429100,53.4302690000,51.5489215000,52.7906108500,52.5272222000,5740526,401325344.0000,2,24.584694,1,0.501431,0
2016-10-19,sz.300505,53.0539995000,55.5975813200,52.5347475900,53.5732514100,52.7906108500,6594258,471493536.0000,2,28.240934,1,1.482539,0
2016-10-20,sz.300505,52.7830854600,53.0464741100,50.8189586700,51.9101402200,53.5732514100,5586651,385296128.0000,2,23.925700,1,-3.104367,0
2016-10-21,sz.300505,52.3014605000,57.1026593200,52.0230210700,57.1026593200,51.9101402200,5520446,408803040.0000,2,23.642167,1,10.002890,0
2016-10-24,sz.300505,60.3611531900,62.8144303300,59.7666473800,62.8144303300,57.1026593200,6297011,512468000.0000,2,26.967927,1,10.002640,0
2016-10-25,sz.300505,65.4708930000,69.0981309800,64.7334047800,65.3805883200,62.8144303300,13040112,1149380816.0000,2,55.846304,1,4.085295,0
2016-10-26,sz.300505,65.6214008000,67.1490549700,63.8755103200,63.9131372700,65.3805883200,10272897,892489360.0000,2,43.995276,1,-2.244472,0
2016-10-27,sz.300505,62.8370065000,64.9290649200,61.6028425400,64.7936079000,63.9131372700,9209481,775336736.0000,2,39.441032,1,1.377603,0
2016-10-28,sz.300505,63.0627682000,65.8321117200,62.0393151600,62.2951784200,64.7936079000,7891488,670222192.0000,2,33.796522,1,-3.855981,0
2016-10-31,sz.300505,60.9556590000,63.8830357100,60.4514578700,62.9574127400,62.2951784200,5471793,453887104.0000,2,23.433803,1,1.063065,0
2016-11-01,sz.300505,63.2132760000,68.9777247400,62.3779577100,64.8011332900,62.9574127400,9444917,814843440.0000,2,40.449323,1,2.928516,0
2016-11-02,sz.300505,63.5820201100,65.7719086000,62.1597214000,63.4766646500,64.8011332900,6445288,546679008.0000,2,27.602946,1,-2.043900,0
2016-11-03,sz.300505,62.3854831000,69.8280938100,62.1070436700,66.2911605100,63.4766646500,12455929,1109304192.0000,2,53.344450,1,4.433904,0
2016-11-04,sz.300505,65.3203852000,67.1264788000,60.9556590000,61.3168777200,66.2911605100,9154974,779549824.0000,2,39.207597,1,-7.503682,0
2016-11-07,sz.300505,60.8051512000,62.6864987000,60.8051512000,62.0393151600,61.3168777200,3896511,319038656.0000,2,16.687413,1,1.178202,0
2016-11-08,sz.300505,62.4607370000,63.8002564200,60.8653543200,61.4824363000,62.0393151600,4239745,351563616.0000,2,18.157366,1,-0.897629,0
2016-11-09,sz.300505,60.9556590000,63.6497486200,60.2858992900,61.7684011200,61.4824363000,6008404,495360224.0000,2,25.731923,1,0.465122,0
2016-11-10,sz.300505,62.4607370000,63.4691392600,61.7081980000,62.4607370000,61.7684011200,4530807,376342608.0000,2,19.403884,1,1.120855,0
2016-11-11,sz.300505,62.0844675000,66.8856663200,62.0844675000,65.8095355500,62.4607370000,7534747,643324336.0000,2,32.268724,1,5.361442,0
2016-11-14,sz.300505,65.2300805200,71.1074101100,65.1322504500,68.3305412000,65.8095355500,8521697,777237488.0000,2,36.495490,1,3.830767,0
2016-11-15,sz.300505,67.1114280200,69.3840958000,64.7033032200,65.6214008000,68.3305412000,6714779,596669984.0000,2,28.757084,1,-3.964764,0
2016-11-16,sz.300505,64.9215395300,66.2159066100,62.7617526000,63.0326666400,65.6214008000,4822064,413040992.0000,2,20.651238,1,-3.944948,0
2016-11-17,sz.300505,61.2566746000,61.6178933200,59.0743115000,59.4355302200,63.0326666400,4705816,375914864.0000,2,20.153388,1,-5.706779,0
2016-11-18,sz.300505,61.6178933200,65.3805883200,61.3695554500,65.3805883200,59.4355302200,5389027,460092288.0000,2,23.079345,1,10.002520,0
2016-11-21,sz.300505,66.5921761100,69.2260626100,64.1313735800,67.0135979500,65.3805883200,9036178,798092032.0000,2,38.698835,1,2.497705,0
2016-11-22,sz.300505,66.2234320000,70.6483613200,65.7643832100,68.3305412000,67.0135979500,7403347,670307504.0000,2,31.705983,1,1.965188,0
2016-11-23,sz.300505,67.4274944000,67.6532561000,65.3805883200,65.4859437800,68.3305412000,4919668,433219728.0000,2,21.069242,1,-4.163002,0
2016-11-24,sz.300505,65.4182152700,67.3447151100,62.9574127400,63.8529341500,65.4859437800,4105635,356262512.0000,2,17.583019,1,-2.493678,0
2016-11-25,sz.300505,63.0928697600,70.2419902600,62.8445318900,70.2419902600,63.8529341500,9041752,821705536.0000,2,38.722707,1,10.005890,0
2016-11-28,sz.300505,71.7470682600,72.1684901000,66.0729242000,66.7050569600,70.2419902600,7846800,716269440.0000,2,33.605139,1,-5.035352,0
2016-11-29,sz.300505,65.1322504500,73.3725525000,65.0946235000,70.9719530900,66.7050569600,11071290,1045365536.0000,2,47.414518,1,6.396659,0
2016-11-30,sz.300505,69.2335880000,78.0683958600,68.8573185000,78.0683958600,70.9719530900,11120009,1109380496.0000,2,47.623165,1,9.998940,0
2016-12-01,sz.300505,79.7691340000,85.8646999000,75.2614253900,76.4579624000,78.0683958600,12301652,1318975296.0000,2,52.683734,1,-2.062849,0
2016-12-02,sz.300505,76.4730131800,78.7155794000,73.7488220000,75.3291539000,76.4579624000,8534284,864956368.0000,2,36.549396,1,-1.476378,0
2016-12-05,sz.300505,73.7563473900,78.9262903200,70.8741230200,77.5190423900,75.3291539000,7563275,753925680.0000,2,32.390899,1,2.907097,0
2016-12-06,sz.300505,76.6084702000,80.0325226500,74.5088863900,75.2689507800,77.5190423900,6184063,633470080.0000,2,26.484210,1,-2.902636,0
2016-12-07,sz.300505,73.7563473900,76.9395873600,72.9962830000,76.9395873600,75.2689507800,5332426,532519296.0000,2,22.836942,1,2.219557,0
2016-12-08,sz.300505,77.1352475000,79.2348313100,72.2512693900,72.6200135000,76.9395873600,6337196,634464704.0000,2,27.140026,1,-5.614239,0
2016-12-09,sz.300505,71.2353417400,72.6952674000,69.4217227500,71.0396816000,72.6200135000,4624533,435505840.0000,2,19.805281,1,-2.176164,0
2016-12-12,sz.300505,70.1516855800,71.3406972000,63.9357134400,63.9357134400,71.0396816000,5026159,447714816.0000,2,21.525306,1,-10.000000,0
