date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-22,sh.600936,14.6259900000,14.6649926400,14.3919741600,14.4114754800,14.5187327400,13941510,207653262.0000,2,4.647170,1,-0.738755,0
2016-09-23,sh.600936,14.4309768000,14.4407274600,13.8654385200,13.8849398400,14.4114754800,21082636,305278016.0000,2,7.027545,1,-3.653586,0
2016-09-26,sh.600936,13.8264358800,13.8264358800,13.0268817600,13.3096509000,13.8849398400,24250444,332348032.0000,2,8.083481,1,-4.143260,0
2016-09-27,sh.600936,13.2608976000,13.4461601400,12.9781284600,13.2413962800,13.3096509000,15234808,205857367.0000,2,5.078269,1,-0.512818,0
2016-09-28,sh.600936,13.2706482600,13.2803989200,13.0268817600,13.0463830800,13.2413962800,9412866,126555533.0000,2,3.137622,1,-1.472753,0
2016-09-29,sh.600936,13.1438896800,13.6216720200,13.1438896800,13.2706482600,13.0463830800,22342219,307528048.0000,2,7.447406,1,1.718980,0
2016-09-30,sh.600936,13.2023936400,13.3096509000,13.1146377000,13.1731416600,13.2706482600,10230091,138323683.0000,2,3.410030,1,-0.734750,0
2016-10-10,sh.600936,13.2121443000,13.5436667400,13.1731416600,13.4754121200,13.1731416600,13378473,183512779.0000,2,4.459491,1,2.294593,0
2016-10-11,sh.600936,13.4266588200,13.8069345600,13.3876561800,13.7679319200,13.4754121200,19322867,269606336.0000,2,6.440956,1,2.170768,0
2016-10-12,sh.600936,13.6509240000,13.8264358800,13.5924200400,13.6704253200,13.7679319200,13277376,186551250.0000,2,4.425792,1,-0.708211,0
2016-10-13,sh.600936,13.6704253200,13.7191786200,13.4559108000,13.4851627800,13.6704253200,10793019,150034128.0000,2,3.597673,1,-1.355211,0
2016-10-14,sh.600936,13.4364094800,13.5046641000,13.2706482600,13.3584042000,13.4851627800,8618747,118045543.0000,2,2.872916,1,-0.939986,0
2016-10-17,sh.600936,13.3681548600,13.4169081600,13.0463830800,13.0853857200,13.3584042000,10500353,142670157.0000,2,3.500118,1,-2.043794,0
2016-10-18,sh.600936,13.0658844000,13.2706482600,13.0463830800,13.2608976000,13.0853857200,9343199,126135474.0000,2,3.114400,1,1.341284,0
2016-10-19,sh.600936,13.2608976000,13.4071575000,13.1828923200,13.2901495800,13.2608976000,11446569,155977889.0000,2,3.815523,1,0.220586,0
2016-10-20,sh.600936,13.2608976000,13.3291522200,13.2218949600,13.2316456200,13.2901495800,8010249,108862698.0000,2,2.670083,1,-0.440209,0
2016-10-21,sh.600936,13.1633910000,13.3486535400,12.9488764800,13.2901495800,13.2316456200,16022941,215977179.0000,2,5.340980,1,0.442155,0
2016-10-24,sh.600936,13.2121443000,14.2652155800,13.1926429800,13.9531944600,13.2901495800,43013509,607807680.0000,2,14.337836,1,4.988997,0
2016-10-25,sh.600936,13.8459372000,14.0897037000,13.7289292800,13.9044411600,13.9531944600,26000364,370238480.0000,2,8.666788,1,-0.349407,0
2016-10-26,sh.600936,13.8751891800,14.0409504000,13.7191786200,13.7581812600,13.9044411600,15105831,214549037.0000,2,5.035277,1,-1.051897,0
2016-10-27,sh.600936,13.7386799400,14.2944675600,13.6996773000,14.1189556800,13.7581812600,37819660,546363328.0000,2,12.606553,1,2.622253,0
2016-10-28,sh.600936,14.0799530400,14.6064886800,13.9824464400,14.4212261400,14.1189556800,49059402,720612800.0000,2,16.353134,1,2.140887,0
2016-10-31,sh.600936,14.2652155800,14.3139688800,13.8264358800,13.8849398400,14.4212261400,25555683,366712688.0000,2,8.518561,1,-3.718730,0
2016-11-01,sh.600936,13.8849398400,14.1287063400,13.8556878600,13.9726957800,13.8849398400,18151918,260585235.0000,2,6.050639,1,0.632023,0
2016-11-02,sh.600936,13.9824464400,14.2164622800,13.7289292800,14.0116984200,13.9726957800,25721906,367387344.0000,2,8.573969,1,0.279134,0
2016-11-03,sh.600936,13.9726957800,14.9087591400,13.9044411600,14.4309768000,14.0116984200,51608041,765844784.0000,2,17.202680,1,2.992347,0
2016-11-04,sh.600936,14.3627221800,14.7722499000,14.2457142600,14.6064886800,14.4309768000,44799613,666962576.0000,2,14.933204,1,1.216212,0
2016-11-07,sh.600936,14.6844939600,14.7527485800,14.3724728400,14.4699794400,14.6064886800,25720347,383215024.0000,2,8.573449,1,-0.934575,0
2016-11-08,sh.600936,14.5284834000,15.2792842200,14.3139688800,15.2012789400,14.4699794400,70337054,1073669744.0000,2,23.445685,1,5.053908,0
2016-11-09,sh.600936,15.0257670600,15.2305309200,14.6357406600,15.0355177200,15.2012789400,52504106,805762112.0000,2,17.501369,1,-1.090443,0
2016-11-10,sh.600936,15.1622763000,16.2445995600,14.9282604600,15.7863185400,15.0355177200,79328341,1270285840.0000,2,26.442780,1,4.993518,0
2016-11-11,sh.600936,15.7570665600,17.3561748000,15.6303079800,16.8588911400,15.7863185400,103143781,1775985296.0000,2,34.381260,1,6.794319,0
2016-11-14,sh.600936,16.3811088000,17.0149017000,16.0885890000,16.5468700200,16.8588911400,61325212,1033212192.0000,2,20.441737,1,-1.850790,0
2016-11-15,sh.600936,16.4786154000,16.5371193600,16.0008330600,16.0983396600,16.5468700200,38297833,635198864.0000,2,12.765944,1,-2.710660,0
2016-11-16,sh.600936,16.1958462600,16.2738515400,15.5035494000,15.5328013800,16.0983396600,40481000,651685232.0000,2,13.493667,1,-3.513022,0
2016-11-17,sh.600936,15.4060428000,15.4060428000,15.0355177200,15.2012789400,15.5328013800,25199154,392894272.0000,2,8.399718,1,-2.134339,0
2016-11-18,sh.600936,15.1622763000,15.5718040200,15.1622763000,15.2305309200,15.2012789400,25184578,397666384.0000,2,8.394859,1,0.192429,0
2016-11-21,sh.600936,15.1135230000,15.5523027000,14.9087591400,15.4937987400,15.2305309200,28021767,439589072.0000,2,9.340589,1,1.728556,0
2016-11-22,sh.600936,15.4840480800,15.5913053400,15.2890348800,15.4060428000,15.4937987400,22499017,355605536.0000,2,7.499672,1,-0.566395,0
2016-11-23,sh.600936,15.5035494000,15.5230507200,14.9477617800,14.9867644200,15.4060428000,22478666,350151744.0000,2,7.492889,1,-2.721521,0
2016-11-24,sh.600936,14.9087591400,15.0842710200,14.5772367000,14.6844939600,14.9867644200,21540001,327202288.0000,2,7.180000,1,-2.016913,0
2016-11-25,sh.600936,14.6649926400,14.7429979200,13.9239424800,14.5187327400,14.6844939600,19203400,282524576.0000,2,6.401133,1,-1.128819,0
2016-11-28,sh.600936,14.5284834000,14.5772367000,14.3334702000,14.4017248200,14.5187327400,10022860,148272944.0000,2,3.340953,1,-0.805909,0
2016-11-29,sh.600936,14.3334702000,14.5772367000,14.2359636000,14.2652155800,14.4017248200,13458755,198761006.0000,2,4.486252,1,-0.947870,0
2016-11-30,sh.600936,14.2652155800,14.3822235000,14.1189556800,14.3042182200,14.2652155800,9846714,143777720.0000,2,3.282238,1,0.273411,0
2016-12-01,sh.600936,14.3042182200,14.7234966000,14.2652155800,14.7039952800,14.3042182200,19849346,295779328.0000,2,6.616449,1,2.794818,0
2016-12-02,sh.600936,14.6259900000,14.8015018800,14.2457142600,14.2652155800,14.7039952800,15485514,230690302.0000,2,5.161838,1,-2.984084,0
2016-12-05,sh.600936,14.0409504000,14.2944675600,13.9531944600,14.0994543600,14.2652155800,9062081,131248195.0000,2,3.020694,1,-1.161996,0
2016-12-06,sh.600936,14.1189556800,14.3139688800,14.1189556800,14.2164622800,14.0994543600,6903200,100664256.0000,2,2.301067,1,0.829875,0
2016-12-07,sh.600936,14.2652155800,14.3334702000,14.0994543600,14.3139688800,14.2164622800,7781776,113416816.0000,2,2.593925,1,0.685874,0
2016-12-08,sh.600936,14.2554649200,14.3237195400,14.0507010600,14.0702023800,14.3139688800,7846953,114198026.0000,2,2.615651,1,-1.702997,0
2016-12-09,sh.600936,14.0507010600,14.1482076600,13.6509240000,13.6996773000,14.0702023800,12740450,181420299.0000,2,4.246817,1,-2.633404,0
2016-12-12,sh.600936,13.6704253200,13.7484306000,12.7831152600,12.8513698800,13.6996773000,14783355,200754246.0000,2,4.927785,1,-6.192170,0
2016-12-13,sh.600936,12.7343619600,13.2316456200,12.7246113000,13.1243883600,12.8513698800,10524792,140129545.0000,2,3.508264,1,2.124429,0
2016-12-14,sh.600936,13.1243883600,13.1926429800,12.8806218600,12.9391258200,13.1243883600,6327043,84443745.0000,2,2.109014,1,-1.411587,0
2016-12-15,sh.600936,12.8903725200,13.1438896800,12.8221179000,13.0366324200,12.9391258200,6522550,87222792.0000,2,2.174183,1,0.753575,0
2016-12-16,sh.600936,13.0561337400,13.2999002400,13.0268817600,13.2803989200,13.0366324200,8040104,108859587.0000,2,2.680035,1,1.869858,0
2016-12-19,sh.600936,13.3689939600,13.3689939600,12.9653645400,13.0539661200,13.2803923800,5673589,75646921.0000,2,1.891196,1,-1.704963,0
2016-12-20,sh.600936,13.0342768800,13.1425677000,12.9752091600,13.0638107400,13.0539661200,4997382,66272344.0000,2,1.665794,1,0.075417,0
2016-12-21,sh.600936,13.1130338400,13.2607031400,13.0834999800,13.2508585200,13.0638107400,5918781,79322963.0000,2,1.972927,1,1.431798,0
2016-12-22,sh.600936,13.1917908000,13.2902370000,13.1327230800,13.2213246600,13.2508585200,5224804,70128708.0000,2,1.741601,1,-0.222881,0
2016-12-23,sh.600936,13.1917908000,13.2016354200,12.9161414400,12.9948984000,13.2213246600,7008007,92826299.0000,2,2.336002,1,-1.712587,0
2016-12-26,sh.600936,13.4182170600,13.8809142000,13.4182170600,13.5461971200,12.9948984000,34437669,475622944.0000,2,11.479223,1,4.242428,0
2016-12-27,sh.600936,13.3394601000,13.4871294000,13.2508585200,13.3886832000,13.5461971200,15096826,204787348.0000,2,5.032275,1,-1.162790,0
2016-12-28,sh.600936,13.3591493400,13.3886832000,13.1425677000,13.1819461800,13.3886832000,10068369,135316372.0000,2,3.356123,1,-1.544118,0
2016-12-29,sh.600936,13.2114800400,13.2705477600,13.0342768800,13.0933446000,13.1819461800,7113560,94911794.0000,2,2.371187,1,-0.672145,0
2016-12-30,sh.600936,13.0834999800,13.1622569400,12.9948984000,13.0441215000,13.0933446000,5260902,69763260.0000,2,1.753634,1,-0.375941,0
2017-01-03,sh.600936,13.0342768800,13.1425677000,13.0244322600,13.1425677000,13.0441215000,5285544,70326114.0000,2,1.761848,1,0.754720,0
2017-01-04,sh.600936,13.1524123200,13.2410139000,13.0441215000,13.2311692800,13.1425677000,7907182,105595944.0000,2,2.635727,1,0.674151,0
2017-01-05,sh.600936,13.2311692800,13.2705477600,13.0736553600,13.0834999800,13.2311692800,6299526,84080316.0000,2,2.099842,1,-1.116069,0
2017-01-06,sh.600936,13.0638107400,13.1524123200,12.8669183400,12.8767629600,13.0834999800,8690481,114433954.0000,2,2.896827,1,-1.580136,0
2017-01-09,sh.600936,12.8472291000,12.8570737200,12.6208028400,12.6995598000,12.8767629600,9581879,123494895.0000,2,3.193960,1,-1.376149,0
2017-01-10,sh.600936,12.7192490400,12.8275398600,12.6601813200,12.6897151800,12.6995598000,5762993,74656836.0000,2,1.920998,1,-0.077514,0
2017-01-11,sh.600936,12.6404920800,12.6897151800,12.2073288000,12.2171734200,12.6897151800,10499700,132380538.0000,2,3.499900,1,-3.723821,0
2017-01-12,sh.600936,12.2171734200,12.2860857600,11.7446316600,11.8135440000,12.2171734200,10895552,132830867.0000,2,3.631851,1,-3.303786,0
2017-01-13,sh.600936,11.8332332400,11.8627671000,11.3213130000,11.3803807200,11.8135440000,10466096,122118799.0000,2,3.488699,1,-3.666663,0
2017-01-16,sh.600936,11.2819345200,11.3213130000,10.3368510000,10.7798589000,11.3803807200,9990499,111054399.0000,2,3.330166,1,-5.276822,0
2017-01-17,sh.600936,10.7404804200,11.1441098400,10.5928111200,11.0751975000,10.7798589000,8281794,91723401.0000,2,2.760598,1,2.739728,0
2017-01-18,sh.600936,11.0259744000,11.0259744000,10.8586158600,10.8684604800,11.0751975000,4981534,55384744.0000,2,1.660511,1,-1.866667,0
2017-01-19,sh.600936,10.8290820000,11.0948867400,10.6814127000,10.8192373800,10.8684604800,6141314,68121693.0000,2,2.047105,1,-0.452900,0
2017-01-20,sh.600936,10.7798589000,11.1145759800,10.7503250400,11.0161297800,10.8192373800,6320705,70559855.0000,2,2.106902,1,1.819834,0
2017-01-23,sh.600936,10.9865959200,11.1145759800,10.9865959200,11.0358190200,11.0161297800,4827050,54203689.0000,2,1.609017,1,0.178735,0
2017-01-24,sh.600936,11.0456636400,11.0751975000,10.9078389600,10.9176835800,11.0358190200,4447409,49577590.0000,2,1.482470,1,-1.070472,0
2017-01-25,sh.600936,10.8487712400,10.9767513000,10.8389266200,10.9373728200,10.9176835800,3111523,34549534.0000,2,1.037174,1,0.180338,0
2017-01-26,sh.600936,10.9669066800,11.0161297800,10.9275282000,10.9865959200,10.9373728200,3415310,38076871.0000,2,1.138437,1,0.450047,0
2017-02-03,sh.600936,11.0062851600,11.0259744000,10.9275282000,10.9669066800,10.9865959200,2495150,27792022.0000,2,0.831717,1,-0.179207,0
2017-02-06,sh.600936,10.9964405400,11.2524006600,10.9767513000,11.2327114200,10.9669066800,6767995,76483703.0000,2,2.255998,1,2.423694,0
2017-02-07,sh.600936,11.1834883200,11.2228668000,11.0456636400,11.1047313600,11.2327114200,5279839,59624102.0000,2,1.759946,1,-1.139352,0
2017-02-08,sh.600936,11.0751975000,11.2917791400,11.0555082600,11.2622452800,11.1047313600,6539843,74285972.0000,2,2.179948,1,1.418438,0
2017-02-09,sh.600936,11.2622452800,11.4886715400,11.2228668000,11.3705361000,11.2622452800,8363152,96638293.0000,2,2.787717,1,0.961544,0
2017-02-10,sh.600936,11.3902253400,11.4000699600,11.2917791400,11.3311576200,11.3705361000,6047266,69711559.0000,2,2.015755,1,-0.346320,0
2017-02-13,sh.600936,11.3213130000,11.8529224800,11.3114683800,11.6954085600,11.3311576200,12916887,152451223.0000,2,4.305629,1,3.214595,0
2017-02-14,sh.600936,11.6461854600,11.6954085600,11.5477392600,11.6264962200,11.6954085600,6518276,76791167.0000,2,2.172759,1,-0.589223,0
2017-02-15,sh.600936,11.6166516000,11.8233886200,11.5674285000,11.6560300800,11.6264962200,11457385,136357766.0000,2,3.819128,1,0.254020,0
2017-02-16,sh.600936,11.6166516000,11.8036993800,11.5674285000,11.7938547600,11.6560300800,10014020,119021838.0000,2,3.338007,1,1.182427,0
2017-02-17,sh.600936,11.7643209000,12.9161414400,11.7347870400,12.0990379800,11.7938547600,30058807,376135216.0000,2,10.019602,1,2.587650,0
2017-02-20,sh.600936,11.9710579200,12.0596595000,11.7347870400,12.0005917800,12.0990379800,14335199,173305070.0000,2,4.778400,1,-0.813673,0
2017-02-21,sh.600936,11.9809025400,12.0498148800,11.9119902000,12.0104364000,12.0005917800,8450000,102878002.0000,2,2.816667,1,0.082036,0
2017-02-22,sh.600936,12.0104364000,12.0104364000,11.8135440000,11.8726117200,12.0104364000,7886228,95112748.0000,2,2.628743,1,-1.147536,0
2017-02-23,sh.600936,11.8627671000,11.9710579200,11.7347870400,11.8726117200,11.8726117200,7875208,94890221.0000,2,2.625069,1,0.000000,0
2017-02-24,sh.600936,11.8923009600,12.0301256400,11.7840101400,11.9710579200,11.8726117200,8242670,99778748.0000,2,2.747557,1,0.829183,0
2017-02-27,sh.600936,11.9119902000,11.9415240600,11.7150978000,11.7249424200,11.9710579200,7290680,87646422.0000,2,2.430227,1,-2.055921,0
2017-02-28,sh.600936,11.7347870400,11.8430778600,11.6954085600,11.7741655200,11.7249424200,4687046,56003339.0000,2,1.562349,1,0.419817,0
2017-03-01,sh.600936,11.7446316600,12.1482610800,11.7446316600,11.9415240600,11.7741655200,12424278,151742060.0000,2,4.141426,1,1.421405,0
2017-03-02,sh.600936,11.9218348200,12.1088826000,11.9021455800,11.9809025400,11.9415240600,10590639,129113607.0000,2,3.530213,1,0.329761,0
2017-03-03,sh.600936,11.9710579200,11.9710579200,11.7741655200,11.8233886200,11.9809025400,7527780,90496279.0000,2,2.509260,1,-1.314707,0
2017-03-06,sh.600936,11.8233886200,12.2565519000,11.8036993800,12.1384164600,11.8233886200,14797125,181462349.0000,2,4.932375,1,2.664444,0
2017-03-07,sh.600936,12.1384164600,12.4829781600,12.0596595000,12.2073288000,12.1384164600,14715817,183004308.0000,2,4.905272,1,0.567719,0
2017-03-08,sh.600936,12.1581057000,12.3549981000,12.0596595000,12.2565519000,12.2073288000,13094397,162559951.0000,2,4.364799,1,0.403227,0
2017-03-09,sh.600936,12.2663965200,12.5617351200,12.2171734200,12.3943765800,12.2565519000,21897228,275946304.0000,2,7.299076,1,1.124501,0
2017-03-10,sh.600936,12.2959303800,12.4042212000,12.0891933600,12.1285718400,12.3943765800,12667741,157167002.0000,2,4.222580,1,-2.144563,0
2017-03-13,sh.600936,12.0202810200,12.0202810200,11.7643209000,11.9710579200,12.1285718400,10664068,128866455.0000,2,3.554689,1,-1.298700,0
2017-03-14,sh.600936,11.9809025400,12.0990379800,11.8627671000,11.9710579200,11.9710579200,7637220,92937866.0000,2,2.545740,1,0.000000,0
2017-03-15,sh.600936,11.9021455800,12.0399702600,11.8233886200,11.9316794400,11.9710579200,6763901,82063793.0000,2,2.254634,1,-0.328947,0
2017-03-16,sh.600936,11.9809025400,12.7684721400,11.9612133000,12.3451534800,11.9316794400,25487327,319719248.0000,2,8.495776,1,3.465347,0
2017-03-17,sh.600936,12.2959303800,12.4928227800,12.0399702600,12.1088826000,12.3451534800,17368425,216904717.0000,2,5.789475,1,-1.913874,0
2017-03-20,sh.600936,12.0498148800,12.1285718400,11.8726117200,12.0202810200,12.1088826000,10528816,128039278.0000,2,3.509605,1,-0.731708,0
2017-03-21,sh.600936,11.9907471600,12.1482610800,11.9316794400,12.1384164600,12.0202810200,7928066,96984429.0000,2,2.642689,1,0.982800,0
2017-03-22,sh.600936,12.0596595000,12.0990379800,11.9415240600,12.0104364000,12.1384164600,7913856,96479094.0000,2,2.637952,1,-1.054340,0
2017-03-23,sh.600936,12.0695041200,12.3746873400,12.0301256400,12.2959303800,12.0104364000,21028147,261220654.0000,2,7.009382,1,2.377049,0
2017-03-24,sh.600936,12.2073288000,12.3353088600,12.0202810200,12.1581057000,12.2959303800,12310297,151617628.0000,2,4.103432,1,-1.120892,0
2017-03-27,sh.600936,12.1482610800,12.2762411400,12.0891933600,12.1581057000,12.1581057000,9729426,120379888.0000,2,3.243142,1,0.000000,0
2017-03-28,sh.600936,12.1581057000,12.1777949400,11.8923009600,11.9021455800,12.1581057000,9574900,116652912.0000,2,3.191633,1,-2.105265,0
2017-03-29,sh.600936,11.9021455800,11.9612133000,11.3213130000,11.3508468600,11.9021455800,14461611,171017297.0000,2,4.820537,1,-4.631930,0
2017-03-30,sh.600936,11.3016237600,11.3114683800,10.8684604800,10.9669066800,11.3508468600,11045454,123596174.0000,2,3.681818,1,-3.382475,0
2017-03-31,sh.600936,10.9275282000,11.0555082600,10.9176835800,10.9964405400,10.9669066800,4360110,48745155.0000,2,1.453370,1,0.269297,0
2017-04-05,sh.600936,10.9865959200,11.1933329400,10.9767513000,11.1933329400,10.9964405400,5546451,62506423.0000,2,1.848817,1,1.790509,0
2017-04-06,sh.600936,11.1834883200,11.2524006600,11.1342652200,11.1637990800,11.1933329400,4812777,54722593.0000,2,1.604259,1,-0.263850,0
2017-04-07,sh.600936,11.1637990800,11.1736437000,11.0358190200,11.0555082600,11.1637990800,5023635,56555721.0000,2,1.674545,1,-0.970023,0
2017-04-10,sh.600936,11.0161297800,11.0161297800,10.4057633400,10.5140541600,11.0555082600,10181300,111681285.0000,2,3.393767,1,-4.897589,0
2017-04-11,sh.600936,10.5632772600,10.7700142800,10.5534326400,10.6420342200,10.5140541600,6239092,67480916.0000,2,2.079697,1,1.217229,0
2017-04-12,sh.600936,10.6814127000,10.7798589000,10.6125003600,10.6321896000,10.6420342200,4939102,53585819.0000,2,1.646367,1,-0.092509,0
2017-04-13,sh.600936,10.5928111200,10.7207911800,10.5829665000,10.6617234600,10.6321896000,3081700,33392798.0000,2,1.027233,1,0.277775,0
2017-04-14,sh.600936,10.6420342200,10.6518788400,10.5632772600,10.5829665000,10.6617234600,3207676,34502438.0000,2,1.069225,1,-0.738688,0
2017-04-17,sh.600936,10.5140541600,10.5140541600,10.0415124000,10.1694924600,10.5829665000,6006700,62612486.0000,2,2.002233,1,-3.906978,0
2017-04-18,sh.600936,10.2088709400,10.2580940400,9.9430662000,9.9529108200,10.1694924600,4451200,45640442.0000,2,1.483733,1,-2.129722,0
2017-04-19,sh.600936,9.9529108200,9.9922893000,9.5788152600,9.8643092400,9.9529108200,6877845,67964614.0000,2,2.292615,1,-0.890200,0
2017-04-20,sh.600936,9.8938431000,9.9233769600,9.6674168400,9.7560184200,9.8643092400,4080100,40546424.0000,2,1.360033,1,-1.097811,0
2017-04-21,sh.600936,9.7461738000,9.8544646200,9.6871060800,9.7264845600,9.7560184200,2803000,27779159.0000,2,0.934333,1,-0.302722,0
2017-04-24,sh.600936,9.7757076600,9.7953969000,9.3523890000,9.3523890000,9.7264845600,4316632,41389955.0000,2,1.438877,1,-3.846155,0
2017-04-25,sh.600936,9.3720782400,9.4902136800,9.3622336200,9.3720782400,9.3523890000,2590816,24801962.0000,2,0.863605,1,0.210531,0
2017-04-26,sh.600936,9.4114567200,9.4508352000,9.2637874200,9.3326997600,9.3720782400,3135803,29839262.0000,2,1.045268,1,-0.420178,0
2017-04-27,sh.600936,9.3130105200,9.3819228600,8.9093811000,9.3228551400,9.3326997600,6556016,60981094.0000,2,2.185339,1,-0.105478,0
2017-04-28,sh.600936,9.2539428000,9.4016121000,9.2539428000,9.3425443800,9.3228551400,3499329,33167278.0000,2,1.166443,1,0.211188,0
2017-05-02,sh.600936,9.3228551400,9.4409905800,9.3130105200,9.3425443800,9.3425443800,2701829,25677307.0000,2,0.900610,1,0.000000,0
2017-05-03,sh.600936,9.3425443800,9.3819228600,9.2145643200,9.2736320400,9.3425443800,3779986,35636531.0000,2,1.259995,1,-0.737615,0
2017-05-04,sh.600936,9.2145643200,9.2834766600,9.0964288800,9.1456519800,9.2736320400,3457786,32251346.0000,2,1.152595,1,-1.380044,0
2017-05-05,sh.600936,9.1456519800,9.1751858400,8.9290703400,8.9487595800,9.1456519800,3216221,29671610.0000,2,1.072074,1,-2.152850,0
2017-05-08,sh.600936,8.9192257200,8.9487595800,8.7617118000,8.7715564200,8.9487595800,4008134,36038919.0000,2,1.336045,1,-1.980201,0
2017-05-09,sh.600936,8.7617118000,8.9487595800,8.7026440800,8.9290703400,8.7715564200,4241180,38140744.0000,2,1.413727,1,1.795734,0
2017-05-10,sh.600936,8.9093811000,9.0767396400,8.8700026200,8.8896918600,8.9290703400,4925280,44828857.0000,2,1.641760,1,-0.441014,0
2017-05-11,sh.600936,8.8601580000,8.8896918600,8.5451301600,8.8306241400,8.8896918600,4323304,38390428.0000,2,1.441101,1,-0.664446,0
2017-05-12,sh.600936,8.8601580000,8.9192257200,8.8010902800,8.8503133800,8.8306241400,4007186,36069233.0000,2,1.335729,1,0.222960,0
2017-05-15,sh.600936,8.8601580000,8.8896918600,8.7223333200,8.7321779400,8.8503133800,3154700,28216044.0000,2,1.051567,1,-1.334815,0
2017-05-16,sh.600936,8.6927994600,8.8306241400,8.4466839600,8.8109349000,8.7321779400,7641900,66862618.0000,2,2.547300,1,0.901916,0
2017-05-17,sh.600936,8.7912456600,8.8896918600,8.7321779400,8.8306241400,8.8109349000,6082900,54565069.0000,2,2.027633,1,0.223469,0
2017-05-18,sh.600936,8.7617118000,8.8306241400,8.7026440800,8.7321779400,8.8306241400,3416904,30399179.0000,2,1.138968,1,-1.114831,0
2017-05-19,sh.600936,8.7321779400,8.7715564200,8.6632656000,8.7223333200,8.7321779400,2778400,24597849.0000,2,0.926133,1,-0.112742,0
