date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-28,sh.601717,14.5625190000,14.7566859200,14.3683520800,14.6511604200,14.5709610400,3994709,137996381.0000,2,3.566704,1,0.550400,0
2010-10-29,sh.601717,14.6047292000,15.0352732400,14.4232253400,14.9002006000,14.6511604200,4920338,172385653.0000,2,4.393159,1,1.699800,0
2010-11-01,sh.601717,14.9002006000,15.4109440200,14.7862330600,15.2083350600,14.9002006000,7994043,287600370.0000,2,7.137538,1,2.068000,0
2010-11-02,sh.601717,15.2083350600,15.3054185200,14.7355808200,14.7482438800,15.2083350600,6876030,244286708.0000,2,6.139312,1,-3.025300,0
2010-11-03,sh.601717,14.7609069400,14.8453273400,14.2248374000,14.3345839200,14.7482438800,4885915,168411579.0000,2,4.362424,1,-2.804800,0
2010-11-04,sh.601717,14.3345839200,14.7524649000,14.2881527000,14.5962871600,14.3345839200,5888376,201842838.0000,2,5.257479,1,1.825700,0
2010-11-05,sh.601717,14.6933706200,15.1787879200,14.6131712400,14.9424108000,14.5962871600,9731693,342591566.0000,2,8.689012,1,2.371300,0
2010-11-08,sh.601717,15.1956720000,16.0229919200,14.9213057000,15.8710352000,14.9424108000,17871859,652635263.0000,2,12.765614,1,6.214700,0
2010-11-09,sh.601717,15.6810893000,16.2846951600,15.4489332000,15.8119409200,15.8710352000,9189341,344107153.0000,2,6.563815,1,-0.372300,0
2010-11-10,sh.601717,15.7866148000,16.6308188000,15.6810893000,16.0356549800,15.8119409200,10473526,401262885.0000,2,7.481090,1,1.414800,0
2010-11-11,sh.601717,16.1116333400,16.6097137000,15.5038064600,15.5840058400,16.0356549800,11257125,431542464.0000,2,8.040804,1,-2.816500,0
2010-11-12,sh.601717,15.5755638000,15.8288250000,14.6469394000,14.9044216200,15.5840058400,12572875,452786769.0000,2,8.980625,1,-4.360800,0
2010-11-15,sh.601717,15.3011975000,15.7401835800,14.9044216200,15.6895313400,14.9044216200,9802690,355332622.0000,2,7.001921,1,5.267600,0
2010-11-16,sh.601717,15.5249115600,16.8714169400,15.5249115600,16.0863072200,15.6895313400,20343963,779568673.0000,2,14.531402,1,2.528900,0
2010-11-17,sh.601717,15.8710352000,16.6265977800,15.5291325800,15.6895313400,16.0863072200,14932533,571603992.0000,2,10.666095,1,-2.466500,0
2010-11-18,sh.601717,15.8414880600,16.0272129400,15.1323567000,15.5460166600,15.6895313400,7946786,292123843.0000,2,5.676276,1,-0.914700,0
2010-11-19,sh.601717,15.6177740000,16.7532283800,15.4193860600,16.6139347200,15.5460166600,12311040,472882712.0000,2,8.793600,1,6.869400,0
2010-11-22,sh.601717,16.6054926800,17.4159285200,16.3269053600,16.5337353400,16.6139347200,12059494,482437189.0000,2,8.613924,1,-0.482700,0
2010-11-23,sh.601717,16.5886086000,17.3061820000,16.3353474000,17.0909099800,16.5337353400,9896512,394210447.0000,2,7.068937,1,3.369900,0
2010-11-24,sh.601717,16.8840800000,17.6354215600,16.8334277600,17.3990444400,17.0909099800,7229268,296002004.0000,2,5.163763,1,1.802900,0
2010-11-25,sh.601717,17.5383381000,18.1461649800,17.2850769000,17.6607476800,17.3990444400,9090164,382096368.0000,2,6.492974,1,1.504100,0
2010-11-26,sh.601717,17.4539177000,17.8464725600,17.2428667000,17.4750228000,17.6607476800,5175143,214482911.0000,2,3.696531,1,-1.051600,0
2010-11-29,sh.601717,17.2217616000,17.3821603600,16.8840800000,17.0951310000,17.4750228000,6651784,269250123.0000,2,4.751274,1,-2.173900,0
2010-11-30,sh.601717,17.0529208000,17.5172330000,16.1707276200,17.0909099800,17.0951310000,9930686,397235782.0000,2,7.093347,1,-0.024700,0
2010-12-01,sh.601717,16.9262902000,17.0064895800,16.5801665600,16.7110181800,17.0909099800,4534135,180779187.0000,2,3.238668,1,-2.222800,0
2010-12-02,sh.601717,17.0107106000,17.4581387200,16.9178481600,16.9980475400,16.7110181800,6638402,270155995.0000,2,4.741716,1,1.717600,0
2010-12-03,sh.601717,17.1120150800,17.5805483000,16.7616704200,17.2175405800,16.9980475400,7549442,307871555.0000,2,5.392459,1,1.291300,0
2010-12-06,sh.601717,17.2175405800,17.6565266600,16.7405653200,16.9136271400,17.2175405800,6653826,270401318.0000,2,4.752733,1,-1.765100,0
2010-12-07,sh.601717,16.5928296200,17.3061820000,16.3775576000,17.2681928200,16.9136271400,4992093,198727843.0000,2,3.565781,1,2.096300,0
2010-12-08,sh.601717,17.2555297600,18.2685745600,17.1415622200,17.8760197000,17.2681928200,10643035,450399597.0000,2,7.602168,1,3.519900,0
2010-12-09,sh.601717,17.7282840000,18.1461649800,17.6016534000,17.7409470600,17.8760197000,4732518,200194904.0000,2,3.380370,1,-0.755600,0
2010-12-10,sh.601717,17.6480846200,18.2137013000,17.5763272800,18.1335019200,17.7409470600,5694403,242740816.0000,2,4.067431,1,2.212700,0
2010-12-13,sh.601717,18.5724880000,19.3407136400,18.2770166000,19.0663473400,18.1335019200,10980754,492973472.0000,2,7.843396,1,5.144300,0
2010-12-14,sh.601717,18.9945900000,19.2900614000,18.7666549200,18.8764014400,19.0663473400,5855295,262562297.0000,2,4.182354,1,-0.996200,0
2010-12-15,sh.601717,18.9523798000,19.1465467200,18.5724880000,18.8130861400,18.8764014400,5084076,227389313.0000,2,3.631483,1,-0.335400,0
2010-12-16,sh.601717,18.8130861400,19.1001155000,18.4374153600,18.4542994400,18.8130861400,4880603,216435498.0000,2,3.486145,1,-1.907100,0
2010-12-17,sh.601717,18.8173071600,18.8173071600,18.2052592600,18.5260567800,18.4542994400,4286725,187386995.0000,2,3.061946,1,0.388800,0
2010-12-20,sh.601717,18.4247523000,18.7708759400,17.8169254200,18.5640459600,18.5260567800,6319609,274544360.0000,2,4.514006,1,0.205100,0
2010-12-21,sh.601717,18.5556039200,18.9143906200,18.3614370000,18.5471618800,18.5640459600,5125664,226704651.0000,2,3.661189,1,-0.091000,0
2010-12-22,sh.601717,18.5556039200,18.6695714600,18.1335019200,18.2939006800,18.5471618800,4989023,215880745.0000,2,3.563588,1,-1.365500,0
2010-12-23,sh.601717,18.2770166000,18.3192268000,17.8042623600,18.0279764200,18.2939006800,5421774,231073759.0000,2,3.872696,1,-1.453600,0
2010-12-24,sh.601717,17.8591356200,18.2348064000,17.7282840000,17.9435560200,18.0279764200,4172345,177875111.0000,2,2.980246,1,-0.468300,0
2010-12-27,sh.601717,18.0617445800,18.3825421000,16.4197678000,17.0571418200,17.9435560200,7956247,332270981.0000,2,5.683034,1,-4.940000,0
2010-12-28,sh.601717,16.6730290000,17.1584463000,16.5886086000,16.9769424400,17.0571418200,4050277,161386336.0000,2,2.893055,1,-0.470200,0
2010-12-29,sh.601717,17.0951310000,17.5172330000,16.9811634600,17.4750228000,16.9769424400,3931744,161135584.0000,2,2.808389,1,2.933900,0
2010-12-30,sh.601717,17.5805483000,17.5805483000,17.1373412000,17.3948234200,17.4750228000,2559122,105025366.0000,2,1.827944,1,-0.458900,0
2010-12-31,sh.601717,17.3990444400,17.9393350000,17.3061820000,17.9055668400,17.3948234200,3711222,155127804.0000,2,2.650873,1,2.936200,0
2011-01-04,sh.601717,17.9815452000,18.6146982000,17.7620521600,18.4542994400,17.9055668400,5693763,246724933.0000,2,4.066974,1,3.064600,0
2011-01-05,sh.601717,18.2474694600,18.7117816600,18.2474694600,18.3276688400,18.4542994400,5066311,222082229.0000,2,3.618794,1,-0.686200,0
2011-01-06,sh.601717,18.3276688400,18.5344988200,17.6691897200,17.6776317600,18.3276688400,4391479,186925754.0000,2,3.136771,1,-3.546800,0
2011-01-07,sh.601717,17.6016534000,17.9182299000,17.5172330000,17.5805483000,17.6776317600,2273892,95079366.0000,2,1.624209,1,-0.549200,0
2011-01-10,sh.601717,17.5172330000,17.7915993000,17.2555297600,17.2892979200,17.5805483000,2871342,118841277.0000,2,2.050959,1,-1.656700,0
2011-01-11,sh.601717,17.1373412000,17.7282840000,17.1373412000,17.4708017800,17.2892979200,2841400,117102563.0000,2,2.029571,1,1.049800,0
2011-01-12,sh.601717,17.5298960600,17.9351139800,16.7827755200,16.9980475400,17.4708017800,4086228,165178252.0000,2,2.918734,1,-2.706000,0
2011-01-13,sh.601717,16.9051851000,17.0951310000,16.6730290000,16.7912175600,16.9980475400,2858707,113901845.0000,2,2.041934,1,-1.216800,0
2011-01-14,sh.601717,16.6983551200,16.8587538800,16.4408729000,16.4957461600,16.7912175600,2437217,95733700.0000,2,1.740869,1,-1.759700,0
2011-01-17,sh.601717,16.4197678000,16.7912175600,15.4742593200,15.6346580800,16.4957461600,3976135,151233372.0000,2,2.840096,1,-5.220100,0
2011-01-18,sh.601717,15.6346580800,16.0061078400,15.6177740000,15.9807817200,15.6346580800,3067963,114371992.0000,2,2.191402,1,2.213800,0
2011-01-19,sh.601717,15.9554556000,16.7025761400,15.8710352000,16.6012716600,15.9807817200,2780377,107787458.0000,2,1.985984,1,3.882700,0
2011-01-20,sh.601717,16.6097137000,16.6097137000,15.8288250000,15.8710352000,16.6012716600,2310846,88457467.0000,2,1.650604,1,-4.398700,0
2011-01-21,sh.601717,15.8625931600,16.3100212800,15.6473211400,15.9807817200,15.8710352000,3520186,133100469.0000,2,2.514419,1,0.691500,0
2011-01-24,sh.601717,16.0440970200,16.2002747600,15.7781727600,15.8203829600,15.9807817200,2255484,85273070.0000,2,1.611060,1,-1.003700,0
2011-01-25,sh.601717,15.8288250000,16.3480104600,15.0183891600,16.2973582200,15.8203829600,4763875,175985630.0000,2,3.402768,1,3.014900,0
2011-01-26,sh.601717,16.1454015000,16.7827755200,16.0820862000,16.6181557400,16.2973582200,4670461,182965888.0000,2,3.336044,1,1.968400,0
2011-01-27,sh.601717,16.5463984000,17.7282840000,16.2931372000,17.4708017800,16.6181557400,6920169,282408237.0000,2,4.942978,1,5.130800,0
2011-01-28,sh.601717,17.6016534000,17.6016534000,17.2217616000,17.5256750400,17.4708017800,3930205,162530009.0000,2,2.807289,1,0.314100,0
2011-01-31,sh.601717,17.5172330000,17.9519980600,17.1795514000,17.7409470600,17.5256750400,3758683,157312002.0000,2,2.684774,1,1.228300,0
2011-02-01,sh.601717,17.7409470600,17.8549146000,17.4961279000,17.5172330000,17.7409470600,1625142,67708042.0000,2,1.160816,1,-1.261000,0
2011-02-09,sh.601717,17.4370336200,17.6776317600,16.8967430600,17.2428667000,17.5172330000,2309416,94880062.0000,2,1.649583,1,-1.566300,0
2011-02-10,sh.601717,17.2133195600,17.7704942000,17.0529208000,17.7451680800,17.2428667000,1975938,81617425.0000,2,1.411384,1,2.913100,0
2011-02-11,sh.601717,17.7240629800,18.0659656000,17.5636642200,17.7831572600,17.7451680800,2618905,110496384.0000,2,1.870646,1,0.214100,0
2011-02-14,sh.601717,17.7282840000,18.2305853800,17.7282840000,17.9984292800,17.7831572600,4089529,175036043.0000,2,2.921092,1,1.210500,0
2011-02-15,sh.601717,18.0659656000,18.2896796600,17.4665807600,17.4919068800,17.9984292800,4655362,196534380.0000,2,3.325259,1,-2.814300,0
2011-02-16,sh.601717,17.4750228000,18.9439377600,17.4496966800,18.5978141200,17.4919068800,10434880,454801350.0000,2,7.453486,1,6.322400,0
2011-02-17,sh.601717,18.4922886200,19.7037213600,18.4922886200,19.4040289400,18.5978141200,10913342,497913757.0000,2,7.795244,1,4.335000,0
2011-02-18,sh.601717,19.4209130200,19.4504601600,19.0368002000,19.1507677400,19.4040289400,3728067,169737122.0000,2,2.662905,1,-1.305200,0
2011-02-21,sh.601717,19.0410212200,20.2102437600,19.0410212200,20.1047182600,19.1507677400,5588113,263168217.0000,2,3.991509,1,4.981300,0
2011-02-22,sh.601717,20.0076348000,20.0456239800,18.5724880000,18.9861479600,20.1047182600,5634762,257694359.0000,2,4.024830,1,-5.563700,0
2011-02-23,sh.601717,18.8046441000,19.3575977200,18.8046441000,19.1803148800,18.9861479600,2460573,111359476.0000,2,1.757552,1,1.022700,0
2011-02-24,sh.601717,19.1634308000,19.2478512000,18.1546070200,18.7708759400,19.1803148800,3616590,160466326.0000,2,2.583279,1,-2.134700,0
2011-02-25,sh.601717,18.6526873800,18.7371077800,18.1081758000,18.5767090200,18.7708759400,2053158,89685269.0000,2,1.466541,1,-1.034400,0
2011-02-28,sh.601717,18.6146982000,19.3322716000,18.3445529200,19.1676518200,18.5767090200,3471807,156612489.0000,2,2.479862,1,3.181100,0
2011-03-01,sh.601717,19.2267461000,19.2858403800,18.4500784200,18.6611294200,19.1676518200,4609732,205493123.0000,2,3.292666,1,-2.642591,0
2011-03-02,sh.601717,18.4838465800,18.7835390000,18.1250598800,18.4585204600,18.6611294200,2574567,111760069.0000,2,1.838976,1,-1.085700,0
2011-03-03,sh.601717,18.4163102600,18.5218357600,17.7282840000,17.8380305200,18.4585204600,3997383,171021032.0000,2,2.855274,1,-3.361500,0
2011-03-04,sh.601717,17.8380305200,18.4036472000,17.8169254200,18.2939006800,17.8380305200,2992579,128521293.0000,2,2.137556,1,2.555600,0
2011-03-07,sh.601717,18.2981217000,18.9903689800,18.2981217000,18.7413288000,18.2939006800,3552499,157114059.0000,2,2.537499,1,2.445800,0
2011-03-08,sh.601717,18.8088651200,19.2689563000,18.7497708400,18.8384122600,18.7413288000,4199634,189313776.0000,2,2.999739,1,0.518000,0
2011-03-09,sh.601717,18.8679594000,19.0452422400,18.4880676000,18.7371077800,18.8384122600,1901736,83881038.0000,2,1.358383,1,-0.537800,0
2011-03-10,sh.601717,18.6484663600,18.6569084000,18.1799331400,18.2643535400,18.7371077800,1996578,86598076.0000,2,1.426127,1,-2.523100,0
2011-03-11,sh.601717,18.1672700800,18.5556039200,18.0659656000,18.0955127400,18.2643535400,2055125,89066361.0000,2,1.467946,1,-0.924400,0
2011-03-14,sh.601717,18.0659656000,18.3107847600,17.8844617400,18.1250598800,18.0955127400,2521469,107692116.0000,2,1.801049,1,0.163300,0
2011-03-15,sh.601717,18.0870707000,18.0997337600,17.3906024000,17.7536101200,18.1250598800,2514355,105260865.0000,2,1.795968,1,-2.049400,0
2011-03-16,sh.601717,17.6776317600,18.0786286600,17.6776317600,18.0279764200,17.7536101200,1661072,70699567.0000,2,1.186480,1,1.545400,0
2011-03-17,sh.601717,17.9097878600,18.2770166000,17.7282840000,18.0237554000,18.0279764200,1703630,72902305.0000,2,1.216879,1,-0.023400,0
2011-03-18,sh.601717,18.1503860000,18.2770166000,17.8549146000,18.0406394800,18.0237554000,1220639,52118796.0000,2,0.871885,1,0.093700,0
2011-03-21,sh.601717,17.9646611200,18.0870707000,17.5172330000,17.5847693200,18.0406394800,1793317,75477449.0000,2,1.280941,1,-2.526900,0
2011-03-22,sh.601717,17.6438636000,17.9604401000,17.4117075000,17.8844617400,17.5847693200,1636126,68573465.0000,2,1.168661,1,1.704300,0
2011-03-23,sh.601717,17.8591356200,18.1292809000,17.7747152200,17.9857662200,17.8844617400,1826504,77904531.0000,2,1.304646,1,0.566400,0
2011-03-24,sh.601717,17.9942082600,18.2727955800,17.9815452000,18.1503860000,17.9857662200,1779176,76405177.0000,2,1.270840,1,0.915300,0
2011-03-25,sh.601717,18.1292809000,18.2263643600,18.0406394800,18.1208388600,18.1503860000,2721061,116871751.0000,2,1.943615,1,-0.162800,0
2011-03-28,sh.601717,18.0786286600,18.0786286600,16.8629749000,16.9811634600,18.1208388600,9103919,372301252.0000,2,6.502799,1,-6.289300,0
2011-03-29,sh.601717,17.0022685600,17.0951310000,16.5041882000,16.5337353400,16.9811634600,5022829,198109151.0000,2,3.587735,1,-2.634800,0
2011-03-30,sh.601717,16.5337353400,16.7912175600,16.3015792400,16.7236812400,16.5337353400,4000323,157186129.0000,2,2.857374,1,1.148800,0
2011-03-31,sh.601717,16.7152392000,16.7827755200,16.0905282400,16.4197678000,16.7236812400,1886289,73773424.0000,2,1.347349,1,-1.817300,0
2011-04-01,sh.601717,16.4493149400,16.8376487800,16.3733365800,16.4071047400,16.4197678000,4077582,159172051.0000,2,2.912559,1,-0.077100,0
2011-04-06,sh.601717,16.4113257600,16.6519239000,16.1158543600,16.4493149400,16.4071047400,3177524,122906282.0000,2,2.269660,1,0.257300,0
2011-04-07,sh.601717,16.5041882000,16.6899130800,16.3142423000,16.6688079800,16.4493149400,3022159,117798039.0000,2,2.158685,1,1.334400,0
2011-04-08,sh.601717,16.6730290000,17.0951310000,16.5506194200,16.8756379600,16.6688079800,4433619,177559818.0000,2,3.166871,1,1.240800,0
2011-04-11,sh.601717,16.8925220400,17.0318157000,16.5379563600,16.5675035000,16.8756379600,3184218,126665460.0000,2,2.274441,1,-1.825900,0
2011-04-12,sh.601717,16.4661990200,16.7996596000,16.4661990200,16.6561449200,16.5675035000,1800111,70999266.0000,2,1.285794,1,0.535000,0
2011-04-13,sh.601717,16.5886086000,16.7532283800,16.4113257600,16.6983551200,16.6561449200,1413741,55602099.0000,2,1.009815,1,0.253400,0
2011-04-14,sh.601717,16.6308188000,16.7574494000,16.3564525000,16.3691155600,16.6983551200,3011653,117280561.0000,2,2.151181,1,-1.971700,0
2011-04-15,sh.601717,16.3564525000,16.4535359600,15.8203829600,15.9512345800,16.3691155600,3647997,138483781.0000,2,2.605712,1,-2.552900,0
2011-04-18,sh.601717,15.7486256200,16.0314339600,15.7486256200,15.8414880600,15.9512345800,1707866,64255269.0000,2,1.219904,1,-0.688000,0
2011-04-19,sh.601717,15.6684262400,15.9427925400,15.5333536000,15.5755638000,15.8414880600,2673226,99146987.0000,2,1.909447,1,-1.678700,0
2011-04-20,sh.601717,15.5755638000,15.8583721400,15.4067230000,15.8541511200,15.5755638000,2377291,88360365.0000,2,1.698065,1,1.788600,0
2011-04-21,sh.601717,15.8963613200,16.2509270000,15.8794772400,16.0989702800,15.8541511200,2723262,104155259.0000,2,1.945187,1,1.544200,0
2011-04-22,sh.601717,16.0989702800,16.0989702800,16.0989702800,16.0989702800,16.0989702800,0,0.0000,2,,0,0.000000,0
2011-04-25,sh.601717,16.2635900600,16.2804741400,15.5333536000,15.6895313400,16.0989702800,3056120,114114056.0000,2,2.182943,1,-2.543300,0
2011-04-26,sh.601717,15.6304370600,16.2509270000,15.6304370600,16.0820862000,15.6895313400,2392819,90835009.0000,2,1.709156,1,2.502000,0
2011-04-27,sh.601717,16.0905282400,16.2002747600,15.7486256200,15.9934447800,16.0820862000,2298969,87339740.0000,2,1.642121,1,-0.551200,0
2011-04-28,sh.601717,16.0356549800,16.0820862000,15.5671217600,15.6008899200,15.9934447800,1511553,56542108.0000,2,1.079681,1,-2.454500,0
2011-04-29,sh.601717,15.6008899200,15.9259084600,15.5333536000,15.9090243800,15.6008899200,1309874,48788084.0000,2,0.935624,1,1.975100,0
2011-05-03,sh.601717,15.9216874400,16.1285174200,15.6177740000,16.1285174200,15.9090243800,3118103,117062944.0000,2,2.227216,1,1.379700,0
2011-05-04,sh.601717,16.0398760000,16.0440970200,15.5671217600,15.6135529800,16.1285174200,2402933,89653474.0000,2,1.716381,1,-3.192900,0
2011-05-05,sh.601717,15.5417956400,15.7021944000,14.7609069400,14.8790955000,15.6135529800,4926260,175822652.0000,2,3.518757,1,-4.704000,0
2011-05-06,sh.601717,14.8073381600,14.9002006000,14.5414139000,14.6807075600,14.8790955000,1687323,58796337.0000,2,1.205231,1,-1.333300,0
2011-05-09,sh.601717,14.7735700000,15.0015050800,14.7060336800,14.7946751000,14.6807075600,1751894,61754570.0000,2,1.251353,1,0.776300,0
2011-05-10,sh.601717,14.9086426400,15.0901465000,14.8242222400,15.0394942600,14.7946751000,2165121,76860652.0000,2,1.546515,1,1.654800,0
