date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-22,sh.603589,29.7027250000,30.7080480000,28.7887950000,29.4925211000,29.9951826000,10065846,327755152.0000,2,16.776410,1,-1.675800,0
2015-07-23,sh.603589,29.3462923000,32.4445150000,29.0629740000,32.4445150000,29.4925211000,12954331,441658320.0000,2,21.590552,1,10.009300,0
2015-07-24,sh.603589,33.8154100000,35.5610163000,33.0659874000,34.3363501000,32.4445150000,22638365,851571520.0000,2,37.730608,1,5.831000,0
2015-07-27,sh.603589,33.8062707000,37.6356374000,32.9014800000,33.0568481000,34.3363501000,22423649,880479536.0000,2,37.372748,1,-3.726400,0
2015-07-28,sh.603589,30.9822270000,36.3652747000,30.6806301000,36.3652747000,33.0568481000,24372591,916246640.0000,2,40.620985,1,10.008300,0
2015-07-29,sh.603589,37.8367020000,40.0027161000,36.4292498000,40.0027161000,36.3652747000,21904382,916273184.0000,2,36.507303,1,10.002500,0
2015-07-30,sh.603589,41.2182430000,44.0057295000,40.1032484000,43.9783116000,40.0027161000,26273100,1236261584.0000,2,43.788500,1,9.938300,0
2015-07-31,sh.603589,41.5563971000,48.1458324000,41.4101683000,45.7239179000,43.9783116000,26282768,1296963424.0000,2,43.804613,1,3.969200,0
2015-08-03,sh.603589,43.8686400000,45.6965000000,41.1542679000,41.8762726000,45.7239179000,22034541,1044184864.0000,2,36.724235,1,-8.414900,0
2015-08-04,sh.603589,41.2182430000,43.8686400000,37.8367020000,42.5343022000,41.8762726000,22695825,1007772480.0000,2,37.826375,1,1.571400,0
2015-08-05,sh.603589,41.1268500000,45.6965000000,40.6698850000,43.6036003000,42.5343022000,20556789,975952064.0000,2,34.261315,1,2.514000,0
2015-08-06,sh.603589,41.9493870000,42.9547100000,39.3446865000,40.1398056000,43.6036003000,13496300,606726256.0000,2,22.493833,1,-7.943800,0
2015-08-07,sh.603589,40.1215270000,41.4924220000,38.3850600000,39.9478803000,40.1398056000,11690344,513226416.0000,2,19.483907,1,-0.478100,0
2015-08-10,sh.603589,40.0027161000,43.8686400000,39.2989900000,42.9638493000,39.9478803000,14862352,669920752.0000,2,24.770587,1,7.549800,0
2015-08-11,sh.603589,42.4977450000,44.6911770000,42.0407800000,42.6896703000,42.9638493000,13802929,655552560.0000,2,23.004882,1,-0.638200,0
2015-08-12,sh.603589,41.8762726000,42.4063520000,39.7559550000,40.2403379000,42.6896703000,10630545,477085744.0000,2,17.717575,1,-5.737500,0
2015-08-13,sh.603589,39.8290694000,41.0171784000,38.5952639000,40.3957060000,40.2403379000,8593781,375205904.0000,2,14.322968,1,0.386100,0
2015-08-14,sh.603589,40.7886959000,42.2966804000,39.8473480000,41.2365216000,40.3957060000,10581762,475029184.0000,2,17.636270,1,2.081400,0
2015-08-17,sh.603589,40.7155815000,40.9623426000,39.0339503000,39.3081293000,41.2365216000,7953357,345405296.0000,2,13.255595,1,-4.676400,0
2015-08-18,sh.603589,39.1162040000,40.7978352000,35.4422054000,35.8534739000,39.3081293000,10247093,434483696.0000,2,17.078488,1,-8.788700,0
2015-08-19,sh.603589,34.6836435000,37.1055580000,32.4170971000,36.4475284000,35.8534739000,9731276,373161088.0000,2,16.218793,1,1.656900,0
2015-08-20,sh.603589,35.2868373000,36.2830210000,33.6326240000,33.6783205000,36.4475284000,6924811,266214289.0000,2,11.541352,1,-7.597800,0
2015-08-21,sh.603589,33.0202909000,33.3584450000,30.3241974000,30.3424760000,33.6783205000,8756511,305288592.0000,2,14.594185,1,-9.905000,0
2015-08-24,sh.603589,29.0629740000,29.7941180000,27.3082284000,27.3082284000,30.3424760000,8400402,255804466.0000,2,14.000670,1,-10.000000,0
2015-08-25,sh.603589,25.5991793000,30.0408791000,25.5991793000,29.9860433000,27.3082284000,20303212,647920464.0000,2,33.838687,1,9.805900,0
2015-08-26,sh.603589,29.9860433000,32.9837337000,29.2548993000,32.9837337000,29.9860433000,20486218,716215408.0000,2,34.143697,1,9.996900,0
2015-08-27,sh.603589,33.0934053000,34.7293400000,30.1688293000,33.5960668000,32.9837337000,21320433,758967504.0000,2,35.534055,1,1.856500,0
2015-08-28,sh.603589,32.8740621000,35.8260560000,31.5762815000,34.5648326000,33.5960668000,20093164,737415088.0000,2,33.488607,1,2.883600,0
2015-08-31,sh.603589,33.4498380000,34.0895890000,31.1101772000,31.1193165000,34.5648326000,11711137,421287520.0000,2,19.518562,1,-9.968300,0
2015-09-01,sh.603589,30.6166550000,30.6166550000,28.0119545000,28.0119545000,31.1193165000,10281306,327265888.0000,2,17.135510,1,-9.985300,0
2015-09-02,sh.603589,26.4399949000,30.6806301000,25.9190548000,28.2312977000,28.0119545000,11440849,364497360.0000,2,19.068082,1,0.783000,0
2015-09-07,sh.603589,28.8984666000,29.9677647000,28.1490440000,28.7248199000,28.2312977000,8585161,273437120.0000,2,14.308602,1,1.748100,0
2015-09-08,sh.603589,28.7430985000,31.5945601000,28.2038798000,31.5945601000,28.7248199000,12107778,401338272.0000,2,20.179630,1,9.990500,0
2015-09-09,sh.603589,32.2160325000,33.2761913000,31.5488636000,32.6273010000,31.5945601000,15256762,539425696.0000,2,25.427937,1,3.268700,0
2015-09-10,sh.603589,31.6219780000,32.0789430000,30.6166550000,30.6349336000,32.6273010000,9996061,342365872.0000,2,16.660102,1,-6.106400,0
2015-09-11,sh.603589,30.5709585000,31.5214457000,30.5252620000,31.0827593000,30.6349336000,6360790,216359308.0000,2,10.601317,1,1.461800,0
2015-09-14,sh.603589,31.2564060000,31.4300527000,27.9753973000,27.9753973000,31.0827593000,8184691,261192889.0000,2,13.641152,1,-9.997100,0
2015-09-15,sh.603589,26.9609350000,29.6387499000,26.9609350000,28.4232230000,27.9753973000,7793427,241545373.0000,2,12.989045,1,1.600800,0
2015-09-16,sh.603589,28.7887950000,31.2655453000,28.4597802000,31.2289881000,28.4232230000,10608194,347106160.0000,2,17.680323,1,9.871400,0
2015-09-17,sh.603589,30.7537445000,31.4209134000,29.2457600000,29.3645709000,31.2289881000,11558882,385130256.0000,2,19.264803,1,-5.970100,0
2015-09-18,sh.603589,29.5656355000,29.9769040000,28.3592479000,29.2457600000,29.3645709000,5831255,185801933.0000,2,9.718758,1,-0.404600,0
2015-09-21,sh.603589,28.6425662000,30.5252620000,28.5877304000,30.4887048000,29.2457600000,6817788,221632658.0000,2,11.362980,1,4.250000,0
2015-09-22,sh.603589,30.8908340000,31.4026348000,29.7941180000,30.8451375000,30.4887048000,9110493,305217488.0000,2,15.184155,1,1.169100,0
2015-09-23,sh.603589,30.1596900000,31.8778784000,29.9312075000,30.6257943000,30.8451375000,8930419,301217104.0000,2,14.884032,1,-0.711100,0
2015-09-24,sh.603589,30.6349336000,31.4117741000,30.3973118000,30.6989087000,30.6257943000,6160237,207791975.0000,2,10.267062,1,0.238700,0
2015-09-25,sh.603589,30.1596900000,30.5800978000,28.3318300000,28.7248199000,30.6989087000,7080915,226545973.0000,2,11.801525,1,-6.430500,0
2015-09-28,sh.603589,28.7430985000,29.4285460000,28.6974020000,29.2092028000,28.7248199000,3810616,121097121.0000,2,6.351027,1,1.686300,0
2015-09-29,sh.603589,28.6242876000,29.0446954000,28.1490440000,28.4780588000,29.2092028000,4131782,129389084.0000,2,6.886303,1,-2.503100,0
2015-09-30,sh.603589,28.4689195000,28.9258845000,28.1947405000,28.4597802000,28.4780588000,2960184,92383194.0000,2,4.933640,1,-0.064200,0
2015-10-08,sh.603589,29.3188744000,30.1414114000,28.9258845000,29.5473569000,28.4597802000,5412692,174790467.0000,2,9.021153,1,3.821500,0
2015-10-09,sh.603589,29.4285460000,29.7941180000,29.1543670000,29.6021927000,29.5473569000,5096314,164498044.0000,2,8.493857,1,0.185600,0
2015-10-12,sh.603589,29.9769040000,31.9418535000,29.7575608000,31.2929632000,29.6021927000,8599974,290274768.0000,2,14.333290,1,5.711600,0
2015-10-13,sh.603589,31.0736200000,31.2472667000,30.5252620000,31.0644807000,31.2929632000,6057717,205053490.0000,2,10.096195,1,-0.730100,0
2015-10-14,sh.603589,31.1193165000,31.9692714000,30.6623515000,30.7080480000,31.0644807000,6938043,237381485.0000,2,11.563405,1,-1.147400,0
2015-10-15,sh.603589,30.5069834000,32.7186940000,30.4338690000,32.1977539000,30.7080480000,9694142,336779264.0000,2,16.156903,1,4.851200,0
2015-10-16,sh.603589,32.2617290000,32.5998831000,31.5305850000,32.0880823000,32.1977539000,8482417,295898192.0000,2,14.137362,1,-0.340600,0
2015-10-19,sh.603589,32.0972216000,32.8192263000,31.2655453000,31.7316496000,32.0880823000,7122489,249773234.0000,2,11.870815,1,-1.110800,0
2015-10-20,sh.603589,31.7133710000,32.1886146000,31.3569383000,31.9235749000,31.7316496000,5783189,201437286.0000,2,9.638648,1,0.604800,0
2015-10-21,sh.603589,32.0789430000,32.3074255000,28.8619094000,28.9167452000,31.9235749000,9291064,312870624.0000,2,15.485107,1,-9.418800,0
2015-10-22,sh.603589,29.0629740000,29.6113320000,28.3226907000,29.5930534000,28.9167452000,6981120,222611567.0000,2,11.635200,1,2.338800,0
2015-10-23,sh.603589,29.5839141000,30.3150581000,29.4285460000,30.1048542000,29.5930534000,6473107,211196668.0000,2,10.788512,1,1.729500,0
2015-10-26,sh.603589,30.6166550000,30.7537445000,29.8032573000,30.2145258000,30.1048542000,5280830,175070212.0000,2,8.801383,1,0.364300,0
2015-10-27,sh.603589,30.0591577000,30.0591577000,28.8801880000,29.8398145000,30.2145258000,5219382,168654037.0000,2,8.698970,1,-1.240200,0
2015-10-28,sh.603589,29.6113320000,30.6075157000,29.0172775000,29.4194067000,29.8398145000,5820644,189973496.0000,2,9.701073,1,-1.408900,0
2015-10-29,sh.603589,30.0226005000,30.3516153000,29.6296106000,30.1139935000,29.4194067000,5511216,181299737.0000,2,9.185360,1,2.361000,0
2015-10-30,sh.603589,30.0043219000,31.6128387000,29.8032573000,30.9091126000,30.1139935000,8035114,271955536.0000,2,13.391857,1,2.640400,0
2015-11-02,sh.603589,31.0736200000,33.9981960000,30.6989087000,33.9981960000,30.9091126000,18090251,659980336.0000,2,30.150418,1,9.994100,0
2015-11-03,sh.603589,33.9799174000,35.7529416000,32.9380372000,34.7019221000,33.9981960000,18328324,684875232.0000,2,30.547207,1,2.069900,0
2015-11-04,sh.603589,34.1809820000,36.2464638000,33.8154100000,35.5427377000,34.7019221000,14911817,568921984.0000,2,24.853028,1,2.423000,0
2015-11-05,sh.603589,35.6067128000,35.9631455000,34.5465540000,34.6196684000,35.5427377000,12473659,480182656.0000,2,20.789432,1,-2.597100,0
2015-11-06,sh.603589,34.6288077000,35.5244591000,34.6196684000,34.9029867000,34.6196684000,8961291,343299616.0000,2,14.935485,1,0.818400,0
2015-11-09,sh.603589,34.6927828000,36.5572000000,34.0987283000,35.6615486000,34.9029867000,12592180,488932768.0000,2,20.986967,1,2.173300,0
2015-11-10,sh.603589,35.1863050000,35.4239268000,34.3637680000,34.9121260000,35.6615486000,8970661,343094592.0000,2,14.951102,1,-2.101500,0
2015-11-11,sh.603589,34.8847081000,38.0194880000,34.6379470000,37.5351051000,34.9121260000,12324567,491282000.0000,2,20.540945,1,7.513100,0
2015-11-12,sh.603589,37.4711300000,40.0666912000,37.0141650000,39.0248110000,37.5351051000,13406684,567075104.0000,2,22.344473,1,3.968800,0
2015-11-13,sh.603589,38.2296919000,38.2936670000,35.4604840000,35.7620809000,39.0248110000,11226401,451470304.0000,2,18.710668,1,-8.360700,0
2015-11-16,sh.603589,34.6379470000,36.5572000000,34.4368824000,36.1550708000,35.7620809000,6160501,240526867.0000,2,10.267502,1,1.098900,0
2015-11-17,sh.603589,36.3744140000,37.8915378000,35.5153198000,35.6158521000,36.1550708000,6823420,273216192.0000,2,11.372367,1,-1.491400,0
2015-11-18,sh.603589,35.5610163000,36.5663393000,35.3142552000,35.5975735000,35.6158521000,4952512,194420058.0000,2,8.254187,1,-0.051300,0
2015-11-19,sh.603589,35.6432700000,36.5389214000,35.2776980000,36.5115035000,35.5975735000,5660923,222390098.0000,2,9.434872,1,2.567400,0
2015-11-20,sh.603589,36.4658070000,36.7125681000,36.0179813000,36.2373245000,36.5115035000,5164541,205006138.0000,2,8.607568,1,-0.750900,0
2015-11-23,sh.603589,36.2556031000,36.5389214000,35.5061805000,35.6615486000,36.2373245000,5121610,201568962.0000,2,8.536017,1,-1.588900,0
2015-11-24,sh.603589,35.3599517000,37.1146973000,35.3599517000,37.0781401000,35.6615486000,7513611,300196688.0000,2,12.522685,1,3.972300,0
2015-11-25,sh.603589,37.0141650000,37.1969510000,36.4566677000,36.9958864000,37.0781401000,6005138,241704791.0000,2,10.008563,1,-0.221800,0
2015-11-26,sh.603589,37.1969510000,37.6539160000,36.1002350000,36.3104389000,36.9958864000,6730632,272127744.0000,2,11.217720,1,-1.852800,0
2015-11-27,sh.603589,35.8900311000,36.2647424000,32.9563158000,33.2396341000,36.3104389000,7965819,302433648.0000,2,13.276365,1,-8.457100,0
2015-11-30,sh.603589,33.3584450000,34.3454894000,32.1703360000,33.9799174000,33.2396341000,5452571,199360257.0000,2,9.087618,1,2.227100,0
2015-12-01,sh.603589,33.7697135000,34.4094645000,33.4863952000,33.9707781000,33.9799174000,3654005,135824145.0000,2,6.090008,1,-0.026900,0
2015-12-02,sh.603589,33.9890567000,34.2632357000,32.9014800000,34.0073353000,33.9707781000,3231085,119278009.0000,2,5.385142,1,0.107600,0
2015-12-03,sh.603589,34.2997929000,37.4071549000,34.2723750000,37.4071549000,34.0073353000,9001891,359178768.0000,2,15.003152,1,9.997300,0
2015-12-04,sh.603589,37.5625230000,37.9280950000,36.1733494000,36.6942895000,37.4071549000,9302885,376459968.0000,2,15.504808,1,-1.905700,0
2015-12-07,sh.603589,37.1238366000,37.4528514000,36.3744140000,37.0050257000,36.6942895000,6084111,246146087.0000,2,10.140185,1,0.846800,0
2015-12-08,sh.603589,37.0233043000,37.0233043000,35.8077774000,36.0179813000,37.0050257000,4982408,197504879.0000,2,8.304013,1,-2.667300,0
2015-12-09,sh.603589,36.0088420000,36.5297821000,35.1863050000,35.5610163000,36.0179813000,4623232,181503828.0000,2,7.705387,1,-1.268700,0
2015-12-10,sh.603589,35.1863050000,35.9631455000,34.7750365000,35.2228622000,35.5610163000,3796298,146552123.0000,2,6.327163,1,-0.950900,0
2015-12-11,sh.603589,35.2228622000,35.5518770000,33.9524995000,34.3180715000,35.2228622000,4230567,160319308.0000,2,7.050945,1,-2.568800,0
2015-12-14,sh.603589,33.8154100000,35.2320015000,33.4589773000,35.1954443000,34.3180715000,2949301,112215746.0000,2,4.915502,1,2.556600,0
2015-12-15,sh.603589,35.1771657000,35.5335984000,34.8938474000,35.2868373000,35.1954443000,2796512,107714260.0000,2,4.660853,1,0.259700,0
2015-12-16,sh.603589,35.2228622000,35.7894988000,35.0309369000,35.4330661000,35.2868373000,3573752,138750629.0000,2,5.956253,1,0.414400,0
2015-12-17,sh.603589,35.7438023000,36.8587969000,35.7346630000,36.4201105000,35.4330661000,5713599,227819585.0000,2,9.522665,1,2.785700,0
2015-12-18,sh.603589,36.2556031000,37.9280950000,35.7346630000,36.9044934000,36.4201105000,7811497,314448656.0000,2,13.019162,1,1.330000,0
2015-12-21,sh.603589,36.5572000000,40.5967706000,36.2921603000,40.5967706000,36.9044934000,7528478,326138544.0000,2,12.547463,1,10.004900,0
2015-12-22,sh.603589,42.0225014000,44.6546198000,41.0171784000,43.4573715000,40.5967706000,19164432,879151936.0000,2,31.940720,1,7.046400,0
2015-12-23,sh.603589,42.0407800000,42.6622524000,40.7612780000,41.0537356000,43.4573715000,11038056,505553696.0000,2,18.396760,1,-5.531000,0
2015-12-24,sh.603589,40.5784920000,42.7445061000,40.5053776000,41.9402477000,41.0537356000,8781067,400885088.0000,2,14.635112,1,2.159400,0
2015-12-25,sh.603589,41.6843473000,42.0407800000,40.3774274000,40.6516064000,41.9402477000,6600780,295495520.0000,2,11.001300,1,-3.072600,0
2015-12-28,sh.603589,40.9166461000,41.3004967000,38.7323534000,39.0613682000,40.6516064000,7757186,339601568.0000,2,12.928643,1,-3.911900,0
2015-12-29,sh.603589,38.8511643000,40.8983675000,38.8511643000,40.5236562000,39.0613682000,5307647,230495477.0000,2,8.846078,1,3.743600,0
2015-12-30,sh.603589,40.2129200000,41.1999644000,40.0027161000,40.2677558000,40.5236562000,4500489,199309259.0000,2,7.500815,1,-0.631500,0
2015-12-31,sh.603589,40.1946414000,40.6241885000,39.1162040000,39.2441542000,40.2677558000,3445129,150361668.0000,2,5.741882,1,-2.542000,0
2016-01-04,sh.603589,39.2807114000,39.3903830000,35.4696233000,35.4879019000,39.2441542000,3858873,157016391.0000,2,6.431455,1,-9.571500,0
2016-01-05,sh.603589,34.3363501000,36.8131004000,33.8154100000,36.5389214000,35.4879019000,6500328,253511078.0000,2,10.833880,1,2.961600,0
2016-01-06,sh.603589,36.6577323000,37.4528514000,36.0088420000,36.9684685000,36.5389214000,4975042,200026140.0000,2,8.291737,1,1.175600,0
2016-01-07,sh.603589,36.5572000000,36.5572000000,33.2853306000,33.4132808000,36.9684685000,1297570,49087218.0000,2,2.162617,1,-9.616800,0
2016-01-08,sh.603589,35.0583548000,35.0949120000,32.0423858000,34.1992606000,33.4132808000,5073021,190311265.0000,2,8.455035,1,2.352300,0
2016-01-11,sh.603589,33.0111516000,34.1992606000,31.0827593000,31.5305850000,34.1992606000,4314102,154780880.0000,2,7.190170,1,-7.803300,0
2016-01-12,sh.603589,31.8047640000,32.4170971000,31.0736200000,31.8870177000,31.5305850000,3710918,129723708.0000,2,6.184863,1,1.130400,0
2016-01-13,sh.603589,32.4262364000,32.7918084000,31.1193165000,31.2564060000,31.8870177000,3278966,115232450.0000,2,5.464943,1,-1.977600,0
2016-01-14,sh.603589,30.1596900000,32.7186940000,30.0682970000,32.5450473000,31.2564060000,3597312,124576628.0000,2,5.995520,1,4.122800,0
2016-01-15,sh.603589,32.0058286000,32.6364403000,30.8725554000,31.2472667000,32.5450473000,3277826,113755338.0000,2,5.463043,1,-3.987600,0
2016-01-18,sh.603589,30.8908340000,32.1703360000,30.4795655000,31.5305850000,31.2472667000,3105354,106972606.0000,2,5.175590,1,0.906700,0
2016-01-19,sh.603589,31.5580029000,33.1756590000,31.5305850000,33.0111516000,31.5305850000,4519816,160970023.0000,2,7.533027,1,4.695600,0
2016-01-20,sh.603589,32.6273010000,33.0020123000,32.1520574000,32.3988185000,33.0111516000,3663462,130463873.0000,2,6.105770,1,-1.854900,0
2016-01-21,sh.603589,31.6311173000,32.7826691000,30.7537445000,30.8908340000,32.3988185000,3172509,110343981.0000,2,5.287515,1,-4.654400,0
2016-01-22,sh.603589,31.2655453000,31.7133710000,30.7080480000,31.4940278000,30.8908340000,2645608,90708493.0000,2,4.409347,1,1.952700,0
2016-01-25,sh.603589,31.9966893000,32.5816045000,31.7225103000,32.0515251000,31.4940278000,2890769,101699089.0000,2,4.817948,1,1.770200,0
2016-01-26,sh.603589,31.8595998000,32.7186940000,29.3828495000,29.8398145000,32.0515251000,4275049,146818227.0000,2,7.125082,1,-6.900500,0
2016-01-27,sh.603589,30.0682970000,30.6166550000,27.2442533000,29.2183421000,29.8398145000,4223481,132638521.0000,2,7.039135,1,-2.082700,0
2016-01-28,sh.603589,28.4232230000,28.9258845000,26.8969599000,27.0066315000,29.2183421000,2887266,88336360.0000,2,4.812110,1,-7.569600,0
2016-01-29,sh.603589,27.0888852000,28.4232230000,26.9792136000,28.1124868000,27.0066315000,2647673,80528551.0000,2,4.412788,1,4.094800,0
2016-02-01,sh.603589,28.1490440000,28.7887950000,27.8748650000,28.4232230000,28.1124868000,2719832,84469494.0000,2,4.533053,1,1.105300,0
2016-02-02,sh.603589,28.3318300000,29.2914565000,28.2404370000,29.0538347000,28.4232230000,2854679,90398679.0000,2,4.757798,1,2.218700,0
2016-02-03,sh.603589,28.9715810000,29.0629740000,27.5824074000,28.8162129000,29.0538347000,2295999,71566245.0000,2,3.826665,1,-0.817900,0
2016-02-04,sh.603589,28.6974020000,30.1596900000,28.6974020000,29.5199390000,28.8162129000,3699932,119155823.0000,2,6.166553,1,2.442100,0
2016-02-05,sh.603589,29.5199390000,29.5839141000,28.6060090000,28.7065413000,29.5199390000,2352053,74673593.0000,2,3.920088,1,-2.755400,0
2016-02-15,sh.603589,27.4179000000,28.4049444000,27.2625319000,28.1216261000,28.7065413000,1842355,56375155.0000,2,3.070592,1,-2.037600,0
2016-02-16,sh.603589,28.0942082000,29.3828495000,28.0942082000,29.1086705000,28.1216261000,2541054,80468070.0000,2,4.235090,1,3.509900,0
2016-02-17,sh.603589,29.1817849000,29.2548993000,28.5877304000,29.2274814000,29.1086705000,3226722,102262579.0000,2,5.377870,1,0.408200,0
2016-02-18,sh.603589,29.5747748000,29.6753071000,28.9989989000,29.2366207000,29.2274814000,3128192,100341698.0000,2,5.213653,1,0.031300,0
2016-02-19,sh.603589,29.0721133000,29.3280137000,28.9441631000,29.2092028000,29.2366207000,2198214,70029467.0000,2,3.663690,1,-0.093800,0
2016-02-22,sh.603589,29.5930534000,29.9677647000,29.2640386000,29.8215359000,29.2092028000,3149747,102277989.0000,2,5.249578,1,2.096400,0
2016-02-23,sh.603589,29.8855110000,31.2198488000,29.7118643000,30.4704262000,29.8215359000,5696715,190117504.0000,2,9.494525,1,2.175900,0
2016-02-24,sh.603589,29.8672324000,30.4795655000,29.2000635000,29.9860433000,30.4704262000,3656028,119194503.0000,2,6.093380,1,-1.589700,0
2016-02-25,sh.603589,29.8763717000,29.9769040000,26.9883529000,27.0980245000,29.9860433000,4890100,150500365.0000,2,8.150167,1,-9.631200,0
2016-02-26,sh.603589,27.1619996000,27.6006860000,26.5770844000,27.1711389000,27.0980245000,2547293,75941756.0000,2,4.245488,1,0.269800,0
2016-02-29,sh.603589,27.2351140000,27.5549895000,25.4529505000,25.8276618000,27.1711389000,2941015,83630828.0000,2,4.901692,1,-4.944500,0
2016-03-01,sh.603589,26.1201194000,26.5131093000,25.4620898000,26.2663482000,25.8276618000,2007421,57185692.0000,2,3.345702,1,1.698500,0
2016-03-02,sh.603589,26.4125770000,27.4270393000,26.1201194000,27.3447856000,26.2663482000,3129536,92055831.0000,2,5.215893,1,4.105800,0
2016-03-03,sh.603589,27.3082284000,28.2952728000,27.0614673000,27.3447856000,27.3447856000,3304593,100061196.0000,2,5.507655,1,0.000000,0
2016-03-04,sh.603589,26.8329848000,27.7469148000,25.7728260000,27.4910144000,27.3447856000,3227807,95092096.0000,2,5.379678,1,0.534800,0
2016-03-07,sh.603589,27.5641288000,28.9533024000,27.5641288000,28.7248199000,27.4910144000,5056504,157321162.0000,2,8.427507,1,4.488000,0
2016-03-08,sh.603589,28.7887950000,28.7887950000,27.2990891000,28.2221584000,28.7248199000,3064428,93564681.0000,2,5.107380,1,-1.749900,0
2016-03-09,sh.603589,27.4270393000,27.8383078000,27.0980245000,27.2076961000,28.2221584000,2335114,70077612.0000,2,3.891857,1,-3.594600,0
2016-03-10,sh.603589,27.1254424000,28.1399047000,27.1071638000,27.2168354000,27.2076961000,2309855,69598896.0000,2,3.849758,1,0.033600,0
2016-03-11,sh.603589,27.0523280000,27.2351140000,26.3668805000,26.7598704000,27.2168354000,1625438,47551277.0000,2,2.709063,1,-1.679000,0
2016-03-14,sh.603589,26.9609350000,27.8748650000,26.9609350000,27.4544572000,26.7598704000,2812986,84851474.0000,2,4.688310,1,2.595600,0
2016-03-15,sh.603589,27.4635965000,28.4597802000,27.1985568000,28.3775265000,27.4544572000,3440703,104489779.0000,2,5.734505,1,3.362200,0
2016-03-16,sh.603589,28.2769942000,28.3135514000,27.5549895000,27.5915467000,28.3775265000,1893176,57733423.0000,2,3.155293,1,-2.769700,0
2016-03-17,sh.603589,27.6463825000,28.3135514000,27.5824074000,28.1307654000,27.5915467000,2348179,71945495.0000,2,3.913632,1,1.954300,0
2016-03-18,sh.603589,28.3683872000,29.1086705000,28.1490440000,28.8984666000,28.1307654000,3742004,117546662.0000,2,6.236673,1,2.729000,0
2016-03-21,sh.603589,29.6661678000,29.8672324000,29.0629740000,29.7941180000,28.8984666000,5900521,189516766.0000,2,9.834202,1,3.099300,0
2016-03-22,sh.603589,29.7941180000,30.7354659000,29.5473569000,29.8215359000,29.7941180000,5172622,170776540.0000,2,8.621037,1,0.092000,0
2016-03-23,sh.603589,29.4011281000,30.1596900000,29.2731779000,30.0591577000,29.8215359000,3175254,102894663.0000,2,5.292090,1,0.796800,0
2016-03-24,sh.603589,30.0408791000,30.1048542000,29.4285460000,29.4468246000,30.0591577000,3381484,110185245.0000,2,5.635807,1,-2.037100,0
2016-03-25,sh.603589,29.4102674000,29.8855110000,29.1543670000,29.4011281000,29.4468246000,2299606,74232324.0000,2,3.832677,1,-0.155200,0
2016-03-28,sh.603589,29.5199390000,31.3386597000,29.5199390000,29.9586254000,29.4011281000,6166825,206055076.0000,2,10.278042,1,1.896200,0
2016-03-29,sh.603589,30.2510830000,30.4430083000,28.7339592000,28.9898596000,29.9586254000,3465432,111522429.0000,2,5.775720,1,-3.233700,0
