date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sz.002875,17.4773700000,17.8735237200,17.3025963000,17.7686595000,17.6171889600,1457602,44042791.0000,2,5.830408,1,0.859789,0
2017-07-19,sz.002875,17.7803110800,17.8735237200,17.4890215800,17.8210916100,17.7686595000,1410954,42944752.0000,2,5.643816,1,0.295082,0
2017-07-20,sz.002875,17.7686595000,18.1065553200,17.5997115900,17.6404921200,17.8210916100,1506764,46263599.0000,2,6.027056,1,-1.013401,0
2017-07-21,sz.002875,17.6521437000,17.9317816200,17.4948473700,17.7162273900,17.6404921200,1321434,40043956.0000,2,5.285736,1,0.429324,0
2017-07-24,sz.002875,17.5239763200,18.0599490000,17.5239763200,17.9259558300,17.7162273900,1557730,47802179.0000,2,6.230920,1,1.183823,0
2017-07-25,sz.002875,17.9259558300,18.0016911000,17.7278789700,17.8152658200,17.9259558300,1100716,33752425.0000,2,4.402864,1,-0.617486,0
2017-07-26,sz.002875,17.8502205600,17.9317816200,17.4249378900,17.4948473700,17.8152658200,1470122,44369348.0000,2,5.880488,1,-1.798559,0
2017-07-27,sz.002875,17.4773700000,18.2522000700,17.3725057800,18.2347227000,17.4948473700,2605439,80244190.0000,2,10.421756,1,4.229099,0
2017-07-28,sz.002875,18.0949037400,18.2114195400,17.8560463500,17.8618721400,18.2347227000,1498219,46365058.0000,2,5.992876,1,-2.044727,0
2017-07-31,sz.002875,17.8735237200,18.2405484900,17.8269174000,18.2405484900,17.8618721400,1815362,56392343.0000,2,7.261448,1,2.120025,0
2017-08-01,sz.002875,17.9725621500,19.7202991500,17.9492589900,19.3882291200,18.2405484900,3555360,113923356.0000,2,14.221440,1,6.291918,0
2017-08-02,sz.002875,19.1901522600,20.0931497100,18.9920754000,19.9824597000,19.3882291200,4487013,151823237.0000,2,17.948052,1,3.064905,0
2017-08-03,sz.002875,20.3669618400,20.3844392100,19.5513512400,19.8368149500,19.9824597000,2914526,98900834.0000,2,11.658104,1,-0.728863,0
2017-08-04,sz.002875,19.7610796800,19.9475049600,18.8639080200,19.1551975200,19.8368149500,4125289,137490584.0000,2,16.501156,1,-3.436118,0
2017-08-07,sz.002875,19.0153785600,20.3844392100,18.8755596000,19.7610796800,19.1551975200,2517737,84149169.0000,2,10.070948,1,3.163008,0
2017-08-08,sz.002875,19.7494281000,20.0989755000,19.2891906900,19.9824597000,19.7610796800,2445206,82231895.0000,2,9.780824,1,1.120286,0
2017-08-09,sz.002875,19.8135117900,20.0989755000,19.6212607200,19.7261249400,19.9824597000,1961860,66393670.0000,2,7.847440,1,-1.282795,0
2017-08-10,sz.002875,19.6853444100,20.2679234100,19.2425843700,19.4523128100,19.7261249400,4109148,138458736.0000,2,16.436592,1,-1.388072,0
2017-08-11,sz.002875,19.3183196400,19.7610796800,18.9338175000,19.1668491000,19.4523128100,1812108,59925534.0000,2,7.248432,1,-1.467499,0
2017-08-14,sz.002875,19.2775391100,20.8388508300,19.1726748900,19.7028217800,19.1668491000,2552584,86310184.0000,2,10.210336,1,2.796347,0
2017-08-15,sz.002875,19.9067244300,19.9183760100,19.2658875300,19.4173580700,19.7028217800,3222705,107631738.0000,2,12.890820,1,-1.448840,0
2017-08-16,sz.002875,19.4173580700,19.6387380900,19.1144169900,19.4406612300,19.4173580700,2325030,77323614.0000,2,9.300120,1,0.120003,0
2017-08-17,sz.002875,19.3124938500,19.3416228000,19.0212043500,19.1435459400,19.4406612300,1841200,60616274.0000,2,7.364800,1,-1.528314,0
2017-08-18,sz.002875,19.0153785600,19.1260685700,18.6367022100,18.6425280000,19.1435459400,1636173,52898146.0000,2,6.544692,1,-2.617166,0
2017-08-21,sz.002875,18.6891343200,18.9687722400,18.6425280000,18.8755596000,18.6425280000,1065294,34409016.0000,2,4.261176,1,1.250005,0
2017-08-22,sz.002875,18.8289532800,18.9105143400,18.2522000700,18.2871548100,18.8755596000,2116661,67469914.0000,2,8.466644,1,-3.117290,0
2017-08-23,sz.002875,18.2522000700,18.6133990500,18.1531616400,18.5143606200,18.2871548100,1477878,46665147.0000,2,5.911512,1,1.242438,0
2017-08-24,sz.002875,18.5201864100,18.7590438000,18.2988063900,18.3803674500,18.5143606200,1417676,45031258.0000,2,5.670704,1,-0.723730,0
2017-08-25,sz.002875,18.2172453300,18.7765211700,18.2172453300,18.7240890600,18.3803674500,1600280,51015274.0000,2,6.401120,1,1.870048,0
2017-08-28,sz.002875,18.8347790700,19.3940549100,18.8289532800,19.3882291200,18.7240890600,2739213,90163926.0000,2,10.956852,1,3.546980,0
2017-08-29,sz.002875,19.4872675500,20.0581949700,19.2251070000,19.6329123000,19.3882291200,4563186,153748689.0000,2,18.252744,1,1.262025,0
2017-08-30,sz.002875,19.3882291200,19.4581386000,19.0619848800,19.0969396200,19.6329123000,2249994,74365752.0000,2,8.999976,1,-2.729976,0
2017-08-31,sz.002875,19.1668491000,19.7377765200,19.1260685700,19.7086475700,19.0969396200,2797600,93822571.0000,2,11.190400,1,3.203182,0
2017-09-01,sz.002875,19.7377765200,19.8076860000,19.3765775400,19.5338738700,19.7086475700,1894180,63515305.0000,2,7.576720,1,-0.886796,0
2017-09-04,sz.002875,19.5163965000,19.5688286100,19.1377201500,19.2251070000,19.5338738700,1562217,51737972.0000,2,6.248868,1,-1.580670,0
2017-09-05,sz.002875,19.3008422700,19.3707517500,19.1726748900,19.2367585800,19.2251070000,1169853,38674154.0000,2,4.679412,1,0.060607,0
2017-09-06,sz.002875,19.1085912000,19.1959780500,18.7823469600,19.0678106700,19.2367585800,1280824,41740201.0000,2,5.123296,1,-0.878258,0
2017-09-07,sz.002875,19.1085912000,19.3416228000,18.9920754000,19.0095527700,19.0678106700,1359898,44823699.0000,2,5.439592,1,-0.305526,0
2017-09-08,sz.002875,19.0095527700,19.1144169900,18.8464306500,18.9396432900,19.0095527700,1080055,35165352.0000,2,4.320220,1,-0.367768,0
2017-09-11,sz.002875,18.9629464500,19.4581386000,18.9396432900,19.4173580700,18.9396432900,1481774,48949716.0000,2,5.927096,1,2.522312,0
2017-09-12,sz.002875,19.4115322800,19.4173580700,18.9396432900,18.9629464500,19.4173580700,1601306,52633078.2800,2,6.405224,1,-2.340242,0
2017-09-13,sz.002875,18.9163401300,19.0619848800,18.8930369700,19.0270301400,18.9629464500,709374,23124913.4000,2,2.837496,1,0.337944,0
2017-09-14,sz.002875,19.0095527700,19.0794622500,18.7066116900,18.8406048600,19.0270301400,1240174,40194179.8100,2,4.960696,1,-0.979791,0
2017-09-15,sz.002875,18.8056501200,18.8464306500,18.5609669400,18.6658311600,18.8406048600,859275,27573557.5800,2,3.437100,1,-0.927642,0
2017-09-18,sz.002875,18.6075732600,18.7182632700,18.5027090400,18.6891343200,18.6658311600,654210,20881175.9000,2,2.616840,1,0.124847,0
2017-09-19,sz.002875,18.7124374800,18.9920754000,18.6075732600,18.7473922200,18.6891343200,772800,24944332.0000,2,3.091200,1,0.311716,0
2017-09-20,sz.002875,18.7823469600,18.9279917100,18.6425280000,18.8813853900,18.7473922200,753146,24307676.9000,2,3.012584,1,0.714728,0
2017-09-21,sz.002875,18.8988627600,19.0037269800,18.7299148500,18.7532180100,18.8813853900,942812,30569955.6800,2,3.771248,1,-0.678807,0
2017-09-22,sz.002875,18.6891343200,19.1377201500,18.5260122000,19.0503333000,18.7532180100,1525052,49470769.9800,2,6.100208,1,1.584350,0
2017-09-25,sz.002875,18.9629464500,19.4115322800,18.8813853900,19.2309327900,19.0503333000,2079040,68521514.5400,2,8.316160,1,0.948005,0
2017-09-26,sz.002875,19.2309327900,19.3882291200,18.3279353400,18.4677543000,19.2309327900,1770220,57073707.3800,2,7.080880,1,-3.968487,0
2017-09-27,sz.002875,18.4735800900,18.9338175000,18.3512385000,18.7299148500,18.4677543000,994932,31656799.4200,2,3.979728,1,1.419561,0
2017-09-28,sz.002875,18.7415664300,18.7415664300,18.4502769300,18.4794058800,18.7299148500,794032,25297925.0400,2,3.176128,1,-1.337487,0
2017-09-29,sz.002875,18.4794058800,18.9163401300,18.4794058800,18.6425280000,18.4794058800,946410,30441260.0400,2,3.785640,1,0.882726,0
2017-10-09,sz.002875,18.9163401300,18.9862496100,18.6483537900,18.8114759100,18.6425280000,762508,24652180.6000,2,3.050032,1,0.906253,0
2017-10-10,sz.002875,18.9629464500,19.2950164800,18.8930369700,19.2192812100,18.8114759100,1582750,52057848.2800,2,6.331000,1,2.167856,0
2017-10-11,sz.002875,19.2309327900,19.3707517500,19.1260685700,19.2542359500,19.2192812100,1597208,52764976.5800,2,6.388832,1,0.181866,0
2017-10-12,sz.002875,19.6212607200,19.6212607200,18.9979011900,19.1785006800,19.2542359500,1541992,50970212.9400,2,6.167968,1,-0.393347,0
2017-10-13,sz.002875,19.2134554200,19.8368149500,19.1144169900,19.7377765200,19.1785006800,2909197,97398162.1500,2,11.636788,1,2.916169,0
2017-10-16,sz.002875,19.7144733600,19.7144733600,19.1668491000,19.2950164800,19.7377765200,2227020,74102917.7200,2,8.908080,1,-2.243218,0
2017-10-17,sz.002875,19.3066680600,19.6270865100,19.0386817200,19.5396996600,19.2950164800,2108900,70187353.1400,2,8.435600,1,1.268122,0
2017-10-18,sz.002875,19.4989191300,19.5630028200,19.0095527700,19.1318943600,19.5396996600,1663821,55077928.0600,2,6.655284,1,-2.087062,0
2017-10-19,sz.002875,19.0445075100,19.1551975200,18.7299148500,18.8173017000,19.1318943600,1056710,34316447.0400,2,4.226840,1,-1.644339,0
2017-10-20,sz.002875,18.7881727500,19.1959780500,18.7124374800,19.1318943600,18.8173017000,1033682,33652171.9800,2,4.134728,1,1.671829,0
2017-10-23,sz.002875,19.1027654100,19.7028217800,19.0561590900,19.5863059800,19.1318943600,2468340,82603255.8800,2,9.873360,1,2.375149,0
2017-10-24,sz.002875,19.5396996600,20.6757287100,19.3824033300,20.2912265700,19.5863059800,6159676,212408769.8800,2,24.638704,1,3.599057,0
2017-10-25,sz.002875,19.8601181100,20.5067808000,19.7377765200,20.3611360500,20.2912265700,5061629,175173270.1600,2,20.246516,1,0.344527,0
2017-10-26,sz.002875,20.3844392100,20.8330250400,20.1572334000,20.1863623500,20.3611360500,5326313,186970383.7500,2,21.305252,1,-0.858367,0
2017-10-27,sz.002875,20.2154913000,20.3378328900,19.7727312600,20.1339302400,20.1863623500,2947409,101005734.0500,2,11.789636,1,-0.259741,0
2017-10-30,sz.002875,20.1106270800,20.1106270800,18.1182069000,19.2833649000,20.1339302400,2846254,94711734.8700,2,11.385016,1,-4.224545,0
2017-10-31,sz.002875,19.3474485900,19.5630028200,19.1901522600,19.4581386000,19.2833649000,1372830,45673027.7400,2,5.491320,1,0.906354,0
2017-11-01,sz.002875,19.5746544000,20.2562718300,19.4697901800,20.0232402300,19.4581386000,3456776,118476856.6200,2,13.827104,1,2.904184,0
2017-11-02,sz.002875,20.0523691800,20.2038397200,19.6329123000,19.9125502200,20.0232402300,1870632,64008180.8800,2,7.482528,1,-0.552804,0
2017-11-03,sz.002875,19.8368149500,20.2154913000,19.6620412500,20.2154913000,19.9125502200,3419984,117696994.5000,2,13.679936,1,1.521359,0
2017-11-06,sz.002875,20.2154913000,20.3669618400,19.8950728500,20.3087039400,20.2154913000,2503607,86600066.5400,2,10.014428,1,0.461095,0
2017-11-07,sz.002875,20.2854007800,20.4893034300,19.8426407400,20.3320071000,20.3087039400,2560342,88504774.0800,2,10.241368,1,0.114747,0
2017-11-08,sz.002875,20.3028781500,20.6524255500,20.0174144400,20.0523691800,20.3320071000,2850015,99555452.4800,2,11.400060,1,-1.375368,0
2017-11-09,sz.002875,20.0115886500,20.4660002700,19.8251633700,20.4660002700,20.0523691800,3276538,113732231.9800,2,13.106152,1,2.062763,0
2017-11-10,sz.002875,20.4660002700,20.5883418600,20.0989755000,20.2271428800,20.4660002700,2351654,82058179.4900,2,9.406616,1,-1.167093,0
2017-11-13,sz.002875,20.2970523600,20.6582513400,19.9358533800,20.6116450200,20.2271428800,3686539,129044945.2700,2,14.746156,1,1.900921,0
2017-11-14,sz.002875,20.6174708100,20.6174708100,20.0989755000,20.2854007800,20.6116450200,2213564,77411137.9800,2,8.854256,1,-1.582819,0
2017-11-15,sz.002875,20.1863623500,20.3844392100,19.4581386000,19.5047449200,20.2854007800,2088100,71042419.9200,2,8.352400,1,-3.848363,0
2017-11-16,sz.002875,19.4814417600,19.9358533800,19.0503333000,19.1027654100,19.5047449200,1794700,59753180.9800,2,7.178800,1,-2.060928,0
2017-11-17,sz.002875,19.0445075100,19.0911138300,17.8152658200,17.9143042500,19.1027654100,2648200,83460428.2000,2,10.592800,1,-6.221412,0
2017-11-20,sz.002875,17.8618721400,17.8618721400,17.1977320800,17.6696210700,17.9143042500,1791873,53828640.6400,2,7.167492,1,-1.365854,0
2017-11-21,sz.002875,17.6929242300,17.7220531800,16.6035015000,17.3899831500,17.6696210700,2200490,65263961.8900,2,8.801960,1,-1.582590,0
2017-11-22,sz.002875,17.3317252500,17.5298021100,17.0404357500,17.1919062900,17.3899831500,1418232,41999409.2600,2,5.672928,1,-1.139029,0
2017-11-23,sz.002875,17.2093836600,17.3492026200,16.8947910000,16.9239199500,17.1919062900,944845,27786233.1500,2,3.779380,1,-1.558797,0
2017-11-24,sz.002875,16.9180941600,17.0986936500,16.8132299400,16.9239199500,16.9239199500,582463,16947061.3100,2,2.329852,1,0.000000,0
2017-11-27,sz.002875,16.9763520600,16.9763520600,16.5044630700,16.6908883500,16.9239199500,790780,22664977.8600,2,3.163120,1,-1.376935,0
2017-11-28,sz.002875,16.6850625600,17.0054810100,16.6734109800,16.9472231100,16.6908883500,952162,27521854.4200,2,3.808648,1,1.535779,0
2017-11-29,sz.002875,17.0346099600,17.0346099600,16.5219404400,16.8773136300,16.9472231100,585900,16882080.8000,2,2.343600,1,-0.412516,0
2017-11-30,sz.002875,16.8248815200,17.1686031300,16.8248815200,16.8947910000,16.8773136300,488400,14276443.3200,2,1.953600,1,0.103558,0
2017-12-01,sz.002875,16.9530489000,17.1511257600,16.6967141400,17.0054810100,16.8947910000,824322,24089530.0200,2,3.297288,1,0.655174,0
2017-12-04,sz.002875,16.8132299400,17.0637389100,16.0966577700,16.2015219900,17.0054810100,1567906,44402827.1400,2,6.271624,1,-4.727650,0
2017-12-05,sz.002875,16.3005604200,16.3005604200,15.5548593000,15.7878909000,16.2015219900,1186200,32351258.2400,2,4.744800,1,-2.553035,0
2017-12-06,sz.002875,15.7878909000,16.0150967100,15.5665108800,15.8869293300,15.7878909000,717964,19410416.1600,2,2.871856,1,0.627306,0
2017-12-07,sz.002875,15.8519745900,15.8927551200,15.6772008900,15.7529361600,15.8869293300,539870,14624338.5400,2,2.159480,1,-0.843416,0
2017-12-08,sz.002875,15.7704135300,16.1199609300,15.7529361600,15.9335356500,15.7529361600,817764,22435606.6400,2,3.271056,1,1.146448,0
2017-12-11,sz.002875,15.9102324900,16.0617030300,15.8869293300,16.0150967100,15.9335356500,574122,15735663.3200,2,2.296488,1,0.511881,0
2017-12-12,sz.002875,16.0150967100,16.0267482900,15.5723366700,15.5723366700,16.0150967100,693082,18760077.9800,2,2.772328,1,-2.764643,0
2017-12-13,sz.002875,15.6247687800,15.8519745900,15.4907756100,15.8461488000,15.5723366700,585440,15790194.6800,2,2.341760,1,1.758329,0
2017-12-14,sz.002875,15.8461488000,15.8811035400,15.6422461500,15.8519745900,15.8461488000,520288,14075558.1600,2,2.081152,1,0.036759,0
2017-12-15,sz.002875,15.8461488000,15.9859677600,15.6538977300,15.7296330000,15.8519745900,591600,16019604.5800,2,2.366400,1,-0.771772,0
2017-12-18,sz.002875,15.7995424800,15.7995424800,15.4499950800,15.5024271900,15.7296330000,412946,11056596.8400,2,1.651784,1,-1.444442,0
2017-12-19,sz.002875,15.4966014000,15.6655493100,15.4907756100,15.6247687800,15.5024271900,343891,9212478.3000,2,1.375564,1,0.789173,0
2017-12-20,sz.002875,15.6131172000,15.6713751000,15.4499950800,15.4499950800,15.6247687800,513045,13654240.2300,2,2.052180,1,-1.118565,0
2017-12-21,sz.002875,15.4441692900,15.4732982400,15.0363639900,15.2985245400,15.4499950800,649106,17030598.1200,2,2.596424,1,-0.980393,0
2017-12-22,sz.002875,15.3160019100,15.3975629700,15.2577440100,15.2810471700,15.2985245400,245700,6457777.0000,2,0.982800,1,-0.114245,0
2017-12-25,sz.002875,15.3393050700,15.3393050700,14.9198481900,15.0771445200,15.2810471700,474733,12274919.7300,2,1.898932,1,-1.334352,0
2017-12-26,sz.002875,15.0829703100,15.5898140400,14.9431513500,15.5082529800,15.0771445200,994028,26280863.0600,2,3.976112,1,2.859357,0
2017-12-27,sz.002875,15.4616466600,15.5665108800,15.3101761200,15.3218277000,15.5082529800,780528,20704280.6000,2,3.122112,1,-1.202110,0
2017-12-28,sz.002875,15.3800856000,15.6422461500,15.2752213800,15.5140787700,15.3218277000,759616,20195481.4800,2,3.038464,1,1.254753,0
2017-12-29,sz.002875,15.5898140400,15.6364203600,15.4849498200,15.5781624600,15.5140787700,690116,18434456.3000,2,2.760464,1,0.413070,0
2018-01-02,sz.002875,15.6888524700,15.6888524700,15.4966014000,15.5898140400,15.5781624600,562500,15042272.0000,2,2.250000,1,0.074796,0
2018-01-03,sz.002875,15.5898140400,15.6422461500,15.4732982400,15.5490335100,15.5898140400,581904,15522046.6000,2,2.327616,1,-0.261583,0
2018-01-04,sz.002875,15.6014656200,15.9044067000,15.5490335100,15.7005040500,15.5490335100,1104099,29788322.3200,2,4.416396,1,0.974148,0
2018-01-05,sz.002875,15.7238072100,15.7238072100,15.5315561400,15.6014656200,15.7005040500,632006,16936258.6200,2,2.528024,1,-0.630798,0
2018-01-08,sz.002875,15.6072914100,15.6946782600,15.4966014000,15.6655493100,15.6014656200,490300,13124658.0000,2,1.961200,1,0.410749,0
2018-01-09,sz.002875,15.6189429900,16.9763520600,15.6189429900,16.1141351400,15.6655493100,2262376,63569749.3300,2,9.049504,1,2.863520,0
2018-01-10,sz.002875,15.8228456400,15.9335356500,15.4383435000,15.6131172000,16.1141351400,1535741,41413281.9500,2,6.142964,1,-3.109185,0
2018-01-11,sz.002875,15.6189429900,15.8752777500,15.2752213800,15.7354587900,15.6131172000,1010606,27212415.5200,2,4.042424,1,0.783586,0
2018-01-12,sz.002875,15.7412845800,16.2889088400,15.5665108800,16.0383998700,15.7354587900,1496267,40896065.4900,2,5.985068,1,1.925215,0
2018-01-15,sz.002875,15.9044067000,16.0558772400,15.6364203600,15.6538977300,16.0383998700,990000,26904566.9300,2,3.960000,1,-2.397384,0
2018-01-16,sz.002875,15.7296330000,16.2830830500,15.5956398300,16.1956962000,15.6538977300,2153710,59460238.7100,2,8.614840,1,3.461103,0
2018-01-17,sz.002875,16.3180377900,16.7200173000,16.1665672500,16.5219404400,16.1956962000,3157551,89164599.5000,2,12.630204,1,2.014394,0
2018-01-18,sz.002875,16.4054246400,16.5161146500,16.2073477800,16.3296893700,16.5219404400,1418715,39807187.9900,2,5.674860,1,-1.163610,0
2018-01-19,sz.002875,16.3821214800,16.4520309600,15.8869293300,15.9976193400,16.3296893700,1391573,38752365.2700,2,5.566292,1,-2.033541,0
2018-01-22,sz.002875,15.7762393200,15.7762393200,15.3276534900,15.6305945700,15.9976193400,1310442,34983284.4200,2,5.241768,1,-2.294243,0
2018-01-23,sz.002875,15.6131172000,15.7121556300,15.4791240300,15.5839882500,15.6305945700,822052,21994782.8400,2,3.288208,1,-0.298173,0
2018-01-24,sz.002875,15.8636261700,15.8636261700,15.5839882500,15.7471103700,15.5839882500,892596,24078932.6600,2,3.570384,1,1.046731,0
2018-01-25,sz.002875,15.7005040500,15.9218840700,15.6131172000,15.6655493100,15.7471103700,848900,22923918.9200,2,3.395600,1,-0.517948,0
2018-01-26,sz.002875,15.6655493100,15.7645877400,15.4441692900,15.4616466600,15.6655493100,654425,17476770.1300,2,2.617700,1,-1.301593,0
2018-01-29,sz.002875,15.1295766300,15.1295766300,14.8557645000,15.0363639900,15.4616466600,2324502,59777067.7400,2,9.298008,1,-2.750571,0
2018-01-30,sz.002875,14.5703007900,15.0946218900,14.5703007900,15.0946218900,15.0363639900,1138500,29110184.0000,2,4.554000,1,0.387448,0
2018-01-31,sz.002875,14.9140224000,16.1898704100,14.9140224000,15.2577440100,15.0946218900,2398451,63842741.1600,2,9.593804,1,1.080667,0
2018-02-01,sz.002875,15.0014092500,15.1703571600,13.8653802000,14.3314434000,15.2577440100,1960806,49118785.8000,2,7.843224,1,-6.071020,0
2018-02-02,sz.002875,13.9818960000,14.1799728600,13.2536722500,13.5857422800,14.3314434000,954700,22450968.0000,2,3.818800,1,-5.203255,0
2018-02-05,sz.002875,13.5682649100,13.8420770400,13.3934912100,13.4167943700,13.5857422800,428800,9937524.0000,2,1.715200,1,-1.243564,0
2018-02-06,sz.002875,13.3993170000,13.3993170000,12.3506748000,13.0497696000,13.4167943700,1125416,25024286.1200,2,4.501664,1,-2.735567,0
2018-02-07,sz.002875,13.1488080300,13.2478464600,12.6536158800,12.9623827500,13.0497696000,584352,13033599.5000,2,2.337408,1,-0.669641,0
2018-02-08,sz.002875,12.8749959000,13.2653238300,12.8691701100,13.0497696000,12.9623827500,554358,12425452.9800,2,2.217432,1,0.674156,0
2018-02-09,sz.002875,12.7934348400,13.1604596100,12.5254485000,13.1604596100,13.0497696000,885300,19507026.0000,2,3.541200,1,0.848217,0
2018-02-12,sz.002875,13.1080275000,13.9702444200,13.0730727600,13.5158328000,13.1604596100,3238629,73863885.8100,2,12.954516,1,2.700313,0
2018-02-13,sz.002875,13.3760138400,13.4575749000,12.8749959000,12.9099506400,13.5158328000,1800767,40756397.8400,2,7.203068,1,-4.482762,0
2018-02-14,sz.002875,12.8342153700,12.8342153700,12.4730163900,12.5079711300,12.9099506400,1172383,25284879.4200,2,4.689532,1,-3.113721,0
2018-02-22,sz.002875,12.5953579800,12.6827448300,12.4380616500,12.6244869300,12.5079711300,707399,15285364.2200,2,2.829596,1,0.931536,0
2018-02-23,sz.002875,12.5487516600,12.9565569600,12.5021453400,12.7992606300,12.6244869300,1214116,26450043.5800,2,4.856464,1,1.384399,0
2018-02-26,sz.002875,12.8167380000,13.1662854000,12.8167380000,13.1546338200,12.7992606300,1382840,30888620.1300,2,5.531360,1,2.776516,0
2018-02-27,sz.002875,13.0381180200,13.2187175100,13.0264664400,13.1488080300,13.1546338200,1144716,25764926.4600,2,4.578864,1,-0.044288,0
2018-02-28,sz.002875,13.1138532900,13.1488080300,12.9740343300,13.0148148600,13.1488080300,853300,19107564.6400,2,3.413200,1,-1.019050,0
2018-03-01,sz.002875,12.8866474800,13.3527106800,12.8458669500,13.2536722500,13.0148148600,1176722,26592258.8900,2,4.706888,1,1.835272,0
