date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-19,sh.603297,32.4966341200,32.9713262800,32.2988457200,32.3482928200,31.9527160200,1418827,46774179.0000,2,5.197168,1,1.238000,0
2019-06-20,sh.603297,32.5065235400,33.3273454000,32.0120525400,33.2877877200,32.3482928200,1441592,47843178.0000,2,5.280557,1,2.904313,0
2019-06-21,sh.603297,33.3669030800,33.7031433600,33.0306628000,33.5745809000,33.2877877200,1560768,52834076.0000,2,5.717099,1,0.861560,0
2019-06-24,sh.603297,33.5251338000,33.5548020600,33.0801099000,33.3570136600,33.5745809000,990460,33368607.0000,2,3.628059,1,-0.648015,0
2019-06-25,sh.603297,33.3767925000,33.8910423400,32.5361918000,32.9218791800,33.3570136600,1214757,40747716.0000,2,4.449659,1,-1.304473,0
2019-06-26,sh.603297,32.7339802000,33.0504416400,32.4867447000,32.6746436800,32.9218791800,720790,23858660.0000,2,2.640256,1,-0.750976,0
2019-06-27,sh.603297,32.7834273000,33.3866819200,32.6548648400,33.2284512000,32.6746436800,996329,33354468.0000,2,3.649557,1,1.694908,0
2019-06-28,sh.603297,33.2284512000,33.4064607600,31.9724948600,32.4274081800,33.2284512000,1050605,34589477.0000,2,3.848370,1,-2.410707,0
2019-07-01,sh.603297,33.0009945400,33.6042491600,33.0009945400,33.6042491600,32.4274081800,1730123,58377018.0000,2,6.337447,1,3.629151,0
2019-07-02,sh.603297,33.5745809000,34.5833017400,33.3372348200,33.9800471200,33.6042491600,1989826,68655610.0000,2,7.288740,1,1.118308,0
2019-07-03,sh.603297,33.9602682800,33.9701577000,33.1790041000,33.2877877200,33.9800471200,1210013,40757250.0000,2,4.432282,1,-2.037255,0
2019-07-04,sh.603297,33.2976771400,33.5053549600,32.6548648400,32.8823215000,33.2877877200,995958,33267871.0000,2,3.648198,1,-1.218063,0
2019-07-05,sh.603297,33.0306628000,33.7130327800,32.7636484600,33.5449126400,32.8823215000,1201346,40450926.0000,2,4.400535,1,2.015032,0
2019-07-08,sh.603297,33.6635856800,33.6635856800,32.1307255800,32.2889563000,33.5449126400,1299610,43060152.0000,2,4.760476,1,-3.744094,0
2019-07-09,sh.603297,31.9724948600,34.1184990000,31.9724948600,33.4460184400,32.2889563000,1447178,48266329.0000,2,5.301018,1,3.583455,0
2019-07-10,sh.603297,33.9602682800,35.6612485200,33.6339174200,34.1184990000,33.4460184400,3271206,114302315.0000,2,11.982440,1,2.010646,0
2019-07-11,sh.603297,34.1283884200,34.7613113000,33.3767925000,34.4547392800,34.1184990000,2384391,81905281.0000,2,8.734033,1,0.985508,0
2019-07-12,sh.603297,34.0987201600,35.0481044800,33.9404894400,34.7613113000,34.4547392800,2418419,84615864.0000,2,8.858678,1,0.889786,0
2019-07-15,sh.603297,34.7613113000,36.7194164600,34.0888307400,36.2051666200,34.7613113000,3347482,119839480.0000,2,12.261839,1,4.153625,0
2019-07-16,sh.603297,35.8491475000,36.2743925600,35.3645659200,35.6315802600,36.2051666200,2419448,87327516.0000,2,8.862447,1,-1.584272,0
2019-07-17,sh.603297,35.6513591000,36.7886424000,35.4140130200,36.5216280600,35.6315802600,3065832,112055912.0000,2,11.230154,1,2.497923,0
2019-07-18,sh.603297,36.1853877800,36.1853877800,34.7217536200,34.9393208600,36.5216280600,2324968,83135264.0000,2,8.516366,1,-4.332517,0
2019-07-19,sh.603297,35.1964457800,35.5524649000,34.7118642000,34.7415324600,34.9393208600,1417932,50362738.0000,2,5.193890,1,-0.566093,0
2019-07-22,sh.603297,34.6129700000,34.8305372400,32.5361918000,32.5460812200,34.7415324600,1855310,62419815.0000,2,6.796007,1,-6.319389,0
2019-07-23,sh.603297,32.6350860000,33.9009317600,32.6350860000,33.3767925000,32.5460812200,1218636,40878422.0000,2,4.463868,1,2.552416,0
2019-07-24,sh.603297,33.5053549600,36.7194164600,33.3273454000,36.7194164600,33.3767925000,2330629,84465991.0000,2,8.537103,1,10.014820,0
2019-07-25,sh.603297,37.6786902000,39.4587858000,36.9666519600,38.6973004600,36.7194164600,8498731,324597315.0000,2,31.130883,1,5.386480,0
2019-07-26,sh.603297,37.5204594800,37.5797960000,36.3040608200,36.5117386400,38.6973004600,4531274,169351079.0000,2,16.598100,1,-5.647800,0
2019-07-29,sh.603297,36.3535079200,37.0853250000,36.2941714000,36.6996376200,36.5117386400,2346361,87275177.0000,2,8.594729,1,0.514633,0
2019-07-30,sh.603297,36.6699693600,36.7490847200,35.8590369200,36.3436185000,36.6996376200,2236346,82213727.0000,2,8.191700,1,-0.970100,0
2019-07-31,sh.603297,36.0963830000,36.5809645800,35.9084840200,35.9678205400,36.3436185000,1722561,63016909.0000,2,6.309700,1,-1.034000,0
2019-08-01,sh.603297,36.0073782200,36.8875366000,35.7008062000,36.7095270400,35.9678205400,2347596,86249029.0000,2,8.599300,1,2.062100,0
2019-08-02,sh.603297,35.8985946000,36.2249454600,34.9195420200,35.5821331600,36.7095270400,2436066,87938365.0000,2,8.923300,1,-3.071100,0
2019-08-05,sh.603297,35.0481044800,35.4931283800,34.3657345000,34.3657345000,35.5821331600,2205402,77896274.0000,2,8.078400,1,-3.418600,0
2019-08-06,sh.603297,33.6734751000,33.6833645200,32.6449754200,33.3767925000,34.3657345000,1950115,65412444.0000,2,7.143300,1,-2.877700,0
2019-08-07,sh.603297,33.6141385800,33.7229222000,32.8229849800,33.0603310600,33.3767925000,1341856,45001262.0000,2,4.915200,1,-0.948100,0
2019-08-08,sh.603297,33.1097781600,33.4954655400,33.0009945400,33.3372348200,33.0603310600,1028047,34591052.0000,2,3.765700,1,0.837600,0
2019-08-09,sh.603297,33.4756867000,34.2470614600,33.3174559800,33.3174559800,33.3372348200,1442089,49093693.0000,2,5.282400,1,-0.059300,0
2019-08-12,sh.603297,33.3174559800,34.1877249400,32.9317686000,34.0789413200,33.3174559800,1092728,37101274.0000,2,4.002700,1,2.285500,0
2019-08-13,sh.603297,33.6536962600,33.8910423400,33.3075665600,33.4361290200,34.0789413200,994036,33701302.0000,2,3.641200,1,-1.886200,0
2019-08-14,sh.603297,33.9306000200,34.1580566800,33.5350232200,33.6833645200,33.4361290200,1121346,38310166.0000,2,4.107500,1,0.739400,0
2019-08-15,sh.603297,32.6944225200,33.3767925000,32.5065235400,33.2086723600,33.6833645200,1301479,43218200.0000,2,4.767300,1,-1.409300,0
2019-08-16,sh.603297,33.1394464200,33.6042491600,33.0306628000,33.1987829400,33.2086723600,1111200,37443522.0000,2,4.070300,1,-0.029800,0
2019-08-19,sh.603297,33.4163501800,34.1679461000,33.1394464200,34.1283884200,33.1987829400,1799712,61502022.0000,2,6.592400,1,2.800100,0
2019-08-20,sh.603297,34.0492730600,34.6228594200,33.9701577000,34.2075037800,34.1283884200,1695712,58770429.0000,2,6.211400,1,0.231800,0
2019-08-21,sh.603297,34.2075037800,34.2173932000,33.6932539400,33.8910423400,34.2075037800,1181080,40462717.0000,2,4.326300,1,-0.925100,0
2019-08-22,sh.603297,34.0690519000,34.0690519000,33.2778983000,33.5449126400,33.8910423400,1175870,39974488.0000,2,4.307200,1,-1.021300,0
2019-08-23,sh.603297,33.5251338000,33.9009317600,33.2976771400,33.3075665600,33.5449126400,918240,31166635.0000,2,3.363500,1,-0.707500,0
2019-08-26,sh.603297,32.5361918000,32.8427638200,32.3087351400,32.6251965800,33.3075665600,1051100,34577252.0000,2,3.850200,1,-2.048700,0
2019-08-27,sh.603297,32.8229849800,33.4262396000,32.7438696200,33.2482300400,32.6251965800,1134520,37990801.0000,2,4.155800,1,1.909700,0
2019-08-28,sh.603297,33.3767925000,34.0987201600,33.0603310600,33.7328116200,33.2482300400,1459859,49640164.0000,2,5.347500,1,1.457500,0
2019-08-29,sh.603297,33.7229222000,33.7229222000,32.9614368600,33.0504416400,33.7328116200,1052900,35509181.0000,2,3.856800,1,-2.022900,0
2019-08-30,sh.603297,33.2383406200,33.4954655400,32.3384034000,32.5263023800,33.0504416400,1093400,36484258.0000,2,4.005100,1,-1.585900,0
2019-09-02,sh.603297,32.5856389000,33.5745809000,32.3878505000,33.4262396000,32.5263023800,1333297,44835901.0000,2,4.883900,1,2.766800,0
2019-09-03,sh.603297,33.6240280000,34.1086095800,33.3273454000,34.1086095800,33.4262396000,1523210,51998288.0000,2,5.579500,1,2.041400,0
2019-09-04,sh.603297,33.8317058200,34.0789413200,33.3866819200,33.7723693000,34.1086095800,1514158,51541184.0000,2,5.546400,1,-0.985800,0
2019-09-05,sh.603297,34.1778355200,34.7712007200,34.1679461000,34.2668403000,33.7723693000,2402259,83569335.0000,2,8.799500,1,1.464100,0
2019-09-06,sh.603297,34.2965085600,35.3942341800,34.0987201600,34.8008689800,34.2668403000,2552925,89975649.0000,2,9.351400,1,1.558400,0
2019-09-09,sh.603297,35.0184362200,35.8788157600,34.5338546400,35.7700321400,34.8008689800,3211924,114668542.0000,2,11.765300,1,2.784900,0
2019-09-10,sh.603297,35.8095898200,36.1754983600,35.4634601200,35.8788157600,35.7700321400,2686592,97295052.0000,2,5.259500,1,0.304100,0
2019-09-11,sh.603297,35.5129072200,35.8194792400,35.1074410000,35.1469986800,35.8788157600,2080305,74550062.0000,2,4.072500,1,-2.039700,0
2019-09-12,sh.603297,35.1865563600,35.4931283800,34.8107584000,35.1766669400,35.1469986800,1511780,53737285.0000,2,2.959600,1,0.084400,0
2019-09-16,sh.603297,35.1766669400,35.9974888000,35.1469986800,35.4931283800,35.1766669400,1451706,52236479.0000,2,2.842000,1,0.899600,0
2019-09-17,sh.603297,35.2854505600,36.0766041600,34.9689891200,35.1371092600,35.4931283800,2002450,71876732.0000,2,3.920100,1,-1.003100,0
2019-09-18,sh.603297,34.9294314400,36.5611857400,34.9294314400,36.2941714000,35.1371092600,2670235,96523552.0000,2,5.227400,1,3.293000,0
2019-09-19,sh.603297,36.3040608200,37.0358779000,35.7700321400,37.0259884800,36.2941714000,3223945,119102496.0000,2,6.311400,1,2.016300,0
2019-09-20,sh.603297,37.1347721000,37.9358151200,36.3040608200,36.5512963200,37.0259884800,2918939,109292472.0000,2,5.714300,1,-1.282100,0
2019-09-23,sh.603297,36.2546137200,37.2336663000,36.0172676400,36.3930656000,36.5512963200,2051677,75681045.0000,2,4.016500,1,-0.432900,0
2019-09-24,sh.603297,36.3831761800,36.3831761800,35.4041236000,35.6118014200,36.3930656000,2164749,78372877.0000,2,4.237900,1,-2.146700,0
2019-09-25,sh.603297,35.3151188200,35.5920225800,35.0283256400,35.1074410000,35.6118014200,1073872,38240860.0000,2,2.102300,1,-1.416300,0
2019-09-26,sh.603297,35.2162246200,35.4634601200,33.6240280000,33.7130327800,35.1074410000,1494226,51871324.0000,2,2.925200,1,-3.971800,0
2019-09-27,sh.603297,33.8020375600,34.9887679600,33.8020375600,34.7909795600,33.7130327800,1324993,46255000.0000,2,2.593900,1,3.197400,0
2019-09-30,sh.603297,34.8206478200,35.4733495400,34.5536334800,35.0085468000,34.7909795600,1256790,44653070.0000,2,2.460400,1,0.625400,0
2019-10-08,sh.603297,34.9887679600,35.3052294000,33.8119269800,34.1481672600,35.0085468000,1208288,42067196.0000,2,2.365400,1,-2.457600,0
2019-10-09,sh.603297,33.7822587200,34.2668403000,33.2581194600,34.2668403000,34.1481672600,812588,27766059.0000,2,1.590800,1,0.347500,0
2019-10-10,sh.603297,34.2767297200,34.7810901400,34.0196048000,34.5734123200,34.2668403000,747146,25959415.0000,2,1.462700,1,0.894700,0
2019-10-11,sh.603297,34.5734123200,34.6129700000,33.9207106000,34.0987201600,34.5734123200,697250,24084313.0000,2,1.365000,1,-1.373000,0
2019-10-14,sh.603297,34.5931911600,35.4337918600,34.5635229000,35.1667775200,34.0987201600,1490296,52824498.0000,2,2.917500,1,3.132300,0
2019-10-15,sh.603297,35.1074410000,35.1074410000,34.4547392800,34.5338546400,35.1667775200,905667,31755207.0000,2,1.773000,1,-1.799800,0
2019-10-16,sh.603297,34.5536334800,34.9590997000,34.4646287000,34.6129700000,34.5338546400,728728,25519549.0000,2,1.426600,1,0.229100,0
2019-10-17,sh.603297,34.6030805800,35.0184362200,34.5635229000,34.7415324600,34.6129700000,636095,22345575.0000,2,1.245300,1,0.371400,0
2019-10-18,sh.603297,34.6327488400,35.3447870800,34.6327488400,35.1766669400,34.7415324600,1183023,41850727.0000,2,2.316000,1,1.252500,0
2019-10-21,sh.603297,35.1865563600,35.1865563600,33.7427010400,34.2767297200,35.1766669400,855856,29662332.0000,2,1.675500,1,-2.558300,0
2019-10-22,sh.603297,34.2272826200,34.5437440600,34.1481672600,34.4646287000,34.2767297200,444239,15431812.0000,2,0.869700,1,0.548200,0
2019-10-23,sh.603297,34.5140758000,34.6920853600,34.1481672600,34.1778355200,34.4646287000,546842,19029324.0000,2,1.070500,1,-0.832100,0
2019-10-24,sh.603297,34.1778355200,34.4844075400,33.8811529200,34.0097153800,34.1778355200,404786,13982883.0000,2,0.792400,1,-0.491900,0
2019-10-25,sh.603297,34.2173932000,34.2173932000,32.7834273000,33.4559078600,34.0097153800,881940,29718221.0000,2,1.726500,1,-1.628400,0
2019-10-28,sh.603297,33.4756867000,34.4151816000,33.2284512000,34.4151816000,33.4559078600,1106810,38066554.0000,2,2.166800,1,2.867300,0
2019-10-29,sh.603297,34.3954027600,34.6920853600,33.8317058200,33.8712635000,34.4151816000,765851,26465472.0000,2,1.499300,1,-1.580500,0
2019-10-30,sh.603297,33.6240280000,33.8415952400,32.8526532400,33.0405522200,33.8712635000,885686,29747031.0000,2,1.733900,1,-2.452600,0
2019-10-31,sh.603297,32.8526532400,33.2976771400,32.6350860000,32.7834273000,33.0405522200,596130,19840823.0000,2,1.167000,1,-0.778200,0
2019-11-01,sh.603297,32.7834273000,32.7834273000,31.6461440000,32.4570764400,32.7834273000,812030,26600934.0000,2,1.589700,1,-0.995500,0
2019-11-04,sh.603297,32.4471870200,32.8823215000,32.0614996400,32.3384034000,32.4570764400,776235,25515548.0000,2,1.519600,1,-0.365600,0
2019-11-05,sh.603297,32.5361918000,32.5559706400,31.7054805200,32.3384034000,32.3384034000,567220,18553208.0000,2,1.110400,1,0.000000,0
2019-11-06,sh.603297,32.4867447000,32.7537590400,31.9724948600,32.3384034000,32.3384034000,587820,19277651.0000,2,1.150800,1,0.000000,0
2019-11-07,sh.603297,32.5361918000,32.6845331000,32.0417208000,32.4570764400,32.3384034000,484310,15871409.0000,2,0.948100,1,0.367000,0
2019-11-08,sh.603297,32.5263023800,33.1592252600,32.5263023800,32.7834273000,32.4570764400,708530,23495448.0000,2,1.387100,1,1.005500,0
2019-11-11,sh.603297,32.7240907800,32.7240907800,31.6758122600,31.6758122600,32.7834273000,804761,25942704.0000,2,1.575500,1,-3.378600,0
2019-11-12,sh.603297,31.7054805200,31.9329371800,30.8253221400,31.3296825600,31.6758122600,617826,19505668.0000,2,1.209500,1,-1.092700,0
2019-11-13,sh.603297,31.3296825600,31.4384661800,30.9538846000,31.0428893800,31.3296825600,419986,13239689.0000,2,0.822200,1,-0.915400,0
2019-11-14,sh.603297,31.1714518400,31.7648170400,31.0824470600,31.5966969000,31.0428893800,630630,20054399.0000,2,1.234600,1,1.784000,0
2019-11-15,sh.603297,31.8043747200,32.2197303600,31.3099037200,31.3395719800,31.5966969000,604280,19479098.0000,2,1.183000,1,-0.813800,0
2019-11-18,sh.603297,31.4483556000,31.6955911000,31.0626682200,31.3494614000,31.3395719800,620484,19642189.0000,2,1.214700,1,0.031600,0
2019-11-19,sh.603297,31.3395719800,31.8043747200,31.0725576400,31.7747064600,31.3494614000,624292,19910190.0000,2,1.222200,1,1.356500,0
2019-11-20,sh.603297,31.6461440000,32.0417208000,31.3000143000,31.3296825600,31.7747064600,537482,17186231.0000,2,1.052200,1,-1.400600,0
2019-11-21,sh.603297,31.1615624200,31.5076921200,31.1615624200,31.4681344400,31.3296825600,379400,12030230.0000,2,0.742700,1,0.441900,0
2019-11-22,sh.603297,31.2802354600,31.6955911000,30.8352115600,30.9835528600,31.4681344400,562580,17771043.0000,2,1.101300,1,-1.539900,0
2019-11-25,sh.603297,31.0725576400,31.1318941600,29.5495869600,29.6979282600,30.9835528600,1042698,31557951.0000,2,2.041300,1,-4.149400,0
2019-11-26,sh.603297,29.8264907200,29.8660484000,29.1737890000,29.4210245000,29.6979282600,616870,18376560.0000,2,1.207600,1,-0.932400,0
2019-11-27,sh.603297,29.4210245000,29.6089234800,29.2232361000,29.4605821800,29.4210245000,397012,11838614.0000,2,0.777200,1,0.134500,0
2019-11-28,sh.603297,28.9760006000,29.5298081200,28.9760006000,29.1342313200,29.4605821800,402560,11924238.0000,2,0.788100,1,-1.107800,0
2019-11-29,sh.603297,29.3320197200,29.8264907200,29.1342313200,29.7869330400,29.1342313200,626129,18755216.0000,2,1.225800,1,2.240300,0
2019-12-02,sh.603297,29.8561589800,29.9847214400,29.5693658000,29.8660484000,29.7869330400,396820,11958325.0000,2,0.776800,1,0.265600,0
2019-12-03,sh.603297,29.7473753600,29.9550531800,29.3517985600,29.9550531800,29.8660484000,359490,10796682.0000,2,0.703800,1,0.298000,0
2019-12-04,sh.603297,29.7275965200,30.1330627400,29.5495869600,30.1033944800,29.9550531800,351360,10643491.0000,2,0.687800,1,0.495200,0
2019-12-05,sh.603297,30.0935050600,30.7066491000,30.0045002800,30.6077549000,30.1033944800,683530,21110346.0000,2,1.338100,1,1.675400,0
2019-12-06,sh.603297,30.7560962000,32.1801726800,30.7560962000,31.3989085000,30.6077549000,1408439,44875680.0000,2,2.757300,1,2.584800,0
2019-12-09,sh.603297,31.7153699400,31.9230477600,31.0527788000,31.2406777800,31.3989085000,818539,26030458.0000,2,1.602400,1,-0.503900,0
2019-12-10,sh.603297,31.1813412600,32.5164129600,30.9736634400,32.4471870200,31.2406777800,1535559,49532601.0000,2,3.006100,1,3.862000,0
2019-12-11,sh.603297,32.1307255800,32.5658600600,31.6659228400,31.7648170400,32.4471870200,1069708,34630626.0000,2,2.094100,1,-2.103000,0
2019-12-12,sh.603297,31.6659228400,32.5856389000,31.6659228400,32.0417208000,31.7648170400,1115920,36414869.0000,2,2.184600,1,0.871700,0
2019-12-13,sh.603297,32.0911679000,32.5559706400,31.9329371800,32.3087351400,32.0417208000,964829,31445614.0000,2,1.888800,1,0.833300,0
2019-12-16,sh.603297,32.1801726800,33.8910423400,32.1603938400,33.7130327800,32.3087351400,2144193,71895175.0000,2,4.197600,1,4.346500,0
2019-12-17,sh.603297,33.7229222000,35.9974888000,33.1493358400,34.9887679600,33.7130327800,2955307,102849908.0000,2,5.785500,1,3.784100,0
2019-12-18,sh.603297,34.8602055000,34.9887679600,34.2965085600,34.9887679600,34.9887679600,1614640,56466451.0000,2,3.160900,1,0.000000,0
2019-12-19,sh.603297,35.0085468000,35.6612485200,34.5041863800,35.2854505600,34.9887679600,2171033,77332720.0000,2,4.250200,1,0.847900,0
2019-12-20,sh.603297,35.4337918600,35.5030178000,33.9701577000,34.0196048000,35.2854505600,1990979,69822475.0000,2,3.897700,1,-3.587400,0
2019-12-23,sh.603297,33.9306000200,34.3558450800,32.8526532400,33.2185617800,34.0196048000,1204892,41190784.0000,2,2.358800,1,-2.354700,0
2019-12-24,sh.603297,33.3273454000,34.6821959400,33.3273454000,34.6723065200,33.2185617800,1527316,52944470.0000,2,2.990000,1,4.376300,0
2019-12-25,sh.603297,34.7118642000,35.5623543200,34.5338546400,35.0579939000,34.6723065200,1606375,57025903.0000,2,3.144700,1,1.112400,0
2019-12-26,sh.603297,34.7712007200,35.3744553400,34.7712007200,35.0678833200,35.0579939000,845391,29983047.0000,2,1.655000,1,0.028200,0
2019-12-27,sh.603297,35.0579939000,35.5129072200,34.6228594200,34.7118642000,35.0678833200,1215535,43114092.0000,2,2.379600,1,-1.015200,0
2019-12-30,sh.603297,34.6228594200,34.8008689800,34.1184990000,34.7613113000,34.7118642000,934617,32548547.0000,2,1.829700,1,0.142500,0
2019-12-31,sh.603297,34.7712007200,34.8997631800,34.0196048000,34.3657345000,34.7613113000,939541,32649998.0000,2,1.839300,1,-1.138000,0
2020-01-02,sh.603297,34.8602055000,35.4535707000,34.5635229000,34.9788785400,34.3657345000,1081809,38325992.0000,2,2.117800,1,1.784200,0
2020-01-03,sh.603297,35.3447870800,35.9777099600,34.6723065200,35.9777099600,34.9788785400,1978536,70946814.0000,2,3.873300,1,2.855500,0
2020-01-06,sh.603297,35.6019120000,36.2941714000,35.3151188200,35.7799215600,35.9777099600,1609982,58197660.0000,2,3.151800,1,-0.549800,0
2020-01-07,sh.603297,35.4041236000,35.9579311200,35.3744553400,35.8491475000,35.7799215600,1033670,37342901.0000,2,2.023600,1,0.193500,0
2020-01-08,sh.603297,35.5821331600,35.8590369200,34.6723065200,34.8404266600,35.8491475000,1333110,47499268.0000,2,2.609800,1,-2.813800,0
2020-01-09,sh.603297,35.1272198400,35.7898109800,35.1272198400,35.7799215600,34.8404266600,1292604,46541556.0000,2,2.530500,1,2.696600,0
2020-01-10,sh.603297,35.7997004000,36.9073154400,35.7205850400,36.1260512600,35.7799215600,1519487,55673785.0000,2,2.974700,1,0.967400,0
2020-01-13,sh.603297,36.3930656000,38.3709496000,36.2743925600,37.6490219400,36.1260512600,2528341,95442320.0000,2,4.949700,1,4.215700,0
2020-01-14,sh.603297,37.4809018000,37.7281373000,36.8677577600,37.0655461600,37.6490219400,1463433,55013316.0000,2,2.864900,1,-1.549800,0
2020-01-15,sh.603297,37.0952144200,37.3622287600,36.7886424000,37.0952144200,37.0655461600,1039910,38991409.0000,2,2.035800,1,0.080000,0
2020-01-16,sh.603297,37.3820076000,37.3820076000,36.3337290800,36.5117386400,37.0952144200,1309124,48503422.0000,2,2.562800,1,-1.572900,0
2020-01-17,sh.603297,36.8380895000,37.1743297800,36.3535079200,36.6205222600,36.5117386400,951149,35372482.0000,2,1.862000,1,0.297900,0
2020-01-20,sh.603297,36.9073154400,36.9073154400,36.2743925600,36.8776471800,36.6205222600,953143,35347332.0000,2,1.865900,1,0.702100,0
2020-01-21,sh.603297,36.8677577600,36.8677577600,35.9381522800,36.1952772000,36.8776471800,986050,36105738.0000,2,1.930400,1,-1.850400,0
2020-01-22,sh.603297,36.0963830000,36.3732867600,34.9096526000,36.3238396600,36.1952772000,1071210,38772962.0000,2,2.097100,1,0.355200,0
2020-01-23,sh.603297,35.9282628600,36.9073154400,33.7822587200,35.4931283800,36.3238396600,1393255,50237715.0000,2,2.727500,1,-2.287000,0
2020-02-03,sh.603297,31.9428266000,31.9428266000,31.9428266000,31.9428266000,35.4931283800,172300,5565290.0000,2,0.337300,1,-10.002800,0
2020-02-04,sh.603297,29.0254477000,32.2395092000,29.0254477000,31.3395719800,31.9428266000,1648809,52186179.0000,2,3.227800,1,-1.888500,0
2020-02-05,sh.603297,31.5868074800,32.4867447000,31.3395719800,31.4582450200,31.3395719800,1394140,44945351.0000,2,2.729300,1,0.378700,0
2020-02-06,sh.603297,31.4879132800,33.3767925000,31.4582450200,32.8032061400,31.4582450200,1795674,58935062.0000,2,3.515300,1,4.275400,0
2020-02-07,sh.603297,32.6054177400,33.9998259600,32.3680716600,33.9998259600,32.8032061400,1954655,65255700.0000,2,3.826600,1,3.647900,0
2020-02-10,sh.603297,33.7031433600,34.6525276800,33.3273454000,34.4151816000,33.9998259600,1411062,48615567.0000,2,2.762400,1,1.221600,0
2020-02-11,sh.603297,34.5140758000,34.5140758000,33.8712635000,34.0987201600,34.4151816000,845862,29180645.0000,2,1.655900,1,-0.919500,0
2020-02-12,sh.603297,34.0987201600,34.4745181200,33.6536962600,34.3558450800,34.0987201600,872220,30167464.0000,2,1.707500,1,0.754100,0
2020-02-13,sh.603297,34.3063979800,34.8107584000,33.7328116200,33.7723693000,34.3558450800,1062848,36635641.0000,2,2.080700,1,-1.698300,0
2020-02-14,sh.603297,33.6932539400,34.8799843400,33.6536962600,34.0987201600,33.7723693000,1211097,41978048.0000,2,2.370900,1,0.966300,0
2020-02-17,sh.603297,34.4151816000,35.6909167800,34.1283884200,35.3744553400,34.0987201600,1499709,53034886.0000,2,2.935900,1,3.741300,0
2020-02-18,sh.603297,35.6019120000,36.1557195200,35.4436812800,35.6909167800,35.3744553400,1828785,66089006.0000,2,3.580200,1,0.894600,0
2020-02-19,sh.603297,35.8887051800,35.8887051800,35.0184362200,35.0975515800,35.6909167800,1699636,60815231.0000,2,3.327300,1,-1.662500,0
2020-02-20,sh.603297,35.0184362200,35.9282628600,34.4448498600,35.6711379400,35.0975515800,2713713,96803248.0000,2,5.312600,1,1.634300,0
2020-02-21,sh.603297,35.7106956200,39.2412185600,35.5722437400,38.7764158200,35.6711379400,5644584,216093116.0000,2,11.050200,1,8.705300,0
2020-02-24,sh.603297,38.7764158200,42.6530684600,37.8863680200,42.6530684600,38.7764158200,7032516,288557423.0000,2,13.767300,1,9.997500,0
2020-02-25,sh.603297,41.0707612600,44.2057074000,39.7060213000,42.4355012200,42.6530684600,6939941,298003115.0000,2,13.586100,1,-0.510100,0
2020-02-26,sh.603297,41.1993237200,43.4244432200,39.3598916000,40.0323721600,42.4355012200,4040503,168595284.0000,2,7.910000,1,-5.663000,0
2020-02-27,sh.603297,40.3488336000,40.5466220000,38.5687380000,39.1818820400,40.0323721600,2117565,84334370.0000,2,4.145500,1,-2.124500,0
2020-02-28,sh.603297,37.6589113600,37.8665891800,35.6118014200,35.7799215600,39.1818820400,2769376,102958666.0000,2,5.421500,1,-8.682500,0
2020-03-02,sh.603297,37.0952144200,38.6577427800,36.4227338600,37.9259257000,35.7799215600,2815969,107441567.0000,2,5.512700,1,5.997800,0
2020-03-03,sh.603297,38.9445359600,40.8433046000,38.2918342400,39.1126561000,37.9259257000,4121387,164863535.0000,2,8.068300,1,3.129100,0
2020-03-04,sh.603297,38.8753100200,40.4477278000,37.6786902000,38.5588485800,39.1126561000,1920493,75185244.0000,2,3.759700,1,-1.415900,0
2020-03-05,sh.603297,39.5477905800,39.5477905800,37.7578055600,38.0544881600,38.5588485800,1899736,73760390.0000,2,3.719100,1,-1.308000,0
2020-03-06,sh.603297,37.2831134000,37.7380267200,36.7589741400,37.2633345600,38.0544881600,1858611,69858218.0000,2,3.638500,1,-2.079000,0
2020-03-09,sh.603297,36.6403011000,36.7787529800,34.6129700000,34.6129700000,37.2633345600,2696849,96987094.0000,2,5.279500,1,-7.112500,0
2020-03-10,sh.603297,34.4745181200,36.2348348800,34.4745181200,36.2348348800,34.6129700000,1970973,70691286.0000,2,3.858500,1,4.685700,0
2020-03-11,sh.603297,36.2842819800,37.0259884800,35.8194792400,35.8985946000,36.2348348800,1337600,49218062.0000,2,2.618600,1,-0.927900,0
2020-03-12,sh.603297,35.1074410000,36.5315174800,34.6821959400,36.1557195200,35.8985946000,1770999,63846127.0000,2,3.467000,1,0.716300,0
2020-03-13,sh.603297,34.6129700000,37.8566997600,34.6129700000,37.6589113600,36.1557195200,2474881,91797511.0000,2,4.845000,1,4.157600,0
2020-03-16,sh.603297,37.8764786000,38.4995120600,35.2063352000,35.7997004000,37.6589113600,2703548,101412285.0000,2,5.292700,1,-4.937000,0
2020-03-17,sh.603297,35.9282628600,37.4710123800,35.1173304200,37.1446615200,35.7997004000,1815519,66691514.0000,2,3.554200,1,3.756900,0
2020-03-18,sh.603297,36.9864308000,37.8270315000,35.9974888000,36.0963830000,37.1446615200,2337932,87722083.0000,2,4.576900,1,-2.822200,0
2020-03-19,sh.603297,35.7502533000,36.2941714000,34.5734123200,35.6019120000,36.0963830000,2209812,79032637.0000,2,4.326100,1,-1.369900,0
2020-03-20,sh.603297,36.0469359000,36.7886424000,35.6216908400,36.0963830000,35.6019120000,1115283,40915579.0000,2,2.183400,1,1.388900,0
