date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-19,sz.000403,4.1998007500,4.2609899000,4.1831128000,4.2443019500,4.2053634000,696610,5292836.7700,2,0.740810,1,0.930000,0
2004-03-22,sz.000403,4.2721152000,4.2999284500,4.2164887000,4.2609899000,4.2443019500,504467,3859389.7400,2,0.536476,1,0.390000,0
2004-03-23,sz.000403,4.2609899000,4.3166164000,4.2053634000,4.2888031500,4.2609899000,553973,4233385.7700,2,0.589123,1,0.650000,0
2004-03-24,sz.000403,4.2665525500,4.3611176000,4.2609899000,4.3555549500,4.2888031500,1215963,9413398.4300,2,1.293116,1,1.560000,0
2004-03-25,sz.000403,4.3388670000,4.4111814500,4.2999284500,4.3333043500,4.3555549500,1014901,7919389.7600,2,1.079297,1,-0.510000,0
2004-03-26,sz.000403,4.3499923000,4.3499923000,4.2776778500,4.3110537500,4.3333043500,1090637,8445373.5900,2,1.159838,1,-0.510000,0
2004-03-29,sz.000403,4.3110537500,4.3110537500,4.1719875000,4.2164887000,4.3110537500,1074017,8237589.8100,2,1.142164,1,-2.190000,0
2004-03-30,sz.000403,4.2109260500,4.2776778500,4.1998007500,4.2609899000,4.2164887000,1023099,7793172.5300,2,1.088015,1,1.060000,0
2004-03-31,sz.000403,4.2721152000,4.3889308500,4.2443019500,4.3778055500,4.2609899000,1733220,13508130.0500,2,1.843193,1,2.740000,0
2004-04-01,sz.000403,4.3833682000,4.4056188000,4.3166164000,4.3889308500,4.3778055500,884755,6949854.8400,2,0.940893,1,0.250000,0
2004-04-02,sz.000403,4.3889308500,4.4223067500,4.3499923000,4.3944935000,4.3889308500,940331,7424484.7100,2,0.999995,1,0.130000,0
2004-04-05,sz.000403,4.4000561500,4.5724983000,4.3833682000,4.5446850500,4.3944935000,2333663,18812733.5400,2,2.481734,1,3.420000,0
2004-04-06,sz.000403,4.5502477000,4.5613730000,4.3889308500,4.4612453000,4.5446850500,2607397,20858355.9000,2,2.772837,1,-1.840000,0
2004-04-07,sz.000403,4.3666802500,4.4445573500,4.3110537500,4.4389947000,4.4612453000,2644388,20781855.7900,2,2.812175,1,-0.500000,0
2004-04-08,sz.000403,4.4389947000,4.5057465000,4.4111814500,4.4556826500,4.4389947000,1834701,14711692.0300,2,1.951113,1,0.380000,0
2004-04-09,sz.000403,4.4946212000,4.5001838500,4.3110537500,4.4445573500,4.4556826500,2257317,17940211.6100,2,2.400544,1,-0.250000,0
2004-04-12,sz.000403,4.4779332500,4.6225621500,4.3444296500,4.6169995000,4.4445573500,5385284,43425403.4800,2,5.726981,1,3.880000,0
2004-04-13,sz.000403,4.6336874500,4.6726260000,4.5279971000,4.5391224000,4.6169995000,3293992,27305280.7900,2,3.502996,1,-1.690000,0
2004-04-14,sz.000403,4.5391224000,4.5724983000,4.3833682000,4.5168718000,4.5391224000,1657676,13307808.7500,2,1.762856,1,-0.490000,0
2004-04-15,sz.000403,4.5057465000,4.5224344500,4.3778055500,4.4000561500,4.5168718000,1065091,8522160.3500,2,1.132671,1,-2.590000,0
2004-04-16,sz.000403,4.3833682000,4.4389947000,4.0106706500,4.2053634000,4.4000561500,1845602,13948312.6100,2,1.962706,1,-4.420000,0
2004-04-19,sz.000403,4.2109260500,4.2721152000,4.1330489500,4.1664248500,4.2053634000,701560,5286836.6500,2,0.746074,1,-0.930000,0
2004-04-20,sz.000403,4.1330489500,4.2164887000,4.1330489500,4.1441742500,4.1664248500,391580,2936425.4000,2,0.416426,1,-0.530000,0
2004-04-21,sz.000403,4.1552995500,4.1552995500,4.0329212500,4.0718598000,4.1441742500,509049,3732924.6600,2,0.541348,1,-1.740000,0
2004-04-22,sz.000403,4.0718598000,4.1274863000,3.8716044000,3.9216682500,4.0718598000,1158446,8247015.2400,2,1.231950,1,-3.690000,0
2004-04-23,sz.000403,3.9272309000,4.0162333000,3.7992899500,3.8882923500,3.9216682500,719843,5109821.4500,2,0.765517,1,-0.850000,0
2004-04-26,sz.000403,3.8938550000,3.9272309000,3.7158502000,3.7381008000,3.8882923500,1037006,7032732.8300,2,1.102804,1,-3.860000,0
2004-04-27,sz.000403,3.7714767000,3.8104152500,3.7047249000,3.7603514000,3.7381008000,566803,3825547.4500,2,0.602767,1,0.600000,0
2004-04-28,sz.000403,3.7547887500,3.8493538000,3.6824743000,3.7826020000,3.7603514000,368718,2499718.6000,2,0.392113,1,0.590000,0
2004-04-29,sz.000403,3.7158502000,3.7937273000,3.6991622500,3.7214128500,3.7826020000,461400,3100710.5000,2,0.490676,1,-1.620000,0
2004-04-30,sz.000403,3.7102875500,3.8048526000,3.7102875500,3.7547887500,3.7214128500,278768,1879798.7400,2,0.296456,1,0.900000,0
2004-05-10,sz.000403,3.7269755000,3.7325381500,3.6713490000,3.6769116500,3.7547887500,329300,2191007.8000,2,0.350194,1,-2.070000,0
2004-05-11,sz.000403,3.6769116500,3.6769116500,3.6769116500,3.6769116500,3.6769116500,0,0.0000,2,,0,0.000000,0
2004-05-12,sz.000403,3.6991622500,3.7770393500,3.5155948000,3.7603514000,3.6769116500,377292,2523925.3900,2,0.401231,1,2.270000,0
2004-05-13,sz.000403,3.7826020000,3.7826020000,3.6824743000,3.7436634500,3.7603514000,361921,2417306.8200,2,0.384885,1,-0.440000,0
2004-05-14,sz.000403,3.7269755000,3.7826020000,3.6490984000,3.6880369500,3.7436634500,320501,2127184.6000,2,0.340837,1,-1.490000,0
2004-05-17,sz.000403,3.6435357500,3.6713490000,3.5879092500,3.6101598500,3.6880369500,395310,2567391.8000,2,0.420392,1,-2.110000,0
2004-05-18,sz.000403,3.5879092500,3.6268478000,3.4989068500,3.6212851500,3.6101598500,501095,3198100.6900,2,0.532890,1,0.310000,0
2004-05-19,sz.000403,3.6435357500,3.7158502000,3.6212851500,3.6769116500,3.6212851500,472246,3117805.1700,2,0.502210,1,1.540000,0
2004-05-20,sz.000403,3.6157225000,3.6713490000,3.5990345500,3.5990345500,3.6769116500,255241,1664502.2700,2,0.271436,1,-2.120000,0
2004-05-21,sz.000403,3.5656586500,3.6268478000,3.5656586500,3.6101598500,3.5990345500,285474,1850451.3000,2,0.303587,1,0.310000,0
2004-05-24,sz.000403,3.5990345500,3.6379731000,3.5600960000,3.6379731000,3.6101598500,305527,1977094.8600,2,0.324913,1,0.770000,0
2004-05-25,sz.000403,3.6379731000,3.6602237000,3.5100321500,3.5155948000,3.6379731000,326900,2107047.0000,2,0.347642,1,-3.360000,0
2004-05-26,sz.000403,3.5044695000,3.5600960000,3.4599683000,3.5378454000,3.5155948000,334584,2124101.9200,2,0.355813,1,0.630000,0
2004-05-27,sz.000403,3.4933442000,3.6045972000,3.4766562500,3.5934719000,3.5378454000,309965,1981385.3100,2,0.329632,1,1.570000,0
2004-05-28,sz.000403,3.6045972000,3.6991622500,3.5934719000,3.6268478000,3.5934719000,279958,1833593.6200,2,0.297721,1,0.930000,0
2004-05-31,sz.000403,3.6379731000,3.6713490000,3.5879092500,3.6157225000,3.6268478000,153238,999704.0000,2,0.162961,1,-0.310000,0
2004-06-01,sz.000403,3.6157225000,3.7158502000,3.5879092500,3.7047249000,3.6157225000,530108,3496486.4400,2,0.563743,1,2.460000,0
2004-06-02,sz.000403,3.6657863500,3.7547887500,3.6324104500,3.7547887500,3.7047249000,710949,4722575.3300,2,0.756059,1,1.350000,0
2004-06-03,sz.000403,3.7325381500,3.7381008000,3.3932165000,3.6490984000,3.7547887500,305776,2007552.4000,2,0.325178,1,-2.810000,0
2004-06-04,sz.000403,3.5879092500,3.6713490000,3.4933442000,3.6490984000,3.6490984000,525424,3427944.0800,2,0.558762,1,0.000000,0
2004-06-07,sz.000403,3.6324104500,3.6991622500,3.5434080500,3.5990345500,3.6490984000,198550,1287363.5000,2,0.211148,1,-1.370000,0
2004-06-08,sz.000403,3.5990345500,3.6101598500,3.4877815500,3.5211574500,3.5990345500,274645,1750582.1000,2,0.292071,1,-2.160000,0
2004-06-09,sz.000403,3.5044695000,3.6490984000,3.4265924000,3.4599683000,3.5211574500,283090,1794739.7000,2,0.301052,1,-1.740000,0
2004-06-10,sz.000403,3.4488430000,3.4766562500,3.4043418000,3.4488430000,3.4599683000,214020,1323993.2000,2,0.227600,1,-0.320000,0
2004-06-11,sz.000403,3.4655309500,3.5767839500,3.4377177000,3.4599683000,3.4488430000,189720,1196115.8000,2,0.201758,1,0.320000,0
2004-06-14,sz.000403,3.4544056500,3.4766562500,3.3375900000,3.3876538500,3.4599683000,329820,2002777.8700,2,0.350747,1,-2.090000,0
2004-06-15,sz.000403,3.3654032500,3.4432803500,3.3542779500,3.4265924000,3.3876538500,251520,1531355.6000,2,0.267479,1,1.150000,0
2004-06-16,sz.000403,3.4432803500,3.4488430000,3.3820912000,3.4265924000,3.4265924000,219371,1348131.0000,2,0.233290,1,0.000000,0
2004-06-17,sz.000403,3.3709659000,3.4544056500,3.2708382000,3.4099044500,3.4265924000,237501,1458410.3800,2,0.252570,1,-0.490000,0
2004-06-18,sz.000403,3.3820912000,3.4154671000,3.2930888000,3.3097767500,3.4099044500,135100,811020.1700,2,0.143672,1,-2.940000,0
2004-06-21,sz.000403,3.2708382000,3.3209020500,3.2263370000,3.3097767500,3.3097767500,143760,844985.4600,2,0.152882,1,0.000000,0
2004-06-22,sz.000403,3.2764008500,3.4210297500,3.2652755500,3.3598406000,3.3097767500,199800,1208043.6000,2,0.212477,1,1.510000,0
2004-06-23,sz.000403,3.3487153000,3.3709659000,3.2875261500,3.3709659000,3.3598406000,114622,685254.7800,2,0.121895,1,0.330000,0
2004-06-24,sz.000403,3.2986514500,3.4210297500,3.2986514500,3.3765285500,3.3709659000,158903,966784.1000,2,0.168985,1,0.170000,0
2004-06-25,sz.000403,3.0483322000,3.4099044500,3.0483322000,3.2318996500,3.3765285500,289833,1668884.0700,2,0.308223,1,-4.280000,0
2004-06-28,sz.000403,3.2263370000,3.2541502500,3.1262093000,3.1484599000,3.2318996500,222509,1269495.8900,2,0.236627,1,-2.580000,0
2004-06-29,sz.000403,3.1484599000,3.2096490500,3.1150840000,3.2040864000,3.1484599000,171268,975711.3100,2,0.182135,1,1.770000,0
2004-06-30,sz.000403,3.1762731500,3.3042141000,3.1707105000,3.1985237500,3.2040864000,244888,1433216.6000,2,0.260426,1,-0.170000,0
2004-07-01,sz.000403,3.2263370000,3.3375900000,3.1595852000,3.3042141000,3.1985237500,317121,1871285.2200,2,0.337242,1,3.300000,0
2004-07-02,sz.000403,3.2541502500,3.3542779500,3.2541502500,3.3042141000,3.3042141000,220500,1311262.0000,2,0.234491,1,0.000000,0
2004-07-05,sz.000403,3.3487153000,3.3487153000,3.2541502500,3.3153394000,3.3042141000,114200,676396.0000,2,0.121446,1,0.340000,0
2004-07-06,sz.000403,3.3375900000,3.3431526500,3.2930888000,3.2986514500,3.3153394000,118000,704971.0000,2,0.125487,1,-0.500000,0
2004-07-07,sz.000403,3.1818358000,3.3375900000,3.1818358000,3.2263370000,3.2986514500,99100,581997.0000,2,0.105388,1,-2.190000,0
2004-07-08,sz.000403,3.2207743500,3.2318996500,3.1484599000,3.1595852000,3.2263370000,135250,776717.0000,2,0.143832,1,-2.070000,0
2004-07-09,sz.000403,3.1651478500,3.1929611000,3.1150840000,3.1428972500,3.1595852000,112585,634880.4500,2,0.119729,1,-0.530000,0
2004-07-12,sz.000403,3.1317719500,3.1484599000,2.9760177500,2.9815804000,3.1428972500,159400,879597.0500,2,0.169514,1,-5.130000,0
2004-07-13,sz.000403,2.9927057000,2.9927057000,2.7868876500,2.8703274000,2.9815804000,138666,728306.8300,2,0.147464,1,-3.730000,0
2004-07-14,sz.000403,2.8592021000,2.9315165500,2.7312611500,2.7813250000,2.8703274000,221826,1120178.4800,2,0.235901,1,-3.100000,0
2004-07-15,sz.000403,2.7813250000,2.8647647500,2.7701997000,2.8258262000,2.7813250000,172901,868992.9900,2,0.183872,1,1.600000,0
2004-07-16,sz.000403,2.8536394500,2.8925780000,2.8035756000,2.8814527000,2.8258262000,800430,4084312.3900,2,0.851217,1,1.970000,0
2004-07-19,sz.000403,2.8758900500,2.9815804000,2.8480768000,2.9537671500,2.8814527000,719297,3763914.1900,2,0.764937,1,2.510000,0
2004-07-20,sz.000403,2.9760177500,2.9760177500,2.8981406500,2.9593298000,2.9537671500,387009,2049761.4000,2,0.411565,1,0.190000,0
2004-07-21,sz.000403,2.9593298000,3.0149563000,2.9370792000,3.0093936500,2.9593298000,240560,1288104.0000,2,0.255824,1,1.690000,0
2004-07-22,sz.000403,3.0149563000,3.0205189500,2.9037033000,2.9537671500,3.0093936500,359977,1911040.6400,2,0.382818,1,-1.850000,0
2004-07-23,sz.000403,2.9537671500,2.9815804000,2.8925780000,2.9426418500,2.9537671500,263259,1383233.6600,2,0.279963,1,-0.380000,0
2004-07-26,sz.000403,2.9315165500,2.9315165500,2.8425141500,2.8814527000,2.9426418500,162380,837512.5900,2,0.172683,1,-2.080000,0
2004-07-27,sz.000403,2.9315165500,2.9871430500,2.8536394500,2.8647647500,2.8814527000,887303,4674305.3100,2,0.943603,1,-0.580000,0
2004-07-28,sz.000403,2.8647647500,2.9370792000,2.8480768000,2.9370792000,2.8647647500,578951,3008230.9700,2,0.615686,1,2.520000,0
2004-07-29,sz.000403,2.8925780000,2.9760177500,2.8925780000,2.9593298000,2.9370792000,530389,2810342.8000,2,0.564042,1,0.760000,0
2004-07-30,sz.000403,2.9704551000,3.0316442500,2.9370792000,2.9593298000,2.9593298000,201627,1073424.0400,2,0.214420,1,0.000000,0
2004-08-02,sz.000403,2.9537671500,2.9537671500,2.8647647500,2.8703274000,2.9593298000,94400,488673.0000,2,0.100390,1,-3.010000,0
2004-08-03,sz.000403,2.9092659500,2.9092659500,2.8258262000,2.8369515000,2.8703274000,279902,1434838.1800,2,0.297662,1,-1.160000,0
2004-08-04,sz.000403,2.8369515000,3.0038310000,2.8369515000,2.9537671500,2.8369515000,456152,2409098.8400,2,0.485095,1,4.120000,0
2004-08-05,sz.000403,2.9426418500,2.9537671500,2.8703274000,2.8870153500,2.9537671500,138800,724947.1000,2,0.147607,1,-2.260000,0
2004-08-06,sz.000403,2.8925780000,2.9426418500,2.8703274000,2.9259539000,2.8870153500,173959,911697.7400,2,0.184997,1,1.350000,0
2004-08-09,sz.000403,2.9370792000,2.9871430500,2.9203912500,2.9815804000,2.9259539000,283915,1510627.1500,2,0.301929,1,1.900000,0
2004-08-10,sz.000403,2.9815804000,2.9815804000,2.9315165500,2.9482045000,2.9815804000,113600,603542.0000,2,0.120808,1,-1.120000,0
2004-08-11,sz.000403,2.9704551000,2.9704551000,2.8647647500,2.9259539000,2.9482045000,150786,785348.6200,2,0.160353,1,-0.750000,0
2004-08-12,sz.000403,2.8480768000,2.9203912500,2.8480768000,2.8814527000,2.9259539000,88325,455156.2500,2,0.093929,1,-1.520000,0
2004-08-13,sz.000403,2.8647647500,2.9315165500,2.8647647500,2.9092659500,2.8814527000,143192,746370.3400,2,0.152278,1,0.970000,0
2004-08-16,sz.000403,2.8758900500,2.8758900500,2.7813250000,2.7924503000,2.9092659500,218368,1107844.5000,2,0.232223,1,-4.020000,0
2004-08-17,sz.000403,2.7813250000,2.8536394500,2.7813250000,2.8091382500,2.7924503000,73900,374388.0000,2,0.078589,1,0.600000,0
2004-08-18,sz.000403,2.8480768000,2.8480768000,2.7813250000,2.8313888500,2.8091382500,121540,613143.9000,2,0.129252,1,0.790000,0
2004-08-19,sz.000403,2.8091382500,2.8647647500,2.7813250000,2.8035756000,2.8313888500,131775,663828.3000,2,0.140136,1,-0.980000,0
2004-08-20,sz.000403,2.8035756000,2.8369515000,2.7813250000,2.8313888500,2.8035756000,132900,670249.0000,2,0.141333,1,0.990000,0
2004-08-23,sz.000403,2.8258262000,2.8313888500,2.7868876500,2.7980129500,2.8313888500,47450,238667.5000,2,0.050461,1,-1.180000,0
2004-08-24,sz.000403,2.8091382500,2.9037033000,2.7924503000,2.8647647500,2.7980129500,295650,1514275.5000,2,0.314409,1,2.390000,0
2004-08-25,sz.000403,2.8480768000,2.8925780000,2.8369515000,2.8647647500,2.8647647500,141799,728809.9000,2,0.150796,1,0.000000,0
2004-08-26,sz.000403,2.8647647500,2.8647647500,2.8147009000,2.8258262000,2.8647647500,98650,503226.0000,2,0.104909,1,-1.360000,0
2004-08-27,sz.000403,2.8147009000,2.8703274000,2.8091382500,2.8258262000,2.8258262000,120400,612086.0000,2,0.128039,1,0.000000,0
2004-08-30,sz.000403,2.8258262000,2.8258262000,2.7813250000,2.8091382500,2.8258262000,102500,514829.0000,2,0.109004,1,-0.590000,0
2004-08-31,sz.000403,2.8536394500,2.9482045000,2.8480768000,2.9259539000,2.8091382500,431809,2251321.1600,2,0.459207,1,4.160000,0
2004-09-01,sz.000403,2.9259539000,2.9259539000,2.8536394500,2.8758900500,2.9259539000,196826,1019460.3900,2,0.209315,1,-1.710000,0
2004-09-02,sz.000403,2.8536394500,2.9092659500,2.8369515000,2.8925780000,2.8758900500,165441,852625.3700,2,0.175938,1,0.580000,0
2004-09-03,sz.000403,2.8703274000,2.9203912500,2.8703274000,2.9148286000,2.8925780000,135300,706240.4400,2,0.143885,1,0.770000,0
2004-09-06,sz.000403,2.9482045000,2.9482045000,2.8870153500,2.9203912500,2.9148286000,121000,630249.0000,2,0.128677,1,0.190000,0
2004-09-07,sz.000403,2.9092659500,2.9315165500,2.8814527000,2.9148286000,2.9203912500,221900,1155070.0000,2,0.235980,1,-0.190000,0
2004-09-08,sz.000403,2.9148286000,2.9203912500,2.8592021000,2.8925780000,2.9148286000,167478,869022.5300,2,0.178105,1,-0.760000,0
2004-09-09,sz.000403,2.8814527000,2.9037033000,2.8369515000,2.8369515000,2.8925780000,78900,405661.0000,2,0.083906,1,-1.920000,0
2004-09-10,sz.000403,2.8369515000,2.8592021000,2.8147009000,2.8425141500,2.8369515000,48853,248478.1800,2,0.051953,1,0.200000,0
2004-09-13,sz.000403,2.8480768000,2.8480768000,2.7924503000,2.8202635500,2.8425141500,98560,497834.7000,2,0.104814,1,-0.780000,0
2004-09-14,sz.000403,2.8369515000,2.9203912500,2.8369515000,2.9203912500,2.8202635500,363020,1892372.8000,2,0.386054,1,3.550000,0
2004-09-15,sz.000403,2.9203912500,3.1707105000,2.9203912500,3.0761454500,2.9203912500,1121035,6132742.5400,2,1.192165,1,5.330000,0
2004-09-16,sz.000403,3.0427695500,3.1095213500,3.0149563000,3.0817081000,3.0761454500,779110,4282602.7800,2,0.828545,1,0.180000,0
2004-09-17,sz.000403,3.0427695500,3.2152117000,3.0427695500,3.2096490500,3.0817081000,930639,5286428.7500,2,0.989688,1,4.150000,0
2004-09-20,sz.000403,3.3375900000,3.4210297500,3.2541502500,3.3820912000,3.2096490500,2437983,14669409.3600,2,2.592673,1,5.370000,0
2004-09-21,sz.000403,3.3375900000,3.4710936000,3.2819635000,3.4432803500,3.3820912000,2422086,14647408.8300,2,2.575768,1,1.810000,0
2004-09-22,sz.000403,3.4655309500,3.6045972000,3.4154671000,3.4488430000,3.4432803500,3886431,24486843.3000,2,4.133026,1,0.160000,0
2004-09-23,sz.000403,3.4599683000,3.5044695000,3.3765285500,3.5044695000,3.4488430000,1001747,6186987.2400,2,1.065308,1,1.610000,0
2004-09-24,sz.000403,3.5545333500,3.6045972000,3.3375900000,3.3375900000,3.5044695000,1412831,8747073.5200,2,1.502475,1,-4.760000,0
2004-09-27,sz.000403,3.3153394000,3.3987791500,3.2152117000,3.2708382000,3.3375900000,856185,5028711.5000,2,0.910510,1,-2.000000,0
2004-09-28,sz.000403,3.3153394000,3.3264647000,3.1762731500,3.2207743500,3.2708382000,317900,1841681.4000,2,0.338071,1,-1.530000,0
2004-09-29,sz.000403,3.2485876000,3.2541502500,3.1762731500,3.2374623000,3.2207743500,361160,2089822.9600,2,0.384076,1,0.520000,0
2004-09-30,sz.000403,3.2374623000,3.2764008500,3.1818358000,3.1873984500,3.2374623000,261808,1509551.7600,2,0.278420,1,-1.550000,0
2004-10-08,sz.000403,3.1707105000,3.3153394000,3.0594575000,3.2819635000,3.1873984500,522492,2968236.7000,2,0.555644,1,2.970000,0
2004-10-11,sz.000403,3.2541502500,3.2819635000,3.1762731500,3.1818358000,3.2819635000,400593,2326032.4600,2,0.426011,1,-3.050000,0
2004-10-12,sz.000403,3.1707105000,3.1707105000,3.0928334000,3.1150840000,3.1818358000,345760,1930621.6000,2,0.367699,1,-2.100000,0
2004-10-13,sz.000403,3.0983960500,3.2207743500,3.0872707500,3.1428972500,3.1150840000,243225,1367601.7500,2,0.258658,1,0.890000,0
2004-10-14,sz.000403,3.1707105000,3.1707105000,2.9760177500,2.9871430500,3.1428972500,470900,2569499.6400,2,0.500779,1,-4.960000,0
2004-10-15,sz.000403,2.9927057000,3.0260816000,2.9315165500,3.0038310000,2.9871430500,409771,2184199.8800,2,0.435771,1,0.560000,0
2004-10-18,sz.000403,3.0149563000,3.0483322000,2.9815804000,3.0038310000,3.0038310000,155603,838175.0800,2,0.165476,1,0.000000,0
2004-10-19,sz.000403,3.0038310000,3.0928334000,2.9982683500,3.0316442500,3.0038310000,322851,1762970.8900,2,0.343336,1,0.930000,0
2004-10-20,sz.000403,3.0149563000,3.0538948500,2.9482045000,3.0260816000,3.0316442500,190840,1028297.9600,2,0.202949,1,-0.180000,0
2004-10-21,sz.000403,3.0260816000,3.0594575000,2.9537671500,2.9871430500,3.0260816000,178211,960662.2200,2,0.189519,1,-1.290000,0
2004-10-22,sz.000403,2.9482045000,2.9537671500,2.7980129500,2.8091382500,2.9871430500,589407,3007006.7500,2,0.626805,1,-5.960000,0
2004-10-25,sz.000403,2.8091382500,2.8202635500,2.5532563500,2.5699443000,2.8091382500,717252,3414610.0000,2,0.762762,1,-8.510000,0
2004-10-26,sz.000403,2.3641262500,2.5310057500,2.3140624000,2.4809419000,2.5699443000,1210360,5227500.5900,2,1.287158,1,-3.460000,0
2004-10-27,sz.000403,2.4475660000,2.6589467000,2.3418756500,2.5643816500,2.4809419000,590589,2651312.0300,2,0.628062,1,3.360000,0
2004-10-28,sz.000403,2.5310057500,2.6088828500,2.4976298500,2.5031925000,2.5643816500,505779,2316860.4700,2,0.537871,1,-2.390000,0
2004-10-29,sz.000403,2.4976298500,2.4976298500,2.4086274500,2.4586913000,2.5031925000,606401,2661581.5600,2,0.644877,1,-1.780000,0
2004-11-01,sz.000403,2.4420033500,2.6088828500,2.4420033500,2.5365684000,2.4586913000,475790,2179138.7100,2,0.505979,1,3.170000,0
2004-11-02,sz.000403,2.5143178000,2.5699443000,2.4809419000,2.5310057500,2.5365684000,237459,1078205.0700,2,0.252526,1,-0.220000,0
2004-11-03,sz.000403,2.5198804500,2.6255708000,2.5198804500,2.6200081500,2.5310057500,322248,1493674.8900,2,0.342695,1,3.520000,0
2004-11-04,sz.000403,2.6144455000,2.7090105500,2.5588190000,2.5977575500,2.6200081500,482603,2283495.1700,2,0.513224,1,-0.850000,0
2004-11-05,sz.000403,2.7034479000,2.7701997000,2.5977575500,2.6422587500,2.5977575500,422158,2009022.5300,2,0.448944,1,1.710000,0
2004-11-08,sz.000403,2.6144455000,2.6255708000,2.5643816500,2.5810696000,2.6422587500,151397,704331.1700,2,0.161003,1,-2.320000,0
2004-11-09,sz.000403,2.5588190000,2.6366961000,2.5588190000,2.6144455000,2.5810696000,348750,1639032.5000,2,0.370878,1,1.290000,0
2004-11-10,sz.000403,2.6255708000,2.7256985000,2.6200081500,2.7034479000,2.6144455000,689281,3310812.4100,2,0.733016,1,3.400000,0
2004-11-11,sz.000403,2.6811973000,2.7590744000,2.6700720000,2.7201358500,2.7034479000,462139,2257546.6000,2,0.491462,1,0.620000,0
2004-11-12,sz.000403,2.7090105500,2.7535117500,2.6923226000,2.7256985000,2.7201358500,149281,728699.8800,2,0.158753,1,0.200000,0
2004-11-15,sz.000403,2.7145732000,2.7535117500,2.6589467000,2.7090105500,2.7256985000,377676,1828027.0400,2,0.401640,1,-0.610000,0
2004-11-16,sz.000403,2.7201358500,2.7256985000,2.6311334500,2.6756346500,2.7090105500,265294,1272719.4600,2,0.282127,1,-1.230000,0
2004-11-17,sz.000403,2.6589467000,2.6811973000,2.6033202000,2.6144455000,2.6756346500,199713,945861.8400,2,0.212385,1,-2.290000,0
2004-11-18,sz.000403,2.6255708000,2.6589467000,2.6144455000,2.6533840500,2.6144455000,259400,1232094.2000,2,0.275859,1,1.490000,0
2004-11-19,sz.000403,2.6645093500,2.6923226000,2.6200081500,2.6867599500,2.6533840500,285384,1360284.0700,2,0.303492,1,1.260000,0
2004-11-22,sz.000403,2.6923226000,2.7701997000,2.6811973000,2.7535117500,2.6867599500,347714,1712432.0700,2,0.369777,1,2.480000,0
2004-11-23,sz.000403,2.7590744000,2.7868876500,2.6978852500,2.7813250000,2.7535117500,313044,1550018.2800,2,0.332907,1,1.010000,0
2004-11-24,sz.000403,2.7980129500,2.8202635500,2.7256985000,2.7479491000,2.7813250000,291360,1453048.6000,2,0.309847,1,-1.200000,0
2004-11-25,sz.000403,2.7535117500,2.7535117500,2.6811973000,2.7256985000,2.7479491000,200000,972965.0000,2,0.212690,1,-0.810000,0
2004-11-26,sz.000403,2.7423864500,2.7924503000,2.7034479000,2.7757623500,2.7256985000,422584,2103819.9300,2,0.449397,1,1.840000,0
2004-11-29,sz.000403,2.8258262000,2.8258262000,2.7256985000,2.7423864500,2.7757623500,331186,1647461.4200,2,0.352200,1,-1.200000,0
2004-11-30,sz.000403,2.7535117500,2.7813250000,2.7034479000,2.7757623500,2.7423864500,174890,859150.2000,2,0.185987,1,1.220000,0
2004-12-01,sz.000403,2.7590744000,2.8091382500,2.7090105500,2.7757623500,2.7757623500,183000,910348.6800,2,0.194611,1,0.000000,0
2004-12-02,sz.000403,2.7868876500,2.8035756000,2.7312611500,2.7813250000,2.7757623500,130906,650242.4600,2,0.139212,1,0.200000,0
2004-12-03,sz.000403,2.7368238000,2.9370792000,2.7368238000,2.9203912500,2.7813250000,1061292,5480736.3300,2,1.128631,1,5.000000,0
2004-12-06,sz.000403,2.9203912500,2.9704551000,2.8703274000,2.8925780000,2.9203912500,428528,2238125.0700,2,0.455718,1,-0.950000,0
2004-12-07,sz.000403,2.9092659500,2.9148286000,2.8480768000,2.8870153500,2.8925780000,199900,1033414.0000,2,0.212584,1,-0.190000,0
2004-12-08,sz.000403,2.9203912500,2.9760177500,2.8814527000,2.9370792000,2.8870153500,477023,2521635.4900,2,0.507290,1,1.730000,0
2004-12-09,sz.000403,2.9482045000,2.9482045000,2.8369515000,2.8758900500,2.9370792000,349050,1808243.0000,2,0.371197,1,-2.080000,0
2004-12-10,sz.000403,2.8870153500,2.9259539000,2.8147009000,2.8925780000,2.8758900500,707679,3671841.3900,2,0.752581,1,0.580000,0
2004-12-13,sz.000403,2.8647647500,2.9315165500,2.8147009000,2.8369515000,2.8925780000,152717,782556.4300,2,0.162407,1,-1.920000,0
2004-12-14,sz.000403,2.8480768000,2.8814527000,2.8369515000,2.8703274000,2.8369515000,205400,1055072.0100,2,0.218433,1,1.180000,0
2004-12-15,sz.000403,2.8703274000,2.8870153500,2.8202635500,2.8814527000,2.8703274000,272693,1398739.4000,2,0.289995,1,0.390000,0
2004-12-16,sz.000403,2.9148286000,2.9704551000,2.6311334500,2.6311334500,2.8814527000,1729894,8781800.6100,2,1.839656,1,-8.690000,0
2004-12-17,sz.000403,2.5198804500,2.6144455000,2.4253154000,2.4531286500,2.6311334500,1107158,4924557.6200,2,1.177407,1,-6.770000,0
2004-12-20,sz.000403,2.4086274500,2.4976298500,2.4086274500,2.4753792500,2.4531286500,378108,1673607.2000,2,0.402099,1,0.910000,0
