date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-01-17,sz.000929,3.9450675400,3.9450675400,3.8261207800,3.8459452400,3.9153308500,428549,1673819.1400,2,0.566864,1,-1.770000,0
2005-01-18,sz.000929,3.8261207800,3.9351553100,3.8162085500,3.9153308500,3.8459452400,312260,1217638.1000,2,0.413042,1,1.800000,0
2005-01-19,sz.000929,3.8657697000,3.9252430800,3.8459452400,3.9252430800,3.9153308500,306721,1208165.4100,2,0.405716,1,0.250000,0
2005-01-20,sz.000929,3.9252430800,3.9252430800,3.8162085500,3.8657697000,3.9252430800,341930,1333084.5000,2,0.452288,1,-1.520000,0
2005-01-21,sz.000929,3.8360330100,3.9252430800,3.7864718600,3.9153308500,3.8657697000,600407,2341465.4000,2,0.794189,1,1.280000,0
2005-01-24,sz.000929,4.0045409200,4.0441898400,3.9450675400,3.9847164600,3.9153308500,780411,3142333.4500,2,1.032290,1,1.770000,0
2005-01-25,sz.000929,3.9648920000,3.9648920000,3.8955063900,3.9549797700,3.9847164600,366380,1453406.8000,2,0.484630,1,-0.750000,0
2005-01-26,sz.000929,3.9450675400,4.0045409200,3.9252430800,3.9748042300,3.9549797700,405812,1626418.0000,2,0.536788,1,0.500000,0
2005-01-27,sz.000929,3.9450675400,3.9648920000,3.8558574700,3.9153308500,3.9748042300,753120,2962599.8000,2,0.996190,1,-1.500000,0
2005-01-28,sz.000929,3.9153308500,3.9153308500,3.7765596300,3.8162085500,3.9153308500,636729,2461788.6900,2,0.842234,1,-2.530000,0
2005-01-31,sz.000929,3.7864718600,3.7864718600,3.5584905700,3.5783150300,3.8162085500,893500,3301451.0000,2,1.181878,1,-6.230000,0
2005-02-01,sz.000929,3.5882272600,3.6477006400,3.5584905700,3.5882272600,3.5783150300,349538,1269702.0200,2,0.462352,1,0.280000,0
2005-02-02,sz.000929,3.5882272600,3.7864718600,3.5882272600,3.7864718600,3.5882272600,758686,2825054.3200,2,1.003553,1,5.520000,0
2005-02-03,sz.000929,3.7567351700,3.7963840900,3.6179639500,3.6675251000,3.7864718600,818960,3055860.6300,2,1.083280,1,-3.140000,0
2005-02-04,sz.000929,3.5485783400,3.5684028000,3.3007725900,3.5684028000,3.6675251000,1821072,6360971.5200,2,2.408825,1,-2.700000,0
2005-02-16,sz.000929,3.5684028000,3.6576128700,3.5188416500,3.6080517200,3.5684028000,839376,3049996.9000,2,1.110286,1,1.110000,0
2005-02-17,sz.000929,3.5882272600,3.6080517200,3.5287538800,3.5981394900,3.6080517200,442610,1592007.9000,2,0.585463,1,-0.270000,0
2005-02-18,sz.000929,3.5684028000,3.5981394900,3.5287538800,3.5684028000,3.5981394900,394948,1419696.3600,2,0.522418,1,-0.830000,0
2005-02-21,sz.000929,3.5684028000,3.6377884100,3.5684028000,3.6377884100,3.5684028000,510360,1858913.9200,2,0.675079,1,1.940000,0
2005-02-22,sz.000929,3.6377884100,3.7369107100,3.6080517200,3.7071740200,3.6377884100,933062,3474027.9900,2,1.234209,1,1.910000,0
2005-02-23,sz.000929,3.7269984800,3.8855941600,3.6675251000,3.8558574700,3.7071740200,1326517,5025658.0400,2,1.754652,1,4.010000,0
2005-02-24,sz.000929,3.8459452400,3.8459452400,3.7170862500,3.7666474000,3.8558574700,813298,3093474.4000,2,1.075791,1,-2.310000,0
2005-02-25,sz.000929,3.7567351700,3.8657697000,3.7567351700,3.8459452400,3.7666474000,1183525,4545161.1000,2,1.565509,1,2.110000,0
2005-02-28,sz.000929,3.8261207800,3.8261207800,3.7468229400,3.7666474000,3.8459452400,657130,2502347.7000,2,0.869220,1,-2.060000,0
2005-03-01,sz.000929,3.7666474000,3.8162085500,3.7369107100,3.7963840900,3.7666474000,744241,2836943.6100,2,0.984446,1,0.790000,0
2005-03-02,sz.000929,3.7963840900,3.8261207800,3.7071740200,3.7170862500,3.7963840900,761020,2887270.2000,2,1.006640,1,-2.090000,0
2005-03-03,sz.000929,3.6972617900,3.7666474000,3.6477006400,3.7468229400,3.7170862500,570192,2122736.4000,2,0.754222,1,0.800000,0
2005-03-04,sz.000929,3.7369107100,3.7468229400,3.6477006400,3.6972617900,3.7468229400,537640,1996215.6000,2,0.711164,1,-1.320000,0
2005-03-07,sz.000929,3.7269984800,3.7269984800,3.6477006400,3.6972617900,3.6972617900,267450,996682.5000,2,0.353770,1,0.000000,0
2005-03-08,sz.000929,3.7170862500,3.7567351700,3.6675251000,3.7468229400,3.6972617900,744179,2793400.1000,2,0.984364,1,1.340000,0
2005-03-09,sz.000929,3.7468229400,3.8162085500,3.7170862500,3.8062963200,3.7468229400,787395,2996774.5100,2,1.041528,1,1.590000,0
2005-03-10,sz.000929,3.7963840900,3.7963840900,3.6477006400,3.6576128700,3.8062963200,618350,2323728.0000,2,0.817923,1,-3.910000,0
2005-03-11,sz.000929,3.6675251000,3.7369107100,3.6477006400,3.6675251000,3.6576128700,509295,1885983.9100,2,0.673671,1,0.270000,0
2005-03-14,sz.000929,3.6675251000,3.6675251000,3.5684028000,3.6080517200,3.6675251000,734535,2663376.0000,2,0.971607,1,-1.620000,0
2005-03-15,sz.000929,3.5783150300,3.6179639500,3.4791927300,3.4891049600,3.6080517200,551880,1973906.0000,2,0.730000,1,-3.300000,0
2005-03-16,sz.000929,3.4692805000,3.5386661100,3.4395438100,3.4990171900,3.4891049600,403017,1411109.0600,2,0.533091,1,0.280000,0
2005-03-17,sz.000929,3.4990171900,3.5188416500,3.4494560400,3.4791927300,3.4990171900,396800,1395602.6000,2,0.524868,1,-0.570000,0
2005-03-18,sz.000929,3.4791927300,3.4791927300,3.3701582000,3.4098071200,3.4791927300,409720,1415172.2000,2,0.541958,1,-1.990000,0
2005-03-21,sz.000929,3.3899826600,3.4296315800,3.3701582000,3.4098071200,3.4098071200,145383,498983.1000,2,0.192306,1,0.000000,0
2005-03-22,sz.000929,3.3899826600,3.3998948900,3.1917380600,3.2016502900,3.4098071200,361761,1194552.8100,2,0.478520,1,-6.100000,0
2005-03-23,sz.000929,3.1917380600,3.3007725900,3.1719136000,3.2016502900,3.2016502900,475720,1552757.4000,2,0.629259,1,0.000000,0
2005-03-24,sz.000929,3.2115625200,3.3106848200,3.2016502900,3.2908603600,3.2016502900,320951,1051128.3800,2,0.424538,1,2.790000,0
2005-03-25,sz.000929,3.2710359000,3.3305092800,3.2214747500,3.3205970500,3.2908603600,405883,1344978.9200,2,0.536882,1,0.900000,0
2005-03-28,sz.000929,3.3305092800,3.4098071200,3.2611236700,3.3800704300,3.3205970500,414691,1386658.3300,2,0.548533,1,1.790000,0
2005-03-29,sz.000929,3.3305092800,3.4197193500,3.2710359000,3.2809481300,3.3800704300,423450,1433723.2000,2,0.560119,1,-2.930000,0
2005-03-30,sz.000929,3.2611236700,3.3007725900,3.0430546100,3.1322646800,3.2809481300,465459,1498408.7500,2,0.615687,1,-4.530000,0
2005-03-31,sz.000929,3.1124402200,3.1917380600,3.1124402200,3.1719136000,3.1322646800,373875,1189578.9000,2,0.494544,1,1.270000,0
2005-04-01,sz.000929,3.1520891400,3.2809481300,3.0628790700,3.2611236700,3.1719136000,670900,2151876.3500,2,0.887434,1,2.810000,0
2005-04-04,sz.000929,3.1719136000,3.2710359000,3.1520891400,3.1917380600,3.2611236700,415113,1342773.8800,2,0.549091,1,-2.130000,0
2005-04-05,sz.000929,3.2412992100,3.2412992100,3.1322646800,3.1620013700,3.1917380600,211300,679110.7400,2,0.279497,1,-0.930000,0
2005-04-06,sz.000929,3.1520891400,3.2214747500,3.0827035300,3.2115625200,3.1620013700,298649,952899.7400,2,0.395038,1,1.570000,0
2005-04-07,sz.000929,3.1917380600,3.3106848200,3.1620013700,3.2710359000,3.2115625200,764244,2525193.9200,2,1.010905,1,1.850000,0
2005-04-08,sz.000929,3.2611236700,3.3701582000,3.2512114400,3.3602459700,3.2710359000,619115,2078897.2100,2,0.818935,1,2.730000,0
2005-04-11,sz.000929,3.3305092800,3.3602459700,3.2710359000,3.3404215100,3.3602459700,672596,2249719.8300,2,0.889677,1,-0.590000,0
2005-04-12,sz.000929,3.3701582000,3.5089294200,3.2710359000,3.3305092800,3.3404215100,1091629,3715619.7300,2,1.443954,1,-0.300000,0
2005-04-13,sz.000929,3.4197193500,3.4197193500,3.3305092800,3.3899826600,3.3305092800,778507,2653232.7400,2,1.029771,1,1.790000,0
2005-04-14,sz.000929,3.4197193500,3.4197193500,3.2908603600,3.3106848200,3.3899826600,403450,1356407.2000,2,0.533664,1,-2.340000,0
2005-04-15,sz.000929,3.2908603600,3.2908603600,3.1025279900,3.1520891400,3.3106848200,605580,1942019.7200,2,0.801032,1,-4.790000,0
2005-04-18,sz.000929,3.1322646800,3.2710359000,3.0926157600,3.1719136000,3.1520891400,358785,1143282.7200,2,0.474583,1,0.630000,0
2005-04-19,sz.000929,3.1620013700,3.1620013700,3.0926157600,3.1322646800,3.1719136000,354713,1117403.8900,2,0.469197,1,-1.250000,0
2005-04-20,sz.000929,3.0529668400,3.1322646800,3.0529668400,3.1025279900,3.1322646800,299209,935960.7300,2,0.395779,1,-0.950000,0
2005-04-21,sz.000929,3.0727913000,3.1223524500,2.9637567700,3.0232301500,3.1025279900,581004,1768511.3000,2,0.768524,1,-2.560000,0
2005-04-22,sz.000929,3.0232301500,3.0331423800,2.8745467000,2.9241078500,3.0232301500,404141,1195437.7200,2,0.534578,1,-3.280000,0
2005-04-25,sz.000929,2.9241078500,2.9241078500,2.7754244000,2.8051610900,2.9241078500,434052,1235725.2400,2,0.574143,1,-4.070000,0
2005-04-26,sz.000929,2.8051610900,2.9141956200,2.8051610900,2.8745467000,2.8051610900,580506,1670736.9600,2,0.767865,1,2.470000,0
2005-04-27,sz.000929,2.8943711600,2.9736690000,2.8745467000,2.9340200800,2.8745467000,792587,2352375.5900,2,1.048396,1,2.070000,0
2005-04-28,sz.000929,2.8745467000,3.0034056900,2.8646344700,2.9835812300,2.9340200800,718771,2142844.4200,2,0.950755,1,1.690000,0
2005-04-29,sz.000929,2.9835812300,2.9835812300,2.9835812300,2.9835812300,2.9835812300,0,0.0000,2,,0,0.000000,0
2005-05-09,sz.000929,2.9439323100,2.9439323100,2.7754244000,2.7952488600,2.9835812300,338488,967931.6800,2,0.447735,1,-6.310000,0
2005-05-10,sz.000929,2.7754244000,2.8348977800,2.6862143300,2.7853366300,2.7952488600,331521,918545.6300,2,0.438520,1,-0.350000,0
2005-05-11,sz.000929,2.7853366300,2.8150733200,2.7456877100,2.7853366300,2.7853366300,283340,792944.2000,2,0.374788,1,0.000000,0
2005-05-12,sz.000929,2.7853366300,2.7853366300,2.6663898700,2.7456877100,2.7853366300,306976,838166.7400,2,0.406053,1,-1.420000,0
2005-05-13,sz.000929,2.7456877100,2.8646344700,2.7357754800,2.8448100100,2.7456877100,495623,1394440.2900,2,0.655586,1,3.610000,0
2005-05-16,sz.000929,2.7952488600,2.9141956200,2.7853366300,2.9042833900,2.8448100100,469346,1348435.7500,2,0.620828,1,2.090000,0
2005-05-17,sz.000929,2.8745467000,2.9538445400,2.8547222400,2.8844589300,2.9042833900,634572,1865701.5600,2,0.839381,1,-0.680000,0
2005-05-18,sz.000929,2.8844589300,2.9241078500,2.8448100100,2.9241078500,2.8844589300,327810,954123.3000,2,0.433611,1,1.370000,0
2005-05-19,sz.000929,2.9241078500,2.9340200800,2.8547222400,2.9241078500,2.9241078500,260340,761126.4000,2,0.344365,1,0.000000,0
2005-05-20,sz.000929,2.8745467000,2.9340200800,2.8448100100,2.8547222400,2.9241078500,242286,707504.1600,2,0.320484,1,-2.370000,0
2005-05-23,sz.000929,2.8448100100,2.8448100100,2.7357754800,2.7754244000,2.8547222400,419471,1171676.8100,2,0.554856,1,-2.780000,0
2005-05-24,sz.000929,2.7754244000,2.9538445400,2.7357754800,2.9241078500,2.7754244000,919590,2678127.6800,2,1.216389,1,5.360000,0
2005-05-25,sz.000929,2.9340200800,2.9736690000,2.8844589300,2.9340200800,2.9241078500,647234,1913361.2600,2,0.856130,1,0.340000,0
2005-05-26,sz.000929,2.8943711600,2.9538445400,2.8547222400,2.8844589300,2.9340200800,557250,1630652.5000,2,0.737103,1,-1.690000,0
2005-05-27,sz.000929,2.8745467000,2.9439323100,2.8646344700,2.8943711600,2.8844589300,448977,1314533.3100,2,0.593885,1,0.340000,0
2005-05-30,sz.000929,2.8943711600,3.0034056900,2.8547222400,3.0034056900,2.8943711600,571572,1701286.8400,2,0.756048,1,3.770000,0
2005-05-31,sz.000929,2.9934934600,2.9934934600,2.9340200800,2.9439323100,3.0034056900,330320,987658.4000,2,0.436931,1,-1.980000,0
2005-06-01,sz.000929,2.9340200800,2.9439323100,2.8448100100,2.8547222400,2.9439323100,391067,1137425.9600,2,0.517284,1,-3.030000,0
2005-06-02,sz.000929,2.8547222400,2.9141956200,2.8547222400,2.8745467000,2.8547222400,308526,896814.8800,2,0.408103,1,0.690000,0
2005-06-03,sz.000929,2.8943711600,2.9241078500,2.8150733200,2.8844589300,2.8745467000,282943,822326.2400,2,0.374263,1,0.340000,0
2005-06-06,sz.000929,2.8844589300,2.8943711600,2.7754244000,2.8844589300,2.8844589300,543177,1546080.4800,2,0.718488,1,0.000000,0
2005-06-07,sz.000929,2.8745467000,2.9340200800,2.8646344700,2.8943711600,2.8844589300,636100,1859925.4000,2,0.841402,1,0.340000,0
2005-06-08,sz.000929,2.8943711600,3.1223524500,2.8943711600,3.1025279900,2.8943711600,1993664,6082488.7000,2,2.637122,1,7.190000,0
2005-06-09,sz.000929,3.0727913000,3.1322646800,3.0232301500,3.1124402200,3.1025279900,1967180,6096828.0200,2,2.602090,1,0.320000,0
2005-06-10,sz.000929,3.1223524500,3.1223524500,3.0232301500,3.0430546100,3.1124402200,896069,2778393.9300,2,1.185276,1,-2.230000,0
2005-06-13,sz.000929,3.0331423800,3.0727913000,3.0034056900,3.0628790700,3.0430546100,560045,1720411.5500,2,0.740800,1,0.650000,0
2005-06-14,sz.000929,3.0926157600,3.1322646800,3.0628790700,3.0727913000,3.0628790700,1184526,3700950.4200,2,1.566833,1,0.320000,0
2005-06-15,sz.000929,3.0529668400,3.0727913000,2.9241078500,2.9241078500,3.0727913000,602681,1822206.9400,2,0.797197,1,-4.840000,0
2005-06-16,sz.000929,2.9439323100,2.9538445400,2.8745467000,2.9340200800,2.9241078500,515615,1508716.9300,2,0.682030,1,0.340000,0
2005-06-17,sz.000929,2.9439323100,2.9538445400,2.8943711600,2.8943711600,2.9340200800,270050,791486.9900,2,0.357209,1,-1.350000,0
2005-06-20,sz.000929,2.8943711600,2.9637567700,2.8249855500,2.9637567700,2.8943711600,470801,1385077.1700,2,0.622753,1,2.400000,0
2005-06-21,sz.000929,2.9538445400,2.9736690000,2.9042833900,2.9241078500,2.9637567700,442700,1311499.0000,2,0.585582,1,-1.340000,0
2005-06-22,sz.000929,2.9241078500,2.9637567700,2.9042833900,2.9538445400,2.9241078500,218356,646415.5800,2,0.288831,1,1.020000,0
2005-06-23,sz.000929,2.9538445400,2.9835812300,2.9042833900,2.9042833900,2.9538445400,237947,706184.7100,2,0.314745,1,-1.680000,0
2005-06-24,sz.000929,2.8844589300,2.8943711600,2.8249855500,2.8844589300,2.9042833900,489661,1415380.0100,2,0.647700,1,-0.680000,0
2005-06-27,sz.000929,2.9042833900,2.9835812300,2.9042833900,2.9835812300,2.8844589300,1404485,4196519.4000,2,1.857784,1,3.440000,0
2005-06-28,sz.000929,2.9934934600,2.9934934600,2.9241078500,2.9241078500,2.9835812300,594400,1770401.7800,2,0.786243,1,-1.990000,0
2005-06-29,sz.000929,2.9340200800,2.9538445400,2.8943711600,2.9241078500,2.9241078500,230413,678940.1500,2,0.304779,1,0.000000,0
2005-06-30,sz.000929,2.9141956200,2.9141956200,2.8547222400,2.8943711600,2.9241078500,522620,1523602.8000,2,0.691296,1,-1.020000,0
2005-07-01,sz.000929,2.8943711600,2.9340200800,2.8448100100,2.8745467000,2.8943711600,909240,2649805.4100,2,1.202698,1,-0.680000,0
2005-07-04,sz.000929,2.8249855500,2.8547222400,2.5870920300,2.5970042600,2.8745467000,1261542,3315274.4200,2,1.668706,1,-9.660000,0
2005-07-05,sz.000929,2.5077941900,2.6069164900,2.5077941900,2.5870920300,2.5970042600,284250,738384.5000,2,0.375992,1,-0.380000,0
2005-07-06,sz.000929,2.5870920300,2.6267409500,2.5573553400,2.5870920300,2.5870920300,175140,457632.2000,2,0.231667,1,0.000000,0
2005-07-07,sz.000929,2.5573553400,2.6069164900,2.5474431100,2.5672675700,2.5870920300,350750,911117.0000,2,0.463955,1,-0.770000,0
2005-07-08,sz.000929,2.5573553400,2.5573553400,2.3591107400,2.3789352000,2.5672675700,577850,1427966.0000,2,0.764352,1,-7.340000,0
2005-07-11,sz.000929,2.3987596600,2.4780575000,2.2996373600,2.3194618200,2.3789352000,700568,1692995.4800,2,0.926677,1,-2.500000,0
2005-07-12,sz.000929,2.3194618200,2.4384085800,2.2897251300,2.4086718900,2.3194618200,356656,851077.1400,2,0.471767,1,3.850000,0
2005-07-13,sz.000929,2.3789352000,2.4483208100,2.3591107400,2.3888474300,2.4086718900,402470,973776.6700,2,0.532368,1,-0.820000,0
2005-07-14,sz.000929,2.3789352000,2.4284963500,2.3491985100,2.3789352000,2.3888474300,323958,777878.6400,2,0.428516,1,-0.410000,0
2005-07-15,sz.000929,2.3591107400,2.3888474300,2.2500762100,2.2798129000,2.3789352000,521661,1210680.5400,2,0.690028,1,-4.170000,0
2005-07-18,sz.000929,2.2302517500,2.2599884400,2.2005150600,2.2104272900,2.2798129000,396616,891459.9100,2,0.524624,1,-3.040000,0
2005-07-19,sz.000929,2.1806906000,2.2401639800,2.1509539100,2.2104272900,2.2104272900,378222,836233.8600,2,0.500294,1,0.000000,0
2005-07-20,sz.000929,2.2203395200,2.2500762100,2.1707783700,2.2203395200,2.2104272900,365480,817768.1800,2,0.483439,1,0.450000,0
2005-07-21,sz.000929,2.2302517500,2.2500762100,2.1806906000,2.2302517500,2.2203395200,387900,869920.0000,2,0.513095,1,0.450000,0
2005-07-22,sz.000929,2.2500762100,2.3392862800,2.2104272900,2.3095495900,2.2302517500,990877,2279104.4100,2,1.310684,1,3.560000,0
2005-07-25,sz.000929,2.2798129000,2.3591107400,2.2699006700,2.3491985100,2.3095495900,619370,1440220.0300,2,0.819272,1,1.720000,0
2005-07-26,sz.000929,2.3194618200,2.3987596600,2.2798129000,2.3789352000,2.3491985100,1121598,2662706.4200,2,1.483595,1,1.270000,0
2005-07-27,sz.000929,2.3591107400,2.3987596600,2.3095495900,2.3987596600,2.3789352000,975141,2324183.3100,2,1.289869,1,0.830000,0
2005-07-28,sz.000929,2.3690229700,2.4780575000,2.3491985100,2.4284963500,2.3987596600,1229450,2993963.8700,2,1.626257,1,1.240000,0
2005-07-29,sz.000929,2.4086718900,2.4185841200,2.3690229700,2.3987596600,2.4284963500,642541,1552652.4000,2,0.849922,1,-1.220000,0
2005-08-01,sz.000929,2.3789352000,2.4185841200,2.3591107400,2.3888474300,2.3987596600,297960,714862.0000,2,0.394127,1,-0.413223,0
2005-08-02,sz.000929,2.3888474300,2.4582330400,2.3888474300,2.4483208100,2.3888474300,1066786,2615749.4200,2,1.411093,1,2.489624,0
2005-08-03,sz.000929,2.4681452700,2.5375308800,2.4284963500,2.4879697300,2.4483208100,1712107,4296330.9200,2,2.264692,1,1.619432,0
2005-08-04,sz.000929,2.4681452700,2.4978819600,2.4384085800,2.4681452700,2.4879697300,667010,1657680.4000,2,0.882288,1,-0.796812,0
2005-08-05,sz.000929,2.4483208100,2.5573553400,2.4384085800,2.5077941900,2.4681452700,1154625,2920236.4300,2,1.527282,1,1.606424,0
2005-08-08,sz.000929,2.5870920300,2.6168287200,2.5177064200,2.5474431100,2.5077941900,1654251,4255330.4500,2,2.188163,1,1.581026,0
2005-08-09,sz.000929,2.5474431100,2.6267409500,2.5177064200,2.6168287200,2.5474431100,1732187,4481529.0800,2,2.291253,1,2.723742,0
2005-08-10,sz.000929,2.6168287200,2.6763021000,2.5474431100,2.6663898700,2.6168287200,2113318,5557196.3500,2,2.795394,1,1.893938,0
2005-08-11,sz.000929,2.6663898700,2.7357754800,2.6366531800,2.7258632500,2.6663898700,2356689,6413605.6000,2,3.117313,1,2.230481,0
2005-08-12,sz.000929,2.7258632500,2.7258632500,2.5771798000,2.5870920300,2.7258632500,1879297,5038462.5000,2,2.485843,1,-5.090913,0
2005-08-15,sz.000929,2.5870920300,2.6763021000,2.5672675700,2.6763021000,2.5870920300,1040122,2760839.6400,2,1.375823,1,3.448282,0
2005-08-16,sz.000929,2.6564776400,2.7060387900,2.6366531800,2.6862143300,2.6763021000,1207333,3255325.3600,2,1.597001,1,0.370370,0
2005-08-17,sz.000929,2.6663898700,2.8249855500,2.6366531800,2.7853366300,2.6862143300,3138672,8712996.0700,2,4.151683,1,3.690033,0
2005-08-18,sz.000929,2.7754244000,2.8646344700,2.6366531800,2.6465654100,2.7853366300,1825782,5129540.5900,2,2.415056,1,-4.982202,0
2005-08-19,sz.000929,2.7060387900,2.7060387900,2.5177064200,2.6267409500,2.6465654100,1109600,2910694.1500,2,1.467725,1,-0.749063,0
2005-08-22,sz.000929,2.5870920300,2.7060387900,2.5771798000,2.7060387900,2.6267409500,821870,2196068.0800,2,1.087130,1,3.018865,0
2005-08-23,sz.000929,2.7060387900,2.7060387900,2.5870920300,2.6366531800,2.7060387900,774675,2063708.4300,2,1.024702,1,-2.564100,0
2005-08-24,sz.000929,2.6564776400,2.7159510200,2.5970042600,2.6961265600,2.6366531800,882809,2378119.8000,2,1.167737,1,2.255637,0
2005-08-25,sz.000929,2.7060387900,2.7655121700,2.6862143300,2.7456877100,2.6961265600,1218290,3357609.7400,2,1.611495,1,1.838233,0
2005-08-26,sz.000929,2.7754244000,2.7952488600,2.7258632500,2.7853366300,2.7456877100,1249226,3485719.0400,2,1.652415,1,1.444042,0
2005-08-29,sz.000929,2.7853366300,2.8348977800,2.7159510200,2.7555999400,2.7853366300,936539,2612525.3000,2,1.238808,1,-1.067615,0
2005-08-30,sz.000929,2.8249855500,2.8348977800,2.7655121700,2.7853366300,2.7555999400,1461321,4133967.8000,2,1.932964,1,1.079136,0
2005-08-31,sz.000929,2.8051610900,2.8150733200,2.6763021000,2.8051610900,2.7853366300,1513931,4225581.4700,2,2.002554,1,0.711743,0
2005-09-01,sz.000929,2.8448100100,2.9538445400,2.7853366300,2.9141956200,2.8051610900,3754365,10946364.7800,2,4.966091,1,3.886931,0
2005-09-02,sz.000929,3.0034056900,3.0331423800,2.8646344700,2.9439323100,2.9141956200,6335124,18770450.1200,2,8.379794,1,1.020407,0
2005-09-05,sz.000929,2.9241078500,2.9538445400,2.8745467000,2.9439323100,2.9439323100,1878589,5526412.7300,2,2.484906,1,0.000000,0
2005-09-06,sz.000929,2.9241078500,2.9835812300,2.8745467000,2.8745467000,2.9439323100,1935400,5734363.3000,2,2.560053,1,-2.356900,0
2005-09-07,sz.000929,2.8745467000,2.9637567700,2.8547222400,2.9637567700,2.8745467000,1436042,4230448.0200,2,1.899526,1,3.103445,0
2005-09-08,sz.000929,2.9637567700,2.9637567700,2.9637567700,2.9637567700,2.9637567700,0,0.0000,2,,0,0.000000,0
2005-09-09,sz.000929,2.9637567700,2.9637567700,2.8844589300,2.8844589300,2.9637567700,782147,2296317.5700,2,1.034586,1,-2.675583,0
2005-09-12,sz.000929,2.8844589300,2.9241078500,2.8646344700,2.9241078500,2.8844589300,679969,1988730.5900,2,0.899430,1,1.374569,0
2005-09-13,sz.000929,2.9241078500,3.0034056900,2.9042833900,3.0034056900,2.9241078500,1506178,4513000.6000,2,1.992299,1,2.711862,0
2005-09-14,sz.000929,3.0034056900,3.0331423800,2.9637567700,3.0331423800,3.0034056900,2017586,6105922.2100,2,2.668765,1,0.990098,0
2005-09-15,sz.000929,3.0133179200,3.1025279900,2.9934934600,3.0331423800,3.0331423800,1405247,4320822.4800,2,1.858792,1,0.000000,0
2005-09-16,sz.000929,3.0232301500,3.0727913000,2.9934934600,3.0628790700,3.0331423800,906558,2771472.1900,2,1.199151,1,0.980391,0
2005-09-19,sz.000929,3.0727913000,3.0926157600,3.0331423800,3.0926157600,3.0628790700,1217516,3765964.7500,2,1.610471,1,0.970873,0
2005-09-20,sz.000929,3.1025279900,3.1025279900,2.9934934600,3.0331423800,3.0926157600,1436305,4397501.8700,2,1.899874,1,-1.923075,0
2005-09-21,sz.000929,3.0331423800,3.0926157600,3.0034056900,3.0827035300,3.0331423800,1863854,5732982.3700,2,2.465415,1,1.633985,0
2005-09-22,sz.000929,3.0628790700,3.1124402200,2.8249855500,2.8943711600,3.0827035300,2064877,6178921.2100,2,2.731319,1,-6.109319,0
2005-09-23,sz.000929,2.8943711600,2.9538445400,2.7754244000,2.7853366300,2.8943711600,1189857,3465073.4600,2,1.573885,1,-3.767128,0
2005-09-26,sz.000929,2.7853366300,2.8348977800,2.7655121700,2.8150733200,2.7853366300,481869,1361912.9500,2,0.637393,1,1.067615,0
2005-09-27,sz.000929,2.8348977800,2.8348977800,2.6862143300,2.7258632500,2.8150733200,721864,1994211.9000,2,0.954847,1,-3.169011,0
2005-09-28,sz.000929,2.7258632500,2.7853366300,2.6663898700,2.7853366300,2.7258632500,704787,1948617.4400,2,0.932258,1,2.181816,0
2005-09-29,sz.000929,2.8448100100,2.9042833900,2.8150733200,2.8646344700,2.7853366300,1410246,4064187.3200,2,1.865405,1,2.846981,0
2005-09-30,sz.000929,2.8547222400,2.8844589300,2.8249855500,2.8448100100,2.8646344700,409511,1176537.9600,2,0.541681,1,-0.692049,0
2005-10-10,sz.000929,2.8745467000,2.9141956200,2.8051610900,2.8844589300,2.8448100100,524060,1507676.4000,2,0.693201,1,1.393735,0
2005-10-11,sz.000929,2.8745467000,2.9141956200,2.8150733200,2.9141956200,2.8844589300,583040,1697221.4000,2,0.771217,1,1.030927,0
2005-10-12,sz.000929,2.9141956200,2.9439323100,2.8646344700,2.9141956200,2.9141956200,540801,1584481.7000,2,0.715345,1,0.000000,0
2005-10-13,sz.000929,2.9241078500,2.9439323100,2.8547222400,2.8646344700,2.9141956200,597400,1745758.0000,2,0.790212,1,-1.700679,0
2005-10-14,sz.000929,2.8943711600,2.8943711600,2.7754244000,2.7853366300,2.8646344700,636440,1807523.8000,2,0.841852,1,-2.768172,0
2005-10-17,sz.000929,2.7853366300,2.9340200800,2.7258632500,2.8646344700,2.7853366300,545393,1530907.4400,2,0.721419,1,2.846981,0
2005-10-18,sz.000929,2.9241078500,3.1520891400,2.9141956200,3.1520891400,2.8646344700,2751481,8582782.8700,2,3.639525,1,10.034600,0
2005-10-19,sz.000929,3.2611236700,3.4692805000,3.1025279900,3.1124402200,3.1520891400,10742341,36146839.3000,2,14.209446,1,-1.257860,0
2005-10-20,sz.000929,2.9241078500,3.0232301500,2.8547222400,2.9637567700,3.1124402200,4146672,12349244.8400,2,5.485016,1,-4.777073,0
2005-10-21,sz.000929,2.9439323100,3.0727913000,2.9042833900,3.0034056900,2.9637567700,1925455,5855669.7300,2,2.546898,1,1.337791,0
2005-10-24,sz.000929,3.0034056900,3.0529668400,2.9637567700,3.0034056900,3.0034056900,1298860,3938834.2100,2,1.718069,1,0.000000,0
2005-10-25,sz.000929,2.9736690000,3.0034056900,2.8150733200,2.8646344700,3.0034056900,1853504,5452122.9200,2,2.451725,1,-4.620458,0
2005-10-26,sz.000929,2.8348977800,2.9141956200,2.8150733200,2.8646344700,2.8646344700,1160979,3349558.1400,2,1.535687,1,0.000000,0
2005-10-27,sz.000929,2.8448100100,2.8745467000,2.6069164900,2.6961265600,2.8646344700,1942030,5319530.6700,2,2.568823,1,-5.882355,0
