date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-29,sh.600864,1.3364883600,1.3510380000,1.3157031600,1.3344098400,1.3323313200,1746045,11164823.0000,2,3.848033,1,0.156010,0
2005-12-30,sh.600864,1.3427239200,1.3468809600,1.2969964800,1.3073890800,1.3344098400,1468628,9348784.0000,2,3.236646,1,-2.024924,0
2006-01-04,sh.600864,1.3073890800,1.3198602000,1.2928394400,1.3198602000,1.3073890800,913196,5747922.0000,2,2.012553,1,0.953894,0
2006-01-05,sh.600864,1.3198602000,1.3572735600,1.3053105600,1.3427239200,1.3198602000,1881692,12072547.0000,2,4.146980,1,1.732285,0
2006-01-06,sh.600864,1.3385668800,1.3822158000,1.3281742800,1.3572735600,1.3427239200,2023121,13224441.0000,2,4.458669,1,1.083594,0
2006-01-09,sh.600864,1.3655876400,1.3967654400,1.3510380000,1.3718232000,1.3572735600,1756260,11582399.0000,2,3.870545,1,1.071971,0
2006-01-10,sh.600864,1.3718232000,1.3718232000,1.3302528000,1.3551950400,1.3718232000,1179701,7645862.0000,2,2.599892,1,-1.212120,0
2006-01-11,sh.600864,1.3551950400,1.3759802400,1.3302528000,1.3406454000,1.3551950400,1397392,9073294.0000,2,3.079652,1,-1.073622,0
2006-01-12,sh.600864,1.3406454000,1.3635091200,1.3344098400,1.3593520800,1.3406454000,1089028,7083018.0000,2,2.400062,1,1.395351,0
2006-01-13,sh.600864,1.3635091200,1.4092365600,1.3406454000,1.3863728400,1.3593520800,3647939,24093322.0000,2,8.039535,1,1.987769,0
2006-01-16,sh.600864,1.3926084000,1.4237862000,1.3676661600,1.3842943200,1.3863728400,2832427,18970589.0000,2,6.242263,1,-0.149928,0
2006-01-17,sh.600864,1.3842943200,1.5173196000,1.3759802400,1.4404143600,1.3842943200,1745393,11804300.0000,2,3.846596,1,4.054054,0
2006-01-18,sh.600864,1.4133936000,1.4632780800,1.4092365600,1.4445714000,1.4404143600,2862453,19829250.0000,2,6.308436,1,0.288600,0
2006-01-19,sh.600864,1.4404143600,1.4404143600,1.3884513600,1.4175506400,1.4445714000,2233921,15210350.0000,2,4.923242,1,-1.870498,0
2006-01-20,sh.600864,1.4175506400,1.4217076800,1.3718232000,1.3759802400,1.4175506400,2171313,14507985.0000,2,4.785263,1,-2.932555,0
2006-01-23,sh.600864,1.3759802400,1.3967654400,1.3510380000,1.3739017200,1.3759802400,1349751,8969236.0000,2,2.974658,1,-0.151054,0
2006-01-24,sh.600864,1.3240172400,1.3468809600,1.2367194000,1.2367194000,1.3739017200,3886785,23957534.0000,2,8.565917,1,-9.984877,0
2006-01-25,sh.600864,1.2367194000,1.2762112800,1.2284053200,1.2637401600,1.2367194000,1582393,9565210.0000,2,3.487367,1,2.184876,0
2006-02-06,sh.600864,1.2824468400,1.2928394400,1.2491905200,1.2824468400,1.2637401600,1183667,7275728.0000,2,2.608633,1,1.480266,0
2006-02-07,sh.600864,1.2990750000,1.3260957600,1.2762112800,1.3177816800,1.2824468400,1786311,11199158.0000,2,3.936774,1,2.755269,0
2006-02-08,sh.600864,1.2990750000,1.3468809600,1.2969964800,1.3427239200,1.3177816800,1438326,9153487.0000,2,3.169864,1,1.892743,0
2006-02-09,sh.600864,1.3427239200,1.4487284400,1.3406454000,1.4071580400,1.3427239200,3412694,23033847.0000,2,7.521089,1,4.798760,0
2006-02-10,sh.600864,1.4071580400,1.4092365600,1.3676661600,1.3863728400,1.4071580400,1498673,10007229.0000,2,3.302861,1,-1.477103,0
2006-02-13,sh.600864,1.3926084000,1.4092365600,1.3739017200,1.4092365600,1.3863728400,1038813,6973047.0000,2,2.289395,1,1.649177,0
2006-02-14,sh.600864,1.4092365600,1.4175506400,1.3842943200,1.3926084000,1.4092365600,803486,5409955.0000,2,1.770768,1,-1.179947,0
2006-02-15,sh.600864,1.3988439600,1.4341788000,1.3842943200,1.3946869200,1.3926084000,1218449,8255752.0000,2,2.685287,1,0.149257,0
2006-02-16,sh.600864,1.3884513600,1.4050795200,1.3344098400,1.3489594800,1.3946869200,1367507,8997833.0000,2,3.013790,1,-3.278692,0
2006-02-17,sh.600864,1.3489594800,1.4133936000,1.3406454000,1.3842943200,1.3489594800,1428600,9480513.0000,2,3.148430,1,2.619416,0
2006-02-20,sh.600864,1.3842943200,1.4237862000,1.3718232000,1.3926084000,1.3842943200,1519060,10310174.0000,2,3.347791,1,0.600600,0
2006-02-21,sh.600864,1.3884513600,1.5131625600,1.3739017200,1.4508069600,1.3926084000,4735738,33318902.0000,2,10.436888,1,4.179108,0
2006-02-22,sh.600864,1.4508069600,1.5339477600,1.4508069600,1.5006914400,1.4508069600,3798647,27391661.0000,2,8.371674,1,3.438392,0
2006-02-23,sh.600864,1.4965344000,1.5256336800,1.4674351200,1.5006914400,1.5006914400,1866201,13422356.0000,2,4.112840,1,0.000000,0
2006-02-24,sh.600864,1.5027699600,1.5547329600,1.4882203200,1.5173196000,1.5006914400,1948440,14243928.0000,2,4.294083,1,1.108039,0
2006-02-27,sh.600864,1.5193981200,1.5339477600,1.4695136400,1.4902988400,1.5173196000,1779572,12834526.0000,2,3.921922,1,-1.780823,0
2006-02-28,sh.600864,1.4944558800,1.5069270000,1.4487284400,1.5027699600,1.4902988400,1642823,11689067.0000,2,3.620547,1,0.836819,0
2006-03-01,sh.600864,1.5027699600,1.5734396400,1.4757492000,1.5588900000,1.5027699600,3161626,23347590.0000,2,6.967771,1,3.734440,0
2006-03-02,sh.600864,1.5568114800,1.5713611200,1.4778277200,1.4882203200,1.5588900000,1890290,13841584.0000,2,4.165928,1,-4.533335,0
2006-03-03,sh.600864,1.4799062400,1.5297907200,1.4757492000,1.5069270000,1.4882203200,2293203,16599871.0000,2,5.053891,1,1.256985,0
2006-03-06,sh.600864,1.5006914400,1.5069270000,1.4591210400,1.4674351200,1.5069270000,1123010,7983633.0000,2,2.474953,1,-2.620691,0
2006-03-07,sh.600864,1.4611995600,1.4799062400,1.4154721200,1.4237862000,1.4674351200,1264643,8842035.0000,2,2.787092,1,-2.974505,0
2006-03-08,sh.600864,1.4300217600,1.4445714000,1.3884513600,1.4217076800,1.4237862000,988759,6750843.0000,2,2.179083,1,-0.145982,0
2006-03-09,sh.600864,1.4258647200,1.4695136400,1.4113150800,1.4611995600,1.4217076800,1096287,7588908.0000,2,2.416060,1,2.777779,0
2006-03-10,sh.600864,1.4611995600,1.5152410800,1.4487284400,1.4986129200,1.4611995600,1753050,12476498.0000,2,3.863471,1,2.560453,0
2006-03-13,sh.600864,1.5069270000,1.5900678000,1.4923773600,1.5755181600,1.4986129200,2811379,21067783.0000,2,6.195877,1,5.131760,0
2006-03-14,sh.600864,1.5942248400,1.6212456000,1.5588900000,1.6066959600,1.5755181600,3004996,23094728.0000,2,6.622581,1,1.978893,0
2006-03-15,sh.600864,1.5817537200,1.6087744800,1.5651255600,1.6025389200,1.6066959600,1564977,11941606.0000,2,3.448985,1,-0.258732,0
2006-03-16,sh.600864,1.6004604000,1.6191670800,1.5879892800,1.6004604000,1.6025389200,1468940,11336338.0000,2,3.237333,1,-0.129705,0
2006-03-17,sh.600864,1.5942248400,1.5963033600,1.5547329600,1.5672040800,1.6004604000,863488,6527867.0000,2,1.903004,1,-2.077920,0
2006-03-20,sh.600864,1.5588900000,1.5859107600,1.5484974000,1.5775966800,1.5672040800,656300,4967341.0000,2,1.446391,1,0.663133,0
2006-03-21,sh.600864,1.5692826000,1.6129315200,1.5651255600,1.5838322400,1.5775966800,920342,7043051.0000,2,2.028302,1,0.395253,0
2006-03-22,sh.600864,1.5713611200,1.6628160000,1.5713611200,1.6482663600,1.5838322400,1275258,10029395.0000,2,2.810486,1,4.068241,0
2006-03-23,sh.600864,1.6420308000,1.6732086000,1.6316382000,1.6441093200,1.6482663600,987218,7856168.0000,2,2.175687,1,-0.252207,0
2006-03-24,sh.600864,1.6316382000,1.6482663600,1.5755181600,1.5775966800,1.6441093200,1102301,8471471.0000,2,2.429313,1,-4.045508,0
2006-03-27,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600864,1.5775966800,1.5775966800,1.5775966800,1.5775966800,1.5775966800,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600864,1.7355642000,1.7355642000,1.6420308000,1.6877582400,1.5775966800,2255270,18216429.0000,2,4.970292,1,6.982869,0
2006-04-07,sh.600864,1.6898367600,1.7043864000,1.6357952400,1.6524234000,1.6877582400,1419934,11321731.0000,2,3.129331,1,-2.093597,0
2006-04-10,sh.600864,1.6233241200,1.6524234000,1.5713611200,1.6503448800,1.6524234000,1476163,11437075.0000,2,3.253252,1,-0.125783,0
2006-04-11,sh.600864,1.6316382000,1.6669730400,1.6212456000,1.6607374800,1.6503448800,1009586,7968574.0000,2,2.224983,1,0.629719,0
2006-04-12,sh.600864,1.6565804400,1.6752871200,1.6337167200,1.6669730400,1.6607374800,706799,5646517.0000,2,1.557684,1,0.375478,0
2006-04-13,sh.600864,1.6628160000,1.6836012000,1.6150100400,1.6170885600,1.6669730400,589900,4650089.0000,2,1.300055,1,-2.992522,0
2006-04-14,sh.600864,1.6004604000,1.6732086000,1.6004604000,1.6628160000,1.6170885600,586283,4632085.0000,2,1.292084,1,2.827761,0
2006-04-17,sh.600864,1.6586589600,1.7043864000,1.6399522800,1.6669730400,1.6628160000,835998,6727908.0000,2,1.842420,1,0.250006,0
2006-04-18,sh.600864,1.6690515600,1.6773656400,1.6441093200,1.6482663600,1.6669730400,1194569,9545320.0000,2,2.632659,1,-1.122202,0
2006-04-19,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-11,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-12,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-18,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-19,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-25,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-01,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-02,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-05,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-06,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-07,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-08,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-09,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-12,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-13,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-14,sh.600864,1.6482663600,1.6482663600,1.6482663600,1.6482663600,1.6482663600,0,0.0000,2,,0,0.000000,0
2006-06-15,sh.600864,1.4300217600,1.4508069600,1.3260957600,1.3448024400,1.6482663600,4134999,27642752.0000,2,7.009958,1,-18.411100,0
2006-06-16,sh.600864,1.3323313200,1.3884513600,1.3323313200,1.3822158000,1.3448024400,1572495,10324429.0000,2,2.665811,1,2.782076,0
2006-06-19,sh.600864,1.3635091200,1.3884513600,1.3468809600,1.3635091200,1.3822158000,961112,6319978.0000,2,1.629349,1,-1.353386,0
2006-06-20,sh.600864,1.3718232000,1.4861418000,1.3551950400,1.4528854800,1.3635091200,2445335,16906819.0000,2,4.145514,1,6.554875,0
2006-06-21,sh.600864,1.4487284400,1.4861418000,1.4237862000,1.4528854800,1.4528854800,1816625,12801862.0000,2,3.079678,1,0.000000,0
2006-06-22,sh.600864,1.4528854800,1.4840632800,1.4341788000,1.4383358400,1.4528854800,1149059,8006872.0000,2,1.947970,1,-1.001426,0
2006-06-23,sh.600864,1.4383358400,1.4383358400,1.4383358400,1.4383358400,1.4383358400,0,0.0000,2,,0,0.000000,0
2006-06-26,sh.600864,1.4445714000,1.4882203200,1.4445714000,1.4549640000,1.4383358400,3386449,23877657.0000,2,5.740960,1,1.156068,0
2006-06-27,sh.600864,1.4549640000,1.4695136400,1.4154721200,1.4341788000,1.4549640000,1334249,9274565.0000,2,2.261918,1,-1.428570,0
2006-06-28,sh.600864,1.4300217600,1.4341788000,1.3967654400,1.4237862000,1.4341788000,972849,6616685.0000,2,1.649246,1,-0.724640,0
2006-06-29,sh.600864,1.4237862000,1.4674351200,1.4237862000,1.4404143600,1.4237862000,1664246,11602891.0000,2,2.821354,1,1.167882,0
2006-06-30,sh.600864,1.4570425200,1.4715921600,1.4154721200,1.4404143600,1.4404143600,986125,6831032.0000,2,1.671752,1,0.000000,0
2006-07-03,sh.600864,1.4424928800,1.4715921600,1.4341788000,1.4591210400,1.4404143600,2045169,14317283.0000,2,3.467123,1,1.298704,0
2006-07-04,sh.600864,1.5069270000,1.6046174400,1.4965344000,1.6046174400,1.4591210400,10785274,81636296.0000,2,18.283999,1,9.971508,0
2006-07-05,sh.600864,1.6087744800,1.6087744800,1.5048484800,1.5214766400,1.6046174400,4756679,35565688.0000,2,8.063876,1,-5.181342,0
2006-07-06,sh.600864,1.4237862000,1.5879892800,1.4237862000,1.5630470400,1.5214766400,4318794,32217994.0000,2,7.321541,1,2.732238,0
2006-07-07,sh.600864,1.5692826000,1.5775966800,1.5006914400,1.5131625600,1.5630470400,2578756,18973762.0000,2,4.371699,1,-3.191486,0
2006-07-10,sh.600864,1.5173196000,1.6212456000,1.5152410800,1.6004604000,1.5131625600,4109802,31152145.0000,2,6.967242,1,5.769225,0
2006-07-11,sh.600864,1.5963033600,1.5983818800,1.5464188800,1.5900678000,1.6004604000,1926929,14562769.0000,2,3.266673,1,-0.649347,0
2006-07-12,sh.600864,1.6046174400,1.7355642000,1.6046174400,1.6316382000,1.5900678000,4466862,35968609.0000,2,7.572557,1,2.614377,0
2006-07-13,sh.600864,1.6399522800,1.7002293600,1.5381048000,1.5526544400,1.6316382000,5217950,40346484.0000,2,8.845857,1,-4.840766,0
2006-07-14,sh.600864,1.5297907200,1.5963033600,1.5277122000,1.5692826000,1.5526544400,2354138,17659683.0000,2,3.990910,1,1.070956,0
2006-07-17,sh.600864,1.5900678000,1.6607374800,1.5568114800,1.6565804400,1.5692826000,3227343,25164257.0000,2,5.471232,1,5.562909,0
2006-07-18,sh.600864,1.6441093200,1.6711300800,1.6108530000,1.6586589600,1.6565804400,1601325,12591112.0000,2,2.714685,1,0.125473,0
2006-07-19,sh.600864,1.6565804400,1.6586589600,1.5796752000,1.6441093200,1.6586589600,2154465,16826423.0000,2,3.652409,1,-0.877195,0
2006-07-20,sh.600864,1.6690515600,1.7584279200,1.6420308000,1.7272501200,1.6441093200,4503863,36767820.0000,2,7.635284,1,5.056897,0
2006-07-21,sh.600864,1.7147790000,1.7605064400,1.6877582400,1.6939938000,1.7272501200,3514042,29041345.0000,2,5.957266,1,-1.925401,0
2006-07-24,sh.600864,1.6711300800,1.7293286400,1.6357952400,1.7210145600,1.6939938000,2268031,18316956.0000,2,3.844935,1,1.595093,0
2006-07-25,sh.600864,1.7127004800,1.7667420000,1.7106219600,1.7230930800,1.7210145600,2454854,20516895.0000,2,4.161651,1,0.120776,0
2006-07-26,sh.600864,1.7293286400,1.7459568000,1.6732086000,1.7043864000,1.7230930800,1833483,15026078.0000,2,3.108257,1,-1.085647,0
2006-07-27,sh.600864,1.7043864000,1.7210145600,1.6461878400,1.6711300800,1.7043864000,1898207,15331904.0000,2,3.217982,1,-1.951218,0
2006-07-28,sh.600864,1.6836012000,1.7002293600,1.6170885600,1.6378737600,1.6711300800,1634809,13031505.0000,2,2.771450,1,-1.990048,0
2006-07-31,sh.600864,1.6357952400,1.6648945200,1.5900678000,1.6004604000,1.6378737600,1328438,10410880.0000,2,2.252067,1,-2.284268,0
2006-08-01,sh.600864,1.5983818800,1.6212456000,1.5484974000,1.5547329600,1.6004604000,1400078,10629643.0000,2,2.373516,1,-2.857140,0
2006-08-02,sh.600864,1.5526544400,1.5588900000,1.5069270000,1.5339477600,1.5547329600,1491575,10999645.0000,2,2.528629,1,-1.336897,0
2006-08-03,sh.600864,1.5256336800,1.5568114800,1.5256336800,1.5401833200,1.5339477600,618611,4590482.0000,2,1.048715,1,0.406500,0
2006-08-04,sh.600864,1.5484974000,1.5484974000,1.4549640000,1.4591210400,1.5401833200,1239091,8938022.0000,2,2.100599,1,-5.263156,0
2006-08-07,sh.600864,1.4466499200,1.4986129200,1.4217076800,1.4757492000,1.4591210400,1747284,12284579.0000,2,2.962126,1,1.139600,0
2006-08-08,sh.600864,1.4799062400,1.5110840400,1.4591210400,1.5048484800,1.4757492000,892677,6387550.0000,2,1.513332,1,1.971829,0
2006-08-09,sh.600864,1.5069270000,1.5069270000,1.4799062400,1.4965344000,1.5048484800,680793,4897409.0000,2,1.154131,1,-0.552486,0
2006-08-10,sh.600864,1.4965344000,1.5131625600,1.4715921600,1.5090055200,1.4965344000,925664,6677803.0000,2,1.569255,1,0.833339,0
2006-08-11,sh.600864,1.5277122000,1.5630470400,1.5027699600,1.5609685200,1.5090055200,968692,7136262.0000,2,1.642199,1,3.443526,0
2006-08-14,sh.600864,1.5588900000,1.5630470400,1.4778277200,1.4944558800,1.5609685200,949167,6918060.0000,2,1.609099,1,-4.260987,0
2006-08-15,sh.600864,1.4944558800,1.5152410800,1.4861418000,1.5090055200,1.4944558800,1144059,8256794.0000,2,1.939494,1,0.973577,0
2006-08-16,sh.600864,1.5090055200,1.5963033600,1.5027699600,1.5588900000,1.5090055200,2249293,16960588.0000,2,3.813169,1,3.305782,0
2006-08-17,sh.600864,1.5443403600,1.5692826000,1.5339477600,1.5526544400,1.5588900000,892744,6656712.0000,2,1.513446,1,-0.400003,0
2006-08-18,sh.600864,1.5484974000,1.5900678000,1.5339477600,1.5464188800,1.5526544400,898940,6728246.0000,2,1.523950,1,-0.401603,0
2006-08-21,sh.600864,1.4965344000,1.5484974000,1.4819847600,1.5484974000,1.5464188800,749454,5459549.0000,2,1.270530,1,0.134405,0
2006-08-22,sh.600864,1.5401833200,1.5755181600,1.4965344000,1.5422618400,1.5484974000,1063868,7949420.0000,2,1.803548,1,-0.402681,0
2006-08-23,sh.600864,1.5422618400,1.5921463200,1.5381048000,1.5630470400,1.5422618400,1370200,10375604.0000,2,2.322865,1,1.347708,0
2006-08-24,sh.600864,1.5775966800,1.5983818800,1.5630470400,1.5879892800,1.5630470400,981993,7456129.0000,2,1.664748,1,1.595743,0
2006-08-25,sh.600864,1.5900678000,1.6025389200,1.5651255600,1.5713611200,1.5879892800,1340740,10196249.0000,2,2.272922,1,-1.047119,0
2006-08-28,sh.600864,1.5817537200,1.6337167200,1.5713611200,1.6170885600,1.5713611200,1434153,11074107.0000,2,2.431283,1,2.910057,0
2006-08-29,sh.600864,1.6129315200,1.6836012000,1.6108530000,1.6274811600,1.6170885600,2476459,19626222.0000,2,4.198278,1,0.642670,0
2006-08-30,sh.600864,1.6212456000,1.6711300800,1.6212456000,1.6503448800,1.6274811600,1105974,8782005.0000,2,1.874929,1,1.404855,0
2006-08-31,sh.600864,1.6503448800,1.6939938000,1.6378737600,1.6856797200,1.6503448800,1807312,14542558.0000,2,3.063890,1,2.141053,0
2006-09-01,sh.600864,1.6815226800,1.6939938000,1.6254026400,1.6254026400,1.6856797200,1427780,11321196.0000,2,2.420479,1,-3.575826,0
2006-09-04,sh.600864,1.6254026400,1.6441093200,1.6212456000,1.6420308000,1.6254026400,1053175,8259681.0000,2,1.785421,1,1.023017,0
2006-09-05,sh.600864,1.6399522800,1.6939938000,1.6274811600,1.6669730400,1.6420308000,1653104,13316639.0000,2,2.802465,1,1.518992,0
2006-09-06,sh.600864,1.6690515600,1.6815226800,1.6399522800,1.6565804400,1.6669730400,912933,7284099.0000,2,1.547672,1,-0.623450,0
2006-09-07,sh.600864,1.6565804400,1.6898367600,1.6441093200,1.6607374800,1.6565804400,1040910,8360786.0000,2,1.764628,1,0.250941,0
2006-09-08,sh.600864,1.6732086000,1.6794441600,1.6503448800,1.6690515600,1.6607374800,849192,6801960.0000,2,1.439613,1,0.500625,0
2006-09-11,sh.600864,1.6732086000,1.7438782800,1.6669730400,1.7210145600,1.6690515600,2420068,19864262.0000,2,4.102679,1,3.113325,0
2006-09-12,sh.600864,1.7147790000,1.7334856800,1.7002293600,1.7085434400,1.7210145600,1430669,11813265.0000,2,2.425377,1,-0.724631,0
2006-09-13,sh.600864,1.7147790000,1.7999983200,1.7002293600,1.7251716000,1.7085434400,3121740,26328316.0000,2,5.292206,1,0.973235,0
2006-09-14,sh.600864,1.7147790000,1.7750560800,1.7002293600,1.7667420000,1.7251716000,2976122,24846867.0000,2,5.045344,1,2.409636,0
2006-09-15,sh.600864,1.7937627600,1.9330236000,1.7854486800,1.8914532000,1.7667420000,6065895,54126356.0000,2,10.283357,1,7.058828,0
2006-09-18,sh.600864,1.9018458000,1.9642014000,1.8561183600,1.8935317200,1.8914532000,3040864,27736364.0000,2,5.155099,1,0.109882,0
2006-09-19,sh.600864,1.8872961600,1.8872961600,1.8415687200,1.8748250400,1.8935317200,2166663,19409026.0000,2,3.673088,1,-0.987917,0
2006-09-20,sh.600864,1.8706680000,1.8976887600,1.8290976000,1.8914532000,1.8748250400,1944980,17451925.0000,2,3.297275,1,0.886917,0
2006-09-21,sh.600864,1.8852176400,1.9184739600,1.8561183600,1.8706680000,1.8914532000,2234950,20272386.0000,2,3.788854,1,-1.098905,0
2006-09-22,sh.600864,1.8561183600,1.8997672800,1.8374116800,1.8498828000,1.8706680000,2211411,19862396.0000,2,3.748949,1,-1.111115,0
2006-09-25,sh.600864,1.8394902000,1.8602754000,1.8083124000,1.8561183600,1.8498828000,1375670,12167969.0000,2,2.332138,1,0.337086,0
2006-09-26,sh.600864,1.8561183600,1.8623539200,1.7667420000,1.7771346000,1.8561183600,1559554,13495244.0000,2,2.643872,1,-4.255320,0
2006-09-27,sh.600864,1.7792131200,1.8041553600,1.7667420000,1.8020768400,1.7771346000,896961,7699939.0000,2,1.520595,1,1.403507,0
2006-09-28,sh.600864,1.8020768400,1.8457257600,1.7854486800,1.8270190800,1.8020768400,986608,8656742.0000,2,1.672571,1,1.384082,0
2006-09-29,sh.600864,1.8249405600,1.8852176400,1.8249405600,1.8706680000,1.8270190800,1600238,14399549.0000,2,2.712843,1,2.389079,0
2006-10-09,sh.600864,1.8935317200,2.0307140400,1.8935317200,2.0078503200,1.8706680000,2895880,27175058.0000,2,4.909311,1,7.333332,0
2006-10-10,sh.600864,1.9953792000,2.0036932800,1.9496517600,1.9579658400,2.0078503200,1955660,18599085.0000,2,3.315380,1,-2.484470,0
2006-10-11,sh.600864,1.9496517600,1.9725154800,1.9205524800,1.9454947200,1.9579658400,1171035,10933801.0000,2,1.985226,1,-0.636947,0
2006-10-12,sh.600864,1.9662799200,1.9912221600,1.9267880400,1.9309450800,1.9454947200,968719,9087139.0000,2,1.642245,1,-0.747860,0
2006-10-13,sh.600864,1.9267880400,1.9413376800,1.8914532000,1.9184739600,1.9309450800,1048093,9676871.0000,2,1.776805,1,-0.645860,0
2006-10-16,sh.600864,1.9080813600,1.9184739600,1.8914532000,1.8997672800,1.9184739600,816880,7491952.0000,2,1.384836,1,-0.975073,0
2006-10-17,sh.600864,1.8997672800,1.9080813600,1.8415687200,1.8478042800,1.8997672800,1486592,13399754.0000,2,2.520181,1,-2.735229,0
