date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-26,sz.300691,30.8764624000,31.1350337600,27.9104968000,27.9104968000,31.0133531200,5130712,381614169.6500,2,23.975290,1,-10.004900,0
2017-09-27,sz.300691,27.3439213200,28.7774713600,27.0397197200,28.5417151200,27.9104968000,4263176,311861327.1100,2,19.921383,1,2.261575,0
2017-09-28,sz.300691,28.2070933600,28.9067570400,27.7583960000,27.9523245200,28.5417151200,2598179,193469863.7400,2,12.141023,1,-2.065009,0
2017-09-29,sz.300691,27.7964212000,28.4352445600,27.4579969200,28.3591941600,27.9523245200,1660654,122492144.8200,2,7.760065,1,1.455584,0
2017-10-09,sz.300691,28.7584587600,29.3858745600,28.5569252000,28.6710008000,28.3591941600,1417915,107771527.1900,2,6.625771,1,1.099490,0
2017-10-10,sz.300691,28.5569252000,29.9486475200,28.5569252000,29.8954122400,28.6710008000,2596510,200952493.5100,2,12.133224,1,4.270558,0
2017-10-11,sz.300691,29.5455804000,30.3441096000,28.7470512000,29.2717989600,29.8954122400,1973635,152237612.9200,2,9.222593,1,-2.085983,0
2017-10-12,sz.300691,28.8991520000,29.4657274800,28.1424505200,28.8459167200,29.2717989600,1627983,123083978.0800,2,7.607397,1,-1.454927,0
2017-10-13,sz.300691,28.8192990800,28.8877444400,27.9523245200,28.5873453600,28.8459167200,1466649,109917680.9300,2,6.853500,1,-0.896389,0
2017-10-16,sz.300691,28.7318411200,29.8117568000,28.2108958800,28.9257696400,28.5873453600,2248870,172867128.0200,2,10.508738,1,1.183825,0
2017-10-17,sz.300691,28.5417151200,29.7357064000,27.9523245200,29.5113577200,28.9257696400,2091902,158595933.4800,2,9.775243,1,2.024452,0
2017-10-18,sz.300691,29.4353073200,30.9867354800,29.3212317200,29.6900761600,29.5113577200,2819365,223283330.8500,2,13.174603,1,0.605594,0
2017-10-19,sz.300691,29.5341728400,31.8270924000,29.2832065200,30.8916724800,29.6900761600,3980120,322944099.1900,2,18.598692,1,4.047126,0
2017-10-20,sz.300691,30.7585842800,32.5685838000,30.1121558800,32.1731217200,30.8916724800,3360851,277560338.3400,2,15.704911,1,4.148207,0
2017-10-23,sz.300691,32.8917980000,34.4204110400,32.1312940000,32.6636468000,32.1731217200,4609389,405172495.1600,2,21.539201,1,1.524644,0
2017-10-24,sz.300691,32.4354956000,33.9717136800,31.9411680000,33.4621760000,32.6636468000,3595624,312103350.2400,2,16.801981,1,2.444701,0
2017-10-25,sz.300691,33.5686465600,34.8653058800,32.8917980000,34.1846548000,33.4621760000,3623677,322817663.5300,2,16.933070,1,2.159093,0
2017-10-26,sz.300691,33.6941297200,34.5192765600,33.0781214800,33.5116087600,34.1846548000,2676535,236645795.6200,2,12.507173,1,-1.968859,0
2017-10-27,sz.300691,33.8842557200,36.6562928000,33.8804532000,35.6486250000,33.5116087600,4568063,420234271.0600,2,21.346089,1,6.376947,0
2017-10-30,sz.300691,35.7893182400,37.8350740000,35.7893182400,36.2037929200,35.6486250000,4593404,443361717.4900,2,21.464505,1,1.557332,0
2017-10-31,sz.300691,35.8121333600,37.3217338000,35.2455578800,36.2646332400,36.2037929200,3504262,332745835.4200,2,16.375056,1,0.168053,0
2017-11-01,sz.300691,36.0859148000,39.8922373200,35.6486250000,39.8922373200,36.2646332400,4734095,474542112.0500,2,22.121939,1,10.003150,0
2017-11-02,sz.300691,39.3560820000,40.8770900000,38.5955780000,39.5081828000,39.8922373200,3734596,391623624.6200,2,17.451383,1,-0.962732,0
2017-11-03,sz.300691,39.3370694000,40.6109136000,38.2571537200,39.9644852000,39.5081828000,3682315,382859500.8000,2,17.207079,1,1.154954,0
2017-11-06,sz.300691,40.3105145200,41.3714176000,39.6945062800,40.3827624000,39.9644852000,2788588,295267807.2300,2,13.030785,1,1.046621,0
2017-11-07,sz.300691,40.6831614800,43.0483289200,40.0405356000,41.5691486400,40.3827624000,3352260,365486427.3400,2,15.664766,1,2.937856,0
2017-11-08,sz.300691,41.5691486400,42.0178460000,39.1659560000,39.2762290800,41.5691486400,4089190,437747378.1600,2,19.108364,1,-5.515915,0
2017-11-09,sz.300691,38.9758300000,40.0785608000,37.8616916400,38.4853049200,39.2762290800,3867371,395927069.0500,2,18.071827,1,-2.013749,0
2017-11-10,sz.300691,38.5955780000,40.3029094800,38.4054520000,39.6983088000,38.4853049200,2957937,306202735.3700,2,13.822136,1,3.151865,0
2017-11-13,sz.300691,39.4701576000,41.5235184000,38.8427418000,41.1812916000,39.6983088000,3621558,378803459.6900,2,16.923168,1,3.735634,0
2017-11-14,sz.300691,41.5957662800,42.2459972000,37.6563555600,38.7096536000,41.1812916000,3905478,417565603.9600,2,18.249897,1,-6.001846,0
2017-11-15,sz.300691,38.1316705600,39.0518804000,37.3635615200,38.2039184400,38.7096536000,2508494,251934244.5100,2,11.721935,1,-1.306485,0
2017-11-16,sz.300691,38.0556201600,39.1279308000,37.4548220000,38.3674268000,38.2039184400,2394368,241023041.1900,2,11.188636,1,0.427989,0
2017-11-17,sz.300691,38.3940444400,38.7096536000,34.5306841200,34.5306841200,38.3674268000,3590962,337444051.3200,2,16.780196,1,-10.000000,0
2017-11-20,sz.300691,33.1085416400,34.6029320000,32.6560417600,34.4128060000,34.5306841200,3035560,268103936.8300,2,14.184860,1,-0.341369,0
2017-11-21,sz.300691,34.1580371600,34.4812513600,31.1426388000,33.4241508000,34.4128060000,3776946,326334176.3800,2,17.649280,1,-2.872926,0
2017-11-22,sz.300691,32.9070080800,34.9565663600,32.5913989200,34.3291505600,33.4241508000,3166391,280704062.9300,2,14.796220,1,2.707619,0
2017-11-23,sz.300691,33.8044028000,34.5534992400,33.0438988000,33.1579744000,34.3291505600,2515396,222947861.9600,2,11.754187,1,-3.411610,0
2017-11-24,sz.300691,33.1009366000,33.8234154000,30.9144876000,31.2186892000,33.1579744000,2433285,209604317.5400,2,11.370491,1,-5.848622,0
2017-11-27,sz.300691,31.1426388000,31.6179538000,29.6824711200,29.7052862400,31.2186892000,2158193,173680714.9800,2,10.085014,1,-4.847742,0
2017-11-28,sz.300691,30.0246979200,30.9335002000,29.8535845200,30.5684582800,29.7052862400,1907695,152711775.6800,2,8.914463,1,2.905782,0
2017-11-29,sz.300691,30.6863364000,31.7510420000,30.0627231200,31.5913361600,30.5684582800,1926433,156045515.4600,2,9.002023,1,3.346190,0
2017-11-30,sz.300691,31.3707900000,32.1921343200,31.1046136000,31.3745925200,31.5913361600,1598210,132388409.2600,2,7.468271,1,-0.686085,0
2017-12-01,sz.300691,31.3327648000,32.0476385600,31.1958740800,31.6255588400,31.3745925200,1374512,114512427.6400,2,6.422953,1,0.799898,0
2017-12-04,sz.300691,31.1008110800,31.1008110800,28.4618622000,28.4694672400,31.6255588400,3568448,271772830.1600,2,16.674991,1,-9.979555,0
2017-12-05,sz.300691,28.5150974800,28.8002864800,26.6670727600,27.1499928000,28.4694672400,2211108,161377836.9900,2,10.332280,1,-4.634701,0
2017-12-06,sz.300691,26.9978920000,28.3629966800,26.8457912000,28.2641311600,27.1499928000,1577945,114584830.6100,2,7.373575,1,4.103642,0
2017-12-07,sz.300691,27.9865472000,28.2793412400,27.7583960000,27.9485220000,28.2641311600,943795,69521931.8800,2,4.410257,1,-1.116644,0
2017-12-08,sz.300691,27.8040262400,29.5569879600,27.8040262400,29.1577233600,27.9485220000,1849729,140805814.3900,2,8.643593,1,4.326531,0
2017-12-11,sz.300691,29.5836056000,29.9562525600,29.1577233600,29.3782695200,29.1577233600,1433468,111366255.5400,2,6.698449,1,0.756393,0
2017-12-12,sz.300691,29.2679964400,30.0170928800,28.9675973600,28.9828074400,29.3782695200,1274793,98633591.9200,2,5.956977,1,-1.346105,0
2017-12-13,sz.300691,28.8459167200,29.6444459200,28.7204335600,29.3174292000,28.9828074400,877104,67457689.6600,2,4.098617,1,1.154549,0
2017-12-14,sz.300691,29.3174292000,30.2262314800,29.1957485600,30.0399080000,29.3174292000,1331063,103819280.3800,2,6.219921,1,2.464334,0
2017-12-15,sz.300691,29.7014837200,30.0361054800,28.7850764000,29.5836056000,30.0399080000,1460575,113146470.7200,2,6.825117,1,-1.518983,0
2017-12-18,sz.300691,29.3174292000,29.6482484400,28.0093623200,28.3097614000,29.5836056000,1158408,87173251.9800,2,5.413121,1,-4.305921,0
2017-12-19,sz.300691,27.9523245200,28.6329756000,27.9523245200,28.4200344800,28.3097614000,706513,52675687.4400,2,3.301463,1,0.389524,0
2017-12-20,sz.300691,28.5150974800,28.5150974800,27.5492574000,27.5758750400,28.4200344800,961623,70284932.7300,2,4.493565,1,-2.970299,0
2017-12-21,sz.300691,27.4732070000,28.7470512000,27.3781440000,28.6367781200,27.5758750400,1108140,82179923.8700,2,5.178224,1,3.847216,0
2017-12-22,sz.300691,28.5189000000,29.5721980400,28.3744042400,29.2946140800,28.6367781200,1251985,96125638.9000,2,5.850397,1,2.297176,0
2017-12-25,sz.300691,29.2375762800,29.9866727200,28.2527236000,29.6596560000,29.2946140800,1389315,106160814.0400,2,6.492126,1,1.246105,0
2017-12-26,sz.300691,29.3174292000,32.0362310000,29.3174292000,31.1844665200,29.6596560000,2172800,176922185.0000,2,10.153271,1,5.141028,0
2017-12-27,sz.300691,30.9068825600,31.7054117600,30.6863364000,30.6863364000,31.1844665200,1290048,105790722.5700,2,6.028262,1,-1.597372,0
2017-12-28,sz.300691,30.5722608000,32.3252225200,30.5152230000,31.5190882800,30.6863364000,1646805,137348024.0800,2,7.695350,1,2.713758,0
2017-12-29,sz.300691,31.2985421200,31.7358319200,31.0323657200,31.4924706400,31.5190882800,849642,70070274.3300,2,3.970290,1,-0.084449,0
2018-01-02,sz.300691,31.7510420000,31.7510420000,30.7281641200,31.1122186400,31.4924706400,1014637,82785794.2600,2,4.741294,1,-1.207438,0
2018-01-03,sz.300691,31.1806640000,31.1806640000,30.4848028400,31.0817984800,31.1122186400,775185,63047280.9600,2,3.622360,1,-0.097778,0
2018-01-04,sz.300691,31.0285632000,31.1730589600,30.5342356000,30.5912734000,31.0817984800,841408,68178282.5000,2,3.931813,1,-1.578176,0
2018-01-05,sz.300691,30.4886053600,30.9296976800,29.9752651600,30.1159584000,30.5912734000,876134,69906635.9000,2,4.094084,1,-1.553760,0
2018-01-08,sz.300691,30.1121558800,30.6064834800,29.2832065200,29.7166938000,30.1159584000,1076308,84217174.6400,2,5.029477,1,-1.325752,0
2018-01-09,sz.300691,29.7166938000,30.3365045600,29.6026182000,29.7775341200,29.7166938000,760734,59773366.5000,2,3.554832,1,0.204729,0
2018-01-10,sz.300691,29.4238997600,29.9904752400,28.3515891200,28.7660638000,29.7775341200,1265022,95943603.6000,2,5.911318,1,-3.396751,0
2018-01-11,sz.300691,28.5873453600,29.3554544000,28.0816102000,28.8383116800,28.7660638000,825662,62735963.9300,2,3.858234,1,0.251150,0
2018-01-12,sz.300691,28.5227025200,28.8345091600,28.1424505200,28.4428496000,28.8383116800,748613,56159837.0000,2,3.498192,1,-1.371299,0
2018-01-15,sz.300691,28.2261059600,28.4352445600,25.6099722000,25.7278503200,28.4428496000,1959236,137007230.1100,2,9.155308,1,-9.545454,0
2018-01-16,sz.300691,25.7316528400,26.5415896000,25.6289848000,25.7430604000,25.7278503200,973300,66455350.0000,2,4.548131,1,0.059109,0
2018-01-17,sz.300691,25.7810856000,27.0549298000,25.6670100000,26.8876189200,25.7430604000,1071701,74658961.0700,2,5.007949,1,4.446089,0
2018-01-18,sz.300691,26.6290475600,26.9218416000,26.2754132000,26.4693417200,26.8876189200,710716,49498738.3200,2,3.321103,1,-1.555648,0
2018-01-19,sz.300691,26.4275140000,27.1842154800,26.4275140000,26.6784803200,26.4693417200,701635,49400764.1600,2,3.278668,1,0.790121,0
2018-01-22,sz.300691,26.7773458400,27.0739424000,25.6251822800,26.6746778000,26.6784803200,783400,54379616.2000,2,3.660748,1,-0.014256,0
2018-01-23,sz.300691,26.6708752800,27.3325137600,26.2183754000,26.9104340400,26.6746778000,810097,57183205.1800,2,3.785500,1,0.883813,0
2018-01-24,sz.300691,26.9104340400,27.4427868400,26.2411905200,27.3249087200,26.9104340400,1155286,82084335.8600,2,5.398533,1,1.540206,0
2018-01-25,sz.300691,27.2260432000,27.5568624400,26.9218416000,26.9940894800,27.3249087200,780729,55839140.9900,2,3.648266,1,-1.210691,0
2018-01-26,sz.300691,26.6176400000,27.1081650800,25.8913586800,26.1651401200,26.9940894800,1147884,79348466.8800,2,5.363944,1,-3.070856,0
2018-01-29,sz.300691,26.1651401200,26.4427240800,25.0890269600,25.4312537600,26.1651401200,876542,58731355.3100,2,4.095991,1,-2.804826,0
2018-01-30,sz.300691,25.2829554800,25.4464638400,24.8874934000,24.9369261600,25.4312537600,630520,41534445.4100,2,2.946355,1,-1.943773,0
2018-01-31,sz.300691,22.4424730400,22.8873678800,22.4424730400,22.4424730400,24.9369261600,704300,41586285.0000,2,3.291121,1,-10.003050,0
2018-02-01,sz.300691,20.8758348000,21.6743640000,20.2522215200,20.3891122400,22.4424730400,1858564,102339502.6700,2,8.684879,1,-9.149444,0
2018-02-02,sz.300691,20.4043223200,20.8720322800,19.7845115600,19.8111292000,20.3891122400,1072161,57246045.6100,2,5.010098,1,-2.834764,0
2018-02-05,sz.300691,18.9365496000,19.3396167200,18.6779782400,18.7312135200,19.8111292000,1376329,68549156.3600,2,6.431444,1,-5.451056,0
2018-02-06,sz.300691,18.4840497200,18.9745748000,17.7995961200,17.8908566000,18.7312135200,1524533,73532900.8000,2,7.123986,1,-4.486397,0
2018-02-07,sz.300691,18.5182724000,18.5867177600,16.8717812400,17.9821170800,17.8908566000,2146176,101044963.6000,2,10.028860,1,0.510099,0
2018-02-08,sz.300691,17.8490288800,18.6209404400,17.8490288800,18.3509615200,17.9821170800,1754616,84538601.5200,2,8.199140,1,2.051168,0
2018-02-09,sz.300691,17.6056676000,18.1380204000,17.3014660000,17.6436928000,18.3509615200,1157800,53992696.0000,2,5.410280,1,-3.854117,0
2018-02-12,sz.300691,17.8870540800,18.5182724000,17.7995961200,18.2977262400,17.6436928000,1586108,75841359.2500,2,7.411720,1,3.706891,0
2018-02-13,sz.300691,18.3889867200,18.4041968000,17.8946591200,17.9288818000,18.2977262400,1102491,52680088.4600,2,5.151827,1,-2.015789,0
2018-02-14,sz.300691,17.9516969200,18.1304153600,17.6056676000,17.6512978400,17.9288818000,812316,37998735.3200,2,3.795869,1,-1.548257,0
2018-02-22,sz.300691,17.9440918800,18.8528941600,17.9440918800,18.6703732000,17.6512978400,1491556,72438001.9700,2,6.969888,1,5.773375,0
2018-02-23,sz.300691,18.4270119200,19.5031250800,18.4270119200,19.4118646000,18.6703732000,1616308,80367432.0400,2,7.552841,1,3.971488,0
2018-02-26,sz.300691,20.0278728400,21.0583557600,19.6210032000,20.4613601200,19.4118646000,1993553,106402884.8700,2,9.315668,1,5.406468,0
2018-02-27,sz.300691,20.4233349200,21.5298682400,20.3967172800,20.7617592000,20.4613601200,1910949,105114385.2100,2,8.929668,1,1.468123,0
2018-02-28,sz.300691,20.5754357200,20.8302045600,20.0240703200,20.4461500400,20.7617592000,1570101,84521592.4300,2,7.336921,1,-1.520143,0
2018-03-01,sz.300691,20.3206668800,20.7237340000,20.1989862400,20.7047214000,20.4461500400,1017782,54966052.7400,2,4.755991,1,1.264646,0
2018-03-02,sz.300691,20.4347424800,21.1420112000,20.4195324000,20.4575576000,20.7047214000,1021500,55665730.9900,2,4.773364,1,-1.193759,0
2018-03-05,sz.300691,20.4613601200,21.5070531200,20.4613601200,21.5070531200,20.4575576000,1573339,87733978.9900,2,7.352051,1,5.130116,0
2018-03-06,sz.300691,21.3283346800,23.2714224000,21.3283346800,22.3968428000,21.5070531200,2392345,141025597.8600,2,11.179182,1,4.137200,0
2018-03-07,sz.300691,23.3094476000,23.3474728000,22.6249940000,22.7010444000,22.3968428000,1759516,106362750.8700,2,8.222037,1,1.358233,0
2018-03-08,sz.300691,22.4462755600,23.0052460000,22.2789646800,22.7010444000,22.7010444000,1280462,76005188.8700,2,5.983467,1,0.000000,0
2018-03-09,sz.300691,22.6249940000,24.3285229600,22.5109184000,23.9558760000,22.7010444000,1558650,97272685.8000,2,7.283411,1,5.527637,0
2018-03-12,sz.300691,24.3361280000,25.1574723200,24.0737541200,25.1536698000,23.9558760000,1920324,124204742.7200,2,8.973477,1,5.000002,0
2018-03-13,sz.300691,25.2905605200,26.4085014000,25.2905605200,25.4122411600,25.1536698000,1771238,119832415.7200,2,8.276813,1,1.027967,0
2018-03-14,sz.300691,25.1232496400,25.3247832000,24.2943002800,24.4045733600,25.4122411600,1587474,102973421.9600,2,7.418103,1,-3.965287,0
2018-03-15,sz.300691,24.0889642000,24.3361280000,22.2865697200,23.3778929600,24.4045733600,1809789,110868611.0000,2,8.456958,1,-4.206919,0
2018-03-16,sz.300691,23.4235232000,25.7164427600,23.4235232000,25.0966320000,23.3778929600,1950581,126817077.4700,2,9.114864,1,7.351985,0
2018-03-19,sz.300691,25.0395942000,25.7316528400,24.4159809200,24.9065060000,25.0966320000,1380000,91187475.0000,2,6.448598,1,-0.757576,0
2018-03-20,sz.300691,24.7429976400,25.6327873200,24.3741532000,25.4540688800,24.9065060000,1235699,81720262.2900,2,5.774294,1,2.198477,0
2018-03-21,sz.300691,25.9103712800,27.0739424000,24.6707497600,24.8989009600,25.4540688800,1676299,114914659.1100,2,7.833173,1,-2.181056,0
2018-03-22,sz.300691,25.4768840000,26.5415896000,25.0966320000,26.0890897200,24.8989009600,1527158,104291046.8900,2,7.136252,1,4.780081,0
2018-03-23,sz.300691,25.0205816000,26.9978920000,24.6023044000,24.9825564000,26.0890897200,2297031,154846081.0000,2,10.733790,1,-4.241370,0
2018-03-26,sz.300691,24.7201825200,26.7735433200,23.8456029200,26.4693417200,24.9825564000,1867698,125315542.4200,2,8.727561,1,5.951300,0
2018-03-27,sz.300691,26.7317156000,27.7964212000,26.2754132000,27.4617994400,26.4693417200,2387967,170358568.7600,2,11.158724,1,3.749462,0
2018-03-28,sz.300691,26.9978920000,27.5226397600,26.6176400000,26.8838164000,27.4617994400,1287193,91084067.6200,2,6.014921,1,-2.104686,0
2018-03-29,sz.300691,26.9902869600,27.3439213200,25.8609385200,26.4655392000,26.8838164000,1337493,93160270.8800,2,6.249967,1,-1.555868,0
2018-03-30,sz.300691,26.5339845600,26.8838164000,26.1042998000,26.6670727600,26.4655392000,1487003,103772307.5500,2,6.948612,1,0.761493,0
2018-04-02,sz.300691,26.9674718400,27.1880180000,26.3400560400,26.6670727600,26.6670727600,1431153,100798248.9600,2,6.687631,1,0.000000,0
2018-04-03,sz.300691,26.0016317600,26.1157073600,25.4084386400,25.8495309600,26.6670727600,1237635,83844473.9800,2,5.783341,1,-3.065727,0
2018-04-04,sz.300691,26.1195098800,26.1803502000,25.2905605200,25.6137747200,25.8495309600,982131,66644764.1900,2,4.589397,1,-0.912037,0
2018-04-09,sz.300691,25.5681444800,25.7810856000,24.3627456400,25.6099722000,25.6137747200,1114853,73568571.9900,2,5.209593,1,-0.014849,0
2018-04-10,sz.300691,25.8571360000,26.0244468800,24.6403296000,25.2297202000,25.6099722000,839418,55810941.7500,2,3.922514,1,-1.484781,0
2018-04-11,sz.300691,25.4312537600,26.2640056400,25.2107076000,26.1461275200,25.2297202000,1433400,97476644.2100,2,6.698131,1,3.632259,0
2018-04-12,sz.300691,26.1575350800,26.9978920000,25.8951612000,26.7621357600,26.1461275200,1552091,108852685.2900,2,7.252762,1,2.356014,0
2018-04-13,sz.300691,26.9902869600,27.2260432000,26.5225770000,26.6670727600,26.7621357600,1100628,77585129.2400,2,5.143121,1,-0.355215,0
2018-04-16,sz.300691,26.7317156000,27.2146356400,25.5073041600,27.1690054000,26.6670727600,1627507,112841218.8800,2,7.605173,1,1.882218,0
2018-04-17,sz.300691,26.6176400000,26.8039634800,24.5566741600,24.6023044000,27.1690054000,1833758,124399383.8300,2,8.568963,1,-9.447166,0
2018-04-18,sz.300691,24.7163800000,25.1536698000,23.2181871200,24.4654136800,24.6023044000,1489981,94523035.9200,2,6.962528,1,-0.556415,0
2018-04-19,sz.300691,24.3361280000,24.8722833200,24.2220524000,24.4768212400,24.4654136800,838900,54075310.0000,2,3.920093,1,0.046637,0
2018-04-20,sz.300691,24.4197834400,24.6973674000,22.8151200000,22.8911704000,24.4768212400,1066300,66361825.0000,2,4.982710,1,-6.478176,0
2018-04-23,sz.300691,22.7580822000,23.1801619200,21.6781665200,22.4348680000,22.8911704000,931920,54752375.0000,2,4.354766,1,-1.993357,0
2018-04-24,sz.300691,22.6820318000,23.5452038400,22.2941747600,23.3398677600,22.4348680000,711820,43205966.2000,2,3.326262,1,4.033900,0
2018-04-25,sz.300691,23.0394686800,24.0319264000,23.0052460000,23.6706870000,23.3398677600,700701,43435693.6000,2,3.274304,1,1.417398,0
2018-04-26,sz.300691,23.5946366000,24.2182498800,23.1611493200,23.1763594000,23.6706870000,633857,39478573.1600,2,2.961949,1,-2.088352,0
2018-04-27,sz.300691,23.5718214800,23.7011071600,22.9406031600,23.1307291600,23.1763594000,460957,28175770.5000,2,2.154005,1,-0.196881,0
2018-05-02,sz.300691,23.1573468000,23.5299937600,22.1686916000,22.5489436000,23.1307291600,502744,29959087.0400,2,2.349271,1,-2.515211,0
2018-05-03,sz.300691,22.4728932000,23.0889014400,21.9785656000,23.0432712000,22.5489436000,592593,35118637.9500,2,2.769126,1,2.192241,0
2018-05-04,sz.300691,23.0318636400,24.5072414000,23.0052460000,23.9520734800,23.0432712000,872705,55097310.4500,2,4.078061,1,3.943900,0
2018-05-07,sz.300691,23.9520734800,24.7125774800,23.7733550400,24.5985018800,23.9520734800,815236,52204163.1600,2,3.809514,1,2.698842,0
2018-05-08,sz.300691,24.3437330400,24.7087749600,24.2220524000,24.5832918000,24.5985018800,513699,33114011.3000,2,2.400463,1,-0.061835,0
2018-05-09,sz.300691,24.6593422000,25.3475983200,24.4806237600,25.1346572000,24.5832918000,706845,46451550.3900,2,3.303014,1,2.242841,0
2018-05-10,sz.300691,25.0319891600,25.2639428800,24.6023044000,25.1346572000,25.1346572000,576132,37686582.7200,2,2.692206,1,0.000000,0
2018-05-11,sz.300691,25.0966320000,25.3437958000,24.9559387600,25.1384597200,25.1346572000,659232,43627211.8800,2,3.080523,1,0.015132,0
2018-05-14,sz.300691,25.1650773600,25.4008336000,24.1079768000,24.6251195200,25.1384597200,700190,45508235.5000,2,3.271916,1,-2.042049,0
2018-05-15,sz.300691,24.5300565200,24.9635438000,24.1003717600,24.9445312000,24.6251195200,589790,38044127.9000,2,2.756028,1,1.297091,0
2018-05-16,sz.300691,24.9977664800,24.9977664800,24.2410650000,24.3323254800,24.9445312000,392200,25384988.0000,2,1.832710,1,-2.454263,0
2018-05-17,sz.300691,24.1079768000,24.9445312000,24.1079768000,24.7772203200,24.3323254800,507301,32855603.1500,2,2.370565,1,1.828414,0
