date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-16,sz.002100,2.0411300000,2.0552609000,1.9500642000,1.9908868000,2.0725320000,515462,6546726.0400,2,0.892417,1,-3.939390,0
2008-07-17,sz.002100,2.0379898000,2.1133546000,1.9673353000,2.0065878000,1.9908868000,451860,5913736.5300,2,0.782303,1,0.788639,0
2008-07-18,sz.002100,2.0285692000,2.0882330000,1.9798961000,2.0725320000,2.0065878000,322689,4177521.5100,2,0.558670,1,3.286386,0
2008-07-21,sz.002100,2.0882330000,2.1431865000,2.0411300000,2.1337659000,2.0725320000,630334,8469828.7000,2,1.091295,1,2.954548,0
2008-07-22,sz.002100,2.1337659000,2.1698782000,2.1227752000,2.1447566000,2.1337659000,567560,7779536.6000,2,0.982614,1,0.515082,0
2008-07-23,sz.002100,2.1557473000,2.1557473000,2.0882330000,2.0898031000,2.1447566000,703147,9463832.8800,2,1.217356,1,-2.562221,0
2008-07-24,sz.002100,2.0960835000,2.1274855000,2.0756722000,2.1149247000,2.0898031000,653904,8760139.4100,2,1.132101,1,1.202102,0
2008-07-25,sz.002100,2.1023639000,2.2122709000,2.0427001000,2.1949998000,2.1149247000,1475458,20305359.6100,2,2.554454,1,3.786186,0
2008-07-28,sz.002100,2.2216915000,2.4148138000,2.2138410000,2.3802716000,2.1949998000,3091584,46216023.3800,2,5.352447,1,8.440632,0
2008-07-29,sz.002100,2.3802716000,2.3802716000,2.3802716000,2.3802716000,2.3802716000,0,0.0000,2,,0,0.000000,0
2008-07-30,sz.002100,2.3237480000,2.3771314000,2.2232616000,2.2766450000,2.3802716000,1461958,21470807.7600,2,2.531082,1,-4.353561,0
2008-07-31,sz.002100,2.2499533000,2.2829254000,2.1620277000,2.1651679000,2.2766450000,957530,13367214.6700,2,1.657768,1,-4.896552,0
2008-08-01,sz.002100,2.1321958000,2.1981400000,2.0898031000,2.1635978000,2.1651679000,585308,7963410.5000,2,1.013341,1,-0.072500,0
2008-08-04,sz.002100,2.1635978000,2.2735048000,2.1353360000,2.2138410000,2.1635978000,980843,13956670.7600,2,1.698130,1,2.322200,0
2008-08-05,sz.002100,2.1918596000,2.2578038000,2.1557473000,2.1620277000,2.2138410000,769290,10834131.2500,2,1.331869,1,-2.340400,0
2008-08-06,sz.002100,2.1353360000,2.1934297000,1.9940270000,2.0992237000,2.1620277000,800861,10759948.0300,2,1.386527,1,-2.904900,0
2008-08-07,sz.002100,2.0427001000,2.0882330000,2.0427001000,2.0882330000,2.0992237000,391009,5130765.8200,2,0.676952,1,-0.523600,0
2008-08-08,sz.002100,2.0584011000,2.0850928000,1.9469240000,1.9484941000,2.0882330000,463900,5917443.4800,2,0.803148,1,-6.691700,0
2008-08-11,sz.002100,1.9469240000,1.9469240000,1.7899140000,1.7977645000,1.9484941000,599920,7036942.0900,2,1.038639,1,-7.735700,0
2008-08-12,sz.002100,1.7585120000,1.8213160000,1.7553718000,1.7804934000,1.7977645000,217051,2469777.5300,2,0.375780,1,-0.960700,0
2008-08-13,sz.002100,1.7726429000,1.8495778000,1.7428110000,1.8150356000,1.7804934000,271078,3100413.1900,2,0.469316,1,1.940000,0
2008-08-14,sz.002100,1.8150356000,1.8150356000,1.8150356000,1.8150356000,1.8150356000,0,0.0000,2,,0,0.000000,0
2008-08-15,sz.002100,1.8150356000,1.8260263000,1.7600821000,1.7883439000,1.8150356000,295774,3385195.2700,2,0.512072,1,-1.470600,0
2008-08-18,sz.002100,1.7585120000,1.7914841000,1.6564555000,1.6611658000,1.7883439000,290486,3169242.5200,2,0.502917,1,-7.111500,0
2008-08-19,sz.002100,1.6533153000,1.6909977000,1.6030721000,1.6878575000,1.6611658000,232264,2463883.8800,2,0.402118,1,1.606800,0
2008-08-20,sz.002100,1.7035585000,1.8464376000,1.6297638000,1.8432974000,1.6878575000,498000,5680948.7300,2,0.862185,1,9.209300,0
2008-08-21,sz.002100,1.8213160000,1.8495778000,1.7475213000,1.7490914000,1.8432974000,317185,3609777.4900,2,0.549141,1,-5.110700,0
2008-08-22,sz.002100,1.7553718000,1.8495778000,1.7365306000,1.7726429000,1.7490914000,321339,3676419.3500,2,0.556333,1,1.346500,0
2008-08-25,sz.002100,1.7428110000,1.8103253000,1.7428110000,1.7616522000,1.7726429000,109615,1242017.8500,2,0.189776,1,-0.620000,0
2008-08-26,sz.002100,1.7239698000,1.7600821000,1.6486050000,1.6658761000,1.7616522000,255480,2745620.4200,2,0.442311,1,-5.436700,0
2008-08-27,sz.002100,1.6909977000,1.7019884000,1.6172030000,1.6501751000,1.6658761000,163586,1722398.8800,2,0.283216,1,-0.942500,0
2008-08-28,sz.002100,1.6705864000,1.6941379000,1.6329040000,1.6486050000,1.6501751000,151267,1590355.3400,2,0.261888,1,-0.095100,0
2008-08-29,sz.002100,1.6611658000,1.7114090000,1.6187731000,1.6878575000,1.6486050000,261859,2778548.1900,2,0.453355,1,2.381000,0
2008-09-01,sz.002100,1.6737266000,1.6737266000,1.5952216000,1.6313339000,1.6878575000,203088,2093989.0800,2,0.351605,1,-3.348800,0
2008-09-02,sz.002100,1.6250535000,1.6407545000,1.6046422000,1.6172030000,1.6313339000,127005,1314309.3600,2,0.219883,1,-0.866200,0
2008-09-03,sz.002100,1.6030721000,1.6329040000,1.5826608000,1.5983618000,1.6172030000,123704,1262744.6500,2,0.214168,1,-1.165000,0
2008-09-04,sz.002100,1.5905113000,1.6093525000,1.5779505000,1.6030721000,1.5983618000,163088,1654835.1000,2,0.282354,1,0.294700,0
2008-09-05,sz.002100,1.5858010000,1.5858010000,1.4994455000,1.4994455000,1.6030721000,208060,2032893.8000,2,0.360213,1,-6.464300,0
2008-09-08,sz.002100,1.4994455000,1.4994455000,1.3502860000,1.3502860000,1.4994455000,323664,2883111.2000,2,0.560358,1,-9.947600,0
2008-09-09,sz.002100,1.3502860000,1.4853146000,1.2560800000,1.4853146000,1.3502860000,682954,6151849.2600,2,1.182395,1,10.000000,0
2008-09-10,sz.002100,1.4727538000,1.6093525000,1.4178003000,1.5967917000,1.4853146000,1276370,12465780.3800,2,2.209774,1,7.505300,0
2008-09-11,sz.002100,1.5449784000,1.5795206000,1.4476322000,1.4758940000,1.5967917000,867453,8381150.3100,2,1.501818,1,-7.571300,0
2008-09-12,sz.002100,1.4758940000,1.4758940000,1.4758940000,1.4758940000,1.4758940000,0,0.0000,2,,0,0.000000,0
2008-09-16,sz.002100,1.4774641000,1.4837445000,1.3283046000,1.3973890000,1.4758940000,532175,4764168.9700,2,0.921352,1,-5.319100,0
2008-09-17,sz.002100,1.3942488000,1.4099498000,1.3204541000,1.3220242000,1.3973890000,275712,2400370.2500,2,0.477339,1,-5.393300,0
2008-09-18,sz.002100,1.3188840000,1.3188840000,1.1932760000,1.2827717000,1.3220242000,374920,2985033.7100,2,0.649097,1,-2.969100,0
2008-09-19,sz.002100,1.4099498000,1.4115199000,1.3502860000,1.4115199000,1.2827717000,463205,4130202.8500,2,0.801945,1,10.036700,0
2008-09-22,sz.002100,1.4680435000,1.5512588000,1.4115199000,1.4570528000,1.4115199000,919662,8727337.1200,2,1.592207,1,3.225800,0
2008-09-23,sz.002100,1.4130900000,1.4256508000,1.3471458000,1.3502860000,1.4570528000,352212,3092319.0000,2,0.609783,1,-7.327600,0
2008-09-24,sz.002100,1.3502860000,1.3628468000,1.3063232000,1.3502860000,1.3502860000,182734,1549385.3900,2,0.316367,1,0.000000,0
2008-09-25,sz.002100,1.3644169000,1.4130900000,1.3628468000,1.3879684000,1.3502860000,303290,2691787.3500,2,0.525085,1,2.790700,0
2008-09-26,sz.002100,1.3879684000,1.4287910000,1.3628468000,1.4005292000,1.3879684000,323061,2888521.7900,2,0.559314,1,0.905000,0
2008-10-06,sz.002100,1.4287910000,1.4727538000,1.3785478000,1.4492023000,1.4005292000,665204,6104377.6900,2,1.151665,1,3.475300,0
2008-10-07,sz.002100,1.4052395000,1.4287910000,1.3063232000,1.3926787000,1.4492023000,241398,2112943.4000,2,0.417931,1,-3.900300,0
2008-10-08,sz.002100,1.3691272000,1.3958189000,1.3267345000,1.3471458000,1.3926787000,162787,1405527.2100,2,0.281832,1,-3.269400,0
2008-10-09,sz.002100,1.3785478000,1.3879684000,1.3188840000,1.3345850000,1.3471458000,209791,1790028.6500,2,0.363210,1,-0.932400,0
2008-10-10,sz.002100,1.3188840000,1.3188840000,1.2372388000,1.2372388000,1.3345850000,393335,3184712.8600,2,0.680979,1,-7.294100,0
2008-10-13,sz.002100,1.2717810000,1.2717810000,1.2089770000,1.2419491000,1.2372388000,230582,1812502.9600,2,0.399206,1,0.380700,0
2008-10-14,sz.002100,1.2937624000,1.3000428000,1.2246780000,1.2262481000,1.2419491000,222869,1805635.7800,2,0.385852,1,-1.264200,0
2008-10-15,sz.002100,1.2215378000,1.2827717000,1.2215378000,1.2482295000,1.2262481000,204964,1621154.8400,2,0.354853,1,1.792600,0
2008-10-16,sz.002100,1.2168275000,1.2168275000,1.1304720000,1.1430328000,1.2482295000,256254,1924026.5000,2,0.443652,1,-8.427700,0
2008-10-17,sz.002100,1.1446029000,1.1555936000,1.1304720000,1.1446029000,1.1430328000,261621,1907453.4000,2,0.452943,1,0.137400,0
2008-10-20,sz.002100,1.1461730000,1.1932760000,1.1320421000,1.1838554000,1.1446029000,238000,1770090.6000,2,0.412048,1,3.429400,0
2008-10-21,sz.002100,1.1508833000,1.2874820000,1.1304720000,1.2623604000,1.1838554000,800141,6317750.9300,2,1.385281,1,6.631300,0
2008-10-22,sz.002100,1.2246780000,1.2513697000,1.1932760000,1.1932760000,1.2623604000,366150,2851992.0800,2,0.633914,1,-5.472600,0
2008-10-23,sz.002100,1.1932760000,1.2796315000,1.1932760000,1.2780614000,1.1932760000,676780,5423763.9600,2,1.171706,1,7.105300,0
2008-10-24,sz.002100,1.2639305000,1.2780614000,1.2325285000,1.2529398000,1.2780614000,372462,2960423.1100,2,0.644842,1,-1.965600,0
2008-10-27,sz.002100,1.2246780000,1.2749212000,1.1273318000,1.1383225000,1.2529398000,315545,2372563.8800,2,0.546302,1,-9.147900,0
2008-10-28,sz.002100,1.1540235000,1.1744348000,1.1147710000,1.1634441000,1.1383225000,236946,1723540.9400,2,0.410224,1,2.206900,0
2008-10-29,sz.002100,1.1791451000,1.2089770000,1.1540235000,1.1618740000,1.1634441000,302277,2268889.3900,2,0.523331,1,-0.135000,0
2008-10-30,sz.002100,1.1822853000,1.1822853000,1.1446029000,1.1571637000,1.1618740000,305450,2250750.7000,2,0.528824,1,-0.405400,0
2008-10-31,sz.002100,1.1697245000,1.1697245000,1.1304720000,1.1461730000,1.1571637000,153528,1117518.6000,2,0.265802,1,-0.949800,0
2008-11-03,sz.002100,1.1461730000,1.1461730000,1.1194813000,1.1351823000,1.1461730000,86990,625865.4000,2,0.150605,1,-0.958900,0
2008-11-04,sz.002100,1.1022102000,1.1304720000,1.0676680000,1.1289019000,1.1351823000,351319,2465922.1100,2,0.608237,1,-0.553300,0
2008-11-05,sz.002100,1.1147710000,1.1665843000,1.1147710000,1.1524534000,1.1289019000,207892,1522495.8500,2,0.359923,1,2.086200,0
2008-11-06,sz.002100,1.1367524000,1.1383225000,1.0802288000,1.1383225000,1.1524534000,144710,1022355.3000,2,0.250536,1,-1.226200,0
2008-11-07,sz.002100,1.1289019000,1.1587338000,1.0959298000,1.1477431000,1.1383225000,264345,1905886.6400,2,0.457659,1,0.827600,0
2008-11-10,sz.002100,1.1697245000,1.2246780000,1.1697245000,1.2215378000,1.1477431000,658969,5044843.5000,2,1.140870,1,6.429500,0
2008-11-11,sz.002100,1.2215378000,1.2545099000,1.1948461000,1.2136873000,1.2215378000,485756,3795640.6000,2,0.840987,1,-0.642700,0
2008-11-12,sz.002100,1.2199677000,1.2388089000,1.1932760000,1.2340986000,1.2136873000,343575,2679285.8000,2,0.594830,1,1.681800,0
2008-11-13,sz.002100,1.2152574000,1.3126036000,1.2152574000,1.2937624000,1.2340986000,869313,7103783.6500,2,1.505038,1,4.834600,0
2008-11-14,sz.002100,1.3126036000,1.3628468000,1.2890521000,1.3424355000,1.2937624000,972894,8212730.5200,2,1.684367,1,3.762100,0
2008-11-17,sz.002100,1.3518561000,1.3863983000,1.3063232000,1.3863983000,1.3424355000,1118791,9654834.5700,2,1.936958,1,3.274900,0
2008-11-18,sz.002100,1.3848282000,1.3848282000,1.2560800000,1.2623604000,1.3863983000,927341,7739145.1200,2,1.605502,1,-8.946800,0
2008-11-19,sz.002100,1.3879684000,1.3879684000,1.3141737000,1.3879684000,1.2623604000,1420571,12430658.4900,2,2.459429,1,9.950200,0
2008-11-20,sz.002100,1.4539126000,1.5261372000,1.3863983000,1.4020993000,1.3879684000,1778377,16532870.5500,2,2.783063,1,1.018100,0
2008-11-21,sz.002100,1.3345850000,1.3816880000,1.2890521000,1.3440056000,1.4020993000,1032372,8777929.5500,2,1.615606,1,-4.143300,0
2008-11-24,sz.002100,1.3330149000,1.3879684000,1.3031830000,1.3283046000,1.3440056000,640215,5499548.9700,2,1.001901,1,-1.168200,0
2008-11-25,sz.002100,1.3361551000,1.3644169000,1.2639305000,1.3000428000,1.3283046000,447572,3711605.2100,2,0.700426,1,-2.127700,0
2008-11-26,sz.002100,1.3000428000,1.3126036000,1.2843418000,1.3000428000,1.3000428000,200912,1660901.0600,2,0.314416,1,0.000000,0
2008-11-27,sz.002100,1.3926787000,1.3926787000,1.3031830000,1.3031830000,1.3000428000,632243,5408102.5400,2,0.989426,1,0.241500,0
2008-11-28,sz.002100,1.2733511000,1.3188840000,1.2733511000,1.3110335000,1.3031830000,267051,2214232.0600,2,0.417920,1,0.602400,0
2008-12-01,sz.002100,1.3926787000,1.3926787000,1.3188840000,1.3785478000,1.3110335000,805368,6992042.7300,2,1.260357,1,5.149700,0
2008-12-02,sz.002100,1.3345850000,1.4319312000,1.3345850000,1.4115199000,1.3785478000,1114666,9956200.9600,2,1.744391,1,2.391800,0
2008-12-03,sz.002100,1.4115199000,1.4821744000,1.4115199000,1.4617631000,1.4115199000,1222627,11328213.0500,2,1.913344,1,3.559500,0
2008-12-04,sz.002100,1.4758940000,1.5167166000,1.4460621000,1.4476322000,1.4617631000,1459687,13801992.2900,2,2.284330,1,-0.966700,0
2008-12-05,sz.002100,1.4319312000,1.5920814000,1.4193704000,1.5920814000,1.4476322000,2768133,27238004.7200,2,4.331977,1,9.978300,0
2008-12-08,sz.002100,1.6423246000,1.7051286000,1.5716701000,1.6800070000,1.5920814000,2712207,27984721.9800,2,4.244455,1,5.522700,0
2008-12-09,sz.002100,1.6643060000,1.6643060000,1.5936515000,1.6093525000,1.6800070000,1682933,17390938.8500,2,2.633698,1,-4.205600,0
2008-12-10,sz.002100,1.6486050000,1.7271100000,1.6266236000,1.6705864000,1.6093525000,2043996,21800116.7300,2,3.198742,1,3.804900,0
2008-12-11,sz.002100,1.6501751000,1.6800070000,1.5826608000,1.5936515000,1.6705864000,1228159,12799496.1700,2,1.922002,1,-4.605300,0
2008-12-12,sz.002100,1.5936515000,1.6030721000,1.4915950000,1.5245671000,1.5936515000,1107489,10737687.4000,2,1.733160,1,-4.335000,0
2008-12-15,sz.002100,1.5245671000,1.5575392000,1.4837445000,1.5261372000,1.5245671000,621646,6037505.2200,2,0.972842,1,0.103000,0
2008-12-16,sz.002100,1.4994455000,1.6250535000,1.4884548000,1.6219133000,1.5261372000,1210510,12121456.2600,2,1.894382,1,6.275700,0
2008-12-17,sz.002100,1.5873711000,1.6721565000,1.5873711000,1.6501751000,1.6219133000,1388005,14544673.7500,2,2.172152,1,1.742500,0
2008-12-18,sz.002100,1.6454648000,1.6831472000,1.6140628000,1.6690163000,1.6501751000,963079,10244487.7200,2,1.507166,1,1.141800,0
2008-12-19,sz.002100,1.7035585000,1.7114090000,1.6690163000,1.6831472000,1.6690163000,908297,9774491.9500,2,1.421435,1,0.846700,0
2008-12-22,sz.002100,1.6847173000,1.7585120000,1.6658761000,1.7302502000,1.6831472000,1028137,11240199.0500,2,1.608978,1,2.798500,0
2008-12-23,sz.002100,1.7302502000,1.7506615000,1.6015020000,1.6015020000,1.7302502000,1028701,10972222.7000,2,1.609861,1,-7.441000,0
2008-12-24,sz.002100,1.5701000000,1.6015020000,1.5543990000,1.5858010000,1.6015020000,648987,6516809.2400,2,1.015629,1,-0.980400,0
2008-12-25,sz.002100,1.5858010000,1.5858010000,1.5858010000,1.5858010000,1.5858010000,0,0.0000,2,,0,0.000000,0
2008-12-26,sz.002100,1.6015020000,1.6266236000,1.5701000000,1.6203432000,1.5858010000,534378,5462517.8700,2,0.836272,1,2.178200,0
2008-12-29,sz.002100,1.6093525000,1.7255399000,1.5732402000,1.7223997000,1.6203432000,1006657,10688202.9300,2,1.575363,1,6.298400,0
2008-12-30,sz.002100,1.7004183000,1.8605685000,1.7004183000,1.8417273000,1.7223997000,3003515,34461609.2300,2,4.700336,1,6.928000,0
2008-12-31,sz.002100,1.8197459000,1.8652788000,1.7757831000,1.8181758000,1.8417273000,1540592,17907957.9100,2,2.410942,1,-1.278800,0
2009-01-05,sz.002100,1.8527180000,1.8966808000,1.8244562000,1.8652788000,1.8181758000,1427289,16922935.2600,2,2.233629,1,2.590700,0
2009-01-06,sz.002100,1.8542881000,1.9579147000,1.8275964000,1.9155220000,1.8652788000,1726632,20746778.2700,2,2.702085,1,2.693600,0
2009-01-07,sz.002100,1.9233725000,1.9971672000,1.9155220000,1.9170921000,1.9155220000,1888279,23539764.4000,2,2.955053,1,0.082000,0
2009-01-08,sz.002100,1.9061014000,1.9453539000,1.8558582000,1.9139519000,1.9170921000,1269910,15389950.9600,2,1.987340,1,-0.163800,0
2009-01-09,sz.002100,1.8998210000,1.9940270000,1.8998210000,1.9610549000,1.9139519000,1140625,14230082.4600,2,1.785016,1,2.461000,0
2009-01-12,sz.002100,2.0018775000,2.0379898000,1.9500642000,1.9751858000,1.9610549000,1164297,14809061.5300,2,1.822061,1,0.720600,0
2009-01-13,sz.002100,1.9626250000,1.9626250000,1.8731293000,1.8841200000,1.9751858000,881922,10716012.1200,2,1.380160,1,-4.610500,0
2009-01-14,sz.002100,1.8605685000,1.9547745000,1.8432974000,1.9437838000,1.8841200000,692276,8456353.7000,2,1.083374,1,3.166700,0
2009-01-15,sz.002100,1.9280828000,1.9469240000,1.9123818000,1.9296529000,1.9437838000,744102,9148146.6000,2,1.164479,1,-0.727000,0
2009-01-16,sz.002100,1.9280828000,1.9736157000,1.8574283000,1.8746994000,1.9296529000,1217744,14785390.4200,2,1.905703,1,-2.847800,0
2009-01-19,sz.002100,1.9139519000,1.9265127000,1.8354469000,1.8527180000,1.8746994000,1231953,14625035.4300,2,1.927939,1,-1.172500,0
2009-01-20,sz.002100,1.8731293000,2.0348496000,1.8699891000,2.0348496000,1.8527180000,2428691,30561217.1000,2,3.800768,1,9.830500,0
2009-01-21,sz.002100,1.9940270000,2.0269991000,1.9484941000,1.9751858000,2.0348496000,1561697,19789132.4100,2,2.443970,1,-2.932100,0
2009-01-22,sz.002100,1.9971672000,2.0301393000,1.9594848000,1.9877466000,1.9751858000,971114,12350172.9200,2,1.519740,1,0.635900,0
2009-01-23,sz.002100,1.9830363000,2.0536908000,1.9704755000,1.9987373000,1.9877466000,995668,12780590.0000,2,1.558166,1,0.552920,0
2009-02-02,sz.002100,2.0615413000,2.0615413000,2.0097280000,2.0348496000,1.9987373000,881626,11361889.2400,2,1.379696,1,1.806800,0
2009-02-03,sz.002100,2.0254290000,2.0615413000,1.9783260000,2.0615413000,2.0348496000,1408091,18089424.3500,2,2.203585,1,1.311700,0
2009-02-04,sz.002100,2.0489805000,2.0568310000,2.0238589000,2.0411300000,2.0615413000,1332004,17269032.8900,2,2.084513,1,-0.990100,0
2009-02-05,sz.002100,2.0379898000,2.0379898000,1.9469240000,1.9469240000,2.0411300000,1910695,24260262.1800,2,2.990133,1,-4.615400,0
2009-02-06,sz.002100,1.9563446000,2.0317094000,1.9563446000,2.0175785000,1.9469240000,1836248,23306522.0300,2,2.873628,1,3.629000,0
2009-02-09,sz.002100,2.0317094000,2.0599712000,1.9987373000,2.0568310000,2.0175785000,2010857,26028009.6400,2,3.146881,1,1.945500,0
2009-02-10,sz.002100,2.0662516000,2.1557473000,2.0254290000,2.1431865000,2.0568310000,2298268,31005873.2200,2,3.596664,1,4.198500,0
2009-02-11,sz.002100,2.0866629000,2.1761586000,2.0678217000,2.0929433000,2.1431865000,2076746,28063412.5400,2,3.249994,1,-2.344300,0
2009-02-12,sz.002100,2.0913732000,2.1714483000,2.0678217000,2.1667380000,2.0929433000,1863850,25195693.5900,2,2.916823,1,3.525900,0
2009-02-13,sz.002100,2.1745885000,2.2530935000,2.1745885000,2.2452430000,2.1667380000,2542639,36127145.4000,2,3.979091,1,3.623200,0
2009-02-16,sz.002100,2.2452430000,2.3001965000,2.1902895000,2.2640842000,2.2452430000,2603514,37117123.2700,2,4.074357,1,0.839200,0
2009-02-17,sz.002100,2.2530935000,2.2530935000,2.1588875000,2.1588875000,2.2640842000,1337369,18651477.5600,2,2.092909,1,-4.646300,0
2009-02-18,sz.002100,2.1227752000,2.1353360000,2.0725320000,2.0850928000,2.1588875000,1120083,14997080.4400,2,1.752869,1,-3.418200,0
2009-02-19,sz.002100,2.0835227000,2.1541772000,2.0835227000,2.1416164000,2.0850928000,768639,10380892.1100,2,1.202878,1,2.710800,0
2009-02-20,sz.002100,2.1494669000,2.1934297000,2.0898031000,2.1902895000,2.1416164000,914531,12598222.4800,2,1.431191,1,2.272700,0
2009-02-23,sz.002100,2.1934297000,2.3017666000,2.1934297000,2.2766450000,2.1902895000,1492443,21523390.7900,2,2.335592,1,3.942700,0
2009-02-24,sz.002100,2.2609440000,2.3441593000,2.1902895000,2.1981400000,2.2766450000,2363832,34231117.8300,2,3.699268,1,-3.448300,0
2009-02-25,sz.002100,2.2138410000,2.2750749000,2.1777287000,2.2373925000,2.1981400000,1336645,18941141.0100,2,2.091776,1,1.785700,0
2009-02-26,sz.002100,2.2452430000,2.3331686000,2.0411300000,2.1023639000,2.2373925000,2115967,30184751.9900,2,3.311372,1,-6.035100,0
2009-02-27,sz.002100,2.0788124000,2.1353360000,1.9500642000,1.9594848000,2.1023639000,1370530,17447232.1800,2,2.144804,1,-6.796123,0
2009-03-02,sz.002100,1.8951107000,2.0238589000,1.8951107000,1.9940270000,1.9594848000,655609,8315735.2200,2,1.025992,1,1.762800,0
2009-03-03,sz.002100,1.9626250000,2.0945134000,1.9280828000,2.0599712000,1.9940270000,1004851,12979408.9000,2,1.572537,1,3.307100,0
2009-03-04,sz.002100,2.0788124000,2.2075606000,2.0662516000,2.2059905000,2.0599712000,1322830,18168018.6600,2,2.070156,1,7.088417,0
2009-03-05,sz.002100,2.2201214000,2.2326822000,2.1400463000,2.1902895000,2.2059905000,1101340,15369390.8400,2,1.723537,1,-0.711700,0
2009-03-06,sz.002100,2.1588875000,2.1792988000,2.1321958000,2.1463267000,2.1902895000,820370,11255054.7000,2,1.283834,1,-2.007200,0
2009-03-09,sz.002100,2.1478968000,2.1840091000,2.0175785000,2.0332795000,2.1463267000,755645,10066506.5000,2,1.182543,1,-5.267000,0
2009-03-10,sz.002100,2.0364197000,2.0960835000,2.0097280000,2.0960835000,2.0332795000,569107,7467364.4400,2,0.890621,1,3.088800,0
2009-03-11,sz.002100,2.1290556000,2.1526071000,2.0898031000,2.1039340000,2.0960835000,618407,8318791.8900,2,0.967773,1,0.374500,0
2009-03-12,sz.002100,2.1039340000,2.1039340000,2.1039340000,2.1039340000,2.1039340000,0,0.0000,2,,0,0.000000,0
2009-03-13,sz.002100,2.1337659000,2.1337659000,2.0772423000,2.1086443000,2.1039340000,497243,6661959.9100,2,0.778158,1,0.223900,0
2009-03-16,sz.002100,2.0850928000,2.1164948000,2.0599712000,2.1039340000,2.1086443000,335339,4459351.6000,2,0.524787,1,-0.223400,0
2009-03-17,sz.002100,2.1196350000,2.1792988000,2.0960835000,2.1541772000,2.1039340000,1353989,18524668.3100,2,2.118919,1,2.388100,0
2009-03-18,sz.002100,2.1635978000,2.2138410000,2.1478968000,2.1918596000,2.1541772000,1569219,21807894.2100,2,2.455742,1,1.749300,0
2009-03-19,sz.002100,2.1918596000,2.2248317000,2.1824390000,2.2169812000,2.1918596000,995970,14008620.8200,2,1.558638,1,1.146100,0
2009-03-20,sz.002100,2.2295420000,2.2358224000,2.1478968000,2.1683081000,2.2169812000,1474652,20434217.5100,2,2.307750,1,-2.195500,0
2009-03-23,sz.002100,2.1792988000,2.3049068000,2.1714483000,2.2530935000,2.1683081000,1855865,26567902.5000,2,2.904327,1,3.910200,0
2009-03-24,sz.002100,2.2735048000,2.2844955000,2.2169812000,2.2499533000,2.2530935000,1257150,17935326.2400,2,1.967371,1,-0.139400,0
2009-03-25,sz.002100,2.2609440000,2.2609440000,2.1840091000,2.1840091000,2.2499533000,1034024,14537520.2300,2,1.618191,1,-2.930900,0
2009-03-26,sz.002100,2.1949998000,2.3064769000,2.1934297000,2.3049068000,2.1840091000,2436093,35081382.0400,2,3.812352,1,5.535600,0
2009-03-27,sz.002100,2.3049068000,2.3425892000,2.2452430000,2.2703646000,2.3049068000,1776784,25972579.5200,2,2.780570,1,-1.498600,0
2009-03-30,sz.002100,2.2797852000,2.3425892000,2.2782151000,2.3158975000,2.2703646000,1708377,25212838.5300,2,2.673516,1,2.005500,0
2009-03-31,sz.002100,2.2923460000,2.3300284000,2.2468131000,2.3300284000,2.3158975000,1289532,18821576.9400,2,2.018047,1,0.610200,0
2009-04-01,sz.002100,2.3535799000,2.3944025000,2.3284583000,2.3441593000,2.3300284000,1601706,24139782.1800,2,2.506582,1,0.606500,0
2009-04-02,sz.002100,2.3551500000,2.4210942000,2.3080470000,2.3818417000,2.3441593000,2355739,35648204.5800,2,3.686603,1,1.607500,0
2009-04-03,sz.002100,2.3944025000,2.5419919000,2.3111872000,2.5121600000,2.3818417000,2857180,44622692.1500,2,4.471330,1,5.471300,0
2009-04-07,sz.002100,2.4933188000,2.6503288000,2.4713374000,2.5451321000,2.5121600000,2729145,44361174.4000,2,4.270962,1,1.312500,0
2009-04-08,sz.002100,2.5451321000,2.5733939000,2.4006829000,2.4022530000,2.5451321000,2081021,32769806.0500,2,3.256684,1,-5.613800,0
2009-04-09,sz.002100,2.4022530000,2.4870384000,2.3834118000,2.4838982000,2.4022530000,1595074,24804951.2100,2,2.496203,1,3.398700,0
2009-04-10,sz.002100,2.4933188000,2.6126464000,2.4681972000,2.6032258000,2.4838982000,2555423,41616416.7800,2,3.999097,1,4.804000,0
2009-04-13,sz.002100,2.6063660000,2.6660298000,2.5624032000,2.5985155000,2.6032258000,2224910,36944371.8700,2,3.481862,1,-0.180900,0
2009-04-14,sz.002100,2.6063660000,2.7288338000,2.5576929000,2.7084225000,2.5985155000,2689319,45221231.9600,2,4.208637,1,4.229600,0
2009-04-15,sz.002100,2.7084225000,2.7084225000,2.7084225000,2.7084225000,2.7084225000,0,0.0000,2,,0,0.000000,0
2009-04-16,sz.002100,2.7445348000,2.9046850000,2.7162730000,2.8261800000,2.7084225000,3198241,56964341.9600,2,5.005072,1,4.347800,0
2009-04-17,sz.002100,2.8308903000,2.8340305000,2.7084225000,2.7790770000,2.8261800000,1968737,34708420.2700,2,3.080966,1,-1.666700,0
2009-04-20,sz.002100,2.7790770000,2.8984046000,2.7319740000,2.8858438000,2.7790770000,1590006,28735366.9900,2,2.488272,1,3.841800,0
2009-04-21,sz.002100,2.8387408000,2.8732830000,2.7492451000,2.8575820000,2.8858438000,1294719,23149582.0400,2,2.026164,1,-0.979300,0
2009-04-22,sz.002100,2.8717129000,2.9455076000,2.6456185000,2.6456185000,2.8575820000,1918102,33854290.6100,2,3.001725,1,-7.417600,0
