date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-25,sz.002836,19.3968274500,20.6994227000,19.2073590500,20.3678530000,19.5057717800,7375048,309584080.0000,2,36.875240,1,4.419621,0
2017-01-26,sz.002836,20.3678530000,21.1730937000,19.8941820000,20.8841543900,20.3678530000,6081801,262434685.0000,2,30.409005,1,2.534884,0
2017-02-03,sz.002836,20.8367872900,21.7367621900,20.2731188000,20.8320505800,20.8841543900,5014430,220273897.0000,2,25.072150,1,-0.249491,0
2017-02-06,sz.002836,20.8936278100,21.7367621900,20.6425821800,21.7367621900,20.8320505800,5733951,255730723.0000,2,28.669755,1,4.342883,0
2017-02-07,sz.002836,21.7414989000,22.7362080000,21.2204608000,21.9404407200,21.7367621900,5646625,261382955.0000,2,28.233125,1,0.937024,0
2017-02-08,sz.002836,21.9783344000,22.4330585600,21.5567672100,22.3335876500,21.9404407200,4741565,219979630.0000,2,23.707825,1,1.791887,0
2017-02-09,sz.002836,22.2009597700,22.6509472200,21.6515014100,22.3004306800,22.3335876500,4905989,228875225.0000,2,24.529945,1,-0.148462,0
2017-02-10,sz.002836,22.3477977800,22.4377952700,21.4336127500,21.4478228800,22.3004306800,3417155,158559070.0000,2,17.085775,1,-3.823286,0
2017-02-13,sz.002836,21.7320254800,22.6746307700,21.3862456500,22.4898990800,21.4478228800,4885094,227794741.0000,2,24.425470,1,4.858659,0
2017-02-14,sz.002836,22.7362080000,23.5935525100,22.2388534500,23.4467145000,22.4898990800,5115059,247459581.0000,2,25.575295,1,4.254424,0
2017-02-15,sz.002836,23.4940816000,24.9624617000,23.2335625500,23.6030259300,23.4467145000,5518202,278291920.0000,2,27.591010,1,0.666670,0
2017-02-16,sz.002836,23.5414487000,24.0530133800,23.0204106000,23.8209145900,23.6030259300,4141479,205925722.0000,2,20.707395,1,0.923137,0
2017-02-17,sz.002836,23.8635449800,25.3650820500,23.0677777000,23.7072335500,23.8209145900,3771700,191745651.0000,2,18.858500,1,-0.477235,0
2017-02-20,sz.002836,23.9440690500,24.5361578000,23.1056713800,23.8824918200,23.7072335500,3791656,190851737.0000,2,18.958280,1,0.739259,0
2017-02-21,sz.002836,24.1524842900,24.1524842900,23.5509221200,23.8351247200,23.8824918200,3038820,152650607.0000,2,15.194100,1,-0.198331,0
2017-02-22,sz.002836,23.8161778800,23.9630158900,23.3046132000,23.3567170100,23.8351247200,2692642,134059885.0000,2,13.463210,1,-2.007151,0
2017-02-23,sz.002836,23.5272385700,25.4834998000,23.3425068800,24.9150946000,23.3567170100,5484982,281636560.0000,2,27.424910,1,6.672069,0
2017-02-24,sz.002836,24.9008844700,25.4029757300,24.3987932100,24.7350996200,24.9150946000,3013660,157932208.0000,2,15.068300,1,-0.722428,0
2017-02-27,sz.002836,24.4461603100,24.6308920000,23.9677526000,24.1809045500,24.7350996200,2225921,113923771.0000,2,11.129605,1,-2.240525,0
2017-02-28,sz.002836,24.0530133800,24.3324792700,23.2714562300,23.5935525100,24.1809045500,2306051,116254586.0000,2,11.530255,1,-2.428987,0
2017-03-01,sz.002836,23.5935525100,24.2851121700,23.4467145000,23.6551297400,23.5935525100,1432827,72202751.0000,2,7.164135,1,0.260986,0
2017-03-02,sz.002836,23.5935525100,23.8540715600,23.1198815100,23.6693398700,23.6551297400,1378000,68519203.0000,2,6.890000,1,0.060077,0
2017-03-03,sz.002836,23.5982892200,23.9724893100,23.4467145000,23.9677526000,23.6693398700,1186203,59471329.0000,2,5.931015,1,1.260751,0
2017-03-06,sz.002836,24.0624868000,24.9766718300,24.0624868000,24.5740514800,23.9677526000,2295403,119513398.0000,2,11.477015,1,2.529649,0
2017-03-07,sz.002836,24.5361578000,25.2324541700,24.3940565000,24.8487806600,24.5740514800,1749647,91141172.0000,2,8.748235,1,1.117961,0
2017-03-08,sz.002836,24.9008844700,25.5782340000,24.4082666300,24.6877325200,24.8487806600,2307404,122140338.0000,2,11.537020,1,-0.648113,0
2017-03-09,sz.002836,24.6261552900,24.6782591000,23.7593373600,24.0956437700,24.6877325200,1895884,97131234.0000,2,9.479420,1,-2.398312,0
2017-03-10,sz.002836,26.5066291600,26.5066291600,25.8198062100,26.5066291600,24.0956437700,12029131,670670912.0000,2,60.145655,1,10.005900,0
2017-03-13,sz.002836,27.4113407700,29.1591867600,27.0087204200,29.1591867600,26.5066291600,13182211,784500688.0000,2,65.911055,1,10.007150,0
2017-03-14,sz.002836,28.2639485700,29.3676020000,28.0176396500,29.3676020000,29.1591867600,9196510,557176048.0000,2,45.982550,1,0.714748,0
2017-03-15,sz.002836,29.6518046000,32.2096280000,29.6518046000,30.0781085000,29.3676020000,10606455,695124608.0000,2,53.032275,1,2.419355,0
2017-03-16,sz.002836,31.0680808900,33.0859193500,30.5517795000,33.0859193500,30.0781085000,7971023,533237424.0000,2,39.855115,1,9.999998,0
2017-03-17,sz.002836,34.1043120000,36.3968796400,33.6306410000,34.8337653400,33.0859193500,9717509,718793200.0000,2,48.587545,1,5.282752,0
2017-03-20,sz.002836,34.8527121800,38.3152471900,34.5779830000,38.3152471900,34.8337653400,7429380,577348400.0000,2,37.146900,1,9.994558,0
2017-03-21,sz.002836,39.0020701400,41.0199086000,36.6147683000,38.8504954200,38.3152471900,10175039,834366912.0000,2,50.875195,1,1.396955,0
2017-03-22,sz.002836,38.8362852900,42.3225038500,37.8936800000,41.2804276500,38.8504954200,8382540,699420560.0000,2,41.912700,1,6.254579,0
2017-03-23,sz.002836,40.2620350000,41.5598935400,37.1547532400,37.1831735000,41.2804276500,9675125,787386032.0000,2,48.375625,1,-9.925418,0
2017-03-24,sz.002836,37.8131559300,38.6989207000,36.3305657000,37.4957963600,37.1831735000,7682836,609274064.0000,2,38.414180,1,0.840769,0
2017-03-27,sz.002836,36.9463380000,38.7936549000,35.9989960000,38.2584066700,37.4957963600,6694993,533094576.0000,2,33.474965,1,2.033846,0
2017-03-28,sz.002836,37.8842065800,38.2252497000,35.0753375500,36.7994999900,38.2584066700,7066630,546605584.0000,2,35.333150,1,-3.813290,0
2017-03-29,sz.002836,36.7000290800,37.1831735000,35.5963756500,37.1358064000,36.7994999900,5026462,388020496.0000,2,25.132310,1,0.913887,0
2017-03-30,sz.002836,35.9989960000,36.2831986000,33.4222257600,33.4222257600,37.1358064000,5975900,432588624.0000,2,29.879500,1,-10.000000,0
2017-03-31,sz.002836,33.6306410000,35.3263831800,33.1664434200,34.4453551200,33.4222257600,5318787,385969344.0000,2,26.593935,1,3.061230,0
2017-04-05,sz.002836,32.6832990000,32.9153977900,31.0017669500,32.4038331100,34.4453551200,4929628,330822640.0000,2,24.648140,1,-5.926839,0
2017-04-06,sz.002836,31.9775292100,35.6437427500,31.9775292100,35.6437427500,32.4038331100,7042088,511741088.0000,2,35.210440,1,9.998532,0
2017-04-07,sz.002836,34.5779830000,35.4779579000,33.4790662800,34.2464133000,35.6437427500,5834956,424241936.0000,2,29.174780,1,-3.920262,0
2017-04-10,sz.002836,30.8407188100,32.6596154500,30.8217719700,31.5038582100,34.2464133000,5580212,368300256.0000,2,27.901060,1,-8.008300,0
2017-04-11,sz.002836,31.2149189000,34.0948385800,30.9212428800,32.7164559700,31.5038582100,4335117,300097568.0000,2,21.675585,1,3.849041,0
2017-04-12,sz.002836,32.6690888700,32.6832990000,29.5144400100,30.6938808000,32.7164559700,3973670,255965419.0000,2,19.868350,1,-6.182129,0
2017-04-13,sz.002836,30.4570453000,31.3949138800,29.3344450300,29.5097033000,30.6938808000,3187240,203500881.0000,2,15.936200,1,-3.858030,0
2017-04-14,sz.002836,29.4622140000,32.4654590400,28.5118200000,30.7452459000,29.5097337000,12135644,402883216.0000,2,30.339110,1,4.186793,0
2017-04-17,sz.002836,27.7515048000,28.9680091200,27.6754732800,27.6754732800,30.7452459000,3070900,89922070.0000,2,7.677250,1,-9.984537,0
2017-04-18,sz.002836,25.2804804000,26.5159926000,24.9098267400,24.9098267400,27.6754732800,9175414,245543170.0000,2,22.938535,1,-9.993137,0
2017-04-19,sz.002836,24.6152046000,26.0978192400,24.3871100400,25.7556774000,24.9098267400,8797400,236303168.0000,2,21.993500,1,3.395656,0
2017-04-20,sz.002836,25.3945276800,25.6131183000,23.1991175400,24.8147873400,25.7556774000,8303766,213750466.0000,2,20.759415,1,-3.653136,0
2017-04-21,sz.002836,24.8528031000,25.4800631400,23.9974485000,24.3300864000,24.8147873400,5869090,152773316.0000,2,14.672725,1,-1.953275,0
2017-04-24,sz.002836,23.2846530000,23.7598500000,21.9921171600,23.2656451200,24.3300864000,6145700,147791317.0000,2,15.364250,1,-4.375003,0
2017-04-25,sz.002836,23.6458027200,25.1854410000,23.1991175400,23.9689366800,23.2656451200,7557632,191875977.0000,2,18.894080,1,3.022875,0
2017-04-26,sz.002836,24.2350470000,26.3639295600,24.0449682000,26.3639295600,23.9689366800,4325474,117852067.0000,2,10.813685,1,9.992072,0
2017-04-27,sz.002836,27.5139063000,28.9965209400,26.7060714000,28.9965209400,26.3639295600,18044044,529437024.0000,2,45.110110,1,9.985581,0
2017-04-28,sz.002836,30.1179858600,31.8952226400,29.0345367000,31.8952226400,28.9965209400,16648954,541654016.0000,2,41.622385,1,9.996726,0
2017-05-02,sz.002836,31.8952226400,34.9840031400,30.5076474000,34.2141840000,31.8952226400,18768578,651853392.0000,2,46.921445,1,7.270556,0
2017-05-03,sz.002836,34.0906327800,37.6356024000,33.0737112000,37.6356024000,34.2141840000,14405327,546480256.0000,2,36.013317,1,9.999995,0
2017-05-04,sz.002836,36.8847911400,39.9165480000,35.2501134600,37.9967521200,37.6356024000,22822352,895036448.0000,2,57.055880,1,0.959599,0
2017-05-05,sz.002836,36.4571138400,37.4265157200,34.2141840000,34.2236879400,37.9967521200,17809601,667675152.0000,2,44.524003,1,-9.929969,0
2017-05-08,sz.002836,35.2120977000,37.0843738800,34.3377352200,35.2501134600,34.2236879400,17288479,648926432.0000,2,43.221198,1,2.999172,0
2017-05-09,sz.002836,34.2141840000,38.7760752000,33.5489082000,38.7760752000,35.2501134600,17576760,674839344.0000,2,43.941900,1,10.002690,0
2017-05-10,sz.002836,40.2301780200,42.2925330000,38.7855791400,39.6694455600,38.7760752000,25152972,1068438528.0000,2,62.882430,1,2.303928,0
2017-05-11,sz.002836,35.7063025800,37.0653660000,35.7063025800,36.1434838200,39.6694455600,18217591,691043488.0000,2,45.543977,1,-8.888363,0
2017-05-12,sz.002836,35.9248932000,37.9967521200,35.7918380400,37.2649487400,36.1434838200,16011464,626755632.0000,2,40.028660,1,3.102814,0
2017-05-15,sz.002836,35.9819168400,40.7814065400,34.3187273400,38.9471461200,37.2649487400,19992360,786652560.0000,2,49.980900,1,4.514156,0
2017-05-16,sz.002836,38.0917915200,42.8437615200,37.8636969600,42.8437615200,38.9471461200,19659701,838478112.0000,2,49.149253,1,10.004890,0
2017-05-17,sz.002836,44.6685180000,45.4098253200,40.4582725800,41.1330523200,42.8437615200,23761624,1068557760.0000,2,59.404060,1,-3.992908,0
2017-05-18,sz.002836,38.9756579400,42.7677300000,38.9756579400,41.1520602000,41.1330523200,16377598,714407184.0000,2,40.943995,1,0.046212,0
2017-05-19,sz.002836,39.8025007200,40.6768632000,37.0748699400,37.8256812000,41.1520602000,14293667,581088432.0000,2,35.734168,1,-8.083141,0
2017-05-22,sz.002836,38.3483979000,38.9661540000,35.2691213400,36.0009247200,37.8256812000,10406698,406405712.0000,2,26.016745,1,-4.824116,0
2017-05-23,sz.002836,35.7063025800,36.2670350400,32.5319866200,32.7980969400,36.0009247200,10009556,363191616.0000,2,25.023890,1,-8.896523,0
2017-05-24,sz.002836,32.9596639200,33.7389870000,31.7906793000,33.2162703000,32.7980969400,9030800,312938432.0000,2,22.577000,1,1.275000,0
2017-05-25,sz.002836,33.6439476000,34.1001367200,30.4126080000,31.9902620400,33.2162703000,9645899,326751584.0000,2,24.114748,1,-3.690990,0
2017-05-26,sz.002836,31.6386162600,35.1930898200,30.6882222600,35.1930898200,31.9902620400,13775223,480376448.0000,2,34.438057,1,10.011880,0
2017-05-31,sz.002836,36.5901690000,38.7095476200,36.1054680600,37.2269329800,35.1930898200,18474698,729483296.0000,2,46.186745,1,5.779097,0
2017-06-01,sz.002836,37.1604054000,37.1604054000,33.5013885000,33.6914673000,37.2269329800,12076761,444807584.0000,2,30.191903,1,-9.497058,0
2017-06-02,sz.002836,32.3133960000,37.0653660000,32.3133960000,37.0653660000,33.6914673000,13562087,505209456.0000,2,33.905217,1,10.014100,0
2017-06-05,sz.002836,37.6260984600,39.9070440600,37.0653660000,37.3980039000,37.0653660000,18271249,733067792.0000,2,45.678123,1,0.897432,0
2017-06-06,sz.002836,35.6587828800,39.7264692000,35.6017592400,38.9091303600,37.3980039000,16315827,656895984.0000,2,40.789568,1,4.040661,0
2017-06-07,sz.002836,38.5099648800,42.1024542000,38.5099648800,40.8479341200,38.9091303600,18444235,783245424.0000,2,46.110588,1,4.982904,0
2017-06-08,sz.002836,40.3347213600,40.3917450000,38.4529412400,39.2607761400,40.8479341200,15338989,636393216.0000,2,38.347473,1,-3.885524,0
2017-06-09,sz.002836,38.3008782000,40.4867844000,38.0347678800,38.4244294200,39.2607761400,10816897,447299664.0000,2,27.042243,1,-2.130237,0
2017-06-12,sz.002836,37.4360196600,37.9207206000,35.6872947000,35.9439010800,38.4244294200,9840219,377494256.0000,2,24.600548,1,-6.455604,0
2017-06-13,sz.002836,36.1149720000,38.8711146000,36.1149720000,38.4339333600,35.9439010800,10894944,431442288.0000,2,27.237360,1,6.927549,0
2017-06-14,sz.002836,38.0062560600,38.2628624400,36.8752872000,36.9893344800,38.4339333600,8232714,324425072.0000,2,20.581785,1,-3.758656,0
2017-06-15,sz.002836,36.6757044600,38.3483979000,36.6757044600,36.7042162800,36.9893344800,7489549,294455824.0000,2,18.723872,1,-0.770810,0
2017-06-16,sz.002836,36.8752872000,37.8066733200,35.8868774400,36.7327281000,36.7042162800,7189613,278371360.0000,2,17.974032,1,0.077687,0
2017-06-19,sz.002836,35.8298538000,36.6186808200,35.6397750000,36.0009247200,36.7327281000,5582824,211650782.0000,2,13.957060,1,-1.992239,0
2017-06-20,sz.002836,36.1149720000,37.9872481800,35.9343971400,37.0558620600,36.0009247200,9352516,365778048.0000,2,23.381290,1,2.930308,0
2017-06-21,sz.002836,36.4000902000,36.9608226600,35.8013419800,36.5141374800,37.0558620600,5870240,224200557.0000,2,14.675600,1,-1.461922,0
2017-06-22,sz.002836,36.6852084000,38.9281382400,36.6852084000,37.1318935800,36.5141374800,11534299,459037840.0000,2,28.835747,1,1.691831,0
2017-06-23,sz.002836,35.4496962000,37.9967521200,34.2141840000,37.1318935800,37.1318935800,8989252,341169680.0000,2,22.473130,1,0.000000,0
2017-06-26,sz.002836,36.9513187200,37.3504842000,36.1149720000,36.5236414200,37.1318935800,5071366,194895300.0000,2,12.678415,1,-1.638084,0
2017-06-27,sz.002836,36.3810823200,36.9037990200,35.7348144000,36.1244759400,36.5236414200,4729663,180446323.0000,2,11.824158,1,-1.092901,0
2017-06-28,sz.002836,36.0009247200,36.1149720000,35.2120977000,35.3546568000,36.1244759400,4304962,160710867.0000,2,10.762405,1,-2.131012,0
2017-06-29,sz.002836,35.6492789400,35.7633262200,34.9744992000,35.0220189000,35.3546568000,3911000,144915645.0000,2,9.777500,1,-0.940866,0
2017-06-30,sz.002836,35.0695386000,35.8868774400,34.8604519200,35.1645780000,35.0220189000,3888763,144994550.0000,2,9.721908,1,0.407060,0
2017-07-03,sz.002836,35.1645780000,35.1645780000,34.2236879400,34.4137667400,35.1645780000,4035488,146257230.0000,2,10.088720,1,-2.135138,0
2017-07-04,sz.002836,34.6798770600,34.9079716200,34.2521997600,34.5943416000,34.4137667400,3187625,115731492.0000,2,7.969062,1,0.524724,0
2017-07-05,sz.002836,34.6038455400,35.0695386000,34.4232706800,34.8604519200,34.5943416000,3588795,131303980.0000,2,8.971988,1,0.769227,0
2017-07-06,sz.002836,34.8604519200,34.8604519200,33.7484909400,33.9575776200,34.8604519200,5029700,180742490.0000,2,12.574250,1,-2.589969,0
2017-07-07,sz.002836,33.8340264000,35.0315228400,33.4633727400,34.2902155200,33.9575776200,5249349,190113497.0000,2,13.123373,1,0.979575,0
2017-07-10,sz.002836,33.8340264000,33.8340264000,31.8191911200,32.1233172000,34.2902155200,5719400,197244144.0000,2,14.298500,1,-6.319297,0
2017-07-11,sz.002836,32.1138132600,32.5985142000,30.5171513400,30.6787183200,32.1233172000,4379650,144469056.0000,2,10.949125,1,-4.497043,0
2017-07-12,sz.002836,30.5076474000,32.3609157000,28.7018988000,31.5055611000,30.6787183200,7498936,241288324.0000,2,18.747340,1,2.695176,0
2017-07-13,sz.002836,30.9163168200,31.2679626000,30.0704661600,30.0799701000,31.5055611000,3851823,123411653.0000,2,9.629557,1,-4.524893,0
2017-07-14,sz.002836,30.0609622200,32.3133960000,29.3196549000,31.4390335200,30.0799701000,7505007,248380580.0000,2,18.762518,1,4.518174,0
2017-07-17,sz.002836,30.5836789200,31.1729232000,28.2932293800,28.2932293800,31.4390335200,6304600,194052175.0000,2,15.761500,1,-10.006050,0
2017-07-18,sz.002836,27.7610087400,29.0820564000,27.7610087400,28.7304106200,28.2932293800,3973699,119472324.0000,2,9.934247,1,1.545177,0
2017-07-19,sz.002836,28.3692609000,28.9870170000,28.0841427000,28.7969382000,28.7304106200,3805700,114573882.0000,2,9.514250,1,0.231557,0
2017-07-20,sz.002836,28.7779303200,29.8233637200,27.9415836000,28.6828909200,28.7969382000,3777900,115515059.0000,2,9.444750,1,-0.396036,0
2017-07-21,sz.002836,28.7969382000,29.0060248800,27.5614260000,27.6849772200,28.6828909200,3414999,101594392.0000,2,8.537498,1,-3.479129,0
2017-07-24,sz.002836,27.0672211200,27.6469614600,26.6680556400,27.3713472000,27.6849772200,3681880,104886064.0000,2,9.204700,1,-1.132852,0
2017-07-25,sz.002836,27.3713472000,30.1084819200,27.1052368800,30.1084819200,27.3713472000,8568129,263081153.0000,2,21.420323,1,10.000000,0
2017-07-26,sz.002836,30.8878050000,32.5700023800,29.9374110000,31.7811753600,30.1084819200,12999450,431021904.0000,2,32.498625,1,5.555551,0
2017-07-27,sz.002836,31.4485374600,34.9554913200,30.5076474000,34.9554913200,31.7811753600,15629125,543360784.0000,2,39.072812,1,9.988039,0
2017-07-28,sz.002836,34.9554913200,34.9554913200,33.0737112000,33.1497427200,34.9554913200,12370575,441041536.0000,2,30.926437,1,-5.165845,0
2017-07-31,sz.002836,33.3778372800,34.6893810000,32.6935536000,32.9121442200,33.1497427200,8502725,300663248.0000,2,21.256812,1,-0.716743,0
2017-08-01,sz.002836,33.4443648600,33.5489082000,31.8096871800,32.4369472200,32.9121442200,7469032,253610266.0000,2,18.672580,1,-1.443835,0
2017-08-02,sz.002836,32.2183566000,32.7885930000,31.8381990000,32.5224826800,32.4369472200,6390486,217246991.0000,2,15.976215,1,0.263698,0
2017-08-03,sz.002836,32.3133960000,34.1191446000,31.8381990000,33.2352781800,32.5224826800,9062134,315596128.0000,2,22.655335,1,2.191701,0
2017-08-04,sz.002836,32.6745457200,33.2542860600,31.3630020000,31.3915138200,33.2352781800,6248700,211935117.0000,2,15.621750,1,-5.547619,0
2017-08-07,sz.002836,31.0208601600,31.3249862400,29.6522928000,30.2130252600,31.3915138200,5952833,189623926.0000,2,14.882082,1,-3.754156,0
2017-08-08,sz.002836,30.4886395200,30.7642537800,29.7188203800,29.9564188800,30.2130252600,3597252,113892115.0000,2,8.993130,1,-0.849325,0
2017-08-09,sz.002836,29.9849307000,30.6502065000,29.8423716000,30.2700489000,29.9564188800,3837440,122100017.0000,2,9.593600,1,1.046954,0
2017-08-10,sz.002836,30.1560016200,30.1845134400,28.7304106200,28.8824736600,30.2700489000,4337699,133818363.0000,2,10.844247,1,-4.583991,0
2017-08-11,sz.002836,28.5118200000,30.4126080000,28.2267018000,29.4622140000,28.8824736600,5963698,186724224.0000,2,14.909245,1,2.007241,0
2017-08-14,sz.002836,29.1770958000,30.0609622200,29.0820564000,29.8993952400,29.4622140000,3640800,113902371.0000,2,9.102000,1,1.483868,0
2017-08-15,sz.002836,29.7473322000,31.2299468400,29.6047731000,30.5836789200,29.8993952400,5499300,176765885.0000,2,13.748250,1,2.288625,0
2017-08-16,sz.002836,30.0324504000,32.5509945000,29.9564188800,31.6196083800,30.5836789200,8521051,283893152.0000,2,21.302627,1,3.387197,0
2017-08-17,sz.002836,31.0303641000,31.6006005000,30.5836789200,30.8878050000,31.6196083800,6034592,196469838.0000,2,15.086480,1,-2.314399,0
2017-08-18,sz.002836,30.4126080000,31.2299468400,30.1750095000,30.1750095000,30.8878050000,4032500,129576054.0000,2,10.081250,1,-2.307692,0
2017-08-21,sz.002836,30.1274898000,30.5551671000,29.9374110000,30.4031040600,30.1750095000,2868800,91323402.0000,2,7.172000,1,0.755905,0
2017-08-22,sz.002836,30.2890567800,30.4031040600,29.4812218800,29.6427888600,30.4031040600,3506073,109942843.0000,2,8.765182,1,-2.500779,0
2017-08-23,sz.002836,29.6332849200,30.2985607200,29.2816391400,29.8233637200,29.6427888600,2873050,89955536.0000,2,7.182625,1,0.609165,0
2017-08-24,sz.002836,29.6047731000,29.9374110000,28.6068594000,28.8444579000,29.8233637200,3533424,108340480.0000,2,8.833560,1,-3.282342,0
2017-08-25,sz.002836,28.6163633400,29.3671746000,28.5593397000,29.2721352000,28.8444579000,2964400,90988664.0000,2,7.411000,1,1.482698,0
2017-08-28,sz.002836,29.1105682200,30.3270725400,29.1105682200,30.0514582800,29.2721352000,4723123,148527292.0000,2,11.807808,1,2.662343,0
2017-08-29,sz.002836,30.4031040600,30.8878050000,30.1369937400,30.1940173800,30.0514582800,5659600,181475423.0000,2,14.149000,1,0.474382,0
2017-08-30,sz.002836,29.7188203800,30.1560016200,29.3671746000,29.4717179400,30.1940173800,3690892,114814051.0000,2,9.227230,1,-2.392195,0
2017-08-31,sz.002836,29.4812218800,30.1655055600,29.4812218800,29.8898913000,29.4717179400,3717826,116910731.0000,2,9.294565,1,1.418899,0
2017-09-01,sz.002836,30.2225292000,30.4696316400,29.7093164400,29.7663400800,29.8898913000,4250379,134714269.0000,2,10.625948,1,-0.413358,0
2017-09-04,sz.002836,29.4622140000,29.7283243200,29.0060248800,29.2911430800,29.7663400800,3458383,106268368.0000,2,8.645957,1,-1.596424,0
2017-09-05,sz.002836,29.1770958000,29.8803873600,29.1770958000,29.6427888600,29.2911430800,2595100,80842955.0000,2,6.487750,1,1.200522,0
2017-09-06,sz.002836,29.6047731000,29.6047731000,28.9204894200,29.0630485200,29.6427888600,3168979,96965698.0000,2,7.922448,1,-1.955757,0
2017-09-07,sz.002836,28.9775130600,31.0208601600,28.8824736600,30.1274898000,29.0630485200,7676176,243734163.0000,2,19.190440,1,3.662527,0
2017-09-08,sz.002836,29.4907258200,30.2605449600,29.4527100600,29.5667573400,30.1274898000,3860197,120649136.0000,2,9.650493,1,-1.861199,0
2017-09-11,sz.002836,29.4051903600,30.0229464600,29.3671746000,29.7568361400,29.5667573400,3142500,98083709.0000,2,7.856250,1,0.642876,0
2017-09-12,sz.002836,29.7568361400,29.7568361400,28.9870170000,29.2246155000,29.7568361400,3629495,111722675.3200,2,9.073738,1,-1.788564,0
2017-09-13,sz.002836,29.3196549000,29.4432061200,28.9680091200,29.2816391400,29.2246155000,2098750,64445442.0000,2,5.246875,1,0.195120,0
2017-09-14,sz.002836,29.2056076200,29.4527100600,28.8349539600,29.0250327600,29.2816391400,2531750,77486700.5000,2,6.329375,1,-0.876334,0
2017-09-15,sz.002836,29.0250327600,29.1390800400,28.5593397000,28.6353712200,29.0250327600,2046135,61761829.8000,2,5.115337,1,-1.342507,0
2017-09-18,sz.002836,28.6638830400,29.2721352000,28.6638830400,28.8919776000,28.6353712200,1653550,50390056.0000,2,4.133875,1,0.896118,0
2017-09-19,sz.002836,28.8919776000,28.8919776000,28.4167806000,28.4547963600,28.8919776000,2030701,61122715.0800,2,5.076753,1,-1.513155,0
2017-09-20,sz.002836,28.4547963600,30.1750095000,28.1126545200,29.2721352000,28.4547963600,4528083,138666953.2100,2,11.320208,1,2.872407,0
2017-09-21,sz.002836,29.0060248800,29.2436233800,28.5118200000,28.5213239400,29.2721352000,2533201,76658949.1000,2,6.333003,1,-2.564932,0
2017-09-22,sz.002836,28.6068594000,28.7018988000,28.3217412000,28.6258672800,28.5213239400,1532600,46046037.0000,2,3.831500,1,0.366546,0
2017-09-25,sz.002836,28.7969382000,28.8919776000,28.1411663400,28.1791821000,28.6258672800,1309800,39235349.0000,2,3.274500,1,-1.560429,0
2017-09-26,sz.002836,28.1791821000,28.4357884800,27.4758905400,27.6564654000,28.1791821000,1866234,54427227.3400,2,4.665585,1,-1.854972,0
2017-09-27,sz.002836,27.6564654000,27.8465442000,27.6089457000,27.7515048000,27.6564654000,1203000,35088096.0000,2,3.007500,1,0.343644,0
