date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-02,sz.002912,44.1054915600,46.6615529400,43.6756434000,46.2470565000,43.1767125000,3507532,415444074.7200,2,21.003186,1,7.111111,0
2018-01-03,sz.002912,46.0551600000,46.8189080700,44.6389638300,46.4351150700,46.2470565000,2970144,353460985.9300,2,17.785293,1,0.406637,0
2018-01-04,sz.002912,46.1779737600,46.9762632000,44.4432294000,46.2470565000,46.4351150700,3920157,466121374.0600,2,23.473994,1,-0.404990,0
2018-01-05,sz.002912,45.6828807900,46.1702979000,44.1400329300,44.8961051400,46.2470565000,2846524,334804515.2000,2,17.045054,1,-2.921159,0
2018-01-08,sz.002912,44.5199880000,46.0091048400,44.1668984400,44.8654017000,44.8961051400,2444667,286768366.5600,2,14.638725,1,-0.068389,0
2018-01-09,sz.002912,44.5929086700,49.3519418700,44.5813948800,49.3519418700,44.8654017000,4176396,516050038.1400,2,25.008359,1,9.999995,0
2018-01-10,sz.002912,48.3655938600,49.3481039400,47.2372424400,49.0180419600,49.3519418700,3540416,444506341.3500,2,21.200096,1,-0.676565,0
2018-01-11,sz.002912,48.8530109700,52.1881721400,48.7992799500,50.8717621500,49.0180419600,3370867,445778952.4200,2,20.184832,1,3.781711,0
2018-01-12,sz.002912,49.9084417200,51.9885997800,49.7549245200,50.2768830000,50.8717621500,2362600,312539977.7900,2,14.147305,1,-1.169372,0
2018-01-15,sz.002912,50.2999105800,54.4986060000,49.8930900000,50.4918070800,50.2768830000,3295464,446806572.5800,2,19.733317,1,0.427479,0
2018-01-16,sz.002912,49.5092970000,54.4525508400,49.5092970000,53.6580993300,50.4918070800,2932241,395703458.3200,2,17.558329,1,6.270904,0
2018-01-17,sz.002912,53.3472270000,54.3028715700,50.0082279000,52.4798548200,53.6580993300,2639294,358439536.1800,2,15.804156,1,-2.195832,0
2018-01-18,sz.002912,52.6180203000,57.0968846100,51.7352964000,56.3945434200,52.4798548200,2942596,424389310.6200,2,17.620335,1,7.459410,0
2018-01-19,sz.002912,56.0759952300,62.0324625900,55.5348471000,62.0324625900,56.3945434200,3793248,584595568.2800,2,22.714060,1,9.997279,0
2018-01-22,sz.002912,60.2555010000,62.5582590000,59.8717080000,62.2205211600,62.0324625900,2688342,428788692.0700,2,16.097856,1,0.303156,0
2018-01-23,sz.002912,61.5220179000,63.2375726100,55.9992366300,55.9992366300,62.2205211600,3203143,493270023.3200,2,19.180497,1,-9.998761,0
2018-01-24,sz.002912,56.8013640000,57.4921914000,52.5796410000,53.7540475800,55.9992366300,4002479,566638135.2700,2,23.966940,1,-4.009325,0
2018-01-25,sz.002912,53.3472270000,54.6828266400,51.1941482700,52.8482961000,53.7540475800,3050142,420191426.0700,2,18.264323,1,-1.684993,0
2018-01-26,sz.002912,52.9634340000,53.4201476700,51.5088585300,53.0286788100,52.8482961000,2351505,322569143.3000,2,14.080868,1,0.341323,0
2018-01-29,sz.002912,53.1937098000,53.3472270000,47.7246595500,47.7246595500,53.0286788100,2913155,375321506.6000,2,17.444042,1,-10.002170,0
2018-01-30,sz.002912,46.1933254800,46.7459874000,43.4261779500,43.9596502200,47.7246595500,3299498,387505274.7100,2,19.757473,1,-7.889021,0
2018-01-31,sz.002912,43.8560261100,44.8577258400,40.3942132500,42.0675507300,43.9596502200,3475364,386854357.9200,2,20.810563,1,-4.304173,0
2018-02-01,sz.002912,41.8372749300,42.9464367000,41.1464475300,41.8334370000,42.0675507300,2408405,263885822.6300,2,14.421587,1,-0.556519,0
2018-02-02,sz.002912,41.9025197400,43.4952606900,40.8739545000,43.4453676000,41.8334370000,2631764,289483402.8700,2,15.759066,1,3.853208,0
2018-02-05,sz.002912,42.1942024200,42.6010230000,39.1008308400,39.1008308400,43.4453676000,2919602,303107398.2200,2,17.482647,1,-10.000000,0
2018-02-06,sz.002912,36.0880557900,38.2488103800,36.0880557900,36.2338971300,39.1008308400,2378202,229537199.6400,2,14.240731,1,-7.332149,0
2018-02-07,sz.002912,37.5349554000,39.1468860000,36.4603350000,37.9839932100,36.2338971300,2641104,260438532.2800,2,15.814994,1,4.829994,0
2018-02-08,sz.002912,37.5311174700,38.3754620700,36.7980728400,37.9302621900,37.9839932100,1713697,168681014.5300,2,10.261659,1,-0.141456,0
2018-02-09,sz.002912,35.3089560000,37.0744038000,34.9251630000,36.0765420000,37.9302621900,1914100,180257050.0000,2,11.461677,1,-4.887182,0
2018-02-12,sz.002912,37.1818658400,39.1622377200,37.0360245000,38.4790861800,36.0765420000,1967271,195181934.6000,2,11.780066,1,6.659577,0
2018-02-13,sz.002912,38.7630930000,38.7630930000,36.6637452900,36.6637452900,38.4790861800,1853400,181654365.0700,2,11.098204,1,-4.717737,0
2018-02-14,sz.002912,36.6522315000,39.5306790000,36.1916799000,38.1490242000,36.6637452900,1900698,188975105.7600,2,11.381425,1,4.051086,0
2018-02-22,sz.002912,38.4752482500,41.0658510000,37.7422036200,40.5362166600,38.1490242000,1984121,205499156.6900,2,11.880964,1,6.257547,0
2018-02-23,sz.002912,40.1255581500,40.4632959900,39.4846238400,40.2867512100,40.5362166600,1413894,147446472.6400,2,8.466431,1,-0.615415,0
2018-02-26,sz.002912,41.2385578500,42.8696781000,40.6667062800,42.1020921000,40.2867512100,1997998,217458274.6300,2,11.964060,1,4.506045,0
2018-02-27,sz.002912,42.6010230000,44.5199880000,42.0867403800,42.7929195000,42.1020921000,2104066,237335031.1300,2,12.599198,1,1.640842,0
2018-02-28,sz.002912,41.8334370000,43.1383332000,41.4496440000,41.5686198300,42.7929195000,1528723,167470455.5600,2,9.154030,1,-2.860989,0
2018-03-01,sz.002912,41.0658510000,44.2820363400,40.6820580000,44.2820363400,41.5686198300,1813871,203989089.9200,2,10.861503,1,6.527559,0
2018-03-02,sz.002912,43.6065606600,44.7502638000,43.1383332000,43.4722331100,44.2820363400,1314343,149859825.8500,2,7.870317,1,-1.828740,0
2018-03-05,sz.002912,43.7140227000,46.2010013400,43.3801227900,45.6636911400,43.4722331100,1705643,199523987.1900,2,10.213431,1,5.041059,0
2018-03-06,sz.002912,45.6560152800,48.2696456100,45.2990877900,46.0551600000,45.6636911400,2153134,262327216.4300,2,12.893018,1,0.857284,0
2018-03-07,sz.002912,46.0628358600,48.3502421400,46.0589979300,47.1297804000,46.0551600000,1521300,187928159.0000,2,9.109581,1,2.333336,0
2018-03-08,sz.002912,47.0914011000,49.0756109100,46.2470565000,48.9182557800,47.1297804000,1744600,218284381.0000,2,10.446707,1,3.794785,0
2018-03-09,sz.002912,49.5092970000,51.7276205400,49.1293419300,51.2286896400,48.9182557800,2125595,278976672.5000,2,12.728114,1,4.723048,0
2018-03-12,sz.002912,51.8005412100,52.1497928400,49.6474624800,51.3438275400,51.2286896400,2011743,266668253.9800,2,12.046365,1,0.224755,0
2018-03-13,sz.002912,51.2286896400,53.3011718400,50.1924485400,51.2555551500,51.3438275400,1955789,263596186.7200,2,11.711311,1,-0.171921,0
2018-03-14,sz.002912,50.4687795000,51.3054482400,47.2103769300,47.3447044800,51.2555551500,2042818,264182195.7200,2,12.232443,1,-7.630103,0
2018-03-15,sz.002912,46.4811702300,49.3174005000,44.2129536000,48.9336075000,47.3447044800,2624618,321552100.8200,2,15.716275,1,3.356030,0
2018-03-16,sz.002912,48.6803041200,51.8120550000,48.1007766900,51.2632310100,48.9336075000,2039600,265726697.0000,2,12.213174,1,4.760790,0
2018-03-19,sz.002912,49.0756109100,49.6090831800,46.8227460000,47.8206078000,51.2632310100,2503418,314812601.6400,2,14.990527,1,-6.715586,0
2018-03-20,sz.002912,46.5157116000,48.8491730400,46.4811702300,47.8052560800,47.8206078000,1713826,213999442.4100,2,10.262431,1,-0.032103,0
2018-03-21,sz.002912,48.2696456100,49.7779521000,47.5903320000,47.7783905700,47.8052560800,1908323,242074129.2000,2,11.427084,1,-0.056198,0
2018-03-22,sz.002912,47.7707147100,48.4577041800,46.2393806400,46.2470565000,47.7783905700,1907626,233607661.7300,2,11.422910,1,-3.205075,0
2018-03-23,sz.002912,43.7216985600,43.7524020000,41.6223508500,41.6223508500,46.2470565000,2171618,241135872.7000,2,13.003701,1,-10.000000,0
2018-03-26,sz.002912,39.9221478600,42.6777816000,38.7822826500,42.4052885700,41.6223508500,1721000,184027591.0000,2,10.305389,1,1.881052,0
2018-03-27,sz.002912,43.3686090000,46.2278668500,43.0807642500,44.4624190500,42.4052885700,1913000,222636508.2400,2,11.455090,1,4.851119,0
2018-03-28,sz.002912,43.5643434300,45.6483394200,43.5029365500,44.6428017600,44.4624190500,1426400,166153095.0000,2,8.541317,1,0.405698,0
2018-03-29,sz.002912,45.2837360700,46.0359703500,43.0999539000,43.8061330200,44.6428017600,1469600,170043246.0000,2,8.800000,1,-1.874141,0
2018-03-30,sz.002912,46.1319186000,48.1852111500,45.6713670000,47.4176251500,43.8061330200,2252200,277067411.0000,2,13.486228,1,8.244265,0
2018-04-02,sz.002912,47.3485424100,50.8794380100,46.2854358000,49.8547107000,47.4176251500,3110600,392843763.0000,2,18.626347,1,5.139612,0
2018-04-03,sz.002912,48.5690041500,52.5796410000,48.4346766000,50.6184587700,49.8547107000,2426908,320320174.7600,2,14.532383,1,1.531952,0
2018-04-04,sz.002912,50.8756000800,52.4146100100,49.7395728000,49.8739003500,50.6184587700,1668408,220994228.9600,2,9.990467,1,-1.470925,0
2018-04-09,sz.002912,49.4747556300,52.3723927800,49.4478901200,52.3301755500,49.8739003500,1791700,239192378.0000,2,10.728743,1,4.924978,0
2018-04-10,sz.002912,52.7600237100,52.7600237100,48.1852111500,49.3174005000,52.3301755500,2168600,282358552.0000,2,12.985629,1,-5.757246,0
2018-04-11,sz.002912,49.5668659500,51.0444690000,49.3174005000,50.0197416900,49.3174005000,1241800,162185222.0000,2,7.435928,1,1.424126,0
2018-04-12,sz.002912,49.4287004700,50.6606760000,47.7745526400,48.1122904800,50.0197416900,1449882,185280882.0000,2,8.681928,1,-3.813397,0
2018-04-13,sz.002912,48.4577041800,49.7011935000,48.4577041800,49.3174005000,48.1122904800,1307282,167396123.0000,2,7.828036,1,2.504786,0
2018-04-16,sz.002912,49.3557798000,51.5088585300,49.2022626000,51.4589654400,49.3174005000,1826579,240828941.4700,2,10.937599,1,4.342414,0
2018-04-17,sz.002912,50.8487345700,51.3822068400,46.3123013100,46.7383115400,51.4589654400,2481523,313303195.5300,2,14.859419,1,-9.173630,0
2018-04-18,sz.002912,46.8688011600,47.6555768100,43.0999539000,46.9762632000,46.7383115400,1956852,233007151.4800,2,11.717677,1,0.509117,0
2018-04-19,sz.002912,46.7575011900,48.0316939500,45.5869325400,45.6905566500,46.9762632000,1769200,215055955.0000,2,10.594012,1,-2.736927,0
2018-04-20,sz.002912,44.8001568900,44.8999430700,42.4091265000,42.5626437000,45.6905566500,1609600,182878266.0000,2,9.638323,1,-6.845864,0
2018-04-23,sz.002912,43.1460090600,44.7732913800,42.5703195600,43.8291606000,42.5626437000,1497900,171145097.0000,2,8.969461,1,2.975650,0
2018-04-24,sz.002912,44.2129536000,46.4197633500,43.0999539000,46.2086772000,43.8291606000,1618750,189596091.8000,2,9.693114,1,5.429076,0
2018-04-25,sz.002912,47.7822285000,50.7758139000,47.5903320000,49.7549245200,46.2086772000,2636960,339192780.2100,2,15.790180,1,7.674417,0
2018-04-26,sz.002912,49.3711315200,51.1173896700,49.2751832700,49.8854141400,49.7549245200,1745125,227565762.7300,2,10.449850,1,0.262262,0
2018-04-27,sz.002912,50.6606760000,51.2747448000,48.3962973000,49.5284866500,49.8854141400,1467028,190360572.7900,2,8.784599,1,-0.715489,0
2018-05-02,sz.002912,49.8854141400,51.1519310400,49.3174005000,50.3459657400,49.5284866500,1344842,176407242.1300,2,8.052946,1,1.650515,0
2018-05-03,sz.002912,49.7549245200,49.8892520700,45.9899151900,49.1255040000,50.3459657400,1353317,169532066.2400,2,8.103695,1,-2.424145,0
2018-05-04,sz.002912,48.4892930000,50.9415540600,48.4892930000,48.7857880400,49.1255219400,2049834,164776906.4600,2,7.671534,1,-0.691557,0
2018-05-07,sz.002912,48.9834514000,53.6656022400,48.9834514000,52.7637631600,48.7857880400,3921715,330482533.7800,2,14.677077,1,8.153956,0
2018-05-08,sz.002912,51.7322075000,52.7205243000,51.2195181600,52.1337112000,52.7637631600,3110280,260411041.9200,2,11.640269,1,-1.194096,0
2018-05-09,sz.002912,52.5043300000,53.1220280000,50.9600850000,51.5901369600,52.1337112000,1891051,158451724.0700,2,7.077287,1,-1.042660,0
2018-05-10,sz.002912,51.4727743400,51.8866320000,49.6073263800,50.7747756000,51.5901369600,1991725,163508610.1000,2,7.454061,1,-1.580459,0
2018-05-11,sz.002912,51.2998189000,53.6656022400,50.8303684200,52.5722767800,50.7747756000,3875554,329056024.1400,2,14.504319,1,3.540150,0
2018-05-14,sz.002912,52.4857990600,56.0684474600,52.1522421400,54.4809636000,52.5722767800,3687689,324532615.4500,2,13.801231,1,3.630592,0
2018-05-15,sz.002912,54.0485750000,54.4747866200,52.9490725600,54.3759549400,54.4809636000,1979004,172391146.9600,2,7.406452,1,-0.192742,0
2018-05-16,sz.002912,53.7459029800,54.9689450200,53.3073374000,54.4809636000,54.3759549400,1698645,148876188.5500,2,6.357204,1,0.193114,0
2018-05-17,sz.002912,54.8330514600,59.2990080000,54.4871405800,58.0636120000,54.4809636000,4241071,393821174.4600,2,15.872272,1,6.575967,0
2018-05-18,sz.002912,57.1741268800,59.2866540400,56.1116863200,57.5879845400,58.0636120000,2993685,278236387.1100,2,11.203911,1,-0.819145,0
2018-05-21,sz.002912,58.3230451600,62.5728074000,58.3230451600,60.8123681000,57.5879845400,3627641,355092403.1500,2,13.576501,1,5.599049,0
2018-05-22,sz.002912,60.8556069600,62.3874980000,59.7252196200,61.7698000000,60.8123681000,2321297,229734079.0300,2,8.687489,1,1.574406,0
2018-05-23,sz.002912,61.1706329400,62.6222232400,60.2255550000,60.5035191000,61.7698000000,1865780,185653629.5000,2,6.982710,1,-2.050003,0
2018-05-24,sz.002912,60.6455896400,61.7574460400,58.4156998600,59.1507604800,60.5035191000,2119777,205072679.6100,2,7.933297,1,-2.235829,0
2018-05-25,sz.002912,59.8178743200,62.0477641000,59.1692914200,59.9167060000,59.1507604800,2126274,209568973.5600,2,7.957612,1,1.294902,0
2018-05-28,sz.002912,59.9537678800,65.0127145000,59.7931664000,63.6228940000,59.9167060000,3213053,326775267.7100,2,12.024899,1,6.185567,0
2018-05-29,sz.002912,62.7457628400,63.6167170200,61.0285624000,61.6462604000,63.6228940000,2045357,205588465.0500,2,7.654779,1,-3.106793,0
2018-05-30,sz.002912,60.5344040000,61.1335710600,56.3217036400,58.6627790600,61.6462604000,2431322,232350263.1500,2,9.099259,1,-4.839681,0
2018-05-31,sz.002912,59.3422468600,60.2132010400,58.1068508600,59.0581057800,58.6627790600,1522975,146154335.5600,2,5.699757,1,0.673896,0
2018-06-01,sz.002912,58.9901590000,60.3182097000,54.7651046800,54.9751220000,59.0581057800,1924071,178990851.7200,2,7.200865,1,-6.913503,0
2018-06-04,sz.002912,55.3889796600,57.1247110400,54.6909809200,56.0869784000,54.9751220000,2024729,183748988.6100,2,7.577579,1,2.022475,0
2018-06-05,sz.002912,56.2166949800,58.6689560400,55.2839710000,58.4589387200,56.0869784000,1433399,132799802.1600,2,5.364517,1,4.229071,0
2018-06-06,sz.002912,58.4342308000,61.5041898600,57.9400724000,60.6764745400,58.4589387200,1650387,161506924.7000,2,6.176598,1,3.793326,0
2018-06-07,sz.002912,61.2756416000,61.2879955600,58.1747976400,58.9222122200,60.6764745400,1543038,148183460.4400,2,5.774843,1,-2.891178,0
2018-06-08,sz.002912,59.4843174000,60.3182097000,57.6621083000,59.3854857200,58.9222122200,1501266,143792175.6200,2,5.618510,1,0.786246,0
2018-06-11,sz.002912,58.9901590000,59.2248842400,56.2105180000,56.6552605600,59.3854857200,1706889,158002655.4900,2,6.388058,1,-4.597460,0
2018-06-12,sz.002912,56.8158620400,57.6312234000,54.5118485000,57.3100204400,56.6552605600,1501307,136824901.2500,2,5.618664,1,1.155689,0
2018-06-13,sz.002912,56.2166949800,57.4335600400,55.2839710000,55.4322185200,57.3100204400,1063564,96859455.1000,2,3.980404,1,-3.276569,0
2018-06-14,sz.002912,54.8021665600,56.5193670000,53.5420626400,53.8014958000,55.4322185200,1624254,144401919.3900,2,6.078795,1,-2.941831,0
2018-06-15,sz.002912,54.1103448000,54.9009982400,53.1837978000,53.8632656000,53.8014958000,1471914,128945369.2300,2,5.508660,1,0.114809,0
2018-06-19,sz.002912,52.6896394000,54.4933175600,48.4769390400,49.6011494000,53.8632656000,2539917,208215400.8300,2,9.505677,1,-7.912837,0
2018-06-20,sz.002912,49.2923004000,52.5043300000,48.5634167600,51.8001542800,49.6011494000,2018810,165607006.8000,2,7.555427,1,4.433372,0
2018-06-21,sz.002912,51.5777830000,52.2510738200,48.1804440000,48.2422138000,51.8001542800,1672860,136116020.2900,2,6.260704,1,-6.868593,0
2018-06-22,sz.002912,47.8098252000,53.0664351800,47.8098252000,51.9854636800,48.2422138000,2558752,210674088.8900,2,9.576168,1,7.759289,0
2018-06-25,sz.002912,52.1337112000,53.3073374000,50.7191827800,50.7933065400,51.9854636800,1811694,151542993.4100,2,6.780292,1,-2.293251,0
2018-06-26,sz.002912,50.0335380000,55.8646071200,49.5208486600,54.7218658200,50.7933065400,3060986,263002015.5700,2,11.455786,1,7.734395,0
2018-06-27,sz.002912,54.6724499800,56.8467469400,54.2833002400,55.4198645600,54.7218658200,2771967,249152239.2100,2,10.374128,1,1.275545,0
2018-06-28,sz.002912,55.3704487200,56.6984994200,52.9490725600,54.2277074200,55.4198645600,2228848,198151050.6800,2,8.341497,1,-2.151137,0
2018-06-29,sz.002912,54.3574240000,59.0395748400,53.7397260000,58.0636120000,54.2277074200,2503197,229804246.7700,2,9.368252,1,7.073698,0
2018-07-02,sz.002912,57.7671169600,58.5392394600,56.5687828400,57.0938261400,58.0636120000,1764199,163757307.3500,2,6.602541,1,-1.670213,0
2018-07-03,sz.002912,56.8591009000,59.2990080000,56.5996677400,58.6195402000,57.0938261400,2260794,213212596.1300,2,8.461055,1,2.672294,0
2018-07-04,sz.002912,58.4342308000,58.9222122200,53.9868052000,55.3457408000,58.6195402000,2990216,272416421.4600,2,11.190928,1,-5.584829,0
2018-07-05,sz.002912,54.8206975000,57.4459140000,53.7459029800,55.4075106000,55.3457408000,2548614,231006237.9000,2,9.538226,1,0.111605,0
2018-07-06,sz.002912,54.9874759600,58.9778050400,54.9874759600,56.1796331000,55.4075106000,2731290,253148933.0600,2,10.221894,1,1.393534,0
2018-07-09,sz.002912,56.5811368000,58.0636120000,55.9263769200,57.4150291000,56.1796331000,1815165,167751608.7200,2,6.793282,1,2.199011,0
2018-07-10,sz.002912,57.7918248800,57.9400724000,55.9634388000,57.5509226600,57.4150291000,1421525,130909921.4100,2,5.320079,1,0.236688,0
2018-07-11,sz.002912,55.5928200000,56.7973311000,54.2338844000,55.6854747000,57.5509226600,1844250,165406876.4000,2,6.902133,1,-3.241383,0
2018-07-12,sz.002912,56.6737915000,58.9901590000,56.2105180000,58.2983372400,55.6854747000,2576451,241176288.2400,2,9.642406,1,4.692175,0
2018-07-13,sz.002912,58.0636120000,58.8542654400,56.0869784000,58.1130278400,58.2983372400,2249520,208367432.7900,2,8.418862,1,-0.317859,0
2018-07-16,sz.002912,57.4459140000,58.3539300600,56.5996677400,57.0073484200,58.1130278400,1402621,129952623.0800,2,5.249330,1,-1.902637,0
2018-07-17,sz.002912,56.6429066000,57.0197023800,54.2833002400,55.6113509400,57.0073484200,2576218,230632119.0600,2,9.641534,1,-2.448805,0
2018-07-18,sz.002912,55.5928200000,60.8617839400,55.3148559000,58.4342308000,55.6113509400,4515893,428029294.9900,2,16.900797,1,5.076086,0
2018-07-19,sz.002912,58.3601070400,59.0210439000,56.1981640400,56.8961627800,58.4342308000,2258668,209480030.1800,2,8.453099,1,-2.632133,0
2018-07-20,sz.002912,56.9270476800,58.9839820200,55.5928200000,58.1130278400,56.8961627800,2495266,231505091.2600,2,9.338570,1,2.138748,0
2018-07-23,sz.002912,58.6874869800,63.5487702400,58.6874869800,62.3874980000,58.1130278400,3880478,387459985.5600,2,14.522747,1,7.355441,0
2018-07-24,sz.002912,61.3374114000,63.6228940000,60.7320673600,62.8569484800,62.3874980000,2228852,224438146.0200,2,8.341512,1,0.752477,0
2018-07-25,sz.002912,62.1404188000,64.7532813400,61.1582789800,61.5783136200,62.8569484800,1742518,176228219.4700,2,6.521400,1,-2.034198,0
2018-07-26,sz.002912,62.3874980000,62.5728074000,57.8783026000,59.3484238400,61.5783136200,2377035,229381023.8100,2,8.896089,1,-3.621226,0
2018-07-27,sz.002912,59.2372382000,59.6016800200,57.4520909800,57.8412407200,59.3484238400,1509102,142290574.0600,2,5.647837,1,-2.539553,0
2018-07-30,sz.002912,57.8783026000,58.1871516000,56.7540922400,57.8783026000,57.8412407200,1215320,112662736.5300,2,4.548353,1,0.064073,0
2018-07-31,sz.002912,57.3347283600,58.0450810600,56.5687828400,57.0691182200,57.8783026000,905673,83739980.8200,2,3.389495,1,-1.398076,0
2018-08-01,sz.002912,57.1308880200,59.2372382000,56.7973311000,56.8961627800,57.0691182200,1715949,160751923.8400,2,6.421965,1,-0.303062,0
2018-08-02,sz.002912,55.5928200000,56.3834734400,53.0602582000,56.0869784000,56.8961627800,1488190,132874081.7600,2,5.569573,1,-1.422210,0
2018-08-03,sz.002912,55.8831380600,56.5193670000,54.2833002400,54.2833002400,56.0869784000,1029338,91810057.3100,2,3.852313,1,-3.215865,0
2018-08-06,sz.002912,53.9868052000,55.0430687800,52.3807904000,53.6779562000,54.2833002400,1266910,109497216.5700,2,4.741430,1,-1.115152,0
2018-08-07,sz.002912,54.3574240000,55.7163596000,52.2078349600,55.7040056400,53.6779562000,1526384,134206404.4800,2,5.712515,1,3.774452,0
2018-08-08,sz.002912,55.1480774400,57.0691182200,55.1480774400,55.9016690000,55.7040056400,1426160,129384722.5400,2,5.337425,1,0.354845,0
2018-08-09,sz.002912,55.3148559000,60.4108644000,55.2839710000,59.7313966000,55.9016690000,2058944,196032222.8500,2,7.705629,1,6.850825,0
2018-08-10,sz.002912,59.2990080000,60.2996787600,58.9901590000,59.7622815000,59.7313966000,1313517,126704099.8500,2,4.915857,1,0.051709,0
2018-08-13,sz.002912,58.9901590000,61.4485970400,58.9901590000,60.6641205800,59.7622815000,1554275,152321112.2400,2,5.816897,1,1.509043,0
2018-08-14,sz.002912,60.0896614400,60.8926688400,58.8172035600,59.5399102200,60.6641205800,1111066,107235313.9000,2,4.158181,1,-1.853172,0
2018-08-15,sz.002912,59.6449188800,61.5165438200,58.6071862400,58.8110265800,59.5399102200,1955657,191224340.6200,2,7.319076,1,-1.224194,0
2018-08-16,sz.002912,57.9586033400,62.5604534400,57.8165328000,60.2317319800,58.8110265800,2200522,215867368.3100,2,8.235487,1,2.415716,0
2018-08-17,sz.002912,61.0779782400,62.4492678000,58.0018422000,58.0080191800,60.2317319800,2054971,199611752.2700,2,7.690760,1,-3.691927,0
2018-08-20,sz.002912,58.2674523400,60.2749708400,57.4520909800,60.1081923800,58.0080191800,1410511,134229344.6600,2,5.278859,1,3.620481,0
