date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-29,sz.300200,4.4947299600,4.5184419000,4.3998822000,4.4130555000,4.5184419000,131700,2236291.0000,2,0.612558,1,-2.332400,0
2011-06-30,sz.300200,4.4130555000,4.4920953000,4.4025168600,4.4394021000,4.4130555000,225991,3822787.6300,2,1.051121,1,0.597000,0
2011-07-01,sz.300200,4.4710180200,4.5210765600,4.4499407400,4.4815566600,4.4394021000,226357,3860186.6800,2,1.052823,1,0.949600,0
2011-07-04,sz.300200,4.4868259800,4.5922123800,4.4815566600,4.5764044200,4.4815566600,360859,6248229.8700,2,1.678414,1,2.116400,0
2011-07-05,sz.300200,4.5764044200,4.5869430600,4.5474231600,4.5843084000,4.5764044200,316603,5486569.4400,2,1.472572,1,0.172700,0
2011-07-06,sz.300200,4.5843084000,4.6870601400,4.5553271400,4.6712521800,4.5843084000,572754,10080973.5800,2,2.663972,1,1.896600,0
2011-07-07,sz.300200,4.6238283000,4.9215448800,4.6132896600,4.8214278000,4.6712521800,1595602,29201900.6900,2,5.953739,1,3.214900,0
2011-07-08,sz.300200,4.8214278000,4.8688516800,4.7265800400,4.7634652800,4.8214278000,577266,10436205.7000,2,2.153978,1,-1.202182,0
2011-07-11,sz.300200,4.7581959600,4.7845425600,4.7107720800,4.7608306200,4.7634652800,482259,8685063.8100,2,1.799474,1,-0.055300,0
2011-07-12,sz.300200,4.7292147000,4.7292147000,4.6027510200,4.6106550000,4.7608306200,753622,13305245.1800,2,2.812022,1,-3.154400,0
2011-07-13,sz.300200,4.6106550000,4.8372357600,4.6080203400,4.8187931400,4.6106550000,1616124,28923489.4300,2,6.030313,1,4.514300,0
2011-07-14,sz.300200,4.8082545000,4.9136409000,4.7845425600,4.9004676000,4.8187931400,1329757,24581733.4600,2,4.961780,1,1.694900,0
2011-07-15,sz.300200,4.8978329400,5.0005846800,4.8767556600,4.9584301200,4.9004676000,1094019,20584764.6000,2,4.082160,1,1.182800,0
2011-07-18,sz.300200,4.9531608000,5.0848938000,4.8899289600,4.9215448800,4.9584301200,896526,16990928.0900,2,3.345246,1,-0.743900,0
2011-07-19,sz.300200,4.9215448800,4.9215448800,4.7950812000,4.8425050800,4.9215448800,718271,13180426.7300,2,2.680116,1,-1.606000,0
2011-07-20,sz.300200,4.8951982800,4.9531608000,4.8372357600,4.9083715800,4.8425050800,673664,12517864.5200,2,2.513672,1,1.360200,0
2011-07-21,sz.300200,4.9110062400,4.9189102200,4.7160414000,4.7292147000,4.9083715800,1133975,20581106.1900,2,4.231250,1,-3.650000,0
2011-07-22,sz.300200,4.7476573200,4.8161584800,4.7476573200,4.7660999400,4.7292147000,538473,9772538.8600,2,2.009228,1,0.779900,0
2011-07-25,sz.300200,4.7423880000,4.7660999400,4.6106550000,4.6185589800,4.7660999400,463385,8205918.8500,2,1.729049,1,-3.095600,0
2011-07-26,sz.300200,4.6264629600,4.6765215000,4.5922123800,4.6554442200,4.6185589800,326769,5740711.4000,2,1.219287,1,0.798600,0
2011-07-27,sz.300200,4.6317322800,4.7950812000,4.6211936400,4.7924465400,4.6554442200,477543,8601720.4000,2,1.781877,1,2.942800,0
2011-07-28,sz.300200,4.7160414000,4.8846596400,4.6106550000,4.8741210000,4.7924465400,773716,14115316.5600,2,2.887000,1,1.704200,0
2011-07-29,sz.300200,4.8504090600,4.9162755600,4.7581959600,4.7740039200,4.8741210000,465286,8517517.7300,2,1.736142,1,-2.054100,0
2011-08-01,sz.300200,4.7423880000,4.9083715800,4.7160414000,4.8951982800,4.7740039200,825613,15241072.7500,2,3.080646,1,2.538600,0
2011-08-02,sz.300200,4.8872943000,5.0032193400,4.8372357600,4.9953153600,4.8951982800,1653397,30992136.9500,2,6.169392,1,2.045200,0
2011-08-03,sz.300200,4.9531608000,5.0480085600,4.9031022600,4.9716034200,4.9953153600,1128924,21366791.6000,2,4.212403,1,-0.474700,0
2011-08-04,sz.300200,4.9874113800,5.0295659400,4.8240624600,4.8872943000,4.9716034200,963507,17919786.1800,2,3.595175,1,-1.695800,0
2011-08-05,sz.300200,4.7423880000,4.7977158600,4.6896948000,4.7160414000,4.8872943000,694317,12515458.8500,2,2.590735,1,-3.504000,0
2011-08-08,sz.300200,4.6896948000,4.6896948000,4.4288634600,4.6053856800,4.7160414000,818020,14245409.5700,2,3.052313,1,-2.346400,0
2011-08-09,sz.300200,4.5026339400,4.6580788800,4.4525754000,4.6343669400,4.6053856800,451001,7832156.9500,2,1.682840,1,0.629300,0
2011-08-10,sz.300200,4.6501749000,4.7581959600,4.6501749000,4.7239453800,4.6343669400,456160,8158230.7000,2,1.702090,1,1.932900,0
2011-08-11,sz.300200,4.6949641200,4.8108891600,4.6317322800,4.8108891600,4.7239453800,523933,9441692.8500,2,1.954974,1,1.840500,0
2011-08-12,sz.300200,4.8346011000,4.8714863400,4.8108891600,4.8556783800,4.8108891600,665870,12242941.5800,2,2.484590,1,0.931000,0
2011-08-15,sz.300200,4.8451397400,4.9399875000,4.8214278000,4.9373528400,4.8556783800,529280,9835342.6100,2,1.974925,1,1.682000,0
2011-08-16,sz.300200,4.9399875000,4.9716034200,4.8609477000,4.9478914800,4.9373528400,732432,13672822.8600,2,2.732955,1,0.213400,0
2011-08-17,sz.300200,4.9057369200,4.9531608000,4.8293317800,4.9268142000,4.9478914800,546988,10206628.2300,2,2.041000,1,-0.426000,0
2011-08-18,sz.300200,4.9268142000,4.9268142000,4.8056198400,4.8425050800,4.9268142000,334242,6165765.1900,2,1.247172,1,-1.711200,0
2011-08-19,sz.300200,4.7107720800,4.7898118800,4.7028681000,4.7792732400,4.8425050800,299565,5391340.7400,2,1.117780,1,-1.305800,0
2011-08-22,sz.300200,4.7950812000,4.9162755600,4.7819079000,4.8925636200,4.7792732400,552810,10193544.6000,2,2.062724,1,2.370500,0
2011-08-23,sz.300200,4.8872943000,5.1112404000,4.8872943000,5.1112404000,4.8925636200,2097709,40060915.1900,2,7.827272,1,4.469600,0
2011-08-24,sz.300200,5.1402216600,5.2060881600,5.0295659400,5.0322006000,5.1112404000,1577719,30661519.9900,2,5.887011,1,-1.546400,0
2011-08-25,sz.300200,5.0559125400,5.1033364200,4.9373528400,5.0822591400,5.0322006000,964798,18359034.6400,2,3.599993,1,0.994800,0
2011-08-26,sz.300200,5.0532778800,5.2640506800,5.0084886600,5.2298001000,5.0822591400,1867858,36597215.4400,2,6.969619,1,2.903056,0
2011-08-29,sz.300200,5.2060881600,5.3193785400,5.1612989400,5.2192614600,5.2298001000,2013829,40092093.6500,2,7.514287,1,-0.201500,0
2011-08-30,sz.300200,5.2218961200,5.2324347600,4.9768727400,4.9900460400,5.2192614600,1351461,26123446.6900,2,5.042765,1,-4.391700,0
2011-08-31,sz.300200,5.0005846800,5.0058540000,4.8741210000,4.9399875000,4.9900460400,831536,15556153.9800,2,3.102746,1,-1.003200,0
2011-09-01,sz.300200,4.9531608000,5.0058540000,4.8108891600,4.8872943000,4.9399875000,931776,17341464.4800,2,3.476776,1,-1.066700,0
2011-09-02,sz.300200,4.8714863400,4.9294488600,4.8451397400,4.9189102200,4.8872943000,533973,9915716.2800,2,1.992437,1,0.646900,0
2011-09-05,sz.300200,4.8872943000,4.9110062400,4.7186760600,4.7423880000,4.9189102200,619638,11216943.3600,2,2.312082,1,-3.588600,0
2011-09-06,sz.300200,4.7055027600,4.7397533400,4.5447885000,4.6053856800,4.7423880000,664965,11641195.9900,2,2.481213,1,-2.888900,0
2011-09-07,sz.300200,4.6396362600,4.7423880000,4.6053856800,4.7423880000,4.6053856800,660940,11742949.8900,2,2.466194,1,2.974800,0
2011-09-08,sz.300200,4.7555613000,4.7845425600,4.6475402400,4.6633482000,4.7423880000,447150,8011581.5800,2,1.668470,1,-1.666662,0
2011-09-09,sz.300200,4.6633482000,4.7318493600,4.5579618000,4.6001163600,4.6633482000,389547,6828868.5200,2,1.453534,1,-1.355900,0
2011-09-13,sz.300200,4.3893435600,4.5447885000,4.3893435600,4.4710180200,4.6001163600,368176,6231981.1700,2,1.373791,1,-2.806400,0
2011-09-14,sz.300200,4.4999992800,4.5289805400,4.4235941400,4.5289805400,4.4710180200,387483,6571112.7200,2,1.445832,1,1.296400,0
2011-09-15,sz.300200,4.5368845200,4.5526924800,4.5026339400,4.5237112200,4.5289805400,322477,5545700.7600,2,1.203272,1,-0.116300,0
2011-09-16,sz.300200,4.5316152000,4.5526924800,4.4789220000,4.5052686000,4.5237112200,252647,4329454.0100,2,0.942713,1,-0.407700,0
2011-09-19,sz.300200,4.4789220000,4.4789220000,4.3419196800,4.3709009400,4.5052686000,378738,6307732.0000,2,1.413201,1,-2.982500,0
2011-09-20,sz.300200,4.4156901600,4.4156901600,4.3445543400,4.3946128800,4.3709009400,291753,4836229.7900,2,1.088631,1,0.542500,0
2011-09-21,sz.300200,4.3972475400,4.5395191800,4.3761702600,4.5263458800,4.3946128800,506860,8635759.8800,2,1.891269,1,2.997600,0
2011-09-22,sz.300200,4.4973646200,4.5184419000,4.3893435600,4.4156901600,4.5263458800,399643,6745808.9300,2,1.491205,1,-2.444700,0
2011-09-23,sz.300200,4.3709009400,4.3788049200,4.3208424000,4.3735356000,4.4156901600,379940,6276102.1600,2,1.417687,1,-0.954700,0
2011-09-26,sz.300200,4.3814395800,4.4104208400,4.3498236600,4.3735356000,4.3735356000,255760,4247610.7700,2,0.954328,1,0.000000,0
2011-09-27,sz.300200,4.3919782200,4.4104208400,4.3340157000,4.3761702600,4.3735356000,246466,4085097.9400,2,0.919649,1,0.060200,0
2011-09-28,sz.300200,4.4025168600,4.4183248200,4.2259946400,4.2839571600,4.3761702600,384679,6340777.9300,2,1.435369,1,-2.107200,0
2011-09-29,sz.300200,4.2286293000,4.2628798800,4.1416855200,4.1495895000,4.2839571600,399318,6365191.5200,2,1.489993,1,-3.136500,0
2011-09-30,sz.300200,4.1838400800,4.2154560000,3.9757019400,4.0046832000,4.1495895000,495840,7678141.0100,2,1.850149,1,-3.492100,0
2011-10-10,sz.300200,4.0310298000,4.0784536800,4.0099525200,4.0468377600,4.0046832000,167848,2571023.6500,2,0.626299,1,1.052600,0
2011-10-11,sz.300200,4.0968963000,4.1390508600,4.0468377600,4.0837230000,4.0468377600,242798,3776743.6700,2,0.905963,1,0.911500,0
2011-10-12,sz.300200,4.0573764000,4.2154560000,3.9836059200,4.2049173600,4.0837230000,317116,5009395.5600,2,1.183269,1,2.967700,0
2011-10-13,sz.300200,4.1680321200,4.3076691000,4.1653974600,4.2734185200,4.2049173600,395984,6413309.1900,2,1.477552,1,1.629100,0
2011-10-14,sz.300200,4.2470719200,4.2865918200,4.1917440600,4.2865918200,4.2734185200,263709,4242540.0500,2,0.983989,1,0.308300,0
2011-10-17,sz.300200,4.2470719200,4.3340157000,4.2470719200,4.3287463800,4.2865918200,281878,4603993.6900,2,1.051784,1,0.983400,0
2011-10-18,sz.300200,4.3076691000,4.3076691000,4.1495895000,4.1522241600,4.3287463800,328823,5279067.2200,2,1.226951,1,-4.077900,0
2011-10-19,sz.300200,4.1706667800,4.2286293000,4.1706667800,4.1891094000,4.1522241600,166265,2650353.5100,2,0.620392,1,0.888300,0
2011-10-20,sz.300200,4.2391679400,4.2391679400,4.0600110600,4.1179735800,4.1891094000,250377,3911634.2700,2,0.934243,1,-1.698100,0
2011-10-21,sz.300200,4.0573764000,4.1258775600,4.0073178600,4.0679150400,4.1179735800,213356,3293652.3800,2,0.796104,1,-1.215600,0
2011-10-24,sz.300200,4.0652803800,4.1364162000,3.9519900000,4.1258775600,4.0679150400,285054,4380028.9000,2,1.063634,1,1.424900,0
2011-10-25,sz.300200,4.1258775600,4.2576105600,4.0758190200,4.2549759000,4.1258775600,421600,6710623.5400,2,1.573134,1,3.129000,0
2011-10-26,sz.300200,4.2286293000,4.3313810400,4.1891094000,4.2918611400,4.2549759000,442648,7193757.1400,2,1.651672,1,0.866900,0
2011-10-27,sz.300200,4.2576105600,4.3023997800,4.2444372600,4.2681492000,4.2918611400,281123,4562836.4800,2,1.048966,1,-0.552500,0
2011-10-28,sz.300200,4.2734185200,4.3419196800,4.2681492000,4.3392850200,4.2681492000,297933,4866259.3400,2,1.111690,1,1.666700,0
2011-10-31,sz.300200,4.3419196800,4.3893435600,4.2997651200,4.3550929800,4.3392850200,401819,6616104.1200,2,1.499325,1,0.364300,0
2011-11-01,sz.300200,4.3076691000,4.3603623000,4.2628798800,4.3182077400,4.3550929800,328093,5363437.9500,2,1.224228,1,-0.846900,0
2011-11-02,sz.300200,4.2365332800,4.4394021000,4.2365332800,4.4209594800,4.3182077400,517137,8557493.6300,2,1.929616,1,2.379500,0
2011-11-03,sz.300200,4.4473060800,4.4868259800,4.4156901600,4.4209594800,4.4209594800,698549,11811848.8600,2,2.606526,1,0.000000,0
2011-11-04,sz.300200,4.4394021000,4.4446714200,4.3735356000,4.4209594800,4.4209594800,315627,5278754.2600,2,1.177713,1,0.000000,0
2011-11-07,sz.300200,4.4262288000,4.4499407400,4.3814395800,4.4209594800,4.4209594800,225019,3773554.8700,2,0.839623,1,0.000000,0
2011-11-08,sz.300200,4.3867089000,4.4341327800,4.3471890000,4.3524583200,4.4209594800,222800,3712661.4000,2,0.831343,1,-1.549500,0
2011-11-09,sz.300200,4.3893435600,4.4183248200,4.3050344400,4.4077861800,4.3524583200,525576,8678930.6300,2,1.961104,1,1.271200,0
2011-11-10,sz.300200,4.3498236600,4.5026339400,4.3498236600,4.4314981200,4.4077861800,966370,16268857.5900,2,3.605858,1,0.538000,0
2011-11-11,sz.300200,4.4183248200,4.4999992800,4.4051515200,4.4525754000,4.4314981200,584263,9851194.3000,2,2.180086,1,0.475600,0
2011-11-14,sz.300200,4.4631140400,4.6027510200,4.4604793800,4.5974817000,4.4525754000,976866,16903376.8300,2,3.645022,1,3.254400,0
2011-11-15,sz.300200,4.5737697600,4.5922123800,4.5184419000,4.5553271400,4.5974817000,547729,9463002.1700,2,2.043765,1,-0.916900,0
2011-11-16,sz.300200,4.5816737400,4.5816737400,4.4051515200,4.4446714200,4.5553271400,493929,8397123.2300,2,1.843019,1,-2.429100,0
2011-11-17,sz.300200,4.4262288000,4.5711351000,4.4262288000,4.4947299600,4.4446714200,426758,7293518.7200,2,1.592381,1,1.126300,0
2011-11-18,sz.300200,4.4657487000,4.4683833600,4.3234770600,4.3340157000,4.4947299600,377208,6289958.6200,2,1.407493,1,-3.575600,0
2011-11-21,sz.300200,4.3340157000,4.3867089000,4.2813225000,4.3261117200,4.3340157000,197190,3230106.6400,2,0.735784,1,-0.182400,0
2011-11-22,sz.300200,4.2681492000,4.3471890000,4.2259946400,4.2760531800,4.3261117200,268323,4348666.8600,2,1.001205,1,-1.157100,0
2011-11-23,sz.300200,4.2971304600,4.3603623000,4.2760531800,4.3076691000,4.2760531800,189110,3095734.5500,2,0.705634,1,0.739400,0
2011-11-24,sz.300200,4.2944958000,4.3234770600,4.1917440600,4.2839571600,4.3076691000,146741,2372882.4300,2,0.547541,1,-0.550500,0
2011-11-25,sz.300200,4.2839571600,4.3129384200,4.2207253200,4.2576105600,4.2839571600,107259,1737032.2600,2,0.400220,1,-0.615000,0
2011-11-28,sz.300200,4.2207253200,4.2918611400,4.2207253200,4.2786878400,4.2576105600,154429,2496012.5000,2,0.576228,1,0.495000,0
2011-11-29,sz.300200,4.2918611400,4.3340157000,4.2918611400,4.3340157000,4.2786878400,175710,2874160.7000,2,0.655634,1,1.293100,0
2011-11-30,sz.300200,4.3261117200,4.3261117200,4.0600110600,4.1574934800,4.3340157000,350900,5574350.0000,2,1.309328,1,-4.072900,0
2011-12-01,sz.300200,4.2365332800,4.3155730800,4.1970133800,4.2681492000,4.1574934800,383244,6185599.6000,2,1.430015,1,2.661600,0
2011-12-02,sz.300200,4.2549759000,4.2549759000,4.1522241600,4.1627628000,4.2681492000,151280,2401449.5200,2,0.564478,1,-2.469100,0
2011-12-05,sz.300200,4.1285122200,4.1917440600,4.0231258200,4.0257604800,4.1627628000,111900,1740768.0000,2,0.417537,1,-3.291100,0
2011-12-06,sz.300200,4.0073178600,4.1100696000,4.0046832000,4.0942616400,4.0257604800,131128,2021938.1000,2,0.489284,1,1.701600,0
2011-12-07,sz.300200,4.0942616400,4.1153389200,4.0389337800,4.0652803800,4.0942616400,131802,2035436.5600,2,0.491799,1,-0.707900,0
2011-12-08,sz.300200,4.0415684400,4.1048002800,4.0125871800,4.0626457200,4.0652803800,143869,2217402.6700,2,0.536825,1,-0.064800,0
2011-12-09,sz.300200,4.0758190200,4.0758190200,4.0178565000,4.0178565000,4.0626457200,119800,1833823.0000,2,0.447015,1,-1.102500,0
2011-12-12,sz.300200,4.0099525200,4.0442031000,4.0020485400,4.0310298000,4.0178565000,93428,1425828.3200,2,0.348612,1,0.327900,0
2011-12-13,sz.300200,4.0020485400,4.0020485400,3.8940274800,3.9282780600,4.0310298000,215698,3216031.9100,2,0.804843,1,-2.549000,0
2011-12-14,sz.300200,3.9151047600,3.9519900000,3.8729502000,3.8992968000,3.9282780600,78700,1166991.2100,2,0.293657,1,-0.737800,0
2011-12-15,sz.300200,3.9019314600,3.9019314600,3.8044490400,3.8281609800,3.8992968000,105077,1530630.2800,2,0.392078,1,-1.824300,0
2011-12-16,sz.300200,3.8466036000,3.9230087400,3.8334303000,3.9230087400,3.8281609800,100796,1481984.2000,2,0.376104,1,2.477600,0
2011-12-19,sz.300200,3.9388167000,3.9388167000,3.8044490400,3.9151047600,3.9230087400,133768,1962046.6200,2,0.499134,1,-0.201500,0
2011-12-20,sz.300200,3.9098354400,3.9651633000,3.8940274800,3.9019314600,3.9151047600,72824,1083587.3600,2,0.271731,1,-0.336500,0
2011-12-21,sz.300200,3.9256434000,3.9519900000,3.8307956400,3.8307956400,3.9019314600,101100,1497164.0000,2,0.377239,1,-1.823100,0
2011-12-22,sz.300200,3.8176223400,3.8176223400,3.6885240000,3.7412172000,3.8307956400,121099,1720930.7400,2,0.451862,1,-2.338400,0
2011-12-23,sz.300200,3.7412172000,3.7939104000,3.7227745800,3.7675638000,3.7412172000,158199,2258219.8500,2,0.590295,1,0.704200,0
2011-12-26,sz.300200,3.7491211800,3.7860064200,3.7491211800,3.7543905000,3.7675638000,51700,737922.0000,2,0.192910,1,-0.349700,0
2011-12-27,sz.300200,3.7122359400,3.7991797200,3.5831376000,3.5989455600,3.7543905000,139791,1950651.7200,2,0.521608,1,-4.140400,0
2011-12-28,sz.300200,3.5831376000,3.6015802200,3.3987114000,3.4487699400,3.5989455600,221901,2915147.9400,2,0.827989,1,-4.172800,0
2011-12-29,sz.300200,3.4039807200,3.4514046000,3.3196716000,3.3829034400,3.4487699400,542354,6956484.9900,2,2.023709,1,-1.909900,0
2011-12-30,sz.300200,3.3802687800,3.4303273200,3.3618261600,3.4013460600,3.3829034400,608975,7842333.6100,2,2.272295,1,0.545200,0
2012-01-04,sz.300200,3.4250580000,3.4408659600,3.2432664600,3.2485357800,3.4013460600,316231,4042385.9400,2,1.179966,1,-4.492600,0
2012-01-05,sz.300200,3.2379971400,3.2379971400,3.0351283200,3.0588402600,3.2485357800,309336,3663225.2500,2,1.154239,1,-5.839400,0
