date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-30,sh.603117,18.1123181000,18.6480250000,17.2646806000,17.7664820000,18.4106865000,15572493,409612208.0000,2,25.954155,1,-3.499100,0
2015-10-08,sh.603117,18.5124030000,19.5431302000,17.8885418000,19.5431302000,17.7664820000,18741882,518002080.0000,2,31.236470,1,10.000000,0
2015-10-09,sh.603117,20.2551457000,20.4450165000,19.2583240000,19.5499113000,19.5431302000,25638158,747065616.0000,2,42.730263,1,0.034700,0
2015-10-12,sh.603117,18.9870800000,20.9671612000,18.8514580000,20.2483646000,19.5499113000,23899861,704337264.0000,2,39.833102,1,3.572700,0
2015-10-13,sh.603117,20.2687079000,20.3433000000,19.6651900000,20.3229567000,20.2483646000,14907204,438128640.0000,2,24.845340,1,0.368400,0
2015-10-14,sh.603117,20.4517976000,22.3098190000,20.1398670000,20.2212402000,20.3229567000,17846200,550034752.0000,2,29.743667,1,-0.500500,0
2015-10-15,sh.603117,19.7330010000,20.7366038000,19.5499113000,20.6416684000,20.2212402000,17195488,512369920.0000,2,28.659147,1,2.079100,0
2015-10-16,sh.603117,20.7026983000,20.9875045000,20.1195237000,20.4178921000,20.6416684000,15606828,469537856.0000,2,26.011380,1,-1.084100,0
2015-10-19,sh.603117,20.2415835000,21.3536839000,20.2415835000,20.5535141000,20.4178921000,17212659,528027216.0000,2,28.687765,1,0.664200,0
2015-10-20,sh.603117,20.3433000000,20.5128275000,19.5905979000,20.3365189000,20.5535141000,13638237,402832128.0000,2,22.730395,1,-1.055800,0
2015-10-21,sh.603117,20.3365189000,20.5467330000,18.3021889000,18.3021889000,20.3365189000,15724181,449900192.0000,2,26.206968,1,-10.003300,0
2015-10-22,sh.603117,18.1055370000,19.0548910000,17.4342081000,18.7429604000,18.3021889000,13883521,375209616.0000,2,23.139202,1,2.408300,0
2015-10-23,sh.603117,18.7836470000,19.3871649000,18.2072535000,18.8378958000,18.7429604000,12465470,345527792.0000,2,20.775783,1,0.506500,0
2015-10-26,sh.603117,18.9870800000,19.3193539000,18.5666518000,18.8582391000,18.8378958000,10055882,280921632.0000,2,16.759803,1,0.108000,0
2015-10-27,sh.603117,18.3428755000,20.5467330000,18.3157511000,19.8075931000,18.8582391000,16827595,487763856.0000,2,28.045992,1,5.034200,0
2015-10-28,sh.603117,19.4346326000,19.6312845000,18.5463085000,18.6615872000,19.8075931000,11874241,333525344.0000,2,19.790402,1,-5.785700,0
2015-10-29,sh.603117,18.5395274000,18.8853635000,18.2954078000,18.5124030000,18.6615872000,7831725,213859901.0000,2,13.052875,1,-0.799400,0
2015-10-30,sh.603117,18.3293133000,19.3939460000,18.3225322000,18.6209006000,18.5124030000,8803042,244981055.0000,2,14.671737,1,0.586100,0
2015-11-02,sh.603117,17.8342930000,19.3193539000,17.8342930000,18.4784975000,18.6209006000,9982513,276400464.0000,2,16.637522,1,-0.764700,0
2015-11-03,sh.603117,18.3089700000,19.9364340000,18.0851937000,19.6245034000,18.4784975000,17972331,509399920.0000,2,29.953885,1,6.201800,0
2015-11-04,sh.603117,19.4821003000,20.0856182000,19.0616721000,20.0449316000,19.6245034000,20258516,586739408.0000,2,33.764193,1,2.142400,0
2015-11-05,sh.603117,19.8279364000,20.6755739000,19.5973790000,19.7194388000,20.0449316000,15568888,458422256.0000,2,25.948147,1,-1.623800,0
2015-11-06,sh.603117,19.7533443000,21.2723107000,19.5973790000,20.6755739000,19.7194388000,21287701,646423440.0000,2,35.479502,1,4.848700,0
2015-11-09,sh.603117,20.0652749000,22.6488740000,20.0652749000,21.9436396000,20.6755739000,23746346,745996768.0000,2,39.577243,1,6.133200,0
2015-11-10,sh.603117,21.4960870000,21.7876743000,20.3433000000,20.9942856000,21.9436396000,17525768,546043872.0000,2,29.209613,1,-4.326300,0
2015-11-11,sh.603117,21.0214100000,22.2420080000,20.6009818000,21.4621815000,20.9942856000,16724667,528584240.0000,2,27.874445,1,2.228700,0
2015-11-12,sh.603117,21.5910224000,23.3473273000,21.2519674000,22.7031228000,21.4621815000,22905598,749718320.0000,2,38.175997,1,5.782000,0
2015-11-13,sh.603117,22.2216647000,22.2216647000,20.4314543000,20.5128275000,22.7031228000,18691597,582104000.0000,2,31.152662,1,-9.647500,0
2015-11-16,sh.603117,19.6651900000,20.2619268000,19.1905130000,20.1805536000,20.5128275000,8173467,239532524.0000,2,13.622445,1,-1.619800,0
2015-11-17,sh.603117,20.6484495000,20.9535990000,19.8686230000,20.1873347000,20.1805536000,8744879,263647388.0000,2,14.574798,1,0.033600,0
2015-11-18,sh.603117,20.1873347000,20.3636433000,19.2583240000,19.5634735000,20.1873347000,6453088,188564927.0000,2,10.755147,1,-3.090400,0
2015-11-19,sh.603117,19.5634735000,20.0584938000,19.4481948000,20.0245883000,19.5634735000,5483590,160038648.0000,2,9.139317,1,2.357000,0
2015-11-20,sh.603117,20.0720560000,20.1059615000,19.5973790000,19.7736876000,20.0245883000,6283560,183159286.0000,2,10.472600,1,-1.253000,0
2015-11-23,sh.603117,19.8347175000,20.3297378000,19.5973790000,19.8075931000,19.7736876000,5764698,169155618.0000,2,9.607830,1,0.171500,0
2015-11-24,sh.603117,19.8686230000,20.5738574000,19.6855333000,20.4789220000,19.8075931000,8828926,263302469.0000,2,14.714877,1,3.389300,0
2015-11-25,sh.603117,20.4789220000,20.4789220000,20.0381505000,20.3229567000,20.4789220000,7541068,224772436.0000,2,12.568447,1,-0.761600,0
2015-11-26,sh.603117,20.4043299000,20.7501660000,20.0720560000,20.0991804000,20.3229567000,7820509,235296885.0000,2,13.034182,1,-1.101100,0
2015-11-27,sh.603117,19.9906828000,19.9906828000,18.1055370000,18.2886267000,20.0991804000,8412320,236161077.0000,2,14.020533,1,-9.008100,0
2015-11-30,sh.603117,18.3157511000,18.5802140000,16.6136950000,18.2343779000,18.2886267000,6725320,176558537.0000,2,11.208867,1,-0.296600,0
2015-12-01,sh.603117,17.9699150000,18.5191841000,17.6308600000,18.0919748000,18.2343779000,4917876,132056806.0000,2,8.196460,1,-0.781000,0
2015-12-02,sh.603117,17.8342930000,18.1665669000,16.6815060000,17.5223624000,18.0919748000,4166599,107007604.0000,2,6.944332,1,-3.148400,0
2015-12-03,sh.603117,17.6037356000,18.6412439000,17.6037356000,18.4310298000,17.5223624000,5823326,157447266.0000,2,9.705543,1,5.185800,0
2015-12-04,sh.603117,18.3021889000,18.6412439000,18.0445071000,18.3021889000,18.4310298000,4943701,133740809.0000,2,8.239502,1,-0.699000,0
2015-12-07,sh.603117,18.3021889000,18.5734329000,18.0580693000,18.4445920000,18.3021889000,3497272,94223521.0000,2,5.828787,1,0.778100,0
2015-12-08,sh.603117,18.3225322000,18.5463085000,17.9766961000,18.1394425000,18.4445920000,4004632,107713974.0000,2,6.674387,1,-1.654400,0
2015-12-09,sh.603117,18.1190992000,19.1294831000,17.9021040000,18.3699999000,18.1394425000,5790269,158384186.0000,2,9.650448,1,1.271000,0
2015-12-10,sh.603117,17.9970394000,18.2954078000,17.6308600000,17.7054521000,18.3699999000,4629154,121493997.0000,2,7.715257,1,-3.617600,0
2015-12-11,sh.603117,17.6105167000,17.7664820000,17.0748098000,17.2578995000,17.7054521000,3514750,89727889.0000,2,5.857917,1,-2.527800,0
2015-12-14,sh.603117,17.0205610000,17.6240789000,16.9527500000,17.5020191000,17.2578995000,2842631,72052246.0000,2,4.737718,1,1.414500,0
2015-12-15,sh.603117,17.5020191000,17.6986710000,17.4274270000,17.5494868000,17.5020191000,2724618,70616800.0000,2,4.541030,1,0.271200,0
2015-12-16,sh.603117,17.6444222000,18.0919748000,17.5494868000,17.7393576000,17.5494868000,3651958,95926163.0000,2,6.086597,1,1.081900,0
2015-12-17,sh.603117,17.8749796000,18.3699999000,17.8139497000,18.2004724000,17.7393576000,5206882,139274480.0000,2,8.678137,1,2.599400,0
2015-12-18,sh.603117,18.2343779000,18.4106865000,17.8817607000,17.9970394000,18.2004724000,4125104,109993458.0000,2,6.875173,1,-1.117700,0
2015-12-21,sh.603117,17.9021040000,18.1733480000,17.9021040000,18.0580693000,17.9970394000,2825027,75114382.0000,2,4.708378,1,0.339100,0
2015-12-22,sh.603117,18.2343779000,18.2479401000,17.9699150000,18.1665669000,18.0580693000,3074373,82121972.0000,2,5.123955,1,0.600800,0
2015-12-23,sh.603117,18.3021889000,18.6480250000,18.1055370000,18.3496566000,18.1665669000,6304470,171438473.0000,2,10.507450,1,1.007800,0
2015-12-24,sh.603117,18.2004724000,18.2886267000,16.9527500000,17.8275119000,18.3496566000,3887827,102032813.0000,2,6.479712,1,-2.845500,0
2015-12-25,sh.603117,17.9156662000,18.0851937000,17.6444222000,17.8003875000,17.8275119000,2746693,72200099.0000,2,4.577822,1,-0.152200,0
2015-12-28,sh.603117,17.7325765000,18.0241638000,17.4274270000,17.4952380000,17.8003875000,3505400,91583283.0000,2,5.842333,1,-1.714300,0
2015-12-29,sh.603117,17.5088002000,18.3021889000,17.5088002000,18.0716315000,17.4952380000,4780858,126411525.0000,2,7.968097,1,3.294600,0
2015-12-30,sh.603117,17.8681985000,18.0241638000,17.6715466000,17.8478552000,18.0716315000,3414489,89757997.0000,2,5.690815,1,-1.238300,0
2015-12-31,sh.603117,17.9495717000,17.9699150000,17.3731782000,17.4070837000,17.8478552000,2966331,77117681.0000,2,4.943885,1,-2.469600,0
2016-01-04,sh.603117,17.4138648000,17.4138648000,15.6643410000,15.6711221000,17.4070837000,2971100,72153271.0000,2,4.951833,1,-9.972700,0
2016-01-05,sh.603117,14.3691509000,15.6575599000,14.2403100000,14.9048578000,15.6711221000,3948317,86962358.0000,2,6.580528,1,-4.889700,0
2016-01-06,sh.603117,14.9523255000,15.2506939000,14.9184200000,15.2303506000,14.9048578000,2975457,66366980.0000,2,4.959095,1,2.183800,0
2016-01-07,sh.603117,14.9523255000,15.0201365000,13.7046031000,13.7113842000,15.2303506000,818150,17116124.0000,2,1.363583,1,-9.973300,0
2016-01-08,sh.603117,14.0911258000,14.3759320000,12.6806570000,13.6096677000,13.7113842000,3791717,76393510.0000,2,6.319528,1,-0.741800,0
2016-01-11,sh.603117,13.4130158000,13.4130158000,12.2466666000,12.2466666000,13.6096677000,3299748,62306969.0000,2,5.499580,1,-10.014900,0
2016-01-12,sh.603117,12.2737910000,12.5382539000,11.6702731000,12.3416020000,12.2466666000,2978787,53454417.0000,2,4.964645,1,0.775200,0
2016-01-13,sh.603117,12.3755075000,12.4907862000,11.5956810000,11.6499298000,12.3416020000,2539568,45506965.0000,2,4.232613,1,-5.604400,0
2016-01-14,sh.603117,11.2837504000,12.8162790000,11.1549095000,12.8162790000,11.6499298000,3569734,64498120.0000,2,5.949557,1,10.011600,0
2016-01-15,sh.603117,13.2028017000,13.9012550000,13.0536175000,13.3316426000,12.8162790000,10247863,203692691.0000,2,17.079772,1,4.021200,0
2016-01-18,sh.603117,12.6806570000,13.6842598000,12.6670948000,13.5282945000,13.3316426000,7011053,138334670.0000,2,11.685088,1,1.475100,0
2016-01-19,sh.603117,13.3316426000,14.5793650000,12.9925876000,14.0572203000,13.5282945000,7488269,150240815.0000,2,12.480448,1,3.909800,0
2016-01-20,sh.603117,13.8334440000,13.9351605000,13.4537024000,13.5554189000,14.0572203000,5321390,107329679.0000,2,8.868983,1,-3.569700,0
2016-01-21,sh.603117,12.9993687000,13.6503543000,12.4365374000,12.5382539000,13.5554189000,4078795,79230624.0000,2,6.797992,1,-7.503800,0
2016-01-22,sh.603117,12.8773089000,12.9790254000,12.4094130000,12.8298412000,12.5382539000,3060928,57305510.0000,2,5.101547,1,2.325600,0
2016-01-25,sh.603117,13.1214285000,13.1553340000,12.6942192000,12.9247766000,12.8298412000,2544564,48615056.0000,2,4.240940,1,0.740000,0
2016-01-26,sh.603117,12.7281247000,12.8162790000,11.6363676000,11.6567109000,12.9247766000,3436984,61651408.0000,2,5.728307,1,-9.811100,0
2016-01-27,sh.603117,11.7584274000,11.9347360000,10.7819490000,11.6295865000,11.6567109000,2993005,50471825.0000,2,4.988342,1,-0.232700,0
2016-01-28,sh.603117,11.4939645000,11.5346511000,10.5785160000,10.7683868000,11.6295865000,2129422,35152403.0000,2,3.549037,1,-7.405200,0
2016-01-29,sh.603117,10.8497600000,11.5143078000,10.7141380000,11.2362827000,10.7683868000,2567903,42079905.0000,2,4.279838,1,4.345100,0
2016-02-01,sh.603117,11.2227205000,11.4397157000,10.8497600000,11.1616906000,11.2362827000,2067346,34180704.0000,2,3.445577,1,-0.663900,0
2016-02-02,sh.603117,11.2091583000,11.5956810000,11.1888150000,11.5414322000,11.1616906000,2700611,45702094.0000,2,4.501018,1,3.402200,0
2016-02-03,sh.603117,11.3515614000,11.5685566000,11.2023772000,11.5143078000,11.5414322000,1930906,32340484.0000,2,3.218177,1,-0.235000,0
2016-02-04,sh.603117,11.5956810000,12.6670948000,11.5414322000,12.6670948000,11.5143078000,4795117,86534163.0000,2,7.991862,1,10.011800,0
2016-02-05,sh.603117,12.8840900000,13.1146474000,12.0500147000,12.2398855000,12.6670948000,5002183,91924006.0000,2,8.336972,1,-3.372600,0
2016-02-15,sh.603117,11.5278700000,12.1042635000,11.3854669000,11.9279549000,12.2398855000,2395920,41511550.0000,2,3.993200,1,-2.548500,0
2016-02-16,sh.603117,12.0228903000,12.8501845000,12.0093281000,12.4500996000,11.9279549000,4129372,75948113.0000,2,6.882287,1,4.377500,0
2016-02-17,sh.603117,12.3483831000,12.8705278000,12.3416020000,12.8569656000,12.4500996000,5427130,100905218.0000,2,9.045217,1,3.268000,0
2016-02-18,sh.603117,12.8637467000,12.9451199000,12.4704429000,12.5518161000,12.8569656000,4420205,82472678.0000,2,7.367008,1,-2.373400,0
2016-02-19,sh.603117,12.5518161000,13.1892395000,12.4433185000,12.8705278000,12.5518161000,4372077,82221459.0000,2,7.286795,1,2.539200,0
2016-02-22,sh.603117,13.0129309000,13.2706127000,12.8501845000,13.0943041000,12.8705278000,4755963,91532962.0000,2,7.926605,1,1.738700,0
2016-02-23,sh.603117,13.1621151000,13.6435732000,12.9044333000,13.3723292000,13.0943041000,6389056,124705485.0000,2,10.648427,1,2.123300,0
2016-02-24,sh.603117,13.2638316000,13.3248615000,12.6874381000,13.1146474000,13.3723292000,5152613,98794792.0000,2,8.587688,1,-1.927000,0
2016-02-25,sh.603117,13.1146474000,13.1146474000,13.1146474000,13.1146474000,13.1146474000,0,0.0000,2,,0,0.000000,0
2016-02-26,sh.603117,13.1146474000,13.1146474000,13.1146474000,13.1146474000,13.1146474000,0,0.0000,2,,0,0.000000,0
2016-02-29,sh.603117,13.1146474000,13.1146474000,13.1146474000,13.1146474000,13.1146474000,0,0.0000,2,,0,0.000000,0
2016-03-01,sh.603117,13.1146474000,13.1146474000,13.1146474000,13.1146474000,13.1146474000,0,0.0000,2,,0,0.000000,0
2016-03-02,sh.603117,13.1146474000,13.1146474000,13.1146474000,13.1146474000,13.1146474000,0,0.0000,2,,0,0.000000,0
2016-03-03,sh.603117,14.2403100000,14.2403100000,12.8840900000,13.0603986000,13.1146474000,7994861,158163870.0000,2,13.324768,1,-0.413700,0
2016-03-04,sh.603117,12.5450350000,12.6331893000,11.8601439000,11.9482982000,13.0603986000,4934742,88913965.0000,2,8.224570,1,-8.515100,0
2016-03-07,sh.603117,11.6973975000,12.3416020000,11.6973975000,12.0839202000,11.9482982000,2926946,52179816.0000,2,4.878243,1,1.135100,0
2016-03-08,sh.603117,12.0703580000,12.0839202000,11.0531930000,11.8533628000,12.0839202000,2933783,50021582.0000,2,4.889638,1,-1.908000,0
2016-03-09,sh.603117,11.5278700000,11.7923329000,11.2634071000,11.5210889000,11.8533628000,1996840,33993967.0000,2,3.328067,1,-2.803200,0
2016-03-10,sh.603117,11.5685566000,11.7313030000,11.3583425000,11.3651236000,11.5210889000,1695583,28795797.0000,2,2.825972,1,-1.353700,0
2016-03-11,sh.603117,11.1888150000,11.5143078000,11.1210040000,11.4261535000,11.3651236000,1751555,29271767.0000,2,2.919258,1,0.537000,0
2016-03-14,sh.603117,11.6295865000,12.5246917000,11.5143078000,12.0432336000,11.4261535000,4167573,73740271.0000,2,6.945955,1,5.400600,0
2016-03-15,sh.603117,12.0025470000,12.1585123000,11.7719896000,11.8058951000,12.0432336000,2741825,48218127.0000,2,4.569708,1,-1.970700,0
2016-03-16,sh.603117,11.9347360000,12.1042635000,11.5685566000,11.6295865000,11.8058951000,1999305,34823496.0000,2,3.332175,1,-1.493400,0
2016-03-17,sh.603117,11.6702731000,12.2059800000,11.6024621000,12.0364525000,11.6295865000,3765033,66232582.0000,2,6.275055,1,3.498500,0
2016-03-18,sh.603117,12.0432336000,12.7959357000,11.9415171000,12.7077814000,12.0364525000,6601631,121525738.0000,2,11.002718,1,5.577500,0
2016-03-21,sh.603117,12.8773089000,13.4876079000,12.6738759000,13.2841749000,12.7077814000,6695955,128945196.0000,2,11.159925,1,4.535800,0
2016-03-22,sh.603117,12.9654632000,13.1485529000,12.6874381000,12.7145625000,13.2841749000,7398976,140356946.0000,2,12.331627,1,-4.287900,0
2016-03-23,sh.603117,12.6670948000,13.0739608000,12.5585972000,12.9925876000,12.7145625000,5218299,99213867.0000,2,8.697165,1,2.186700,0
2016-03-24,sh.603117,12.7823735000,12.9519010000,12.5450350000,12.6942192000,12.9925876000,4236290,79759809.0000,2,7.060483,1,-2.296500,0
2016-03-25,sh.603117,12.6806570000,12.8027168000,12.5450350000,12.7145625000,12.6942192000,2648470,49500771.0000,2,4.414117,1,0.160300,0
2016-03-28,sh.603117,12.7281247000,12.9247766000,12.4094130000,12.4975673000,12.7145625000,3122080,58624260.0000,2,5.203467,1,-1.706700,0
2016-03-29,sh.603117,12.4772240000,12.5653783000,11.9347360000,12.0974824000,12.4975673000,2745784,49394824.0000,2,4.576307,1,-3.201300,0
