date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-19,sz.300233,10.2242601000,10.2655239300,9.9491679000,10.0133560800,10.6323135300,6320439,139338097.4500,2,25.281756,1,-5.821500,0
2011-07-20,sz.300233,10.0958837400,10.1417324400,9.8024520600,9.9399981600,10.0133560800,3227328,70034361.8200,2,12.909312,1,-0.732600,0
2011-07-21,sz.300233,9.9491679000,9.9720922500,9.7015849200,9.7749428400,9.9399981600,2645670,56573455.9600,2,10.582680,1,-1.660500,0
2011-07-22,sz.300233,9.8024520600,9.9491679000,9.7886974500,9.8207915400,9.7749428400,1919810,41292064.4800,2,7.679240,1,0.469000,0
2011-07-25,sz.300233,9.7886974500,9.8712251100,9.4677565500,9.5136052500,9.8207915400,2748665,57892167.7200,2,10.994660,1,-3.127900,0
2011-07-26,sz.300233,9.5136052500,9.5640388200,9.3256255800,9.5136052500,9.5136052500,1710117,35200836.6800,2,6.840468,1,0.000000,0
2011-07-27,sz.300233,9.5044355100,9.9354132900,9.4264927200,9.8528856300,9.5136052500,3638615,77478595.3600,2,14.554460,1,3.566300,0
2011-07-28,sz.300233,9.7290941400,10.0775442600,9.6832454400,9.9996014700,9.8528856300,3513978,76213116.2200,2,14.055912,1,1.489100,0
2011-07-29,sz.300233,10.0408653000,10.1417324400,9.8116218000,9.8483007600,9.9996014700,2526732,54899337.2400,2,10.106928,1,-1.513100,0
2011-08-01,sz.300233,9.8483007600,10.3159575000,9.7703579700,10.2609390600,9.8483007600,4022863,88727717.0600,2,16.091452,1,4.189900,0
2011-08-02,sz.300233,10.1325627000,10.3113726300,9.9262435500,10.3022028900,10.2609390600,2973499,65639944.2300,2,11.893996,1,0.402100,0
2011-08-03,sz.300233,10.1279778300,10.5222766500,10.1279778300,10.3388818500,10.3022028900,3578583,80938037.7800,2,14.314332,1,0.356000,0
2011-08-04,sz.300233,10.3205423700,10.3984851600,9.9812619900,10.0362804300,10.3388818500,2494477,55227917.4100,2,9.977908,1,-2.926800,0
2011-08-05,sz.300233,9.6694908300,9.8712251100,9.4906809000,9.8116218000,10.0362804300,2394241,50779945.1700,2,9.576964,1,-2.238500,0
2011-08-08,sz.300233,9.6649059600,9.8483007600,9.1697400000,9.3118709700,9.8116218000,2659927,55039379.5600,2,10.639708,1,-5.093500,0
2011-08-09,sz.300233,9.0688728600,9.4264927200,8.9267418900,9.2706071400,9.3118709700,1649670,33098803.3800,2,6.598680,1,-0.443100,0
2011-08-10,sz.300233,9.4860960300,9.5548690800,9.1697400000,9.2476827900,9.2706071400,2055910,42068698.2800,2,8.223640,1,-0.247300,0
2011-08-11,sz.300233,9.0092695500,9.5090203800,8.9771754600,9.4723414200,9.2476827900,2358108,47638482.0600,2,9.432432,1,2.429400,0
2011-08-12,sz.300233,9.5777934300,9.6053026500,9.4035683700,9.4310775900,9.4723414200,2246475,46593702.6800,2,8.985900,1,-0.435600,0
2011-08-15,sz.300233,9.4815111600,9.7107546600,9.4402473300,9.6603210900,9.4310775900,1885527,39474086.3400,2,7.542108,1,2.430700,0
2011-08-16,sz.300233,9.6511513500,9.8345461500,9.5548690800,9.6786605700,9.6603210900,2067017,43593605.5800,2,8.268068,1,0.189800,0
2011-08-17,sz.300233,9.6694908300,9.9033192000,9.6098875200,9.7749428400,9.6786605700,2219717,47242886.9100,2,8.878868,1,0.994800,0
2011-08-18,sz.300233,9.7199244000,9.8299612800,9.5456993400,9.5456993400,9.7749428400,1835961,38781861.1700,2,7.343844,1,-2.345200,0
2011-08-19,sz.300233,9.3072861000,9.4219078500,9.2247584400,9.3898137600,9.5456993400,1520478,30951739.5800,2,6.081912,1,-1.633000,0
2011-08-22,sz.300233,9.3760591500,9.7978671900,9.3760591500,9.7061697900,9.3898137600,2267766,47692132.9200,2,9.071064,1,3.369100,0
2011-08-23,sz.300233,9.7199244000,10.3939002900,9.6832454400,10.2288449700,9.7061697900,4063233,89423488.3600,2,16.252932,1,5.385000,0
2011-08-24,sz.300233,10.2150903600,10.4672582100,10.0179409500,10.0637896500,10.2288449700,2946847,66046115.3300,2,11.787388,1,-1.613600,0
2011-08-25,sz.300233,10.0912988700,10.2655239300,9.9583376400,10.2380147100,10.0637896500,2476496,54706999.6700,2,9.905984,1,1.731200,0
2011-08-26,sz.300233,10.1967508800,11.2604407200,10.1692416600,10.8753116400,10.2380147100,7716128,186150026.1500,2,30.864512,1,6.224807,0
2011-08-29,sz.300233,10.9303300800,11.2329315000,10.8753116400,11.0724610500,10.8753116400,4958282,119554687.3700,2,19.833128,1,1.812800,0
2011-08-30,sz.300233,11.0862156600,11.1228946200,10.4810128200,10.4947674300,11.0724610500,4024169,94926088.3300,2,16.096676,1,-5.217400,0
2011-08-31,sz.300233,10.4076549000,10.5314463900,10.1233929600,10.3984851600,10.4947674300,3010488,67717435.3400,2,12.041952,1,-0.917400,0
2011-09-01,sz.300233,10.4168246400,10.6185589200,10.1325627000,10.1325627000,10.3984851600,2721229,61519877.8700,2,10.884916,1,-2.557300,0
2011-09-02,sz.300233,10.1325627000,10.3801456800,9.9720922500,10.3067877600,10.1325627000,2425615,53848635.4600,2,9.702460,1,1.719500,0
2011-09-05,sz.300233,10.1371475700,10.4397489900,10.0179409500,10.2425995800,10.3067877600,1858499,41590590.6200,2,7.433996,1,-0.622800,0
2011-09-06,sz.300233,10.0912988700,10.1967508800,9.5594539500,9.6511513500,10.2425995800,2432338,52117634.4200,2,9.729352,1,-5.774400,0
2011-09-07,sz.300233,9.7015849200,9.9720922500,9.7015849200,9.9537527700,9.6511513500,1632701,35013128.3000,2,6.530804,1,3.135400,0
2011-09-08,sz.300233,10.0179409500,10.2059206200,9.7795277100,9.7795277100,9.9537527700,1622998,35470704.7900,2,6.491992,1,-1.750342,0
2011-09-09,sz.300233,9.7290941400,9.9812619900,9.6282270000,9.6694908300,9.7795277100,1171880,25057537.7500,2,4.687520,1,-1.125200,0
2011-09-13,sz.300233,9.5686236900,9.6053026500,9.4035683700,9.5502842100,9.6694908300,1075729,22291820.3300,2,4.302916,1,-1.232800,0
2011-09-14,sz.300233,9.5869631700,9.7061697900,9.2889466200,9.6970000500,9.5502842100,1360337,28217581.9500,2,5.441348,1,1.536200,0
2011-09-15,sz.300233,9.7107546600,9.8024520600,9.5869631700,9.6282270000,9.6970000500,1473304,31172004.1300,2,5.893216,1,-0.709200,0
2011-09-16,sz.300233,9.6786605700,9.7382638800,9.5044355100,9.5273598600,9.6282270000,1022164,21441545.2100,2,4.088656,1,-1.047600,0
2011-09-19,sz.300233,9.4906809000,9.4906809000,9.2843617500,9.2889466200,9.5273598600,701206,14267375.8500,2,2.804824,1,-2.502400,0
2011-09-20,sz.300233,9.2843617500,9.4402473300,9.1972492200,9.3164558400,9.2889466200,543358,11057131.4400,2,2.173432,1,0.296200,0
2011-09-21,sz.300233,9.3072861000,9.6832454400,9.2751920100,9.6419816100,9.3164558400,1214322,25252304.1000,2,4.857288,1,3.494100,0
2011-09-22,sz.300233,9.5411144700,9.6053026500,9.1376459100,9.1651551300,9.6419816100,2449047,49977881.2700,2,7.900152,1,-4.945300,0
2011-09-23,sz.300233,8.9496662400,9.1238913000,8.9313267600,9.0780426000,9.1651551300,1714768,33701551.1300,2,5.531510,1,-0.950500,0
2011-09-26,sz.300233,9.0138544200,9.2018340900,8.8763083200,8.9084024100,9.0780426000,1438301,28284964.2500,2,4.639681,1,-1.868700,0
2011-09-27,sz.300233,8.9680057200,9.0551182500,8.7387622200,8.9359116300,8.9084024100,1429529,27732041.8500,2,4.611384,1,0.308800,0
2011-09-28,sz.300233,9.0000998100,9.0046846800,8.6058009900,8.6424799500,8.9359116300,1520805,29225927.5400,2,4.905823,1,-3.283700,0
2011-09-29,sz.300233,8.5782917700,8.5782917700,8.2756903500,8.2848600900,8.6424799500,1479990,27127445.5500,2,4.774161,1,-4.137900,0
2011-09-30,sz.300233,8.3352936600,8.3444634000,7.9960132800,8.1289745100,8.2848600900,1176162,20874064.7400,2,3.794071,1,-1.881600,0
2011-10-10,sz.300233,8.1518988600,8.1702383400,8.0051830200,8.0831258100,8.1289745100,563412,9948888.3000,2,1.817458,1,-0.564000,0
2011-10-11,sz.300233,8.2848600900,8.3215390500,7.8722217900,8.0051830200,8.0831258100,1584069,28130763.9200,2,5.109900,1,-0.964300,0
2011-10-12,sz.300233,7.9318251000,8.3352936600,7.8034487400,8.2848600900,8.0051830200,1605935,28648427.4200,2,5.180435,1,3.493700,0
2011-10-13,sz.300233,8.2527660000,8.4728397600,8.1839929500,8.3444634000,8.2848600900,1909351,34868529.4700,2,6.159197,1,0.719400,0
2011-10-14,sz.300233,8.2986147000,8.4361608000,8.1885778200,8.2894449600,8.3444634000,1445280,26157486.2200,2,4.662194,1,-0.659300,0
2011-10-17,sz.300233,8.3352936600,8.5003489800,8.2619357400,8.4545002800,8.2894449600,1901875,34885457.9100,2,6.135081,1,1.991200,0
2011-10-18,sz.300233,8.3903121000,8.5737069000,8.0464468500,8.1289745100,8.4545002800,1885943,34493412.9800,2,6.083687,1,-3.850300,0
2011-10-19,sz.300233,8.1381442500,8.2435962600,8.0372771100,8.0968804200,8.1289745100,1028909,18268085.1400,2,3.319061,1,-0.394800,0
2011-10-20,sz.300233,8.0922955500,8.0922955500,7.6704875100,7.6842421200,8.0968804200,1356151,23076617.8100,2,4.374681,1,-5.096300,0
2011-10-21,sz.300233,7.6842421200,7.7300908200,7.4137347900,7.4366591400,7.6842421200,1208501,19957283.6200,2,3.898390,1,-3.222000,0
2011-10-24,sz.300233,7.5329414100,7.6567329000,7.2899433000,7.6154690700,7.4366591400,1198345,19628334.4100,2,3.865629,1,2.404400,0
2011-10-25,sz.300233,7.3587163500,7.7713546500,7.2945281700,7.7576000400,7.6154690700,4158745,68070049.9000,2,13.415306,1,1.866300,0
2011-10-26,sz.300233,7.5879598500,7.7621849100,7.5466960200,7.6246388100,7.7576000400,3008937,50209635.3900,2,9.706248,1,-1.713900,0
2011-10-27,sz.300233,7.6017144600,7.7346756900,7.5237716700,7.5742052400,7.6246388100,1588130,26445494.3100,2,5.123000,1,-0.661500,0
2011-10-28,sz.300233,7.6567329000,7.8080336100,7.5971295900,7.7621849100,7.5742052400,2230074,37431181.7800,2,7.193787,1,2.481800,0
2011-10-31,sz.300233,7.7392605600,7.8951461400,7.7209210800,7.8447125700,7.7621849100,1886837,32108517.0600,2,6.086571,1,1.063200,0
2011-11-01,sz.300233,7.7484303000,7.9914284100,7.7209210800,7.9776738000,7.8447125700,2625850,45046629.1500,2,8.470484,1,1.694900,0
2011-11-02,sz.300233,7.8401277000,8.1977475600,7.7530151700,8.1335593800,7.9776738000,2689240,46861476.9500,2,8.674968,1,1.954000,0
2011-11-03,sz.300233,8.2206719100,8.4040667100,8.0877106800,8.0922955500,8.1335593800,2886833,51649758.9900,2,9.312365,1,-0.507300,0
2011-11-04,sz.300233,8.1381442500,8.1610686000,8.0051830200,8.0877106800,8.0922955500,1374071,24239243.3200,2,4.432487,1,-0.056700,0
2011-11-07,sz.300233,8.0693712000,8.2298416500,8.0143527600,8.0922955500,8.0877106800,958878,16965027.8400,2,3.093155,1,0.056700,0
2011-11-08,sz.300233,8.1060501600,8.1106350300,7.8722217900,7.9134856200,8.0922955500,1456557,25381678.5100,2,4.698571,1,-2.209600,0
2011-11-09,sz.300233,7.9089007500,8.0143527600,7.8172033500,8.0143527600,7.9134856200,1244667,21534229.1000,2,4.015055,1,1.274600,0
2011-11-10,sz.300233,7.9226553600,8.2435962600,7.9089007500,8.0739560700,8.0143527600,2588730,45692435.8500,2,8.350742,1,0.743700,0
2011-11-11,sz.300233,8.0693712000,8.3673877500,7.9914284100,8.1702383400,8.0739560700,2731232,48899241.2200,2,8.810426,1,1.192500,0
2011-11-14,sz.300233,8.2206719100,8.4728397600,8.2023324300,8.4545002800,8.1702383400,2862681,52221763.6000,2,9.234455,1,3.479200,0
2011-11-15,sz.300233,8.4590851500,8.4590851500,8.2940298300,8.3444634000,8.4545002800,1738451,31666926.4300,2,5.607906,1,-1.301500,0
2011-11-16,sz.300233,8.3765574900,8.4453305400,7.9501645800,8.0281073700,8.3444634000,1885677,33819349.6300,2,6.082829,1,-3.791200,0
2011-11-17,sz.300233,8.0189376300,8.2298416500,8.0051830200,8.1152199000,8.0281073700,1938174,34330081.8000,2,6.252174,1,1.085100,0
2011-11-18,sz.300233,8.0464468500,8.1152199000,7.7851092600,7.8126184800,8.1152199000,1805247,31195363.6300,2,5.823377,1,-3.728800,0
2011-11-21,sz.300233,7.8263730900,7.8905612700,7.6200539400,7.6934118600,7.8126184800,895311,15026497.2500,2,2.888100,1,-1.525800,0
2011-11-22,sz.300233,7.6475631600,7.7163362100,7.5742052400,7.7071664700,7.6934118600,521410,8703142.4800,2,1.681968,1,0.178800,0
2011-11-23,sz.300233,7.7300908200,7.7713546500,7.6521480300,7.7484303000,7.7071664700,607155,10241850.4600,2,1.958565,1,0.535400,0
2011-11-24,sz.300233,7.6567329000,7.7942790000,7.6108842000,7.7942790000,7.7484303000,689940,11604628.5100,2,2.225613,1,0.591700,0
2011-11-25,sz.300233,7.7896941300,7.8630520500,7.6108842000,7.6475631600,7.7942790000,594897,10058802.5000,2,1.919023,1,-1.882400,0
2011-11-28,sz.300233,7.6796572500,7.7346756900,7.6108842000,7.6750723800,7.6475631600,501278,8394256.0200,2,1.617026,1,0.359700,0
2011-11-29,sz.300233,7.7300908200,7.8309579600,7.6796572500,7.8126184800,7.6750723800,1134625,19174774.0900,2,3.660081,1,1.792100,0
2011-11-30,sz.300233,7.8172033500,7.8172033500,7.0606998000,7.1936610300,7.8126184800,1776597,28542855.2700,2,5.730958,1,-7.922500,0
2011-12-01,sz.300233,7.3908104400,7.5100170600,7.2991130400,7.3541314800,7.1936610300,1565668,25298459.5900,2,5.050542,1,2.230700,0
2011-12-02,sz.300233,7.3082827800,7.3082827800,6.9690024000,7.0194359700,7.3541314800,1234368,19126659.6000,2,3.981832,1,-4.551100,0
2011-12-05,sz.300233,6.9506629200,6.9690024000,6.6709858500,6.6939102000,7.0194359700,944082,14018521.6200,2,3.045426,1,-4.637500,0
2011-12-06,sz.300233,6.6618161100,6.9598326600,6.6618161100,6.8773050000,6.6939102000,1050971,15657733.1700,2,3.390229,1,2.739700,0
2011-12-07,sz.300233,6.8314563000,6.9323234400,6.7947773400,6.8818898700,6.8773050000,457474,6850588.7100,2,1.475723,1,0.066700,0
2011-12-08,sz.300233,6.8773050000,6.9919267500,6.6709858500,6.9139839600,6.8818898700,665274,9966644.4100,2,2.146045,1,0.466400,0
2011-12-09,sz.300233,6.7856076000,6.9002293500,6.7535135100,6.8314563000,6.9139839600,449881,6687056.9000,2,1.451229,1,-1.193600,0
2011-12-12,sz.300233,6.8452109100,6.9185688300,6.7718529900,6.7810227300,6.8314563000,294212,4391001.3300,2,0.949071,1,-0.738300,0
2011-12-13,sz.300233,6.7122496800,6.7764378600,6.4738364400,6.5105154000,6.7810227300,794116,11378608.5800,2,2.561665,1,-3.989200,0
2011-12-14,sz.300233,6.5105154000,6.5471943600,6.3362903400,6.3546298200,6.5105154000,787854,11040974.6400,2,2.541465,1,-2.394400,0
2011-12-15,sz.300233,6.2904416400,6.3500449500,6.2033291100,6.2170837200,6.3546298200,660260,9023735.4900,2,2.129871,1,-2.164500,0
2011-12-16,sz.300233,6.2400080700,6.4371574800,6.1895745000,6.4050633900,6.2170837200,655451,9014294.9500,2,2.114358,1,3.023600,0
2011-12-19,sz.300233,6.3454600800,6.5105154000,6.2583475500,6.4921759200,6.4050633900,751992,10480271.7500,2,2.425781,1,1.360100,0
2011-12-20,sz.300233,6.4188180000,6.5426094900,6.4096482600,6.4096482600,6.4921759200,648763,9171945.6300,2,2.092784,1,-1.271200,0
2011-12-21,sz.300233,6.4921759200,6.5196851400,6.2766870300,6.2766870300,6.4096482600,534982,7498746.7600,2,1.725748,1,-2.074400,0
2011-12-22,sz.300233,6.2400080700,6.2400080700,5.9190671700,6.1070468400,6.2766870300,791519,10477242.2800,2,2.553287,1,-2.702700,0
2011-12-23,sz.300233,6.1070468400,6.2629324200,6.0566132700,6.1620652800,6.1070468400,380613,5118085.6000,2,1.227784,1,0.900900,0
2011-12-26,sz.300233,6.1437258000,6.2445929400,6.0841224900,6.0841224900,6.1620652800,217000,2917787.0000,2,0.700000,1,-1.264900,0
2011-12-27,sz.300233,6.0795376200,6.0841224900,5.8686336000,5.8732184700,6.0841224900,444214,5754149.3300,2,1.432948,1,-3.466500,0
2011-12-28,sz.300233,5.7952756800,5.8594638600,5.6393901000,5.8090302900,5.8732184700,516279,6467152.9300,2,1.665416,1,-1.092900,0
2011-12-29,sz.300233,5.7356723700,5.8457092500,5.7310875000,5.8090302900,5.8090302900,385150,4884599.7900,2,1.242419,1,0.000000,0
2011-12-30,sz.300233,5.8548789900,5.9695007400,5.8090302900,5.9419915200,5.8090302900,448458,5783406.8100,2,1.446639,1,2.288900,0
2012-01-04,sz.300233,5.9878402200,6.0428586600,5.7448421100,5.7448421100,5.9419915200,312241,4041232.3400,2,1.007229,1,-3.317900,0
2012-01-05,sz.300233,5.7310875000,5.7677664600,5.4559953000,5.5018440000,5.7448421100,429410,5273610.3000,2,1.385194,1,-4.229800,0
2012-01-06,sz.300233,5.5018440000,5.6393901000,5.4376558200,5.6164657500,5.5018440000,241478,2908379.4600,2,0.778961,1,2.083300,0
2012-01-09,sz.300233,5.6623144500,5.9053125600,5.5476927000,5.8778033400,5.6164657500,607411,7672241.1600,2,1.959390,1,4.653100,0
2012-01-10,sz.300233,5.8778033400,6.1116317100,5.8319546400,6.0841224900,5.8778033400,923264,12142939.2000,2,2.978271,1,3.510100,0
2012-01-11,sz.300233,6.0841224900,6.1895745000,6.0107645700,6.0932922300,6.0841224900,833050,11104517.7700,2,2.687258,1,0.150700,0
2012-01-12,sz.300233,6.0566132700,6.1391409300,5.9603310000,6.0336889200,6.0932922300,702511,9280808.8200,2,2.266165,1,-0.978200,0
2012-01-13,sz.300233,5.9786704800,6.0336889200,5.6944085400,5.7356723700,6.0336889200,963650,12255762.3200,2,3.108548,1,-4.939200,0
2012-01-16,sz.300233,5.7219177600,5.7310875000,5.5155986100,5.5339380900,5.7356723700,345729,4235192.7000,2,1.115255,1,-3.517200,0
2012-01-17,sz.300233,5.5431078300,5.8548789900,5.5018440000,5.8182000300,5.5339380900,645104,8002543.6200,2,2.080981,1,5.136700,0
2012-01-18,sz.300233,5.7310875000,5.7815210700,5.3230340700,5.3276189400,5.8182000300,2699189,32846113.7000,2,8.707061,1,-8.431800,0
2012-01-19,sz.300233,5.2680156300,5.4651650400,5.1854879700,5.4514104300,5.3276189400,1235798,14380249.2600,2,3.986445,1,2.323600,0
2012-01-20,sz.300233,5.4651650400,5.5614473100,5.4330709500,5.4835045200,5.4514104300,986718,11841880.1500,2,3.182961,1,0.588700,0
2012-01-30,sz.300233,5.5018440000,5.5706170500,5.4193163400,5.4743347800,5.4835045200,608490,7307061.5300,2,1.962871,1,-0.167200,0
2012-01-31,sz.300233,5.4330709500,5.4880893900,5.3322038100,5.4422406900,5.4743347800,394388,4636549.6600,2,1.272219,1,-0.586300,0
2012-02-01,sz.300233,5.4422406900,5.5752019200,5.3780525100,5.3780525100,5.4422406900,650945,7766905.8500,2,2.099823,1,-1.179400,0
2012-02-02,sz.300233,5.3872222500,5.5018440000,5.3872222500,5.5018440000,5.3780525100,680421,8093955.0200,2,2.194906,1,2.301800,0
2012-02-03,sz.300233,5.5018440000,5.6760690600,5.4835045200,5.6577295800,5.5018440000,1152844,14091635.4700,2,3.718852,1,2.833300,0
2012-02-06,sz.300233,5.6577295800,5.7448421100,5.5935414000,5.7310875000,5.6577295800,1271964,15742985.8200,2,4.103110,1,1.296600,0
2012-02-07,sz.300233,5.7081631500,5.7081631500,5.5522775700,5.5797867900,5.7310875000,705587,8639028.8100,2,2.276087,1,-2.640000,0
2012-02-08,sz.300233,5.6256354900,5.7769362000,5.5476927000,5.7723513300,5.5797867900,1053460,13099085.1500,2,3.398258,1,3.451100,0
2012-02-09,sz.300233,5.7769362000,5.9053125600,5.7310875000,5.8182000300,5.7723513300,1614192,20570288.0700,2,5.207071,1,0.794300,0
2012-02-10,sz.300233,5.8182000300,5.9328217800,5.8090302900,5.8548789900,5.8182000300,1271082,16266948.1200,2,4.100265,1,0.630400,0
2012-02-13,sz.300233,5.8227849000,6.0841224900,5.7815210700,6.0061797000,5.8548789900,1887275,24516691.1700,2,6.087984,1,2.584200,0
2012-02-14,sz.300233,5.9832553500,6.0015948300,5.8732184700,5.9511612600,6.0061797000,1120027,14499258.1200,2,3.612990,1,-0.916000,0
2012-02-15,sz.300233,5.9465763900,6.0520284000,5.9190671700,6.0291040500,5.9511612600,1130786,14791913.8500,2,3.647697,1,1.309700,0
2012-02-16,sz.300233,6.0291040500,6.0291040500,6.0291040500,6.0291040500,6.0291040500,0,0.0000,2,,0,0.000000,0
2012-02-17,sz.300233,6.0199343100,6.0291040500,5.8502941200,5.9190671700,6.0291040500,1759217,22782217.8400,2,5.674894,1,-1.825100,0
2012-02-20,sz.300233,5.9786704800,6.0520284000,5.9190671700,5.9190671700,5.9190671700,1570324,20527940.5400,2,5.065561,1,0.000000,0
2012-02-21,sz.300233,5.9190671700,6.0153494400,5.8365395100,6.0153494400,5.9190671700,1073696,13919491.2900,2,3.463535,1,1.626600,0
2012-02-22,sz.300233,6.0199343100,6.2262534600,5.9924250900,6.1941593700,6.0153494400,2207064,29556769.2900,2,7.119561,1,2.972600,0
2012-02-23,sz.300233,6.2170837200,6.4142331300,6.1895745000,6.3179508600,6.1941593700,2492070,34361702.1600,2,8.038935,1,1.998500,0
2012-02-24,sz.300233,6.3179508600,6.4371574800,6.2721021600,6.3867239100,6.3179508600,1875175,26003976.4800,2,6.048952,1,1.088500,0
2012-02-27,sz.300233,6.3821390400,6.4509120900,6.2950265100,6.3500449500,6.3867239100,2038348,28367250.6300,2,6.575316,1,-0.574300,0
2012-02-28,sz.300233,6.3271206000,6.3317054700,6.0978771000,6.1849896300,6.3500449500,1831183,24774042.5000,2,5.907042,1,-2.599300,0
2012-02-29,sz.300233,6.1895745000,6.3179508600,6.1345560600,6.1758198900,6.1849896300,1304672,17701772.7800,2,4.208619,1,-0.148300,0
2012-03-01,sz.300233,6.1437258000,6.2537626800,6.1024619700,6.2079139800,6.1758198900,1002513,13512425.0000,2,3.233913,1,0.519700,0
2012-03-02,sz.300233,6.2491778100,6.3179508600,6.1941593700,6.3179508600,6.2079139800,1204907,16503193.1100,2,3.886797,1,1.772500,0
2012-03-05,sz.300233,6.3500449500,6.3867239100,6.2629324200,6.3179508600,6.3179508600,1240892,17114998.8800,2,4.002877,1,0.000000,0
2012-03-06,sz.300233,6.2904416400,6.2950265100,6.1024619700,6.1712350200,6.3179508600,1249214,16837602.1200,2,4.029723,1,-2.322200,0
2012-03-07,sz.300233,6.1345560600,6.2124988500,6.0978771000,6.1391409300,6.1712350200,876077,11769607.3600,2,2.826055,1,-0.520100,0
2012-03-08,sz.300233,6.1391409300,6.3041962500,6.1391409300,6.2629324200,6.1391409300,1105774,15056566.0500,2,3.567013,1,2.016400,0
2012-03-09,sz.300233,6.2675172900,6.4554969600,6.2675172900,6.4554969600,6.2629324200,1870776,26095590.5800,2,6.034761,1,3.074700,0
2012-03-12,sz.300233,6.4738364400,6.5471943600,6.4188180000,6.5242700100,6.4554969600,1738496,24590071.5900,2,5.608052,1,1.065300,0
2012-03-13,sz.300233,6.5059305300,6.5471943600,6.4600818300,6.5288548800,6.5242700100,1119443,15869635.7800,2,3.611106,1,0.070300,0
2012-03-14,sz.300233,6.5517792300,6.7214194200,6.1024619700,6.2033291100,6.5288548800,2416710,34135523.0600,2,7.795839,1,-4.986000,0
2012-03-15,sz.300233,6.2354232000,6.2950265100,6.0382737900,6.2308383300,6.2033291100,1313167,17646599.6600,2,4.236023,1,0.443500,0
2012-03-16,sz.300233,6.2308383300,6.3867239100,6.2124988500,6.3775541700,6.2308383300,1254648,17167688.5300,2,4.047252,1,2.354700,0
2012-03-19,sz.300233,6.3867239100,6.5563641000,6.3867239100,6.5426094900,6.3775541700,1582190,22418315.5200,2,5.103839,1,2.588100,0
2012-03-20,sz.300233,6.5105154000,6.5196851400,6.2354232000,6.2583475500,6.5426094900,1300571,18071739.3800,2,4.195390,1,-4.344800,0
2012-03-21,sz.300233,6.3041962500,6.3179508600,6.0887073600,6.2033291100,6.2583475500,1119592,15115173.8400,2,3.611587,1,-0.879100,0
2012-03-22,sz.300233,6.2124988500,6.2721021600,6.1712350200,6.1987442400,6.2033291100,499060,6765441.0400,2,1.609871,1,-0.073900,0
2012-03-23,sz.300233,6.1849896300,6.2170837200,6.0428586600,6.0611981400,6.1987442400,703452,9360042.3400,2,2.269200,1,-2.218900,0
