date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-01-02,sh.600184,2.9609944000,3.0521019200,2.9544867200,3.0293250400,2.9479790400,1622550,15068416.0000,2,5.408500,1,2.760000,0
2004-01-05,sh.600184,3.0455942400,3.1692401600,3.0423404000,3.0878941600,3.0293250400,2949599,28136965.0000,2,9.831997,1,1.930000,0
2004-01-06,sh.600184,3.0878941600,3.1822555200,3.0130558400,3.1790016800,3.0878941600,2649321,25034067.0000,2,8.831070,1,2.950000,0
2004-01-07,sh.600184,3.1952708800,3.2473323200,3.1399556000,3.2017785600,3.1790016800,2821075,27834267.0000,2,9.403583,1,0.720000,0
2004-01-08,sh.600184,3.1920170400,3.5011318400,3.1920170400,3.3872474400,3.2017785600,4151506,43190295.0000,2,13.838353,1,5.790000,0
2004-01-09,sh.600184,3.4458165600,3.4816088000,3.2213016000,3.2278092800,3.3872474400,2980875,30829149.0000,2,9.936250,1,-4.710000,0
2004-01-12,sh.600184,3.1952708800,3.4002628000,3.1822555200,3.3742320800,3.2278092800,1866650,18762694.0000,2,6.222167,1,4.540000,0
2004-01-13,sh.600184,3.3839936000,3.4002628000,3.2863784000,3.3449475200,3.3742320800,1667738,17077954.0000,2,5.559127,1,-0.870000,0
2004-01-14,sh.600184,3.3482013600,3.3612167200,3.2213016000,3.2473323200,3.3449475200,1261180,12635383.0000,2,4.203933,1,-2.920000,0
2004-01-15,sh.600184,3.2505861600,3.3026476000,3.2375708000,3.2505861600,3.2473323200,886549,8901581.0000,2,2.955163,1,0.100000,0
2004-01-16,sh.600184,3.2798707200,3.3677244000,3.2538400000,3.3124091200,3.2505861600,1183015,12100990.0000,2,3.943383,1,1.900000,0
2004-01-29,sh.600184,3.2993937600,3.4230396800,3.2831245600,3.3937551200,3.3124091200,1136541,11730948.0000,2,3.788470,1,2.460000,0
2004-01-30,sh.600184,3.3937551200,3.4425627200,3.2440784800,3.2473323200,3.3937551200,1622231,16656742.0000,2,5.407437,1,-4.310000,0
2004-02-02,sh.600184,3.2831245600,3.3579628800,3.1790016800,3.2831245600,3.2473323200,1549143,15574288.0000,2,5.163810,1,1.100000,0
2004-02-03,sh.600184,3.2701092000,3.4230396800,3.2538400000,3.4165320000,3.2831245600,2149921,22202136.0000,2,7.166403,1,4.060000,0
2004-02-04,sh.600184,3.4262935200,3.6377931200,3.4002628000,3.5434317600,3.4165320000,4033967,43733013.0000,2,13.446557,1,3.710000,0
2004-02-05,sh.600184,3.5401779200,3.5759701600,3.4685934400,3.5466856000,3.5434317600,1977466,21454564.0000,2,6.591553,1,0.090000,0
2004-02-06,sh.600184,3.5466856000,3.5531932800,3.4653396000,3.4653396000,3.5466856000,1787175,19230743.0000,2,5.957250,1,-2.290000,0
2004-02-09,sh.600184,3.4653396000,3.5597009600,3.4588319200,3.5564471200,3.4653396000,1288411,13948819.0000,2,4.294703,1,2.630000,0
2004-02-10,sh.600184,3.5694624800,3.5922393600,3.4751011200,3.4848626400,3.5564471200,1254569,13551245.0000,2,4.181897,1,-2.010000,0
2004-02-11,sh.600184,3.4848626400,3.5629548000,3.4523242400,3.5564471200,3.4848626400,1393006,15034557.0000,2,4.643353,1,2.050000,0
2004-02-12,sh.600184,3.5629548000,3.6703315200,3.5239087200,3.5369240800,3.5564471200,1685910,18686372.0000,2,5.619700,1,-0.550000,0
2004-02-13,sh.600184,3.5304164000,3.6605700000,3.5141472000,3.6117624000,3.5369240800,1887874,20888432.0000,2,6.292913,1,2.120000,0
2004-02-16,sh.600184,3.6931084000,3.8753234400,3.6182700800,3.7939774400,3.6117624000,3195442,37179104.0000,2,10.651473,1,5.050000,0
2004-02-17,sh.600184,3.7939774400,3.9599232800,3.7939774400,3.8525465600,3.7939774400,2878290,34332891.0000,2,9.594300,1,1.540000,0
2004-02-18,sh.600184,3.8525465600,3.8915926400,3.8135004800,3.8330235200,3.8525465600,1553090,18364187.0000,2,5.176967,1,-0.510000,0
2004-02-19,sh.600184,3.8525465600,4.0282539200,3.8232620000,3.9924616800,3.8330235200,2205003,26638529.0000,2,7.350010,1,4.160000,0
2004-02-20,sh.600184,3.9924616800,4.0152385600,3.9046080000,3.9892078400,3.9924616800,1526453,18476088.0000,2,5.088177,1,-0.080000,0
2004-02-23,sh.600184,4.0022232000,4.0607923200,3.8102466400,3.8135004800,3.9892078400,1743970,21202350.0000,2,5.813233,1,-4.400000,0
2004-02-24,sh.600184,3.7744544000,3.8558004000,3.7028699200,3.8232620000,3.8135004800,1994201,23134417.0000,2,6.647337,1,0.260000,0
2004-02-25,sh.600184,3.8330235200,3.8883388000,3.6280316000,3.6508084800,3.8232620000,1578500,18235699.0000,2,5.261667,1,-4.510000,0
2004-02-26,sh.600184,3.6280316000,3.6703315200,3.5466856000,3.5759701600,3.6508084800,1388234,15318035.0000,2,4.627447,1,-2.050000,0
2004-02-27,sh.600184,3.5792240000,3.6833468800,3.5759701600,3.6703315200,3.5759701600,1000199,11129742.0000,2,3.333997,1,2.640000,0
2004-03-01,sh.600184,3.6703315200,3.6931084000,3.6020008800,3.6898545600,3.6703315200,803381,8988555.0000,2,2.677937,1,0.530000,0
2004-03-02,sh.600184,3.6833468800,3.6833468800,3.6117624000,3.6443008000,3.6898545600,716788,8022775.0000,2,2.389293,1,-1.230000,0
2004-03-03,sh.600184,3.6443008000,3.6898545600,3.5369240800,3.5401779200,3.6443008000,996800,11017660.0000,2,3.322667,1,-2.860000,0
2004-03-04,sh.600184,3.5076395200,3.5466856000,3.4165320000,3.5401779200,3.5401779200,1494929,15947365.0000,2,4.983097,1,0.000000,0
2004-03-05,sh.600184,3.5336702400,3.5336702400,3.4555780800,3.4653396000,3.5401779200,707087,7588124.0000,2,2.356957,1,-2.110000,0
2004-03-08,sh.600184,3.4653396000,3.5629548000,3.4230396800,3.4588319200,3.4653396000,749727,8069396.0000,2,2.499090,1,-0.190000,0
2004-03-09,sh.600184,3.4588319200,3.5108933600,3.4328012000,3.4425627200,3.4588319200,386601,4130678.0000,2,1.288670,1,-0.470000,0
2004-03-10,sh.600184,3.4425627200,3.5531932800,3.4425627200,3.5466856000,3.4425627200,554984,5992086.0000,2,1.849947,1,3.020000,0
2004-03-11,sh.600184,3.5531932800,3.6117624000,3.5304164000,3.5889855200,3.5466856000,758152,8331527.0000,2,2.527173,1,1.190000,0
2004-03-12,sh.600184,3.6150162400,3.6150162400,3.5239087200,3.5564471200,3.5889855200,490768,5362597.0000,2,1.635893,1,-0.910000,0
2004-03-15,sh.600184,3.5564471200,3.6020008800,3.5141472000,3.5954932000,3.5564471200,713924,7833982.0000,2,2.379747,1,1.100000,0
2004-03-16,sh.600184,3.5954932000,3.6410469600,3.5857316800,3.6150162400,3.5954932000,538612,5974696.0000,2,1.795373,1,0.540000,0
2004-03-17,sh.600184,3.6150162400,3.6182700800,3.5174010400,3.5336702400,3.6150162400,836281,9116690.0000,2,2.787603,1,-2.250000,0
2004-03-18,sh.600184,3.5141472000,3.5727163200,3.4230396800,3.4295473600,3.5336702400,854645,9142642.0000,2,2.848817,1,-2.950000,0
2004-03-19,sh.600184,3.4490704000,3.5141472000,3.4295473600,3.5141472000,3.4295473600,666208,7093099.0000,2,2.220693,1,2.470000,0
2004-03-22,sh.600184,3.5141472000,3.5694624800,3.4978780000,3.5206548800,3.5141472000,516734,5605776.0000,2,1.722447,1,0.190000,0
2004-03-23,sh.600184,3.5304164000,3.5336702400,3.4653396000,3.5076395200,3.5206548800,496504,5334728.0000,2,1.655013,1,-0.370000,0
2004-03-24,sh.600184,3.4848626400,3.5792240000,3.4848626400,3.5369240800,3.5076395200,616576,6706808.0000,2,2.055253,1,0.830000,0
2004-03-25,sh.600184,3.5174010400,3.6020008800,3.5174010400,3.6020008800,3.5369240800,780680,8565160.0000,2,2.602267,1,1.840000,0
2004-03-26,sh.600184,3.6052547200,3.7256468000,3.6020008800,3.7028699200,3.6020008800,1694485,19123866.0000,2,5.648283,1,2.800000,0
2004-03-29,sh.600184,3.7191391200,3.7874697600,3.6508084800,3.6800930400,3.7028699200,1317103,15103598.0000,2,4.390343,1,-0.620000,0
2004-03-30,sh.600184,3.6768392000,3.9013541600,3.6703315200,3.8818311200,3.6800930400,2653346,31195926.0000,2,8.844487,1,5.480000,0
2004-03-31,sh.600184,3.9046080000,3.9371464000,3.8395312000,3.8981003200,3.8818311200,1671734,19936601.0000,2,5.572447,1,0.420000,0
2004-04-01,sh.600184,3.9208772000,3.9794463200,3.8525465600,3.8753234400,3.8981003200,1603459,19258065.0000,2,5.344863,1,-0.580000,0
2004-04-02,sh.600184,3.8883388000,3.9631771200,3.8590542400,3.9273848800,3.8753234400,1926989,23261283.0000,2,6.423297,1,1.340000,0
2004-04-05,sh.600184,3.9371464000,4.1876920800,3.9371464000,4.0835692000,3.9273848800,3278547,41027357.0000,2,10.928490,1,3.980000,0
2004-04-06,sh.600184,4.0835692000,4.1291229600,4.0184924000,4.0900768800,4.0835692000,1502163,18811243.0000,2,5.007210,1,0.160000,0
2004-04-07,sh.600184,4.0900768800,4.0965845600,3.9436540800,3.9566694400,4.0900768800,1453272,17915963.0000,2,4.844240,1,-3.260000,0
2004-04-08,sh.600184,3.9338925600,4.0412692800,3.8720696000,3.9664309600,3.9566694400,1733582,21099866.0000,2,5.778607,1,0.250000,0
2004-04-09,sh.600184,3.9794463200,4.0933307200,3.8655619200,3.8818311200,3.9664309600,2011031,24734487.0000,2,6.703437,1,-2.130000,0
2004-04-12,sh.600184,3.8655619200,3.9013541600,3.8004851200,3.8395312000,3.8818311200,1164487,13792770.0000,2,3.881623,1,-1.090000,0
2004-04-13,sh.600184,3.8265158400,3.8883388000,3.7679467200,3.7744544000,3.8395312000,910117,10696385.0000,2,3.033723,1,-1.690000,0
2004-04-14,sh.600184,3.7744544000,3.8232620000,3.7256468000,3.7842159200,3.7744544000,1000240,11578296.0000,2,3.334133,1,0.260000,0
2004-04-15,sh.600184,3.8232620000,3.8265158400,3.6280316000,3.6443008000,3.7842159200,731089,8366936.0000,2,2.436963,1,-3.700000,0
2004-04-16,sh.600184,3.6443008000,3.6768392000,3.4555780800,3.6247777600,3.6443008000,887272,9743270.0000,2,2.957573,1,-0.540000,0
2004-04-19,sh.600184,3.6312854400,3.6410469600,3.5466856000,3.5987470400,3.6247777600,549600,6062917.0000,2,1.832000,1,-0.720000,0
2004-04-20,sh.600184,3.6443008000,3.6443008000,3.5466856000,3.5922393600,3.5987470400,294060,3246151.0000,2,0.980200,1,-0.180000,0
2004-04-21,sh.600184,3.6117624000,3.7126314400,3.5759701600,3.6443008000,3.5922393600,434647,4892696.0000,2,1.448823,1,1.450000,0
2004-04-22,sh.600184,3.6443008000,3.6443008000,3.6443008000,3.6443008000,3.6443008000,0,0.0000,2,,0,0.000000,0
2004-04-23,sh.600184,3.6540623200,3.7061237600,3.5889855200,3.6117624000,3.6443008000,501378,5638295.0000,2,1.671260,1,-0.890000,0
2004-04-26,sh.600184,3.6150162400,3.6182700800,3.4881164800,3.5108933600,3.6117624000,448001,4893205.0000,2,1.493337,1,-2.790000,0
2004-04-27,sh.600184,3.5271625600,3.6150162400,3.5141472000,3.5499394400,3.5108933600,401500,4401690.0000,2,1.338333,1,1.110000,0
2004-04-28,sh.600184,3.5499394400,3.6996160800,3.5304164000,3.6703315200,3.5499394400,529425,5892261.0000,2,1.764750,1,3.390000,0
2004-04-29,sh.600184,3.6703315200,3.6963622400,3.5564471200,3.5792240000,3.6703315200,481647,5350457.0000,2,1.605490,1,-2.480000,0
2004-04-30,sh.600184,3.5629548000,3.6443008000,3.5629548000,3.5824778400,3.5792240000,334242,3693054.0000,2,1.114140,1,0.090000,0
2004-05-10,sh.600184,3.5954932000,3.5954932000,3.4881164800,3.5076395200,3.5824778400,210122,2274680.0000,2,0.700407,1,-2.090000,0
2004-05-11,sh.600184,3.5076395200,3.6020008800,3.5076395200,3.5499394400,3.5076395200,134506,1468773.0000,2,0.448353,1,1.210000,0
2004-05-12,sh.600184,3.5499394400,3.6605700000,3.5499394400,3.6312854400,3.5499394400,333431,3722168.0000,2,1.111437,1,2.290000,0
2004-05-13,sh.600184,3.6670776800,3.7256468000,3.6182700800,3.7223929600,3.6312854400,535108,6048292.0000,2,1.783693,1,2.510000,0
2004-05-14,sh.600184,3.7321544800,3.7354083200,3.5954932000,3.6150162400,3.7223929600,410731,4597721.0000,2,1.369103,1,-2.880000,0
2004-05-17,sh.600184,3.6117624000,3.8004851200,3.6117624000,3.7679467200,3.6150162400,1026576,11822018.0000,2,3.421920,1,4.230000,0
2004-05-18,sh.600184,3.8004851200,3.9306387200,3.8004851200,3.9306387200,3.7679467200,1817025,21630112.0000,2,6.056750,1,4.320000,0
2004-05-19,sh.600184,3.9338925600,3.9599232800,3.8427850400,3.8558004000,3.9306387200,1128834,13539248.0000,2,3.762780,1,-1.900000,0
2004-05-20,sh.600184,3.8623080800,3.9534156000,3.7972312800,3.8330235200,3.8558004000,997590,11852132.0000,2,3.325300,1,-0.590000,0
2004-05-21,sh.600184,3.8395312000,3.8753234400,3.7158852800,3.7907236000,3.8330235200,749620,8733200.0000,2,2.498733,1,-1.100000,0
2004-05-24,sh.600184,3.7939774400,3.9306387200,3.7386621600,3.9143695200,3.7907236000,1205910,14313244.0000,2,4.019700,1,3.260000,0
2004-05-25,sh.600184,3.9078618400,3.9957155200,3.8330235200,3.9046080000,3.9143695200,1552035,18689189.0000,2,5.173450,1,-0.250000,0
2004-05-26,sh.600184,3.8785772800,4.0445231200,3.8427850400,3.9989693600,3.9046080000,1930009,23563066.0000,2,6.433363,1,2.420000,0
2004-05-27,sh.600184,4.0347616000,4.1584075200,3.9957155200,4.1388844800,3.9989693600,2454578,30676374.0000,2,8.181927,1,3.500000,0
2004-05-28,sh.600184,4.1584075200,4.2299920000,4.0022232000,4.0477769600,4.1388844800,1745061,22006452.0000,2,5.816870,1,-2.200000,0
2004-05-31,sh.600184,4.0347616000,4.0900768800,3.9534156000,4.0510308000,4.0477769600,1143567,14154574.0000,2,3.811890,1,0.080000,0
2004-06-01,sh.600184,4.0477769600,4.3373687200,4.0217462400,4.2657842400,4.0510308000,3333972,43245148.0000,2,11.113240,1,5.300000,0
2004-06-02,sh.600184,4.2657842400,4.3926840000,4.1909459200,4.2299920000,4.2657842400,3265247,42972128.0000,2,10.884157,1,-0.840000,0
2004-06-03,sh.600184,4.2202304800,4.2299920000,4.0640461600,4.0933307200,4.2299920000,1791820,22700270.0000,2,5.972733,1,-3.230000,0
2004-06-04,sh.600184,4.0835692000,4.0835692000,3.8753234400,3.9046080000,4.0933307200,2550378,30964664.0000,2,8.501260,1,-4.610000,0
2004-06-07,sh.600184,3.8883388000,3.9534156000,3.8492927200,3.9143695200,3.9046080000,1035128,12420933.0000,2,3.450427,1,0.250000,0
2004-06-08,sh.600184,3.9111156800,3.9599232800,3.7939774400,3.8200081600,3.9143695200,949710,11239479.0000,2,3.165700,1,-2.410000,0
2004-06-09,sh.600184,3.8167543200,3.9143695200,3.7679467200,3.8004851200,3.8200081600,849107,10005887.0000,2,2.830357,1,-0.510000,0
2004-06-10,sh.600184,3.8069928000,3.8330235200,3.5792240000,3.6020008800,3.8004851200,1184440,13405525.0000,2,3.948133,1,-5.220000,0
2004-06-11,sh.600184,3.6052547200,3.7679467200,3.6052547200,3.6182700800,3.6020008800,892700,10123638.0000,2,2.975667,1,0.450000,0
2004-06-14,sh.600184,3.6280316000,3.6443008000,3.5564471200,3.5694624800,3.6182700800,761934,8398922.0000,2,2.539780,1,-1.350000,0
2004-06-15,sh.600184,3.5727163200,3.7028699200,3.5499394400,3.6800930400,3.5694624800,534524,5946014.0000,2,1.781747,1,3.100000,0
2004-06-16,sh.600184,3.7030660800,3.7260461000,3.6439746000,3.6669546200,3.6800860600,351109,3944267.0000,2,1.170363,1,-0.360000,0
2004-06-17,sh.600184,3.6669546200,3.7654404200,3.6636717600,3.6997832200,3.6669546200,471510,5322067.0000,2,1.571700,1,0.900000,0
2004-06-18,sh.600184,3.7030660800,3.8245319000,3.7030660800,3.7949861600,3.6997832200,994944,11449530.0000,2,3.316480,1,2.570000,0
2004-06-21,sh.600184,3.8081176000,3.9985234800,3.7982690200,3.9853920400,3.7949861600,1351864,16142355.0000,2,4.506213,1,5.020000,0
2004-06-22,sh.600184,4.0018063400,4.0641806800,3.9427148600,4.0346349400,3.9853920400,1257785,15360288.0000,2,4.192617,1,1.240000,0
2004-06-23,sh.600184,4.0444835200,4.0444835200,3.8573605000,3.9689777400,4.0346349400,1719591,20494736.0000,2,5.731970,1,-1.630000,0
2004-06-24,sh.600184,3.9689777400,4.0379178000,3.9131691200,4.0116549200,3.9689777400,1255923,15285653.0000,2,4.186410,1,1.080000,0
2004-06-25,sh.600184,4.0346349400,4.0707464000,3.6472574600,3.7917033000,4.0116549200,1452290,16951932.0000,2,4.840967,1,-5.480000,0
2004-06-28,sh.600184,3.6800860600,3.7588747000,3.5454888000,3.5520545200,3.7917033000,804700,8870860.0000,2,2.682333,1,-6.320000,0
2004-06-29,sh.600184,3.5126602000,3.6111460000,3.4732658800,3.5487716600,3.5520545200,828292,8950252.0000,2,2.760973,1,-0.090000,0
2004-06-30,sh.600184,3.5619031000,3.6439746000,3.5225087800,3.5356402200,3.5487716600,491992,5367587.0000,2,1.639973,1,-0.370000,0
2004-07-01,sh.600184,3.5356402200,3.7063489400,3.5159430600,3.6505403200,3.5356402200,678083,7495840.0000,2,2.260277,1,3.250000,0
2004-07-02,sh.600184,3.6505403200,3.6603889000,3.5422059400,3.6012974200,3.6505403200,524497,5744225.0000,2,1.748323,1,-1.350000,0
2004-07-05,sh.600184,3.5783174000,3.5980145600,3.5454888000,3.5816002600,3.6012974200,215782,2343116.0000,2,0.719273,1,-0.550000,0
2004-07-06,sh.600184,3.6702374800,3.7030660800,3.6045802800,3.6242774400,3.5816002600,356510,3957108.0000,2,1.188367,1,1.190000,0
2004-07-07,sh.600184,3.6111460000,3.6538231800,3.5487716600,3.5553373800,3.6242774400,285520,3115493.0000,2,0.951733,1,-1.900000,0
2004-07-08,sh.600184,3.5553373800,3.5783174000,3.5060944800,3.5389230800,3.5553373800,386479,4159108.0000,2,1.288263,1,-0.460000,0
2004-07-09,sh.600184,3.6045802800,3.6045802800,3.4207401200,3.4470030000,3.5389230800,429491,4597325.0000,2,1.431637,1,-2.600000,0
2004-07-12,sh.600184,3.4174572600,3.4174572600,3.1023027000,3.1023027000,3.4470030000,1325430,12690764.0000,2,4.418100,1,-10.000000,0
2004-07-13,sh.600184,3.0333626400,3.0629083800,2.8265424600,2.9677054400,3.1023027000,965561,8666441.0000,2,3.218537,1,-4.340000,0
2004-07-14,sh.600184,2.9677054400,3.0103826200,2.8232596000,2.9677054400,2.9677054400,665183,5907724.0000,2,2.217277,1,0.000000,0
2004-07-15,sh.600184,2.9709883000,3.0530598000,2.8987653800,2.9939683200,2.9677054400,434962,3959397.0000,2,1.449873,1,0.880000,0
2004-07-16,sh.600184,2.9939683200,3.1613941800,2.9939683200,3.1515456000,2.9939683200,1028681,9709954.0000,2,3.428937,1,5.260000,0
2004-07-19,sh.600184,3.1679599000,3.1679599000,3.1023027000,3.1252827200,3.1515456000,516465,4909509.0000,2,1.721550,1,-0.830000,0
2004-07-20,sh.600184,3.1318484400,3.1416970200,3.0399283600,3.0530598000,3.1252827200,467404,4376547.0000,2,1.558013,1,-2.310000,0
2004-07-21,sh.600184,3.0169483400,3.0858884000,3.0103826200,3.0202312000,3.0530598000,264549,2446846.0000,2,0.881830,1,-1.080000,0
2004-07-22,sh.600184,3.0202312000,3.0530598000,2.9086139600,2.9184625400,3.0202312000,437645,3963536.0000,2,1.458817,1,-3.370000,0
2004-07-23,sh.600184,2.9118968200,2.9874026000,2.9020482400,2.9874026000,2.9184625400,209125,1872446.0000,2,0.697083,1,2.360000,0
2004-07-26,sh.600184,2.9578568600,2.9644225800,2.8823510800,2.8889168000,2.9874026000,235000,2087242.0000,2,0.783333,1,-3.300000,0
2004-07-27,sh.600184,2.8921996600,2.9480082800,2.8396739000,2.8593710600,2.8889168000,258806,2262698.0000,2,0.862687,1,-1.020000,0
2004-07-28,sh.600184,2.9053311000,2.9217454000,2.8560882000,2.9184625400,2.8593710600,251918,2214623.0000,2,0.839727,1,2.070000,0
2004-07-29,sh.600184,2.9217454000,3.0530598000,2.9217454000,3.0432112200,2.9184625400,476682,4371571.0000,2,1.588940,1,4.270000,0
2004-07-30,sh.600184,3.0530598000,3.0530598000,2.9545740000,2.9578568600,3.0432112200,257675,2349893.0000,2,0.858917,1,-2.800000,0
2004-08-02,sh.600184,2.9315939800,2.9545740000,2.9217454000,2.9348768400,2.9578568600,93720,839155.0000,2,0.312400,1,-0.780000,0
2004-08-03,sh.600184,2.9217454000,3.0070997600,2.9217454000,2.9709883000,2.9348768400,205037,1857680.0000,2,0.683457,1,1.230000,0
2004-08-04,sh.600184,2.9677054400,3.0694741000,2.9611397200,3.0464940800,2.9709883000,511428,4742870.0000,2,1.704760,1,2.540000,0
2004-08-05,sh.600184,3.0464940800,3.0530598000,2.9709883000,2.9742711600,3.0464940800,254777,2332995.0000,2,0.849257,1,-2.370000,0
2004-08-06,sh.600184,2.9611397200,3.0070997600,2.8954825200,2.9480082800,2.9742711600,193574,1732375.0000,2,0.645247,1,-0.880000,0
2004-08-09,sh.600184,2.9217454000,2.9315939800,2.8889168000,2.9053311000,2.9480082800,173201,1531567.0000,2,0.577337,1,-1.450000,0
2004-08-10,sh.600184,2.8889168000,2.9414425600,2.8889168000,2.9118968200,2.9053311000,103480,918270.0000,2,0.344933,1,0.230000,0
