date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-29,sh.603359,24.8176080000,25.1416156600,24.3764060800,24.8245017800,24.7279888600,2053693,73920518.0000,2,3.609302,1,0.390297,0
2017-11-30,sh.603359,24.7279888600,25.3691104000,24.4729190000,24.4867065600,24.8245017800,2133300,76854587.0000,2,3.749209,1,-1.360727,0
2017-12-01,sh.603359,24.4798127800,24.8865458000,24.1282300000,24.8589706800,24.4867065600,1659390,59342497.0000,2,2.916327,1,1.520273,0
2017-12-04,sh.603359,24.6797324000,24.6797324000,22.6184921800,22.7356864400,24.8589706800,3802714,129978984.0000,2,6.683153,1,-8.541325,0
2017-12-05,sh.603359,22.7356864400,23.0459065400,21.2948864200,21.5775314000,22.7356864400,2603644,83491789.0000,2,4.575824,1,-5.093997,0
2017-12-06,sh.603359,21.6533629800,22.3289534200,21.3913993400,22.3013783000,21.5775314000,1883835,59640126.0000,2,3.310782,1,3.354630,0
2017-12-07,sh.603359,22.1152462400,22.3978912200,21.9911582000,22.3289534200,22.3013783000,1288118,41472944.0000,2,2.263828,1,0.123650,0
2017-12-08,sh.603359,22.4392539000,23.3009764000,22.3358472000,23.2734012800,22.3289534200,2399785,79813900.0000,2,4.217548,1,4.229697,0
2017-12-11,sh.603359,23.5698338200,24.4729190000,23.5698338200,23.6180902800,23.2734012800,2269853,78664611.0000,2,3.989197,1,1.481043,0
2017-12-12,sh.603359,23.5077898000,23.7421783200,22.9356060600,22.9976500800,23.6180902800,1484552,49979743.0000,2,2.609054,1,-2.626964,0
2017-12-13,sh.603359,22.7770491200,23.3354453000,22.7770491200,23.2527199400,22.9976500800,1158132,38866987.0000,2,2.035381,1,1.109109,0
2017-12-14,sh.603359,23.6111965000,23.7766472200,23.3009764000,23.5215773600,23.2527199400,1549046,52874320.0000,2,2.722401,1,1.156239,0
2017-12-15,sh.603359,23.3009764000,23.4388520000,22.8873496000,23.0528003200,23.5215773600,1187179,39834465.0000,2,2.086431,1,-1.992967,0
2017-12-18,sh.603359,23.4733209000,23.7628596600,23.0941630000,23.2389323800,23.0528003200,1035763,35059154.0000,2,1.820322,1,0.807418,0
2017-12-19,sh.603359,23.0803754400,23.4802146800,23.0803754400,23.3078701800,23.2389323800,1024654,34555039.0000,2,1.800798,1,0.296655,0
2017-12-20,sh.603359,23.0321189800,23.2665075000,22.4806165800,22.5771295000,23.3078701800,1391448,45888136.0000,2,2.445427,1,-3.135171,0
2017-12-21,sh.603359,22.3082720800,23.2596137200,22.3082720800,22.8735620400,22.5771295000,1811502,60130521.0000,2,3.183659,1,1.312978,0
2017-12-22,sh.603359,22.8253055800,23.0872692200,22.8253055800,22.8804558200,22.8735620400,849188,28267427.0000,2,1.492422,1,0.030134,0
2017-12-25,sh.603359,22.9011371600,23.2596137200,22.4047850000,22.7494740000,22.8804558200,1597512,52729084.0000,2,2.807578,1,-0.572457,0
2017-12-26,sh.603359,22.6805362000,23.8869477000,22.5426606000,23.7559658800,22.7494740000,3105926,105602928.0000,2,5.458569,1,4.424240,0
2017-12-27,sh.603359,23.6456654000,23.9765668400,23.3423390800,23.4526395600,23.7559658800,2485641,85050365.0000,2,4.368438,1,-1.276839,0
2017-12-28,sh.603359,23.3009764000,23.8386912400,23.2182510400,23.5353649200,23.4526395600,1796198,61404499.0000,2,3.156763,1,0.352731,0
2017-12-29,sh.603359,23.5284711400,23.8869477000,23.4388520000,23.6249840600,23.5353649200,1281003,44011604.0000,2,2.251323,1,0.380788,0
2018-01-02,sh.603359,23.8317974600,23.9352041600,23.5767276000,23.7490721000,23.6249840600,1296851,44652868.0000,2,2.279176,1,0.525242,0
2018-01-03,sh.603359,23.9145228200,24.3488309600,23.6387716200,24.1971678000,23.7490721000,2479007,86719833.0000,2,4.356779,1,1.886786,0
2018-01-04,sh.603359,24.1971678000,24.3212558400,23.6663467400,23.8180099000,24.1971678000,2162704,74967003.0000,2,3.800886,1,-1.566949,0
2018-01-05,sh.603359,23.8593725800,23.8593725800,23.5077898000,23.8042223400,23.8180099000,1359606,46713147.0000,2,2.389466,1,-0.057888,0
2018-01-08,sh.603359,23.8249036800,23.8386912400,23.2527199400,23.7283907600,23.8042223400,1635152,55703984.0000,2,2.873729,1,-0.318565,0
2018-01-09,sh.603359,23.7008156400,23.9696730600,23.4664271200,23.7628596600,23.7283907600,1271785,43818059.0000,2,2.235123,1,0.145273,0
2018-01-10,sh.603359,23.8800539200,23.9627792800,22.9562874000,23.1631008000,23.7628596600,1573301,53648602.0000,2,2.765028,1,-2.523942,0
2018-01-11,sh.603359,23.0114376400,23.7835410000,22.7632615600,23.5905151600,23.1631008000,1744377,59023388.0000,2,3.065689,1,1.845246,0
2018-01-12,sh.603359,23.4871084600,23.9076290400,23.3078701800,23.7214969800,23.5905151600,1394138,47730417.0000,2,2.450155,1,0.555227,0
2018-01-15,sh.603359,23.5698338200,23.6594529600,22.4047850000,22.5771295000,23.7214969800,1824804,60946257.0000,2,3.207037,1,-4.824179,0
2018-01-16,sh.603359,22.6115984000,23.1286319000,22.5771295000,22.8597744800,22.5771295000,1355165,44939611.0000,2,2.381661,1,1.251908,0
2018-01-17,sh.603359,22.8597744800,24.2798931600,22.6115984000,24.0386108600,22.8597744800,4158280,143153570.0000,2,7.308049,1,5.156813,0
2018-01-18,sh.603359,23.8386912400,24.1351237800,23.7008156400,23.9834606200,24.0386108600,2066616,71653773.0000,2,3.632014,1,-0.229418,0
2018-01-19,sh.603359,23.7490721000,24.3281496200,23.5836213800,23.6801343000,23.9834606200,2517364,87719578.0000,2,4.424190,1,-1.264738,0
2018-01-22,sh.603359,23.6801343000,23.9145228200,22.9769687400,23.8386912400,23.6801343000,1702930,58130414.0000,2,2.992847,1,0.669588,0
2018-01-23,sh.603359,23.8662663600,23.9972481800,23.4457457800,23.6870280800,23.8386912400,1340878,46078025.0000,2,2.356552,1,-0.636209,0
2018-01-24,sh.603359,23.6939218600,24.2523180400,23.4457457800,24.1764864600,23.6870280800,2397867,83347687.0000,2,4.214178,1,2.066354,0
2018-01-25,sh.603359,24.2247429200,24.3695123000,23.6180902800,23.6594529600,24.1764864600,2213565,77130489.0000,2,3.890272,1,-2.138580,0
2018-01-26,sh.603359,23.7146032000,23.9076290400,23.0596941000,23.3561266400,23.6594529600,2083913,70502202.0000,2,3.662413,1,-1.282047,0
2018-01-29,sh.603359,23.1975697000,23.3630204200,22.6805362000,22.9562874000,23.3561266400,1351240,45128789.0000,2,2.374763,1,-1.711930,0
2018-01-30,sh.603359,22.9424998400,23.0941630000,22.8046242400,23.0528003200,22.9562874000,693921,23089464.0000,2,1.219545,1,0.420419,0
2018-01-31,sh.603359,23.6456654000,24.0110357400,23.1079505600,23.1355256800,23.0528003200,3192416,109322838.0000,2,5.610573,1,0.358860,0
2018-02-01,sh.603359,22.4530414600,22.7494740000,21.4741247000,21.5499562800,23.1355256800,2885013,92222683.0000,2,5.070322,1,-6.853400,0
2018-02-02,sh.603359,21.5775314000,21.9704768600,20.6882337800,21.8601763800,21.5499562800,1291123,40470192.0000,2,2.269109,1,1.439536,0
2018-02-05,sh.603359,21.1294357000,21.8188137000,21.0949668000,21.3362491000,21.8601763800,789972,24623771.0000,2,1.388351,1,-2.396715,0
2018-02-06,sh.603359,21.0260290000,21.3638242200,20.6055084200,21.3362491000,21.3362491000,2026951,61961068.0000,2,3.562304,1,0.000000,0
2018-02-07,sh.603359,21.5637438400,22.0532022200,20.7089151200,22.0463084400,21.3362491000,2067504,64449226.0000,2,3.633575,1,3.327944,0
2018-02-08,sh.603359,22.0600960000,22.0738835600,21.7360883400,21.8119199200,22.0463084400,1237928,39359893.0000,2,2.175620,1,-1.063165,0
2018-02-09,sh.603359,21.3017802000,21.5568500600,20.4952079400,21.2742050800,21.8119199200,1375348,42131517.0000,2,2.417132,1,-2.465230,0
2018-02-12,sh.603359,21.5430625000,21.6740443200,21.3086739800,21.5775314000,21.2742050800,1256988,39175840.0000,2,2.209118,1,1.425789,0
2018-02-13,sh.603359,21.7774510200,21.8188137000,21.1018605800,21.2259486200,21.5775314000,1127206,35049415.0000,2,1.981030,1,-1.629388,0
2018-02-14,sh.603359,21.1501170400,21.3362491000,20.8881534000,21.0329227800,21.2259486200,841920,25659789.0000,2,1.479649,1,-0.909388,0
2018-02-22,sh.603359,21.0329227800,21.3707180000,21.0260290000,21.2742050800,21.0329227800,713271,21962512.0000,2,1.253552,1,1.147166,0
2018-02-23,sh.603359,21.3431428800,21.4810184800,21.2052672800,21.4672309200,21.2742050800,930849,28859114.0000,2,1.635938,1,0.907319,0
2018-02-26,sh.603359,21.7085132200,22.1428213600,21.5844251800,22.0394146600,21.4672309200,1645907,52382387.0000,2,2.892631,1,2.665382,0
2018-02-27,sh.603359,22.0532022200,22.2531218400,21.8532826000,22.0532022200,22.0394146600,1285063,41109315.0000,2,2.258459,1,0.062560,0
2018-02-28,sh.603359,22.0325208800,22.0394146600,21.6671505400,21.9084328400,22.0532022200,898032,28476459.0000,2,1.578264,1,-0.656452,0
2018-03-01,sh.603359,21.8188137000,22.2738031800,21.6395754200,22.2462280600,21.9084328400,1295853,41534914.0000,2,2.277422,1,1.541849,0
2018-03-02,sh.603359,22.0669897800,22.4185725600,22.0669897800,22.3220596400,22.2462280600,1354208,43633388.0000,2,2.379979,1,0.340876,0
2018-03-05,sh.603359,22.3220596400,22.6529610800,22.2875907400,22.6322797400,22.3220596400,1210641,39449156.0000,2,2.127664,1,1.389749,0
2018-03-06,sh.603359,22.6115984000,23.1424194600,22.4185725600,23.0183314200,22.6322797400,2046061,68129917.0000,2,3.595889,1,1.705749,0
2018-03-07,sh.603359,22.8390931400,23.2044634800,22.8321993600,22.9976500800,23.0183314200,1379977,46047560.0000,2,2.425267,1,-0.089844,0
2018-03-08,sh.603359,23.1355256800,23.4043831000,22.8321993600,23.3561266400,22.9976500800,1705748,57190277.0000,2,2.997800,1,1.558754,0
2018-03-09,sh.603359,23.3630204200,23.4112768800,23.0390127600,23.3009764000,23.3561266400,1518499,51183692.0000,2,2.668715,1,-0.236133,0
2018-03-12,sh.603359,23.3216577400,23.6249840600,23.1010567800,23.2389323800,23.3009764000,1540208,52143888.0000,2,2.706868,1,-0.266273,0
2018-03-13,sh.603359,23.3009764000,23.3561266400,22.8115180200,22.8253055800,23.2389323800,1394000,46487708.0000,2,2.449912,1,-1.779883,0
2018-03-14,sh.603359,22.8666682600,23.0252252000,22.7563677800,22.7563677800,22.8253055800,936127,31067865.0000,2,1.645214,1,-0.302030,0
2018-03-15,sh.603359,22.5702357200,22.7150051000,21.9911582000,22.3358472000,22.7563677800,1849436,59758753.0000,2,3.250327,1,-1.847915,0
2018-03-16,sh.603359,22.3358472000,22.7908366800,22.2875907400,22.4806165800,22.3358472000,1059700,34640877.0000,2,1.862390,1,0.648145,0
2018-03-19,sh.603359,22.4806165800,22.7425802200,22.3703161000,22.6115984000,22.4806165800,885328,29008280.0000,2,1.555937,1,0.582639,0
2018-03-20,sh.603359,22.3082720800,22.4599352400,21.9566893000,22.3082720800,22.6115984000,1003251,32282896.0000,2,1.763183,1,-1.341459,0
2018-03-21,sh.603359,22.2738031800,22.7287926600,22.2393342800,22.2738031800,22.3082720800,1117500,36423242.0000,2,1.963972,1,-0.154509,0
2018-03-22,sh.603359,22.2048653800,22.9562874000,22.2048653800,22.5357668200,22.2738031800,1414200,46418002.0000,2,2.485413,1,1.176098,0
2018-03-23,sh.603359,22.0600960000,22.0600960000,20.5917208600,21.3362491000,22.5357668200,2387120,74222749.0000,2,4.195290,1,-5.322722,0
2018-03-26,sh.603359,21.1914797200,21.4396558000,20.6468711000,21.3638242200,21.3362491000,927694,28302852.0000,2,1.630394,1,0.129238,0
2018-03-27,sh.603359,21.8463888200,22.0118395400,21.5637438400,21.6326816400,21.3638242200,933183,29456354.0000,2,1.640040,1,1.258469,0
2018-03-28,sh.603359,21.4534433600,22.9562874000,21.4534433600,22.5426606000,21.6326816400,2696896,88140734.0000,2,4.739712,1,4.206506,0
2018-03-29,sh.603359,22.5012979200,23.1286319000,22.5012979200,22.9493936200,22.5426606000,1700773,56426573.0000,2,2.989056,1,1.804282,0
2018-03-30,sh.603359,23.0665878800,23.5284711400,22.8873496000,23.4733209000,22.9493936200,2394396,80748081.0000,2,4.208077,1,2.282963,0
2018-04-02,sh.603359,23.6801343000,23.8111161200,22.9493936200,23.0321189800,23.4733209000,2305325,78553880.0000,2,4.051538,1,-1.879587,0
2018-04-03,sh.603359,22.9493936200,24.6452635000,22.8253055800,23.7835410000,23.0321189800,2971992,103097047.0000,2,5.223185,1,3.262497,0
2018-04-04,sh.603359,23.7628596600,24.3350434000,23.3630204200,23.9627792800,23.7835410000,2450396,84873551.0000,2,4.306496,1,0.753618,0
2018-04-09,sh.603359,23.6249840600,24.1282300000,23.4457457800,23.8731601400,23.9627792800,1350500,46584486.0000,2,2.373462,1,-0.373985,0
2018-04-10,sh.603359,23.8386912400,24.4729190000,23.7146032000,24.2454242600,23.8731601400,2223231,78173580.0000,2,3.907260,1,1.559333,0
2018-04-11,sh.603359,24.2454242600,24.5211754600,23.8731601400,24.0799735400,24.2454242600,1496029,52421789.0000,2,2.629225,1,-0.682394,0
2018-04-12,sh.603359,24.0179295200,24.0592922000,23.5767276000,23.7490721000,24.0799735400,1596067,55005469.0000,2,2.805039,1,-1.374176,0
2018-04-13,sh.603359,23.8180099000,24.4729190000,23.8180099000,24.0110357400,23.7490721000,2500463,87706485.0000,2,4.394487,1,1.103051,0
2018-04-16,sh.603359,24.7348826400,25.7620558600,24.0041419600,24.1144424400,24.0110357400,5833480,210700165.0000,2,10.252162,1,0.430657,0
2018-04-17,sh.603359,23.9214166000,24.1282300000,23.4595333400,23.6043027200,24.1144424400,2769759,95418295.0000,2,4.867766,1,-2.115489,0
2018-04-18,sh.603359,24.0799735400,24.2040615800,23.1010567800,23.4595333400,23.6043027200,1933502,65929856.0000,2,3.398070,1,-0.613326,0
2018-04-19,sh.603359,23.5077898000,24.5625381400,23.5077898000,24.3970874200,23.4595333400,2378237,83323739.0000,2,4.179678,1,3.996476,0
2018-04-20,sh.603359,24.0937611000,25.6931180600,23.5353649200,24.7624577600,24.3970874200,7247836,259671962.0000,2,12.737849,1,1.497595,0
2018-04-23,sh.603359,24.8107142200,25.4725171000,24.3488309600,24.9692711600,24.7624577600,4786799,172950843.0000,2,8.412652,1,0.835198,0
2018-04-24,sh.603359,25.2932788200,25.3001726000,24.7624577600,25.1140405400,24.9692711600,3761100,136512836.0000,2,6.610018,1,0.579788,0
2018-04-25,sh.603359,25.0933592000,26.1067448600,24.9485898200,26.0378070600,25.1140405400,8414719,313823942.0000,2,14.788610,1,3.678288,0
2018-04-26,sh.603359,25.9275065800,25.9275065800,25.3691104000,25.7551620800,26.0378070600,3975074,147922486.0000,2,6.986070,1,-1.085517,0
2018-04-27,sh.603359,25.8585687800,26.3687085000,25.4035793000,25.4656233200,25.7551620800,3776034,141671699.0000,2,6.636264,1,-1.124202,0
2018-05-02,sh.603359,25.2312348000,25.8172061000,24.9761649400,25.6379678200,25.4656233200,2602370,96257291.0000,2,4.573585,1,0.676773,0
2018-05-03,sh.603359,25.6310740400,25.7689496400,25.1622970000,25.5138797800,25.6379678200,3227964,119562216.0000,2,5.673047,1,-0.484002,0
2018-05-04,sh.603359,25.3691104000,26.0998510800,25.3691104000,25.8723563400,25.5138797800,3416384,128242485.0000,2,6.004190,1,1.405027,0
2018-05-07,sh.603359,25.7758434200,26.6651410400,25.7758434200,26.6375659200,25.8723563400,4077553,156061125.0000,2,7.166174,1,2.957636,0
2018-05-08,sh.603359,26.6927161600,26.7271850600,26.1963640000,26.4445400800,26.6375659200,2725053,104357413.0000,2,4.789197,1,-0.724634,0
2018-05-09,sh.603359,26.2928769200,26.4652214200,25.9757630400,26.3204520400,26.4445400800,1912347,72672251.0000,2,3.360891,1,-0.469240,0
2018-05-10,sh.603359,26.4031774000,26.4721152000,25.7413745200,25.9688692600,26.3204520400,2318165,87573335.0000,2,4.074104,1,-1.335783,0
2018-05-11,sh.603359,25.9275065800,25.9275065800,25.2381285800,25.2519161400,25.9688692600,2367868,87582128.0000,2,4.161455,1,-2.760810,0
2018-05-14,sh.603359,25.3139601600,25.6586491600,24.4936003400,25.1760845600,25.2519161400,1298247,47692158.0000,2,2.281629,1,-0.300302,0
2018-05-15,sh.603359,25.0382089600,25.4725171000,24.6590510600,25.4380482000,25.1760845600,2099718,76394755.0000,2,3.690190,1,1.040529,0
2018-05-16,sh.603359,25.3553228400,25.3553228400,24.5073879000,24.6176883800,25.4380482000,2795492,100993522.0000,2,4.912991,1,-3.224939,0
2018-05-17,sh.603359,24.5970070400,25.1278281000,24.5211754600,24.7624577600,24.6176883800,1973574,71013480.0000,2,3.468496,1,0.588068,0
2018-05-18,sh.603359,24.8727582400,25.0588903000,24.6245821600,25.0175276200,24.7624577600,1568300,56550473.0000,2,2.756239,1,1.030074,0
2018-05-21,sh.603359,25.3691104000,25.5690300200,25.1347218800,25.1622970000,25.0175276200,2863229,105242271.0000,2,5.032037,1,0.578669,0
2018-05-22,sh.603359,25.0451027400,25.1485094400,24.1282300000,24.4039812000,25.1622970000,4950800,175975119.0000,2,8.700879,1,-3.013695,0
2018-05-23,sh.603359,24.2178491400,24.7348826400,24.2109553600,24.5349630200,24.4039812000,2490615,88476076.0000,2,4.377179,1,0.536719,0
2018-05-24,sh.603359,24.4729190000,24.6383697200,24.1282300000,24.2040615800,24.5349630200,1754327,62100935.0000,2,3.083176,1,-1.348692,0
2018-05-25,sh.603359,23.9834606200,24.2867869400,23.5974089400,23.6594529600,24.2040615800,2359307,81678014.0000,2,4.146409,1,-2.250074,0
2018-05-28,sh.603359,23.6456654000,24.1213362200,23.4733209000,23.9834606200,23.6594529600,1919548,66764889.0000,2,3.373547,1,1.369467,0
2018-05-29,sh.603359,24.0868673200,24.4453438800,23.7835410000,23.8042223400,23.9834606200,2270124,79691621.0000,2,3.989673,1,-0.747347,0
2018-05-30,sh.603359,23.4250644400,23.4250644400,21.9084328400,22.1428213600,23.8042223400,2761278,90850417.0000,2,4.852861,1,-6.979438,0
2018-05-31,sh.603359,22.4254663400,22.4461476800,21.9222204000,22.4323601200,22.1428213600,1923760,62093126.0000,2,3.380949,1,1.307603,0
2018-06-01,sh.603359,22.2393342800,22.4737228000,22.1290338000,22.2738031800,22.4323601200,1318873,42673664.0000,2,2.317879,1,-0.706821,0
2018-06-04,sh.603359,22.3013783000,22.8666682600,22.2875907400,22.7356864400,22.2738031800,1276776,41992742.0000,2,2.243895,1,2.073656,0
2018-06-05,sh.603359,22.7425802200,23.2802950600,22.7425802200,23.2113572600,22.7356864400,1634967,54871275.0000,2,2.873404,1,2.092173,0
2018-06-06,sh.603359,23.3974893200,23.7421783200,23.2734012800,23.6318778400,23.2113572600,1855771,63497345.0000,2,3.261460,1,1.811704,0
