date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000952,11.3510452500,11.3835930500,10.5861719500,10.8221435000,11.2696757500,3247181,43284917.4900,2,6.494362,1,-3.971120,0
2000-02-14,sz.000952,10.9848825000,11.9043578500,10.7407740000,11.9043578500,10.8221435000,5921728,83219414.4500,2,11.843456,1,9.999999,0
2000-02-15,sz.000952,11.9450426000,12.4983552000,11.3103605000,11.4486886500,11.9043578500,4947520,71993270.1100,2,9.895040,1,-3.827754,0
2000-02-16,sz.000952,11.3917300000,11.6358385000,10.8953760500,11.0499781000,11.4486886500,2986530,41153485.3500,2,5.973060,1,-3.482585,0
2000-02-17,sz.000952,11.1720323500,11.3673191500,10.0898180000,10.4152960000,11.0499781000,3896084,50814873.8000,2,7.792168,1,-5.743739,0
2000-02-18,sz.000952,10.3339265000,10.8221435000,10.2525570000,10.5698980500,10.4152960000,2860179,37107088.2600,2,5.720358,1,1.484372,0
2000-02-21,sz.000952,10.5373502500,10.5698980500,10.1711875000,10.3339265000,10.5698980500,2546639,32324539.4200,2,5.093278,1,-2.232486,0
2000-02-22,sz.000952,10.3339265000,10.3339265000,10.3339265000,10.3339265000,10.3339265000,0,0.0000,2,,0,0.000000,0
2000-02-23,sz.000952,10.3257895500,10.3257895500,9.7724769500,10.0898180000,10.3339265000,836630,10392917.7600,2,1.673260,1,-2.362206,0
2000-02-24,sz.000952,10.0898180000,10.5210763500,10.0816810500,10.3176526000,10.0898180000,1412609,17873284.2000,2,2.825218,1,2.258070,0
2000-02-25,sz.000952,10.3502004000,10.9441977500,10.3502004000,10.7163631500,10.3176526000,2856425,37776054.6600,2,5.712850,1,3.864351,0
2000-02-28,sz.000952,10.9035130000,11.0337042000,10.7407740000,10.9686086000,10.7163631500,2455044,32967828.5800,2,4.910088,1,2.353830,0
2000-02-29,sz.000952,11.0499781000,11.1313476000,10.1874614000,10.5373502500,10.9686086000,2571412,33484519.8000,2,5.142824,1,-3.931749,0
2000-03-01,sz.000952,10.5780350000,10.6594045000,10.1711875000,10.5210763500,10.5373502500,2353206,29859872.1200,2,4.706412,1,-0.154436,0
2000-03-02,sz.000952,10.4966655000,10.6431306000,10.3990221000,10.5943089000,10.5210763500,918927,11879724.9300,2,1.837854,1,0.696057,0
2000-03-03,sz.000952,10.6594045000,10.9441977500,10.5536241500,10.8546913000,10.5943089000,1859023,24557393.4300,2,3.718046,1,2.457755,0
2000-03-06,sz.000952,10.9848825000,11.7578927500,10.9441977500,10.9848825000,10.8546913000,5808189,81058607.8700,2,11.616378,1,1.199399,0
2000-03-07,sz.000952,10.9930194500,11.2371279500,10.8709652000,11.2045801500,10.9848825000,2142064,29111712.4300,2,4.284128,1,2.000003,0
2000-03-08,sz.000952,11.2289910000,11.5544690000,11.1150737000,11.3022235500,11.2045801500,2102168,29393538.9200,2,4.204336,1,0.871459,0
2000-03-09,sz.000952,11.3103605000,11.3835930500,11.0255672500,11.3266344000,11.3022235500,1369624,18842381.5200,2,2.739248,1,0.215981,0
2000-03-10,sz.000952,11.3103605000,11.3591822000,10.9360608000,11.1638954000,11.3266344000,1576825,21633471.4000,2,3.153650,1,-1.436780,0
2000-03-13,sz.000952,11.0662520000,11.1069367500,10.8628282500,10.9848825000,11.1638954000,842738,11367922.8200,2,1.685476,1,-1.603501,0
2000-03-14,sz.000952,10.5780350000,10.9848825000,10.4966655000,10.8709652000,10.9848825000,1283945,16861053.6800,2,2.567890,1,-1.037040,0
2000-03-15,sz.000952,10.8628282500,11.5219212000,10.7570479000,11.1964432000,10.8709652000,2027548,28101783.7500,2,4.055096,1,2.994016,0
2000-03-16,sz.000952,11.1638954000,11.3103605000,10.6594045000,10.7651848500,11.1964432000,1200100,16045638.0200,2,2.400200,1,-3.851749,0
2000-03-17,sz.000952,10.7814587500,10.9848825000,10.4641177000,10.9197869000,10.7651848500,955332,12681988.3400,2,1.910664,1,1.436134,0
2000-03-20,sz.000952,10.9848825000,11.5137842500,10.6594045000,11.3917300000,10.9197869000,2960746,41232052.5300,2,5.921492,1,4.321907,0
2000-03-21,sz.000952,11.5544690000,12.5309030000,11.5544690000,12.5309030000,11.3917300000,6484937,98749998.0300,2,12.969874,1,9.999997,0
2000-03-22,sz.000952,12.9133396500,13.0191200000,11.8473992000,12.1647402500,12.5309030000,6454268,97622919.2300,2,12.908536,1,-2.922077,0
2000-03-23,sz.000952,12.6610942000,12.6610942000,11.8067144500,12.0345490500,12.1647402500,2676486,39473457.3900,2,5.352972,1,-1.070233,0
2000-03-24,sz.000952,12.0508229500,12.3681640000,11.6277015500,11.6521124000,12.0345490500,3157129,46245503.9800,2,6.314258,1,-3.177824,0
2000-03-27,sz.000952,11.6521124000,12.5309030000,11.6521124000,12.3518901000,11.6521124000,2990663,44767105.5200,2,5.981326,1,6.005591,0
2000-03-28,sz.000952,12.5309030000,12.5715877500,12.0426860000,12.2054250000,12.3518901000,1235197,18460202.9000,2,2.470394,1,-1.185773,0
2000-03-29,sz.000952,12.2054250000,12.2054250000,11.5544690000,11.9450426000,12.2054250000,1457359,21163635.5000,2,2.914718,1,-2.133331,0
2000-03-30,sz.000952,11.9450426000,12.2867945000,11.7253449500,12.2054250000,11.9450426000,1664396,24793824.0400,2,3.328792,1,2.179834,0
2000-03-31,sz.000952,12.2054250000,12.3925748500,12.1728772000,12.2135619500,12.2054250000,1856090,27967288.1000,2,3.712180,1,0.066668,0
2000-04-03,sz.000952,12.2216989000,12.6122725000,12.2054250000,12.3763009500,12.2135619500,1368961,20860688.7600,2,2.737922,1,1.332444,0
2000-04-04,sz.000952,12.3681640000,13.0109830500,11.5137842500,12.6855050500,12.3763009500,3087780,47479110.8000,2,6.175560,1,2.498357,0
2000-04-05,sz.000952,12.6855050500,12.9377505000,12.4739443500,12.8401071000,12.6855050500,2802117,43649247.2800,2,5.604234,1,1.218727,0
2000-04-06,sz.000952,12.8970657500,13.2388176500,12.7099159000,12.9052027000,12.8401071000,2035523,32456542.0000,2,4.071046,1,0.506970,0
2000-04-07,sz.000952,12.9377505000,13.0516678000,12.6122725000,12.8156962500,12.9052027000,1287534,20139007.8700,2,2.575068,1,-0.693567,0
2000-04-10,sz.000952,12.8156962500,12.8726549000,12.5146291000,12.6936420000,12.8156962500,1215992,18854797.3200,2,2.431984,1,-0.952379,0
2000-04-11,sz.000952,12.6936420000,12.8970657500,12.4983552000,12.6122725000,12.6936420000,923257,14356976.5000,2,1.846514,1,-0.641028,0
2000-04-12,sz.000952,12.6041355500,12.6936420000,12.5309030000,12.6692311500,12.6122725000,1041310,16144973.7600,2,2.082620,1,0.451611,0
2000-04-13,sz.000952,12.6285464000,12.7343267500,12.5146291000,12.6204094500,12.6692311500,1059571,16392223.9700,2,2.119142,1,-0.385353,0
2000-04-14,sz.000952,12.5797247000,12.9947091500,12.5390399500,12.6204094500,12.6204094500,913124,14305802.2000,2,1.826248,1,0.000000,0
2000-04-17,sz.000952,12.6041355500,12.6041355500,12.1891511000,12.4169857000,12.6204094500,1867929,28266277.1300,2,3.735858,1,-1.611863,0
2000-04-18,sz.000952,12.2867945000,12.6936420000,12.2054250000,12.6692311500,12.4169857000,939887,14458912.8900,2,1.879774,1,2.031451,0
2000-04-19,sz.000952,12.6692311500,12.7750115000,12.5309030000,12.6285464000,12.6692311500,704341,10920985.7300,2,1.408682,1,-0.321126,0
2000-04-20,sz.000952,12.6122725000,12.8563810000,12.5146291000,12.6610942000,12.6285464000,808849,12604604.1900,2,1.617698,1,0.257732,0
2000-04-21,sz.000952,12.7180528500,13.4015566500,12.6529572500,13.1411742500,12.6610942000,3046187,48830926.2700,2,6.092374,1,3.791769,0
2000-04-24,sz.000952,13.3445980000,13.5073370000,12.8401071000,12.9702983000,13.1411742500,1919600,30872263.7900,2,3.839200,1,-1.300310,0
2000-04-25,sz.000952,13.0191200000,13.1655851000,12.7587376000,12.8319701500,12.9702983000,1072984,16956811.2700,2,2.145968,1,-1.066494,0
2000-04-26,sz.000952,12.9214766000,12.9865722000,12.6855050500,12.7099159000,12.8319701500,758900,11923730.2500,2,1.517800,1,-0.951177,0
2000-04-27,sz.000952,12.7750115000,12.8970657500,12.5797247000,12.6692311500,12.7099159000,1909974,29794188.4400,2,3.819948,1,-0.320104,0
2000-04-28,sz.000952,12.6122725000,12.8156962500,12.5553138500,12.7261898000,12.6692311500,799147,12475233.3500,2,1.598294,1,0.449587,0
2000-05-08,sz.000952,12.7343267500,12.9377505000,12.6529572500,12.9133396500,12.7261898000,508524,7991663.6800,2,1.017048,1,1.470585,0
2000-05-09,sz.000952,13.0191200000,13.1004895000,12.6936420000,12.8807918500,12.9133396500,620930,9794117.8800,2,1.241860,1,-0.252048,0
2000-05-10,sz.000952,12.8807918500,12.8807918500,12.8807918500,12.8807918500,12.8807918500,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000952,12.2135619500,12.6936420000,12.1077816000,12.6122725000,12.8807918500,3569753,55267901.4400,2,7.139506,1,-2.084649,0
2000-05-12,sz.000952,12.5715877500,12.6448203000,12.5309030000,12.6204094500,12.6122725000,2221882,34443393.0000,2,4.443764,1,0.064518,0
2000-05-15,sz.000952,12.6204094500,12.9377505000,12.6041355500,12.6936420000,12.6204094500,968105,15069613.9500,2,1.936210,1,0.580272,0
2000-05-16,sz.000952,12.7994223500,12.8563810000,12.6936420000,12.7506006500,12.6936420000,259450,4061865.0000,2,0.518900,1,0.448716,0
2000-05-17,sz.000952,12.8156962500,12.8156962500,12.6122725000,12.6529572500,12.7506006500,303181,4717842.5000,2,0.606362,1,-0.765794,0
2000-05-18,sz.000952,12.6529600000,13.0529568000,12.6529600000,12.9794880000,12.6529600000,743920,11827120.9100,2,1.487840,1,2.580643,0
2000-05-19,sz.000952,13.0611200000,13.3305056000,12.9060192000,13.2896896000,12.9794880000,2002704,32427945.3300,2,4.005408,1,2.389944,0
2000-05-22,sz.000952,13.4692800000,13.9182560000,13.1835680000,13.9182560000,13.2896896000,3466817,57686374.1500,2,6.933634,1,4.729721,0
2000-05-23,sz.000952,13.9182560000,14.4325376000,13.7141760000,13.7958080000,13.9182560000,2739587,46865926.2300,2,5.479174,1,-0.879763,0
2000-05-24,sz.000952,13.9182560000,14.2039680000,13.7631552000,13.9264192000,13.7958080000,1626819,28007656.9600,2,3.253638,1,0.946745,0
2000-05-25,sz.000952,14.0080512000,14.2447840000,13.8774400000,14.1468256000,13.9264192000,2137068,36940524.7800,2,4.274136,1,1.582652,0
2000-05-26,sz.000952,14.2856000000,14.6855968000,14.1958048000,14.5713120000,14.1468256000,3185095,56608455.3500,2,6.370190,1,3.000580,0
2000-05-29,sz.000952,14.6937600000,15.1427360000,14.6202912000,14.9468192000,14.5713120000,3799017,69446848.9700,2,7.598034,1,2.577026,0
2000-05-30,sz.000952,15.0202880000,15.0611040000,14.5304960000,14.5876384000,14.9468192000,2014600,36236443.7200,2,4.029200,1,-2.403051,0
2000-05-31,sz.000952,14.5304960000,14.6937600000,14.3100896000,14.6692704000,14.5876384000,1475257,26131624.8000,2,2.950514,1,0.559589,0
2000-06-01,sz.000952,14.7100864000,14.8570240000,14.3672320000,14.3917216000,14.6692704000,703560,12535956.9600,2,1.407120,1,-1.892043,0
2000-06-02,sz.000952,14.4488640000,14.8406976000,14.4488640000,14.5386592000,14.3917216000,897590,16039454.4300,2,1.795180,1,1.020989,0
2000-06-05,sz.000952,14.5386592000,14.9794720000,14.3264160000,14.4080480000,14.5386592000,1085484,19465947.1000,2,2.170968,1,-0.898371,0
2000-06-06,sz.000952,14.3672320000,14.6121280000,14.3672320000,14.5304960000,14.4080480000,608105,10778181.6300,2,1.216210,1,0.849856,0
2000-06-07,sz.000952,14.6121280000,14.7427392000,14.4570272000,14.4815168000,14.5304960000,429400,7673619.9400,2,0.858800,1,-0.337076,0
2000-06-08,sz.000952,14.5304960000,14.5794752000,14.1713152000,14.2202944000,14.4815168000,1165536,20377632.6900,2,2.331072,1,-1.803831,0
2000-06-09,sz.000952,14.1876416000,14.2039680000,13.7141760000,13.8774400000,14.2202944000,1217875,20803068.5300,2,2.435750,1,-2.411022,0
2000-06-12,sz.000952,13.7958080000,14.1223360000,13.7060128000,13.9019296000,13.8774400000,507342,8607945.6800,2,1.014684,1,0.176475,0
2000-06-13,sz.000952,13.8774400000,14.2856000000,13.8774400000,14.2366208000,13.9019296000,411298,7117856.2000,2,0.822596,1,2.407515,0
2000-06-14,sz.000952,14.2202944000,14.3998848000,14.1386624000,14.2284576000,14.2366208000,337960,5909129.5500,2,0.675920,1,-0.057341,0
2000-06-15,sz.000952,14.2856000000,14.3100896000,13.9590720000,14.0407040000,14.2284576000,308300,5318781.4200,2,0.616600,1,-1.319561,0
2000-06-16,sz.000952,14.0407040000,14.1060096000,13.7958080000,13.8611136000,14.0407040000,486895,8314710.6000,2,0.973790,1,-1.279077,0
2000-06-19,sz.000952,13.8611136000,14.3672320000,13.6733600000,13.9590720000,13.8611136000,573910,9822059.6500,2,1.147820,1,0.706719,0
2000-06-20,sz.000952,13.9590720000,13.9590720000,13.6651968000,13.7141760000,13.9590720000,418016,7040749.6100,2,0.836032,1,-1.754393,0
2000-06-21,sz.000952,13.7141760000,13.8774400000,13.6733600000,13.7141760000,13.7141760000,327525,5518339.3100,2,0.655050,1,0.000000,0
2000-06-22,sz.000952,13.7549920000,14.0407040000,13.7141760000,13.9100928000,13.7141760000,420147,7118157.2000,2,0.840294,1,1.428581,0
2000-06-23,sz.000952,13.9182560000,14.2856000000,13.9182560000,14.2447840000,13.9100928000,457383,7945080.6000,2,0.914766,1,2.406102,0
2000-06-26,sz.000952,14.2856000000,14.4080480000,14.0080512000,14.1794784000,14.2447840000,498700,8636520.5000,2,0.997400,1,-0.458452,0
2000-06-27,sz.000952,14.2856000000,14.3100896000,14.0243776000,14.0815200000,14.1794784000,166500,2872108.0000,2,0.333000,1,-0.690851,0
2000-06-28,sz.000952,14.0815200000,14.2856000000,14.0651936000,14.2692736000,14.0815200000,367430,6400288.7000,2,0.734860,1,1.333331,0
2000-06-29,sz.000952,14.2856000000,14.3672320000,14.0407040000,14.1141728000,14.2692736000,346200,5980295.9800,2,0.692400,1,-1.086949,0
2000-06-30,sz.000952,14.0978464000,14.1876416000,13.7141760000,13.7223392000,14.1141728000,512830,8691117.1900,2,1.025660,1,-2.776180,0
2000-07-03,sz.000952,13.6325440000,13.6325440000,13.3386688000,13.3876480000,13.7223392000,948844,15666030.3800,2,1.897688,1,-2.439023,0
2000-07-04,sz.000952,13.2815264000,13.4692800000,13.1998944000,13.3223424000,13.3876480000,396809,6479513.5100,2,0.793618,1,-0.487804,0
2000-07-05,sz.000952,13.3468320000,14.2529472000,13.3305056000,13.9182560000,13.3223424000,593409,10125587.9900,2,1.186818,1,4.473037,0
2000-07-06,sz.000952,13.7958080000,13.9427456000,13.6162176000,13.6243808000,13.9182560000,220583,3708269.2500,2,0.441166,1,-2.111429,0
2000-07-07,sz.000952,13.6325440000,13.8774400000,13.6162176000,13.7060128000,13.6243808000,192929,3239795.9500,2,0.385858,1,0.599163,0
2000-07-10,sz.000952,13.7223392000,13.7223392000,13.4692800000,13.6733600000,13.7060128000,400001,6634320.5700,2,0.800002,1,-0.238242,0
2000-07-11,sz.000952,13.5672384000,13.7386656000,13.4611168000,13.5182592000,13.6733600000,336147,5570447.3400,2,0.672294,1,-1.134331,0
2000-07-12,sz.000952,13.5590752000,13.5590752000,13.2325472000,13.4203008000,13.5182592000,681774,11141868.4200,2,1.363548,1,-0.724631,0
2000-07-13,sz.000952,13.2488736000,13.4692800000,13.2488736000,13.3468320000,13.4203008000,498060,8132514.2000,2,0.996120,1,-0.547446,0
2000-07-14,sz.000952,13.4039744000,13.7386656000,13.4039744000,13.5264224000,13.3468320000,322000,5365086.0000,2,0.644000,1,1.345562,0
2000-07-17,sz.000952,13.5264224000,13.6651968000,13.3060160000,13.3305056000,13.5264224000,280250,4603998.0300,2,0.560500,1,-1.448399,0
2000-07-18,sz.000952,13.3305056000,13.4692800000,13.2243840000,13.4203008000,13.3305056000,268420,4367497.9000,2,0.536840,1,0.673611,0
2000-07-19,sz.000952,13.4692800000,13.4692800000,13.2488736000,13.3141792000,13.4203008000,205300,3351943.0000,2,0.410600,1,-0.790761,0
2000-07-20,sz.000952,13.3060160000,13.3060160000,13.0611200000,13.1427520000,13.3141792000,498764,8035507.7800,2,0.997528,1,-1.287548,0
2000-07-21,sz.000952,13.0611200000,13.2652000000,13.0366304000,13.0529568000,13.1427520000,603635,9689273.8000,2,1.207270,1,-0.683234,0
2000-07-24,sz.000952,13.0611200000,13.0611200000,12.7509184000,12.8652032000,13.0529568000,709824,11211744.6400,2,1.419648,1,-1.438396,0
2000-07-25,sz.000952,12.8162240000,13.2652000000,12.8162240000,13.1835680000,12.8652032000,358156,5721199.4000,2,0.716312,1,2.474615,0
2000-07-26,sz.000952,13.2162208000,13.3060160000,13.0611200000,13.2243840000,13.1835680000,432514,6998028.2000,2,0.865028,1,0.309605,0
2000-07-27,sz.000952,13.3468320000,13.3549952000,13.1427520000,13.2243840000,13.2243840000,493329,7983327.3500,2,0.986658,1,0.000000,0
2000-07-28,sz.000952,13.1427520000,13.2978528000,12.9060192000,12.9958144000,13.2243840000,694775,11157312.2500,2,1.389550,1,-1.728399,0
2000-07-31,sz.000952,12.8325504000,13.1264256000,12.7345920000,12.9549984000,12.9958144000,423641,6710014.0000,2,0.847282,1,-0.314072,0
2000-08-01,sz.000952,12.9631616000,12.9631616000,12.6937760000,12.7345920000,12.9549984000,830113,12998382.5300,2,1.660226,1,-1.701320,0
2000-08-02,sz.000952,13.3060160000,13.3060160000,12.8978560000,13.0447936000,12.7345920000,923655,14941350.2700,2,1.847310,1,2.435892,0
2000-08-03,sz.000952,13.0774464000,13.1019360000,12.9060192000,12.9468352000,13.0447936000,283700,4515455.5000,2,0.567400,1,-0.750938,0
2000-08-04,sz.000952,12.9468352000,13.0611200000,12.8570400000,12.8815296000,12.9468352000,490300,7778681.1500,2,0.980600,1,-0.504413,0
2000-08-07,sz.000952,12.8162240000,13.0447936000,12.3264320000,12.8325504000,12.8815296000,471082,7413725.7100,2,0.942164,1,-0.380225,0
2000-08-08,sz.000952,12.8978560000,13.0447936000,12.7427552000,12.7754080000,12.8325504000,350159,5490072.1200,2,0.700318,1,-0.445297,0
2000-08-09,sz.000952,12.7754080000,12.8896928000,12.6529600000,12.7590816000,12.7754080000,628965,9813645.4200,2,1.257930,1,-0.127792,0
2000-08-10,sz.000952,12.7590816000,12.8162240000,12.5305120000,12.6529600000,12.7590816000,986378,15281928.9500,2,1.972756,1,-0.831735,0
2000-08-11,sz.000952,12.4896960000,12.8896928000,12.4896960000,12.7754080000,12.6529600000,459555,7154372.1000,2,0.919110,1,0.967739,0
2000-08-14,sz.000952,12.8978560000,13.2080576000,12.8978560000,12.9876512000,12.7754080000,675959,10839120.1300,2,1.351918,1,1.661343,0
2000-08-15,sz.000952,13.1672416000,13.1672416000,12.9631616000,13.0039776000,12.9876512000,433720,6928437.8100,2,0.867440,1,0.125710,0
2000-08-16,sz.000952,13.0203040000,13.3060160000,13.0203040000,13.2570368000,13.0039776000,603513,9759127.2400,2,1.207026,1,1.946010,0
2000-08-17,sz.000952,13.2570368000,13.4692800000,13.2243840000,13.3223424000,13.2570368000,439400,7190671.8800,2,0.878800,1,0.492610,0
2000-08-18,sz.000952,13.3060160000,13.3060160000,13.1345888000,13.1754048000,13.3223424000,210000,3389011.0000,2,0.420000,1,-1.102943,0
2000-08-21,sz.000952,13.1427520000,13.2243840000,12.9386720000,13.0366304000,13.1754048000,370590,5945126.9200,2,0.741180,1,-1.053278,0
2000-08-22,sz.000952,13.0366304000,13.0611200000,12.8162240000,12.8570400000,13.0366304000,490980,7779689.0000,2,0.981960,1,-1.377585,0
2000-08-23,sz.000952,12.8162240000,12.9794880000,12.2448000000,12.9713248000,12.8570400000,869225,13460734.3000,2,1.738450,1,0.888891,0
2000-08-24,sz.000952,13.2978528000,13.4447904000,12.9141824000,13.0611200000,12.9713248000,343338,5512056.4300,2,0.686676,1,0.692257,0
2000-08-25,sz.000952,13.0611200000,13.4529536000,13.0611200000,13.3958112000,13.0611200000,849380,13844175.5100,2,1.698760,1,2.562499,0
2000-08-28,sz.000952,13.4611168000,13.7141760000,13.3141792000,13.6325440000,13.3958112000,1004687,16649021.2600,2,2.009374,1,1.767221,0
2000-08-29,sz.000952,13.6325440000,13.7141760000,13.4692800000,13.5264224000,13.6325440000,464789,7729902.0600,2,0.929578,1,-0.778450,0
2000-08-30,sz.000952,13.5509120000,13.6325440000,13.3876480000,13.4039744000,13.5264224000,298124,4918370.8000,2,0.596248,1,-0.905248,0
2000-08-31,sz.000952,13.3794848000,13.3794848000,13.0611200000,13.0611200000,13.4039744000,354074,5718467.4400,2,0.708148,1,-2.557857,0
2000-09-01,sz.000952,12.9386720000,13.1264256000,12.8978560000,12.9060192000,13.0611200000,183500,2914031.0000,2,0.367000,1,-1.187497,0
2000-09-04,sz.000952,12.9794880000,13.0611200000,12.8162240000,13.0366304000,12.9060192000,226808,3592929.7800,2,0.453616,1,1.012017,0
2000-09-05,sz.000952,13.1427520000,13.1427520000,12.7019392000,12.7345920000,13.0366304000,181508,2878234.4000,2,0.363016,1,-2.316843,0
2000-09-06,sz.000952,12.6774496000,12.8570400000,12.6366336000,12.7754080000,12.7345920000,300815,4697352.0000,2,0.601630,1,0.320508,0
2000-09-07,sz.000952,12.7345920000,12.9468352000,12.7345920000,12.7754080000,12.7754080000,127000,1992936.6300,2,0.254000,1,0.000000,0
2000-09-08,sz.000952,12.8162240000,12.9794880000,12.7754080000,12.8570400000,12.7754080000,127850,2013821.5000,2,0.255700,1,0.638980,0
2000-09-11,sz.000952,12.9141824000,12.9386720000,12.7509184000,12.8162240000,12.8570400000,141250,2221550.0000,2,0.282500,1,-0.317462,0
2000-09-12,sz.000952,12.8162240000,13.0366304000,12.7754080000,13.0366304000,12.8162240000,173131,2729866.2800,2,0.346262,1,1.719748,0
2000-09-13,sz.000952,13.0366304000,13.1019360000,12.9631616000,13.0611200000,13.0366304000,167500,2680801.0900,2,0.335000,1,0.187851,0
2000-09-14,sz.000952,13.0611200000,13.0774464000,12.8978560000,12.9386720000,13.0611200000,137260,2186448.4000,2,0.274520,1,-0.937498,0
2000-09-15,sz.000952,12.8162240000,12.9794880000,12.8162240000,12.8815296000,12.9386720000,160200,2525991.0000,2,0.320400,1,-0.441644,0
2000-09-18,sz.000952,12.8080608000,13.0039776000,12.8080608000,12.9958144000,12.8815296000,150499,2381834.5200,2,0.300998,1,0.887201,0
2000-09-19,sz.000952,12.9386720000,12.9386720000,12.6529600000,12.7345920000,12.9958144000,161890,2534073.8000,2,0.323780,1,-2.010048,0
2000-09-20,sz.000952,12.7264288000,12.8325504000,12.6611232000,12.7264288000,12.7345920000,150140,2341904.5500,2,0.300280,1,-0.064104,0
2000-09-21,sz.000952,12.7345920000,12.8978560000,12.7019392000,12.7998976000,12.7264288000,106200,1662952.8300,2,0.212400,1,0.577294,0
2000-09-22,sz.000952,12.7427552000,13.0121408000,12.5141856000,12.9386720000,12.7998976000,138453,2184866.0500,2,0.276906,1,1.084184,0
2000-09-25,sz.000952,12.8815296000,13.2978528000,12.8815296000,13.2080576000,12.9386720000,748157,12023523.4600,2,1.496314,1,2.082018,0
2000-09-26,sz.000952,13.2243840000,13.2570368000,13.0529568000,13.1427520000,13.2080576000,264300,4253977.3200,2,0.528600,1,-0.494437,0
2000-09-27,sz.000952,13.1590784000,13.4529536000,13.0611200000,13.3631584000,13.1427520000,536307,8736168.1900,2,1.072614,1,1.677021,0
2000-09-28,sz.000952,13.3713216000,13.4529536000,13.2570368000,13.2896896000,13.3631584000,484353,7919039.7000,2,0.968706,1,-0.549787,0
2000-09-29,sz.000952,13.2896896000,13.3060160000,13.1917312000,13.2325472000,13.2896896000,194655,3155001.9000,2,0.389310,1,-0.429985,0
2000-10-09,sz.000952,13.2243840000,13.2243840000,12.8815296000,12.9713248000,13.2325472000,225403,3594143.4600,2,0.450806,1,-1.974082,0
2000-10-10,sz.000952,12.9794880000,13.5345856000,12.9713248000,13.5019328000,12.9713248000,643273,10507356.8500,2,1.286546,1,4.090627,0
2000-10-11,sz.000952,13.4774432000,13.4774432000,13.3468320000,13.3958112000,13.5019328000,374950,6166350.1000,2,0.749900,1,-0.785980,0
2000-10-12,sz.000952,13.3958112000,13.3958112000,13.2407104000,13.2570368000,13.3958112000,237665,3874572.8400,2,0.475330,1,-1.035954,0
2000-10-13,sz.000952,13.3876480000,13.8039712000,13.2243840000,13.7794816000,13.2570368000,1728145,28969903.7800,2,3.456290,1,3.940883,0
2000-10-16,sz.000952,13.7958080000,14.0978464000,13.7794816000,13.8937664000,13.7794816000,2062286,35263808.5200,2,4.124572,1,0.829392,0
