date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-13,sh.600682,2.6954765000,2.8308771800,2.6954765000,2.7481323200,2.6904616600,3753417,41306594.0000,2,3.191681,1,2.143528,0
2000-04-14,sh.600682,2.7581620000,2.7832362000,2.6453281000,2.6929690800,2.7481323200,2973864,31929061.0000,2,2.528796,1,-2.007302,0
2000-04-17,sh.600682,2.6779245600,2.6829394000,2.5450313000,2.5726129200,2.6929690800,2790097,28863081.0000,2,2.372531,1,-4.469270,0
2000-04-18,sh.600682,2.5726129200,2.6227613200,2.5525535600,2.5976871200,2.5726129200,1265499,13023519.0000,2,1.076105,1,0.974653,0
2000-04-19,sh.600682,2.5826426000,2.6252687400,2.5726129200,2.6001945400,2.5976871200,1686366,17467495.0000,2,1.433985,1,0.096527,0
2000-04-20,sh.600682,2.6027019600,2.7556545800,2.6001945400,2.6578652000,2.6001945400,2611248,27800384.0000,2,2.220449,1,2.217941,0
2000-04-21,sh.600682,2.6829394000,2.7581620000,2.6528503600,2.6879542400,2.6578652000,2881737,31041968.0000,2,2.450457,1,1.132074,0
2000-04-24,sh.600682,2.7080136000,2.7581620000,2.6603726200,2.6904616600,2.6879542400,2635054,28541445.0000,2,2.240692,1,0.093277,0
2000-04-25,sh.600682,2.6829394000,2.6829394000,2.6052093800,2.6327910000,2.6904616600,1328327,13948740.0000,2,1.129530,1,-2.143519,0
2000-04-26,sh.600682,2.6327910000,2.7205507000,2.6327910000,2.6729097200,2.6327910000,2220511,23793615.0000,2,1.888190,1,1.523808,0
2000-04-27,sh.600682,2.6729097200,2.7205507000,2.5951797000,2.5951797000,2.6729097200,1184456,12444780.0000,2,1.007190,1,-2.908062,0
2000-04-28,sh.600682,2.5976871200,2.6202539000,2.5450313000,2.6027019600,2.5951797000,1332579,13716934.0000,2,1.133145,1,0.289853,0
2000-05-08,sh.600682,2.6277761600,2.6327910000,2.5350016200,2.5475387200,2.6027019600,1429237,14583448.0000,2,1.215338,1,-2.119463,0
2000-05-09,sh.600682,2.5500461400,2.5650906600,2.4497493400,2.4698087000,2.5475387200,2177093,21634555.0000,2,1.851270,1,-3.051176,0
2000-05-10,sh.600682,2.4698087000,2.4698087000,2.3820490000,2.3820490000,2.4698087000,1172191,11267870.0000,2,0.996761,1,-3.553303,0
2000-05-11,sh.600682,2.3845564200,2.4271825600,2.3594822200,2.3695119000,2.3820490000,750192,7170097.0000,2,0.637918,1,-0.526318,0
2000-05-12,sh.600682,2.3720193200,2.4196603000,2.3720193200,2.3870638400,2.3695119000,571571,5441497.0000,2,0.486030,1,0.740748,0
2000-05-15,sh.600682,2.3895712600,2.4271825600,2.2817522000,2.2942893000,2.3870638400,856411,8000860.0000,2,0.728241,1,-3.886563,0
2000-05-16,sh.600682,2.2993041400,2.3619896400,2.2942893000,2.3293931800,2.2942893000,546139,5044505.0000,2,0.464404,1,1.530059,0
2000-05-17,sh.600682,2.3319006000,2.3945861000,2.3319006000,2.3544673800,2.3293931800,433150,4075642.0000,2,0.368325,1,1.076430,0
2000-05-18,sh.600682,2.3569748000,2.3870638400,2.3268857600,2.3795415800,2.3544673800,517011,4876983.0000,2,0.439635,1,1.064957,0
2000-05-19,sh.600682,2.3945861000,2.3945861000,2.3569748000,2.3945861000,2.3795415800,782116,7409100.0000,2,0.665065,1,0.632249,0
2000-05-22,sh.600682,2.3945861000,2.5024051600,2.3870638400,2.4798383800,2.3945861000,1210999,11883030.0000,2,1.029761,1,3.560211,0
2000-05-23,sh.600682,2.4948829000,2.4948829000,2.4021083600,2.4321974000,2.4798383800,1108123,10747909.0000,2,0.942281,1,-1.921138,0
2000-05-24,sh.600682,2.4321974000,2.5324942000,2.4196603000,2.4572716000,2.4321974000,1931079,18974729.0000,2,1.642074,1,1.030932,0
2000-05-25,sh.600682,2.5024051600,2.5350016200,2.4798383800,2.4973903200,2.4572716000,2261559,22523507.0000,2,1.923094,1,1.632651,0
2000-05-26,sh.600682,2.4973903200,2.4973903200,2.4973903200,2.4973903200,2.4973903200,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600682,2.5074200000,2.5324942000,2.4547641800,2.4848532200,2.4973903200,2419530,23988833.0000,2,2.057423,1,-0.502010,0
2000-05-30,sh.600682,2.5024051600,2.5024051600,2.4021083600,2.4071232000,2.4848532200,2024774,19748755.0000,2,1.721747,1,-3.128148,0
2000-05-31,sh.600682,2.4071232000,2.5450313000,2.4071232000,2.4923754800,2.4071232000,2095785,20802308.0000,2,1.782130,1,3.541658,0
2000-06-01,sh.600682,2.5249719400,2.7080136000,2.4848532200,2.6754171400,2.4923754800,8926467,93335365.0000,2,7.590533,1,7.344069,0
2000-06-02,sh.600682,2.6678948800,2.7305803800,2.6202539000,2.6478355200,2.6754171400,5108277,54457674.0000,2,4.343773,1,-1.030925,0
2000-06-05,sh.600682,2.6578652000,2.7656842600,2.6277761600,2.6478355200,2.6478355200,4082416,43950222.0000,2,3.471442,1,0.000000,0
2000-06-06,sh.600682,2.6478355200,2.7531471600,2.6478355200,2.7029987600,2.6478355200,2937831,31689694.0000,2,2.498156,1,2.083327,0
2000-06-07,sh.600682,2.7105210200,2.7832362000,2.6829394000,2.7681916800,2.7029987600,5081842,55783232.0000,2,4.321294,1,2.411876,0
2000-06-08,sh.600682,2.7782213600,2.8032955600,2.6578652000,2.6804319800,2.7681916800,2554913,27692420.0000,2,2.172545,1,-3.170293,0
2000-06-09,sh.600682,2.6804319800,2.6829394000,2.5701055000,2.5801351800,2.6804319800,2134366,22249691.0000,2,1.814937,1,-3.741811,0
2000-06-12,sh.600682,2.5801351800,2.5901648600,2.5324942000,2.5901648600,2.5801351800,1248423,12722840.0000,2,1.061584,1,0.388726,0
2000-06-13,sh.600682,2.5951797000,2.6403132600,2.5625832400,2.6327910000,2.5901648600,1198089,12433948.0000,2,1.018783,1,1.645693,0
2000-06-14,sh.600682,2.6327910000,2.6528503600,2.5751203400,2.5826426000,2.6327910000,1367978,14158705.0000,2,1.163247,1,-1.904760,0
2000-06-15,sh.600682,2.5826426000,2.6478355200,2.5575684000,2.6478355200,2.5826426000,1250082,12956257.0000,2,1.062995,1,2.524274,0
2000-06-16,sh.600682,2.6478355200,2.6729097200,2.5726129200,2.5951797000,2.6478355200,1510169,15809321.0000,2,1.284157,1,-1.988637,0
2000-06-19,sh.600682,2.5951797000,2.6653874600,2.5826426000,2.6403132600,2.5951797000,1601493,16825345.0000,2,1.361814,1,1.739124,0
2000-06-20,sh.600682,2.6478355200,2.6704023000,2.5876574400,2.6077168000,2.6403132600,1304619,13684341.0000,2,1.109370,1,-1.234569,0
2000-06-21,sh.600682,2.5876574400,2.7330878000,2.5876574400,2.6829394000,2.6077168000,1528135,16168086.0000,2,1.299435,1,2.884617,0
2000-06-22,sh.600682,2.7080136000,2.7957733000,2.6829394000,2.7381026400,2.6829394000,6536362,71671364.0000,2,5.558131,1,2.056077,0
2000-06-23,sh.600682,2.7581620000,2.7807287800,2.7255655400,2.7556545800,2.7381026400,3958700,43417471.0000,2,3.366241,1,0.641023,0
2000-06-26,sh.600682,2.7832362000,2.9712927000,2.7807287800,2.9236517200,2.7556545800,9748427,112223205.0000,2,8.289479,1,6.096452,0
2000-06-27,sh.600682,2.9336814000,2.9587556000,2.8785181600,2.9060997800,2.9236517200,4198843,48885806.0000,2,3.570445,1,-0.600340,0
2000-06-28,sh.600682,2.9086072000,2.9738001200,2.8835330000,2.9186368800,2.9060997800,3478588,40533414.0000,2,2.957983,1,0.431408,0
2000-06-29,sh.600682,2.9211443000,2.9462185000,2.7982807200,2.8032955600,2.9186368800,3162353,35749865.0000,2,2.689076,1,-3.951890,0
2000-06-30,sh.600682,2.8083104000,2.9086072000,2.7832362000,2.8233549200,2.8032955600,2701937,30615542.0000,2,2.297565,1,0.715563,0
2000-07-03,sh.600682,2.8083104000,2.8584588000,2.7581620000,2.7782213600,2.8233549200,2150013,24025198.0000,2,1.828242,1,-1.598582,0
2000-07-04,sh.600682,2.7706991000,2.8083104000,2.7531471600,2.8083104000,2.7782213600,1462627,16188599.0000,2,1.243730,1,1.083032,0
2000-07-05,sh.600682,2.8083104000,2.8208475000,2.7456249000,2.7506397400,2.8083104000,1369882,15157959.0000,2,1.164866,1,-2.053567,0
2000-07-06,sh.600682,2.7581620000,2.7706991000,2.7080136000,2.7305803800,2.7506397400,961295,10456006.0000,2,0.817428,1,-0.729261,0
2000-07-07,sh.600682,2.7305803800,2.8258623400,2.7305803800,2.8058029800,2.7305803800,1404510,15670276.0000,2,1.194311,1,2.754814,0
2000-07-10,sh.600682,2.8083104000,2.8634736400,2.7757139400,2.8609662200,2.8058029800,1625618,18277352.0000,2,1.382328,1,1.966044,0
2000-07-11,sh.600682,2.8960701000,2.8985775200,2.8358920200,2.8559513800,2.8609662200,1820765,20785281.0000,2,1.548270,1,-0.175281,0
2000-07-12,sh.600682,2.8559513800,2.8709959000,2.8058029800,2.8108178200,2.8559513800,1606352,18068711.0000,2,1.365946,1,-1.580336,0
2000-07-13,sh.600682,2.8208475000,2.9562481800,2.8083104000,2.9211443000,2.8108178200,3595165,41347204.0000,2,3.057113,1,3.925063,0
2000-07-14,sh.600682,2.9590821000,2.9717277500,2.8579169000,2.8907955900,2.9211451500,2623289,30080439.0000,2,2.230688,1,-1.038960,0
2000-07-17,sh.600682,2.9363199300,2.9540238400,2.8806790700,2.8832082000,2.8907955900,2077377,23945576.0000,2,1.766477,1,-0.262473,0
2000-07-18,sh.600682,2.8832082000,2.9211451500,2.8098634300,2.8098634300,2.8832082000,1547054,17576305.0000,2,1.315522,1,-2.543859,0
2000-07-19,sh.600682,2.8933247200,2.9590821000,2.8705625500,2.9211451500,2.8098634300,2325078,26826916.0000,2,1.977107,1,3.960401,0
2000-07-20,sh.600682,2.9287325400,2.9439073200,2.8528586400,2.8604460300,2.9211451500,1365978,15539858.0000,2,1.161546,1,-2.077920,0
2000-07-21,sh.600682,2.8604460300,2.8832082000,2.8452712500,2.8579169000,2.8604460300,926300,10489251.0000,2,0.787670,1,-0.088419,0
2000-07-24,sh.600682,2.8705625500,2.8832082000,2.8149216900,2.8300964700,2.8579169000,1413729,15805290.0000,2,1.202151,1,-0.973457,0
2000-07-25,sh.600682,2.8351547300,2.8452712500,2.8073343000,2.8452712500,2.8300964700,1048285,11705181.0000,2,0.891399,1,0.536197,0
2000-07-26,sh.600682,2.8452712500,2.8756208100,2.8275673400,2.8756208100,2.8452712500,1039130,11732318.0000,2,0.883614,1,1.066666,0
2000-07-27,sh.600682,2.8756208100,2.8983829800,2.8326256000,2.8427421200,2.8756208100,1245382,14103573.0000,2,1.058998,1,-1.143361,0
2000-07-28,sh.600682,2.8427421200,2.8478003800,2.8073343000,2.8174508200,2.8427421200,1632694,18188784.0000,2,1.388345,1,-0.889675,0
2000-07-31,sh.600682,2.8174508200,2.8832082000,2.7693973500,2.8832082000,2.8174508200,2169375,24032992.0000,2,1.844707,1,2.333925,0
2000-08-01,sh.600682,2.8832082000,2.9337908000,2.8705625500,2.8958538500,2.8832082000,2171092,24934519.0000,2,1.846167,1,0.438598,0
2000-08-02,sh.600682,2.9009121100,2.9565529700,2.8832082000,2.9565529700,2.8958538500,3390339,39262545.0000,2,2.882941,1,2.096068,0
2000-08-03,sh.600682,2.9590821000,2.9767860100,2.9337908000,2.9388490600,2.9565529700,2496061,29121888.0000,2,2.122501,1,-0.598800,0
2000-08-04,sh.600682,2.9464364500,2.9590821000,2.8579169000,2.8730916800,2.9388490600,1406574,16092468.0000,2,1.196066,1,-2.237524,0
2000-08-07,sh.600682,2.8579169000,2.9084995000,2.8376838600,2.8781499400,2.8730916800,1051924,11957086.0000,2,0.894493,1,0.176060,0
2000-08-08,sh.600682,2.8832082000,2.9514947100,2.8579169000,2.9186160200,2.8781499400,2587909,29820230.0000,2,2.200603,1,1.405974,0
2000-08-09,sh.600682,2.9590821000,3.1108299000,2.9590821000,3.0450725200,2.9186160200,10470306,126292242.0000,2,8.903321,1,4.332756,0
2000-08-10,sh.600682,3.0551890400,3.0855386000,3.0096647000,3.0602473000,3.0450725200,3886147,46804411.0000,2,3.304547,1,0.498342,0
2000-08-11,sh.600682,3.0855386000,3.1108299000,3.0096647000,3.0349560000,3.0602473000,3369855,40675276.0000,2,2.865523,1,-0.826449,0
2000-08-14,sh.600682,3.0476016500,3.0754220800,3.0223103500,3.0298977400,3.0349560000,2150221,25853931.0000,2,1.828419,1,-0.166670,0
2000-08-15,sh.600682,3.0400142600,3.0551890400,2.9869025300,3.0020773100,3.0298977400,2239438,26610728.0000,2,1.904284,1,-0.918194,0
2000-08-16,sh.600682,3.0172520900,3.1108299000,2.9843734000,3.1083007700,3.0020773100,3172364,38372431.0000,2,2.697588,1,3.538332,0
2000-08-17,sh.600682,3.1108299000,3.1234755500,3.0653055600,3.0779512100,3.1083007700,1809737,22101576.0000,2,1.538892,1,-0.976403,0
2000-08-18,sh.600682,3.0981842500,3.1310629400,3.0349560000,3.0678346900,3.0779512100,1166579,14238310.0000,2,0.991989,1,-0.328677,0
2000-08-21,sh.600682,3.0855386000,3.1310629400,3.0678346900,3.1108299000,3.0678346900,2429817,29786334.0000,2,2.066171,1,1.401485,0
2000-08-22,sh.600682,3.1411794600,3.2069368400,3.0046064400,3.0096647000,3.1108299000,3504330,43337814.0000,2,2.979872,1,-3.252037,0
2000-08-23,sh.600682,2.9919607900,3.0349560000,2.8098634300,2.9464364500,3.0096647000,4378903,50627290.0000,2,3.723557,1,-2.100840,0
2000-08-24,sh.600682,2.9413781900,2.9590821000,2.8806790700,2.9262034100,2.9464364500,2703536,31207036.0000,2,2.298925,1,-0.686695,0
2000-08-25,sh.600682,2.9337908000,2.9717277500,2.8857373300,2.9262034100,2.9262034100,1440597,16630493.0000,2,1.224997,1,0.000000,0
2000-08-28,sh.600682,2.9337908000,3.0046064400,2.9337908000,2.9919607900,2.9262034100,1764519,20800611.0000,2,1.500441,1,2.247193,0
2000-08-29,sh.600682,3.0046064400,3.0096647000,2.9489655800,2.9641403600,2.9919607900,1359877,15980011.0000,2,1.156358,1,-0.929836,0
2000-08-30,sh.600682,2.9641403600,2.9717277500,2.8857373300,2.8857373300,2.9641403600,1362453,15718128.0000,2,1.158548,1,-2.645055,0
2000-08-31,sh.600682,2.8705625500,2.8958538500,2.8123925600,2.8123925600,2.8857373300,2072345,23290508.0000,2,1.762198,1,-2.541630,0
2000-09-01,sh.600682,2.8073343000,2.8402129900,2.7339895300,2.7466351800,2.8123925600,1755333,19381522.0000,2,1.492630,1,-2.338131,0
2000-09-04,sh.600682,2.7516934400,2.7795138700,2.7086982300,2.7719264800,2.7466351800,933304,10121605.0000,2,0.793626,1,0.920814,0
2000-09-05,sh.600682,2.7845721300,2.7997469100,2.6707612800,2.6783486700,2.7719264800,806840,8703624.0000,2,0.686088,1,-3.375911,0
2000-09-06,sh.600682,2.6555865000,2.6783486700,2.5898291200,2.5923582500,2.6783486700,1115249,11609766.0000,2,0.948341,1,-3.210577,0
2000-09-07,sh.600682,2.5923582500,2.6682321500,2.5923582500,2.6404117200,2.5923582500,688559,7153617.0000,2,0.585509,1,1.853655,0
2000-09-08,sh.600682,2.6252369400,2.6631738900,2.6075330300,2.6277660700,2.6404117200,430495,4479709.0000,2,0.366067,1,-0.478920,0
2000-09-11,sh.600682,2.6252369400,2.6935234500,2.6100621600,2.6808778000,2.6277660700,700597,7385977.0000,2,0.595746,1,2.021174,0
2000-09-12,sh.600682,2.6935234500,2.7137564900,2.6581156300,2.6884651900,2.6808778000,512480,5443855.0000,2,0.435782,1,0.283016,0
2000-09-13,sh.600682,2.6935234500,2.7036399700,2.6707612800,2.6808778000,2.6884651900,712991,7565078.0000,2,0.606285,1,-0.282218,0
2000-09-14,sh.600682,2.6808778000,2.7061691000,2.6581156300,2.6834069300,2.6808778000,860921,9145774.0000,2,0.732076,1,0.094333,0
2000-09-15,sh.600682,2.6808778000,2.6834069300,2.6050039000,2.6302952000,2.6834069300,1068781,11103933.0000,2,0.908827,1,-1.979265,0
2000-09-18,sh.600682,2.6302952000,2.6834069300,2.5923582500,2.5999456400,2.6302952000,761920,7932960.0000,2,0.647891,1,-1.153845,0
2000-09-19,sh.600682,2.5797126000,2.5822417300,2.5240717400,2.5266008700,2.5999456400,989814,9946123.0000,2,0.841679,1,-2.821011,0
2000-09-20,sh.600682,2.5291300000,2.5771834700,2.5038387000,2.5443047800,2.5266008700,737375,7365793.0000,2,0.627020,1,0.700707,0
2000-09-21,sh.600682,2.5670669500,2.5695960800,2.5063678300,2.5139552200,2.5443047800,814822,8136607.0000,2,0.692876,1,-1.192851,0
2000-09-22,sh.600682,2.5038387000,2.5240717400,2.4481978400,2.4633726200,2.5139552200,1297321,12761202.0000,2,1.103164,1,-2.012071,0
2000-09-25,sh.600682,2.4527670000,2.4527670000,2.3970825600,2.4023858400,2.4633735600,555884,5069876.0000,2,0.363671,1,-2.475775,0
2000-09-26,sh.600682,2.4076891200,2.4342055200,2.3758694400,2.4182956800,2.4023858400,390903,3544938.0000,2,0.255737,1,0.662246,0
2000-09-27,sh.600682,2.4209473200,2.4474637200,2.4103407600,2.4395088000,2.4182956800,263851,2420957.0000,2,0.172617,1,0.877192,0
2000-09-28,sh.600682,2.4448120800,2.4448120800,2.4076891200,2.4076891200,2.4395088000,268586,2459095.0000,2,0.175715,1,-1.304347,0
2000-09-29,sh.600682,2.4076891200,2.4395088000,2.4076891200,2.4368571600,2.4076891200,258195,2365999.0000,2,0.168917,1,1.211450,0
2000-10-09,sh.600682,2.4448120800,2.4660252000,2.4289022400,2.4607219200,2.4368571600,418337,3860077.0000,2,0.273685,1,0.979327,0
2000-10-10,sh.600682,2.4554186400,2.4898899600,2.4501153600,2.4898899600,2.4607219200,582917,5448920.0000,2,0.381357,1,1.185351,0
2000-10-11,sh.600682,2.4898899600,2.5376194800,2.4872383200,2.5111030800,2.4898899600,1042236,9890722.0000,2,0.681853,1,0.851969,0
2000-10-12,sh.600682,2.5137547200,2.5217096400,2.4448120800,2.4607219200,2.5111030800,981998,9124315.0000,2,0.642444,1,-2.006341,0
2000-10-13,sh.600682,2.4607219200,2.4845866800,2.4050374800,2.4342055200,2.4607219200,1401962,12891386.0000,2,0.917193,1,-1.077580,0
