date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-18,sz.002905,14.8723323200,15.0828912000,14.8508467200,14.9024121600,14.9539776000,755468,26264586.4300,2,1.798733,1,-0.344824,0
2017-12-19,sz.002905,14.9797603200,15.0528113600,14.8895208000,14.9969488000,14.9024121600,878840,30666550.4200,2,2.092476,1,0.634375,0
2017-12-20,sz.002905,14.9539776000,15.0184344000,14.5586425600,14.5629396800,14.9969488000,983376,33742726.4000,2,2.341371,1,-2.893989,0
2017-12-21,sz.002905,14.5586425600,14.5930195200,14.2363585600,14.5242656000,14.5629396800,891566,30003499.9600,2,2.122776,1,-0.265566,0
2017-12-22,sz.002905,14.5242656000,14.6188022400,14.4082433600,14.4211347200,14.5242656000,721227,24348750.3500,2,1.717207,1,-0.710053,0
2017-12-25,sz.002905,14.3566779200,14.4426203200,14.0172054400,14.3523808000,14.4211347200,1521636,50333175.4400,2,3.622943,1,-0.476758,0
2017-12-26,sz.002905,14.2750326400,15.1559422400,14.2750326400,14.9582747200,14.3523808000,2709435,93479871.0700,2,6.451036,1,4.221556,0
2017-12-27,sz.002905,14.9582747200,15.1387537600,14.7992812800,14.9024121600,14.9582747200,2233533,77714201.0100,2,5.317936,1,-0.373459,0
2017-12-28,sz.002905,14.8680352000,16.1142000000,14.8121726400,15.4352550400,14.9024121600,3916545,141807853.8400,2,9.325107,1,3.575542,0
2017-12-29,sz.002905,15.3192328000,15.4352550400,15.1817249600,15.3750953600,15.4352550400,1833815,65358286.3800,2,4.366226,1,-0.389753,0
2018-01-02,sz.002905,15.4610377600,15.6844880000,15.2977472000,15.4137694400,15.3750953600,1479641,53261357.0500,2,3.522955,1,0.251538,0
2018-01-03,sz.002905,15.3707982400,15.4567406400,15.1258624000,15.2547760000,15.4137694400,1820652,64664796.1300,2,4.334886,1,-1.031500,0
2018-01-04,sz.002905,15.1989134400,15.2977472000,15.1559422400,15.1989134400,15.2547760000,1205126,42732685.2900,2,2.869348,1,-0.366200,0
2018-01-05,sz.002905,15.1989134400,15.2289932800,15.0442171200,15.0914854400,15.1989134400,1107406,39023112.6500,2,2.636681,1,-0.706814,0
2018-01-08,sz.002905,15.2118048000,15.4481464000,15.1602393600,15.4180665600,15.0914854400,2371447,84765364.8100,2,5.646302,1,2.164015,0
2018-01-09,sz.002905,15.3407184000,15.6372196800,15.3106385600,15.5340888000,15.4180665600,1941007,70187028.0700,2,4.621445,1,0.752510,0
2018-01-10,sz.002905,15.5512772800,15.5512772800,14.9668689600,15.0356228800,15.5340888000,1734490,61273909.1500,2,4.129738,1,-3.208851,0
2018-01-11,sz.002905,14.8336582400,15.2762616000,14.8336582400,15.1559422400,15.0356228800,1218667,42900020.0000,2,2.901588,1,0.800225,0
2018-01-12,sz.002905,15.1258624000,15.1688336000,14.9153035200,15.0227315200,15.1559422400,1085265,37934290.6000,2,2.583964,1,-0.878938,0
2018-01-15,sz.002905,14.9797603200,14.9883545600,14.3008153600,14.3008153600,15.0227315200,1508821,50824907.8500,2,3.592431,1,-4.805493,0
2018-01-16,sz.002905,14.3910548800,14.7391216000,14.3566779200,14.5715339200,14.3008153600,1376829,46685291.5800,2,3.278164,1,1.893032,0
2018-01-17,sz.002905,14.6016137600,16.0239604800,14.4812944000,15.5727628800,14.5715339200,6368387,230300456.2300,2,15.162826,1,6.871135,0
2018-01-18,sz.002905,15.3665011200,15.5770600000,15.2590731200,15.3321241600,15.5727628800,3191130,113960774.6400,2,7.597929,1,-1.545258,0
2018-01-19,sz.002905,15.2161019200,15.5555744000,15.2161019200,15.3793924800,15.3321241600,2759238,98922809.6200,2,6.569614,1,0.308298,0
2018-01-22,sz.002905,15.2977472000,15.8477785600,14.6961504000,15.5985456000,15.3793924800,4121809,147718617.3800,2,9.813831,1,1.424974,0
2018-01-23,sz.002905,15.4911176000,15.5555744000,15.2203990400,15.3793924800,15.5985456000,2046917,73112404.8000,2,4.873612,1,-1.404954,0
2018-01-24,sz.002905,15.3707982400,16.4278897600,15.2762616000,16.3204617600,15.3793924800,8459354,317306099.5300,2,20.141319,1,6.119024,0
2018-01-25,sz.002905,16.1872510400,17.4591985600,15.9423152000,16.1528740800,16.3204617600,10504232,410404325.0000,2,25.010076,1,-1.026855,0
2018-01-26,sz.002905,16.0497432000,16.6814198400,15.8993440000,16.3247588800,16.1528740800,6609603,250232971.6400,2,15.737150,1,1.064117,0
2018-01-29,sz.002905,16.1829539200,16.2860848000,15.7231620800,15.8048073600,16.3247588800,3961575,146427304.7600,2,9.432321,1,-3.185056,0
2018-01-30,sz.002905,15.8048073600,15.8692641600,15.2289932800,15.3364212800,15.8048073600,3293753,118696871.8300,2,7.842269,1,-2.963568,0
2018-01-31,sz.002905,15.2547760000,15.3278270400,14.4941857600,14.6230993600,15.3364212800,3670731,127419514.4400,2,8.739836,1,-4.651163,0
2018-02-01,sz.002905,14.5629396800,14.7777956800,13.7078128000,13.7078128000,14.6230993600,3259710,107392632.8900,2,7.761214,1,-6.259181,0
2018-02-02,sz.002905,13.5144424000,14.1160392000,13.3640432000,13.6734358400,13.7078128000,2289945,73433378.3500,2,5.452250,1,-0.250783,0
2018-02-05,sz.002905,13.4929568000,13.9226688000,13.3210720000,13.6175732800,13.6734358400,1473903,47197438.6100,2,3.509293,1,-0.408546,0
2018-02-06,sz.002905,13.3640432000,13.8539148800,12.6893953600,12.7237723200,13.6175732800,3425131,106351106.1300,2,8.155074,1,-6.563584,0
2018-02-07,sz.002905,13.0847304000,13.4456884800,12.4874307200,13.1448900800,12.7237723200,3321050,100987141.2900,2,7.907262,1,3.309691,0
2018-02-08,sz.002905,13.0632448000,13.6003848000,12.9901937600,13.5788992000,13.1448900800,2673426,83585917.2300,2,6.365300,1,3.301733,0
2018-02-09,sz.002905,13.0460563200,14.0043140800,12.8956571200,13.6046819200,13.5788992000,4641653,147449062.8300,2,11.051555,1,0.189872,0
2018-02-12,sz.002905,13.7808638400,14.2879240000,13.7722696000,13.9742342400,13.6046819200,3589794,117622393.2600,2,8.547129,1,2.716363,0
2018-02-13,sz.002905,14.1074449600,14.9797603200,13.9011832000,14.8508467200,13.9742342400,5036800,169750304.7300,2,11.992381,1,6.273066,0
2018-02-14,sz.002905,14.7606072000,15.3836896000,14.6445849600,14.9496804800,14.8508467200,3715542,129181306.8300,2,8.846529,1,0.665508,0
2018-02-22,sz.002905,16.4450782400,16.4450782400,15.6844880000,16.1743596800,14.9496804800,11961128,452434522.3900,2,28.478876,1,8.192004,0
2018-02-23,sz.002905,15.8778584000,16.0669316800,15.3278270400,15.5555744000,16.1743596800,8231568,299464194.1900,2,19.598971,1,-3.825714,0
2018-02-26,sz.002905,15.7704304000,15.9380180800,15.4266608000,15.7274592000,15.5555744000,6424278,234217122.7300,2,15.295900,1,1.104966,0
2018-02-27,sz.002905,15.6028427200,16.2259251200,15.3879867200,15.8262929600,15.7274592000,7007793,257057167.5100,2,16.685221,1,0.628425,0
2018-02-28,sz.002905,15.4782262400,15.6329225600,15.0313257600,15.2289932800,15.8262929600,5012691,179207138.0400,2,11.934979,1,-3.774106,0
2018-03-01,sz.002905,15.3192328000,15.5899513600,15.2461817600,15.4094723200,15.2289932800,2974477,106838942.9900,2,7.082088,1,1.185107,0
2018-03-02,sz.002905,15.3793924800,15.9552065600,15.1903192000,15.7575390400,15.4094723200,4916516,180006285.0700,2,11.705990,1,2.258777,0
2018-03-05,sz.002905,15.7704304000,15.8993440000,15.5211974400,15.8563728000,15.7575390400,3129668,114579211.9500,2,7.451590,1,0.627225,0
2018-03-06,sz.002905,15.8821555200,16.6900140800,15.7532419200,16.1399827200,15.8563728000,5904510,223193255.6800,2,14.058357,1,1.788617,0
2018-03-07,sz.002905,16.0196633600,16.1184971200,15.7876188800,16.0325547200,16.1399827200,2591029,96160371.6600,2,6.169117,1,-0.665602,0
2018-03-08,sz.002905,15.9337209600,16.0626345600,15.6887851200,16.0626345600,16.0325547200,2900398,107110142.2900,2,6.905710,1,0.187616,0
2018-03-09,sz.002905,16.0583374400,17.0466750400,15.9423152000,17.0337836800,16.0626345600,5922470,228962345.7300,2,14.101119,1,6.046009,0
2018-03-12,sz.002905,17.1669944000,17.5752208000,16.6943112000,17.1025376000,17.0337836800,5267092,209636736.4500,2,12.540695,1,0.403632,0
2018-03-13,sz.002905,16.9005729600,17.1841828800,16.8017392000,16.9134643200,17.1025376000,2869870,113246652.2800,2,6.833024,1,-1.105524,0
2018-03-14,sz.002905,16.8962758400,17.0595664000,16.7630651200,16.8146305600,16.9134643200,1578061,61968069.3800,2,3.757288,1,-0.584348,0
2018-03-15,sz.002905,16.6771227200,16.7415795200,15.8563728000,16.2431136000,16.8146305600,3109653,117426182.4300,2,7.403936,1,-3.398932,0
2018-03-16,sz.002905,16.1270913600,16.4064041600,16.1142000000,16.1142000000,16.2431136000,905346,34190680.0800,2,2.155586,1,-0.793649,0
2018-03-19,sz.002905,16.0239604800,16.4665638400,16.0024748800,16.3591358400,16.1142000000,1586433,60249484.7200,2,3.777221,1,1.519999,0
2018-03-20,sz.002905,16.1872510400,16.9478412800,16.1872510400,16.8576017600,16.3591358400,2340254,91143179.4500,2,5.572033,1,3.047018,0
2018-03-21,sz.002905,16.8576017600,17.0080009600,16.0669316800,16.0712288000,16.8576017600,1774578,68276988.7600,2,4.225186,1,-4.664793,0
2018-03-22,sz.002905,16.0712288000,16.4364840000,15.8563728000,16.0196633600,16.0712288000,1471418,55337851.2800,2,3.503376,1,-0.320863,0
2018-03-23,sz.002905,15.5040089600,15.5555744000,14.5027800000,15.0399200000,16.0196633600,2482606,87047579.5300,2,5.910967,1,-6.115877,0
2018-03-26,sz.002905,14.7391216000,15.2504788800,14.5586425600,15.1602393600,15.0399200000,1498963,52156893.6100,2,3.568960,1,0.799996,0
2018-03-27,sz.002905,15.2418846400,15.8091044800,15.2418846400,15.7532419200,15.1602393600,2302864,83545049.8300,2,5.483010,1,3.911568,0
2018-03-28,sz.002905,15.5254945600,15.7403505600,15.3707982400,15.5340888000,15.7532419200,1792298,64750388.0800,2,4.267376,1,-1.391157,0
2018-03-29,sz.002905,15.5340888000,15.8134016000,15.4911176000,15.6844880000,15.5340888000,1419941,51998825.8300,2,3.380812,1,0.968184,0
2018-03-30,sz.002905,16.3290560000,17.0896462400,15.8993440000,16.5009408000,15.6844880000,3176454,122550467.1500,2,7.562986,1,5.205484,0
2018-04-02,sz.002905,16.3720272000,16.6212601600,16.2989761600,16.3677300800,16.5009408000,2931188,112336980.9000,2,6.979019,1,-0.807295,0
2018-04-03,sz.002905,16.2731934400,16.4923465600,15.9251267200,16.4450782400,16.3677300800,2052884,77178949.5300,2,4.887819,1,0.472566,0
2018-04-04,sz.002905,16.6728256000,16.7587680000,16.0841201600,16.2431136000,16.4450782400,2257575,86133477.2900,2,5.375179,1,-1.228119,0
2018-04-09,sz.002905,16.2645992000,16.8747902400,16.0798230400,16.8576017600,16.2431136000,2771046,107144770.9200,2,6.597729,1,3.783070,0
2018-04-10,sz.002905,16.8876816000,17.1755886400,16.4708609600,17.0638635200,16.8576017600,3421528,134361313.0700,2,8.146495,1,1.223552,0
2018-04-11,sz.002905,17.1755886400,17.5623294400,16.7587680000,16.9435441600,17.0638635200,4224179,169210128.4500,2,10.057569,1,-0.705109,0
2018-04-12,sz.002905,17.9619616000,18.6022324800,17.0595664000,17.1369145600,16.9435441600,8142160,336537198.1900,2,19.386095,1,1.141265,0
2018-04-13,sz.002905,17.0638635200,17.5752208000,16.8661960000,17.3603648000,17.1369145600,5217299,208704904.4300,2,12.422140,1,1.303913,0
2018-04-16,sz.002905,17.1455088000,17.3087993600,16.7630651200,17.0638635200,17.3603648000,2367562,93871115.1600,2,5.637052,1,-1.707927,0
2018-04-17,sz.002905,17.1369145600,17.1884800000,16.1227942400,16.1829539200,17.0638635200,3399205,131026938.3600,2,8.093345,1,-5.162426,0
2018-04-18,sz.002905,16.2688963200,16.5353177600,15.7618361600,16.4579696000,16.1829539200,2312706,87071400.5000,2,5.506443,1,1.699414,0
2018-04-19,sz.002905,16.4579696000,16.8232248000,16.3892156800,16.7200939200,16.4579696000,2072380,80211392.6000,2,4.934238,1,1.592691,0
2018-04-20,sz.002905,15.8993440000,16.0110691200,15.0485142400,15.0485142400,16.7200939200,5538109,198717859.2000,2,13.185974,1,-9.997428,0
2018-04-23,sz.002905,14.8680352000,15.1602393600,14.6145051200,14.8379553600,15.0485142400,1992829,69074571.5400,2,4.744831,1,-1.399205,0
2018-04-24,sz.002905,14.8680352000,15.4696320000,14.8680352000,15.3707982400,14.8379553600,2081650,74093232.3200,2,4.956310,1,3.591085,0
2018-04-25,sz.002905,15.2977472000,15.5985456000,15.2676673600,15.4868204800,15.3707982400,1777118,63932366.3400,2,4.231233,1,0.754824,0
2018-04-26,sz.002905,15.3407184000,15.5555744000,15.0957825600,15.0957825600,15.4868204800,1450105,51663065.3800,2,3.452631,1,-2.524972,0
2018-04-27,sz.002905,15.1000796800,15.6758937600,15.1000796800,15.4997118400,15.0957825600,1771151,63573853.6300,2,4.217026,1,2.675772,0
2018-05-02,sz.002905,15.5641686400,15.5727628800,15.1688336000,15.2762616000,15.4997118400,1428679,50946560.0400,2,3.401617,1,-1.441643,0
2018-05-03,sz.002905,15.2203990400,15.7532419200,15.1731307200,15.6672995200,15.2762616000,2026817,73068766.6500,2,4.825755,1,2.559775,0
2018-05-04,sz.002905,15.5083060800,15.7489448000,15.4481464000,15.6758937600,15.6672995200,1449180,52592842.3100,2,3.450429,1,0.054856,0
2018-05-07,sz.002905,15.8563728000,16.3333531200,15.6114369600,16.1786568000,15.6758937600,3166312,118082398.7700,2,7.538838,1,3.207242,0
2018-05-08,sz.002905,16.0927144000,16.2817876800,16.0411489600,16.1571712000,16.1786568000,2100171,79039107.6000,2,5.000407,1,-0.132810,0
2018-05-09,sz.002905,16.2001424000,16.6126659200,16.1142000000,16.5439120000,16.1571712000,2849910,108851918.6000,2,6.785500,1,2.393621,0
2018-05-10,sz.002905,16.6556371200,16.9478412800,16.3634329600,16.6943112000,16.5439120000,2951253,114487023.3100,2,7.026793,1,0.909087,0
2018-05-11,sz.002905,16.8232248000,16.9263556800,16.4665638400,16.7587680000,16.6943112000,3105133,120973895.6900,2,7.393174,1,0.386104,0
2018-05-14,sz.002905,16.3720272000,16.4021070400,15.4696320000,15.6200312000,16.7587680000,3368524,124257357.1500,2,8.020295,1,-6.794876,0
2018-05-15,sz.002905,15.5942484800,15.9251267200,15.4782262400,15.8606699200,15.6200312000,1806506,65991419.1900,2,4.301205,1,1.540582,0
2018-05-16,sz.002905,15.7704304000,16.0024748800,15.4696320000,15.6243283200,15.8606699200,2524083,92583277.9000,2,6.009721,1,-1.490109,0
2018-05-17,sz.002905,15.5813571200,15.8993440000,15.5813571200,15.7231620800,15.6243283200,1643212,60149853.5800,2,3.912410,1,0.632562,0
2018-05-18,sz.002905,15.7231620800,15.9208296000,15.6415168000,15.8907497600,15.7231620800,1821114,67013018.7200,2,4.335986,1,1.065863,0
2018-05-21,sz.002905,15.9337209600,16.5825860800,15.9337209600,16.5052379200,15.8907497600,3098464,117972753.6600,2,7.377295,1,3.866956,0
2018-05-22,sz.002905,16.4450782400,16.6900140800,16.3720272000,16.6685284800,16.5052379200,2621529,100806217.7600,2,6.241736,1,0.989329,0
2018-05-23,sz.002905,16.5568033600,16.7200939200,16.3763243200,16.4278897600,16.6685284800,2030178,78216004.5000,2,4.833757,1,-1.443675,0
2018-05-24,sz.002905,16.4235926400,16.8661960000,16.4064041600,16.7157968000,16.4278897600,2812921,109374722.6300,2,6.697431,1,1.752556,0
2018-05-25,sz.002905,16.6728256000,16.7415795200,16.2388164800,16.5568033600,16.7157968000,2725800,104797024.0000,2,6.490000,1,-0.951164,0
2018-05-28,sz.002905,16.5310206400,16.9607326400,16.3419473600,16.9521384000,16.5568033600,3808690,148850417.7500,2,9.068310,1,2.387755,0
2018-05-29,sz.002905,16.7716593600,16.8704931200,16.3978099200,16.5696947200,16.9521384000,2870289,111335578.2100,2,6.834021,1,-2.256019,0
2018-05-30,sz.002905,16.1485769600,16.1485769600,15.1258624000,15.4481464000,16.5696947200,3134496,114540661.6800,2,7.463086,1,-6.768674,0
2018-05-31,sz.002905,15.5813571200,16.4107012800,15.4309579200,16.2388164800,15.4481464000,3526451,131102889.9900,2,8.396312,1,5.118220,0
2018-06-01,sz.002905,16.0282576000,16.6685284800,15.8649670400,16.2388164800,16.2388164800,3400794,128683011.9400,2,8.097129,1,0.000000,0
2018-06-04,sz.002905,15.5985456000,15.8563728000,15.4266608000,15.5340888000,16.2388164800,2836831,103177290.7600,2,6.754360,1,-4.339771,0
2018-06-05,sz.002905,15.6071398400,15.9766921600,15.6028427200,15.9423152000,15.5340888000,2194043,80948636.9200,2,5.223912,1,2.627931,0
2018-06-06,sz.002905,15.8907497600,16.9736240000,15.8434814400,16.8919787200,15.9423152000,5628749,217074075.1500,2,13.401783,1,5.956882,0
2018-06-07,sz.002905,16.8318190400,17.0767548800,16.5482091200,16.9048700800,16.8919787200,4799380,187192073.4300,2,11.427095,1,0.076313,0
2018-06-08,sz.002905,16.7802536000,17.0122980800,16.5439120000,16.9349499200,16.9048700800,3686763,144212025.8000,2,8.778007,1,0.177935,0
2018-06-11,sz.002905,16.9650297600,17.4377129600,16.5911803200,16.7501737600,16.9349499200,3670795,144428540.7500,2,8.739988,1,-1.091094,0
2018-06-12,sz.002905,16.5868832000,17.0595664000,16.1227942400,17.0595664000,16.7501737600,4247503,164071814.2700,2,10.113102,1,1.847104,0
2018-06-13,sz.002905,16.8661960000,16.9693268800,16.5653976000,16.6556371200,17.0595664000,2515469,98385088.8200,2,5.989212,1,-2.367764,0
2018-06-14,sz.002905,16.5525062400,17.3474734400,16.5525062400,17.1798857600,16.6556371200,5659334,225904486.5200,2,13.474605,1,3.147578,0
2018-06-15,sz.002905,17.1884800000,17.1970742400,16.3505416000,16.6857169600,17.1798857600,3954131,154053286.2400,2,9.414598,1,-2.876433,0
2018-06-19,sz.002905,15.9122353600,16.3290560000,15.0184344000,15.1473480000,16.6857169600,3937252,143122402.0100,2,9.374410,1,-9.219680,0
2018-06-20,sz.002905,15.0614056000,15.8649670400,15.0614056000,15.6157340800,15.1473480000,2626895,94775931.8600,2,6.254512,1,3.092199,0
2018-06-21,sz.002905,15.8821555200,16.0153662400,14.0558795200,14.0558795200,15.6157340800,4918698,171090772.0000,2,11.711186,1,-9.988996,0
2018-06-22,sz.002905,13.6003848000,14.3953520000,13.1405929600,14.0601766400,14.0558795200,2730225,87936354.6900,2,6.500536,1,0.030578,0
2018-06-25,sz.002905,14.2277643200,14.5543454400,14.0988507200,14.1633075200,14.0601766400,1929401,64199768.9500,2,4.593812,1,0.733490,0
2018-06-26,sz.002905,14.0000169600,14.3867577600,13.3253691200,14.2449528000,14.1633075200,2279000,74312562.0000,2,5.426190,1,0.576464,0
2018-06-27,sz.002905,14.0768742000,14.4410520400,13.9368058000,14.1819255000,14.2449562800,3095721,62634038.4400,2,4.606728,1,-0.442479,0
2018-06-28,sz.002905,14.0418571000,14.3360007400,13.3765322000,13.4325595600,14.1819255000,2870580,57241195.7200,2,4.271696,1,-5.283949,0
2018-06-29,sz.002905,13.4955903400,13.7827305600,12.9633304200,13.6566690000,13.4325595600,4693159,90417799.0100,2,6.983868,1,1.668403,0
2018-07-02,sz.002905,13.5936382200,14.2869768000,13.5166006000,13.7267032000,13.6566690000,4068025,80888824.5700,2,6.053609,1,0.512822,0
2018-07-03,sz.002905,13.7477134600,15.0993735200,13.6566690000,15.0993735200,13.7267032000,12423418,263125067.0300,2,18.487229,1,9.999995,0
2018-07-04,sz.002905,15.4075240000,15.9257770800,14.8472504000,15.3795103200,15.0993735200,16064493,352712040.4300,2,23.905496,1,1.855286,0
2018-07-05,sz.002905,15.2324385000,15.3024727000,14.3570110000,14.5040828200,15.3795103200,9520988,200789800.7400,2,14.168137,1,-5.692168,0
2018-07-06,sz.002905,14.4340486200,15.0993735200,13.9368058000,14.5250930800,14.5040828200,6662731,138045898.5000,2,9.914778,1,0.144861,0
2018-07-09,sz.002905,14.9873188000,15.2674556000,14.5250930800,14.8542538200,14.5250930800,6901201,147318968.3700,2,10.269644,1,2.266149,0
2018-07-10,sz.002905,14.6581580600,15.0293393200,14.3990315200,15.0013256400,14.8542538200,6307382,131878953.4800,2,9.385985,1,0.990104,0
2018-07-11,sz.002905,14.6651614800,14.6651614800,13.9368058000,14.1889289200,15.0013256400,4545230,93220274.1200,2,6.763735,1,-5.415499,0
2018-07-12,sz.002905,14.1609152400,14.9943222200,14.1609152400,14.7982264600,14.1889289200,5232010,109698319.9800,2,7.785729,1,4.294170,0
2018-07-13,sz.002905,14.7842196200,14.9102811800,14.6021307000,14.8122333000,14.7982264600,4643856,97833087.3600,2,6.910500,1,0.094654,0
