date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-08,sh.601882,15.5368668000,15.6450348600,15.3795314400,15.6155344800,15.6057010200,1962648,30939192.0000,2,3.759862,1,0.063013,0
2017-08-09,sh.601882,15.4778660400,16.0285398000,15.4680325800,15.9793725000,15.6155344800,2814328,44995785.0000,2,5.391433,1,2.329974,0
2017-08-10,sh.601882,15.9793725000,15.9793725000,15.5762006400,15.8908713600,15.9793725000,2785932,44673040.0000,2,5.337034,1,-0.553847,0
2017-08-11,sh.601882,15.8318706000,15.9302052000,15.6155344800,15.6843687000,15.8908713600,1467700,23452123.0000,2,2.811686,1,-1.299505,0
2017-08-14,sh.601882,15.6843687000,15.9203717400,15.5958675600,15.6450348600,15.6843687000,1341680,21421740.0000,2,2.570268,1,-0.250783,0
2017-08-15,sh.601882,15.6155344800,15.9793725000,15.5958675600,15.7925367600,15.6450348600,2666348,42874682.0000,2,5.107946,1,0.942801,0
2017-08-16,sh.601882,15.8318706000,15.9007048200,15.6942021600,15.7237025400,15.7925367600,1782400,28610936.0000,2,3.414559,1,-0.435864,0
2017-08-17,sh.601882,15.6843687000,15.8318706000,15.6352014000,15.7335360000,15.7237025400,1298700,20752859.0000,2,2.487931,1,0.062541,0
2017-08-18,sh.601882,15.7728698400,15.8318706000,15.5663671800,15.5958675600,15.7335360000,1116900,17812800.0000,2,2.139655,1,-0.875002,0
2017-08-21,sh.601882,15.5663671800,15.7728698400,15.5565337200,15.7138690800,15.5958675600,943164,15028639.0000,2,1.806828,1,0.756620,0
2017-08-22,sh.601882,15.8417040600,15.9007048200,15.6647017800,15.6942021600,15.7138690800,819496,13114102.0000,2,1.569916,1,-0.125153,0
2017-08-23,sh.601882,15.6450348600,15.7237025400,15.3696979800,15.5860341000,15.6942021600,927836,14708737.0000,2,1.777464,1,-0.689221,0
2017-08-24,sh.601882,15.4188652800,15.7827033000,15.4188652800,15.5762006400,15.5860341000,1133100,17928545.0000,2,2.170690,1,-0.063093,0
2017-08-25,sh.601882,15.7532029200,15.9793725000,15.5762006400,15.7827033000,15.5762006400,2454948,39481980.0000,2,4.702966,1,1.325752,0
2017-08-28,sh.601882,16.1072074800,16.1760417000,15.8122036800,16.0088728800,15.7827033000,3737080,60862072.0000,2,7.159157,1,1.433031,0
2017-08-29,sh.601882,15.9892059600,16.5398797200,15.8613709800,16.2940432200,16.0088728800,3543560,58375580.0000,2,6.788429,1,1.781321,0
2017-08-30,sh.601882,16.3235436000,16.4218782000,15.9597055800,15.9892059600,16.2940432200,2232148,36470219.0000,2,4.276146,1,-1.870848,0
2017-08-31,sh.601882,15.9400386600,16.2153755400,15.9105382800,16.1170409400,15.9892059600,2054523,33604476.0000,2,3.935868,1,0.799503,0
2017-09-01,sh.601882,16.0285398000,16.6972150800,16.0285398000,16.3432105200,16.1170409400,3736378,62455899.0000,2,7.157812,1,1.403304,0
2017-09-04,sh.601882,16.2350424600,16.4808789600,16.0875405600,16.2350424600,16.3432105200,2218359,36773680.0000,2,4.249730,1,-0.661857,0
2017-09-05,sh.601882,16.2547093800,16.3235436000,16.0187063400,16.0777071000,16.2350424600,1608248,26328137.0000,2,3.080935,1,-0.969109,0
2017-09-06,sh.601882,16.0777071000,16.1268744000,15.8515375200,15.9793725000,16.0777071000,1226032,19898142.0000,2,2.348720,1,-0.611623,0
2017-09-07,sh.601882,15.9892059600,16.5005458800,15.9400386600,16.1760417000,15.9793725000,2781513,45871839.0000,2,5.328569,1,1.230774,0
2017-09-08,sh.601882,16.1465413200,16.5693801000,16.0678736400,16.4907124200,16.1760417000,3811384,63698497.0000,2,7.301502,1,1.945287,0
2017-09-11,sh.601882,16.3825443600,16.7562158400,16.3825443600,16.5595466400,16.4907124200,2624064,44311992.0000,2,5.026943,1,0.417410,0
2017-09-12,sh.601882,16.5792135600,16.6185474000,16.1465413200,16.1662082400,16.5595466400,1942958,32265828.0000,2,3.722142,1,-2.375295,0
2017-09-13,sh.601882,16.2743763000,16.4120447400,16.0875405600,16.3727109000,16.1662082400,1217064,20155611.0000,2,2.331540,1,1.277367,0
2017-09-14,sh.601882,16.3923778200,16.5103793400,16.1465413200,16.1662082400,16.3727109000,1413300,23384474.0000,2,2.707471,1,-1.261256,0
2017-09-15,sh.601882,16.1268744000,16.2055420800,15.9892059600,16.0678736400,16.1662082400,1158075,18942352.0000,2,2.218534,1,-0.608275,0
2017-09-18,sh.601882,16.0777071000,16.1268744000,15.9302052000,16.0187063400,16.0678736400,1091432,17775862.0000,2,2.090866,1,-0.305993,0
2017-09-19,sh.601882,16.0088728800,16.1760417000,15.9302052000,15.9990394200,16.0187063400,946732,15394610.0000,2,1.813663,1,-0.122777,0
2017-09-20,sh.601882,15.9990394200,16.1367078600,15.8023702200,16.1170409400,15.9990394200,1569164,25509503.0000,2,3.006061,1,0.737547,0
2017-09-21,sh.601882,16.0580401800,17.6805610800,16.0580401800,16.6578812400,16.1170409400,5743477,98643476.0000,2,11.002830,1,3.355712,0
2017-09-22,sh.601882,16.3825443600,16.7857162200,16.2842097600,16.5792135600,16.6578812400,3246323,54454611.0000,2,6.219010,1,-0.472255,0
2017-09-25,sh.601882,16.4710455000,16.7168820000,16.3727109000,16.5103793400,16.5792135600,1870020,31482740.0000,2,3.582414,1,-0.415182,0
2017-09-26,sh.601882,16.5005458800,16.5103793400,15.8318706000,15.9597055800,16.5103793400,2224146,36504559.0000,2,4.260816,1,-3.335326,0
2017-09-27,sh.601882,15.8417040600,16.1170409400,15.4581991200,15.9597055800,15.9597055800,2029248,32549664.0000,2,3.887448,1,0.000000,0
2017-09-28,sh.601882,15.8318706000,16.0482067200,15.6352014000,15.6352014000,15.9597055800,1143052,18380111.0000,2,2.189755,1,-2.033271,0
2017-09-29,sh.601882,15.6352014000,15.8712044400,15.5762006400,15.6450348600,15.6352014000,886731,14150899.0000,2,1.698718,1,0.062895,0
2017-10-09,sh.601882,15.8613709800,16.0285398000,15.6548683200,15.7827033000,15.6450348600,895548,14415654.0000,2,1.715609,1,0.879946,0
2017-10-10,sh.601882,15.8220371400,16.3137101400,15.6942021600,16.2350424600,15.7827033000,1890341,30915522.0000,2,3.621343,1,2.866050,0
2017-10-11,sh.601882,16.2350424600,16.4612120400,15.9990394200,16.0088728800,16.2350424600,1334748,21936934.0000,2,2.556989,1,-1.393092,0
2017-10-12,sh.601882,16.0088728800,16.1465413200,15.9007048200,15.9793725000,16.0088728800,818204,13325062.0000,2,1.567441,1,-0.184279,0
2017-10-13,sh.601882,15.9695390400,16.3923778200,15.7532029200,16.3038766800,15.9793725000,1667648,27476008.0000,2,3.194728,1,2.030769,0
2017-10-16,sh.601882,16.5300462600,16.5300462600,15.7138690800,15.7827033000,16.3038766800,1673935,27485878.0000,2,3.206772,1,-3.196626,0
2017-10-17,sh.601882,15.6647017800,16.0875405600,15.6352014000,15.9203717400,15.7827033000,908000,14676655.0000,2,1.739464,1,0.872282,0
2017-10-18,sh.601882,15.9203717400,16.2842097600,15.9203717400,16.0088728800,15.9203717400,1324500,21715036.0000,2,2.537356,1,0.555900,0
2017-10-19,sh.601882,15.9203717400,16.0187063400,15.4680325800,15.5565337200,16.0088728800,1484000,23618063.0000,2,2.842912,1,-2.825559,0
2017-10-20,sh.601882,15.5860341000,15.6942021600,15.5073664200,15.6450348600,15.5565337200,697652,11075064.0000,2,1.336498,1,0.568901,0
2017-10-23,sh.601882,15.7237025400,15.7237025400,15.5467002600,15.6352014000,15.6450348600,610180,9696505.0000,2,1.168927,1,-0.062855,0
2017-10-24,sh.601882,15.6352014000,15.8122036800,15.4385322000,15.4975329600,15.6352014000,734851,11606142.0000,2,1.407761,1,-0.880499,0
2017-10-25,sh.601882,15.4385322000,15.6745352400,15.3893649000,15.6647017800,15.4975329600,888241,14081784.0000,2,1.701611,1,1.078681,0
2017-10-26,sh.601882,15.6352014000,15.7138690800,15.5368668000,15.6647017800,15.6647017800,878248,13951422.0000,2,1.682467,1,0.000000,0
2017-10-27,sh.601882,15.6352014000,16.5693801000,15.5958675600,16.1268744000,15.6647017800,3290396,54222422.0000,2,6.303441,1,2.950404,0
2017-10-30,sh.601882,15.7335360000,16.4513785800,15.7335360000,16.4022112800,16.1268744000,5375625,88670371.0000,2,10.298132,1,1.707321,0
2017-10-31,sh.601882,16.2252090000,16.4415451200,15.9990394200,16.3432105200,16.4022112800,3461652,57121884.0000,2,6.631517,1,-0.359709,0
2017-11-01,sh.601882,16.3038766800,17.2085550000,16.0678736400,17.0315527200,16.3432105200,8158756,139183573.0000,2,15.629801,1,4.211786,0
2017-11-02,sh.601882,16.7857162200,17.0020523400,16.5693801000,16.9037177400,17.0315527200,4914511,83776784.0000,2,9.414772,1,-0.750572,0
2017-11-03,sh.601882,16.6185474000,16.8152166000,16.1662082400,16.3432105200,16.9037177400,3730148,62264199.0000,2,7.145877,1,-3.315879,0
2017-11-06,sh.601882,16.4022112800,16.4022112800,15.5270333400,15.8515375200,16.3432105200,3595948,57832458.0000,2,6.888789,1,-3.008423,0
2017-11-07,sh.601882,15.7335360000,16.0187063400,15.4581991200,15.9400386600,15.8515375200,2454948,39311284.0000,2,2.419979,1,0.558302,0
2017-11-08,sh.601882,15.9892059600,16.0482067200,15.7630363800,15.8023702200,15.9400386600,2094431,33858712.0000,2,2.064598,1,-0.863661,0
2017-11-09,sh.601882,15.8220371400,15.9007048200,15.5565337200,15.8908713600,15.8023702200,1656048,26466937.0000,2,1.632459,1,0.560051,0
2017-11-10,sh.601882,15.8318706000,15.9892059600,15.7433694600,15.8417040600,15.8908713600,1399375,22556685.0000,2,1.379442,1,-0.309401,0
2017-11-13,sh.601882,15.8417040600,15.9302052000,15.6450348600,15.8712044400,15.8417040600,1586980,25492721.0000,2,1.564375,1,0.186212,0
2017-11-14,sh.601882,15.8810379000,15.8810379000,15.3991983600,15.5368668000,15.8712044400,1779500,28248276.0000,2,1.754152,1,-2.106563,0
2017-11-15,sh.601882,15.5467002600,15.6548683200,14.9468592000,14.9960265000,15.5368668000,2347607,36219468.0000,2,2.314167,1,-3.481014,0
2017-11-16,sh.601882,14.9960265000,15.1238614800,14.8780249800,14.9173588200,14.9960265000,1102307,16827019.0000,2,1.086606,1,-0.524590,0
2017-11-17,sh.601882,14.9173588200,14.9960265000,13.4915071200,14.5633542600,14.9173588200,3255698,46658032.0000,2,3.209323,1,-2.373102,0
2017-11-20,sh.601882,14.4551862000,14.4551862000,13.6488424800,14.1011816400,14.5633542600,1666948,23583150.0000,2,1.643204,1,-3.173533,0
2017-11-21,sh.601882,14.1011816400,14.1503489400,13.7766774600,13.9438462800,14.1011816400,1254100,17744130.0000,2,1.236236,1,-1.115759,0
2017-11-22,sh.601882,13.7668440000,13.9536797400,13.5898417200,13.6291755600,13.9438462800,1323900,18439779.0000,2,1.305042,1,-2.256704,0
2017-11-23,sh.601882,13.6291755600,13.7078432400,13.0785018000,13.5603413400,13.6291755600,2004912,27278094.0000,2,1.976354,1,-0.505048,0
2017-11-24,sh.601882,13.4325063600,13.4325063600,13.2260037000,13.2358371600,13.5603413400,1058344,14304545.0000,2,1.043269,1,-2.393038,0
2017-11-27,sh.601882,13.0981687200,13.2063367800,12.7343307000,12.7539976200,13.2358371600,1133480,14843456.0000,2,1.117335,1,-3.640414,0
2017-11-28,sh.601882,12.7244972400,12.9014995200,12.6654964800,12.7736645400,12.7539976200,1412400,18330927.0000,2,1.392282,1,0.154198,0
2017-11-29,sh.601882,12.7834980000,12.8031649200,12.2819915400,12.6163291800,12.7736645400,1525676,19347338.0000,2,1.503944,1,-1.231716,0
2017-11-30,sh.601882,12.2721580800,12.3704926800,12.0754888800,12.1738234800,12.6163291800,2076585,25697645.0000,2,2.047006,1,-3.507403,0
2017-12-01,sh.601882,12.1738234800,12.1738234800,11.8689862200,11.8886531400,12.1738234800,1803700,21994568.0000,2,1.778008,1,-2.342488,0
2017-12-04,sh.601882,11.9279869800,12.0656554200,11.5936493400,11.6231497200,11.8886531400,2028085,24523696.0000,2,1.999197,1,-2.233254,0
2017-12-05,sh.601882,11.6231497200,11.6624835600,10.5709695000,10.7578052400,11.6231497200,4027848,45625154.0000,2,3.970475,1,-7.445010,0
2017-12-06,sh.601882,10.7578052400,10.8561398400,10.3152995400,10.5513025800,10.7578052400,4779100,51211713.0000,2,4.711026,1,-1.919562,0
2017-12-07,sh.601882,10.6299702600,10.7184714000,10.5119687400,10.5316356600,10.5513025800,3086500,33297175.0000,2,3.042535,1,-0.186389,0
2017-12-08,sh.601882,10.4529679800,10.7381383200,10.4529679800,10.6988044800,10.5316356600,3023076,32727013.0000,2,2.980015,1,1.587302,0
2017-12-11,sh.601882,10.7676387000,11.0626425000,10.6889710200,10.9544744400,10.6988044800,3500600,38741772.0000,2,3.450737,1,2.389708,0
2017-12-12,sh.601882,10.9643079000,11.0134752000,10.5218022000,10.5414691200,10.9544744400,2028000,22130905.0000,2,1.999113,1,-3.770198,0
2017-12-13,sh.601882,10.4234676000,10.6889710200,10.2857991600,10.6791375600,10.5414691200,2014600,21638569.0000,2,1.985904,1,1.305964,0
2017-12-14,sh.601882,10.6791375600,10.7283048600,10.4726349000,10.5611360400,10.6791375600,1715348,18429041.0000,2,1.690914,1,-1.104971,0
2017-12-15,sh.601882,10.6004698800,10.6201368000,10.3841337600,10.4038006800,10.5611360400,1600400,17046230.0000,2,1.577604,1,-1.489757,0
2017-12-18,sh.601882,10.3743003000,10.4726349000,10.2759657000,10.3644668400,10.4038006800,1328900,14018205.0000,2,1.309971,1,-0.378072,0
2017-12-19,sh.601882,10.4136341400,10.5021352800,10.2759657000,10.4038006800,10.3644668400,2004300,21195192.0000,2,1.975750,1,0.379506,0
2017-12-20,sh.601882,10.4431345200,10.4824683600,9.9022942200,10.0694630400,10.4038006800,2768044,28564009.0000,2,2.728616,1,-3.213612,0
2017-12-21,sh.601882,10.0202957400,10.0202957400,9.6957915600,9.8727938400,10.0694630400,2719058,27289514.0000,2,2.680327,1,-1.953123,0
2017-12-22,sh.601882,9.9317946000,10.0792965000,9.8432934600,9.9022942200,9.8727938400,2440886,24689938.0000,2,2.406118,1,0.298802,0
2017-12-25,sh.601882,9.8432934600,9.9514615200,9.4991223600,9.5286227400,9.9022942200,2488888,24441227.0000,2,2.453436,1,-3.773586,0
2017-12-26,sh.601882,9.4499550600,10.4824683600,9.4401216000,10.4824683600,9.5286227400,4699730,47778045.0000,2,4.632786,1,10.010320,0
2017-12-27,sh.601882,10.7283048600,11.5346485800,10.7283048600,11.5346485800,10.4824683600,9810062,111128090.0000,2,9.670326,1,10.037520,0
2017-12-28,sh.601882,12.2721580800,12.6851634000,12.0066546600,12.6851634000,11.5346485800,8150898,103537445.0000,2,8.034795,1,9.974425,0
2017-12-29,sh.601882,13.1866698600,13.6980097800,12.0263215800,12.1541565600,12.6851634000,17736671,231952926.0000,2,17.484027,1,-4.186047,0
2018-01-02,sh.601882,12.6654964800,13.1473360200,12.2229907800,12.4589938200,12.1541565600,13343992,171864839.0000,2,13.153918,1,2.508094,0
2018-01-03,sh.601882,12.1049892600,13.3735056000,11.6624835600,13.2751710000,12.4589938200,15136365,188100822.0000,2,14.920760,1,6.550907,0
2018-01-04,sh.601882,12.6654964800,13.2161702400,12.3999930600,12.5376615000,13.2751710000,15953708,205539451.0000,2,15.726461,1,-5.555556,0
2018-01-05,sh.601882,12.5868288000,12.6654964800,12.1738234800,12.3213253800,12.5376615000,10088071,127078058.0000,2,9.944375,1,-1.725492,0
2018-01-08,sh.601882,12.0164881200,12.4393269000,11.8394858400,12.1934904000,12.3213253800,10105175,124315947.0000,2,9.961235,1,-1.037511,0
2018-01-09,sh.601882,11.9968212000,12.3901596000,11.8788196800,12.3704926800,12.1934904000,9338348,115489482.0000,2,9.205331,1,1.451615,0
2018-01-10,sh.601882,12.4589938200,13.1276691000,12.1541565600,12.8129983800,12.3704926800,16301580,208881237.0000,2,16.069377,1,3.577105,0
2018-01-11,sh.601882,12.5868288000,12.6163291800,12.1246561800,12.2623246200,12.8129983800,9645990,121082103.0000,2,9.508591,1,-4.297770,0
2018-01-12,sh.601882,12.1443231000,12.2033238600,11.6034828000,11.7214843200,12.2623246200,8187632,99014479.0000,2,8.071006,1,-4.410587,0
2018-01-15,sh.601882,11.6133162600,11.7018174000,10.5611360400,10.9053071400,11.7214843200,9063594,101947483.0000,2,8.934491,1,-6.963087,0
2018-01-16,sh.601882,11.1904774800,11.4363139800,10.8463063800,11.0921428800,10.9053071400,5438537,61402963.0000,2,5.361070,1,1.713251,0
2018-01-17,sh.601882,10.9839748200,11.0921428800,10.6201368000,11.0036417400,11.0921428800,5614193,61968675.0000,2,5.534223,1,-0.797874,0
2018-01-18,sh.601882,11.0429755800,11.4461474400,10.9249740600,11.3773132200,11.0036417400,8071203,92164685.0000,2,7.956235,1,3.395890,0
2018-01-19,sh.601882,11.3773132200,11.7608181600,11.0429755800,11.1511436400,11.3773132200,7382387,86028192.0000,2,7.277231,1,-1.987896,0
2018-01-22,sh.601882,10.8168060000,11.5346485800,10.6004698800,11.4953147400,11.1511436400,5955861,66513297.0000,2,5.871025,1,3.086415,0
2018-01-23,sh.601882,11.5051482000,11.5051482000,11.0921428800,11.1314767200,11.4953147400,4583591,52398311.0000,2,4.518302,1,-3.165097,0
2018-01-24,sh.601882,10.9643079000,11.2888120800,10.9151406000,11.2199778600,11.1314767200,3684439,41706148.0000,2,3.631957,1,0.795054,0
2018-01-25,sh.601882,11.2494782400,11.6919839400,11.0724759600,11.0724759600,11.2199778600,4688245,53660153.0000,2,4.621465,1,-1.314633,0
2018-01-26,sh.601882,10.8659733000,11.1314767200,10.8561398400,10.8954736800,11.0724759600,3160640,35264594.0000,2,3.115619,1,-1.598582,0
2018-01-29,sh.601882,11.0528090400,11.2593117000,10.9151406000,10.9741413600,10.8954736800,3722055,41794213.0000,2,3.669037,1,0.722021,0
2018-01-30,sh.601882,10.8954736800,11.0724759600,10.6299702600,10.9839748200,10.9741413600,3016500,33262574.0000,2,2.973532,1,0.089608,0
2018-01-31,sh.601882,11.0134752000,11.0134752000,10.1284638000,10.1382972600,10.9839748200,4816590,51273677.0000,2,4.747982,1,-7.699191,0
2018-02-01,sh.601882,10.1284638000,10.2562987800,9.5876235000,9.6072904200,10.1382972600,4110658,41138079.0000,2,4.052105,1,-5.237633,0
2018-02-02,sh.601882,9.6466242600,10.2956326200,9.4302881400,10.0301292000,9.6072904200,3197759,31925095.0000,2,3.152210,1,4.401221,0
2018-02-05,sh.601882,9.8826273000,10.2759657000,9.7646257800,9.9907953600,10.0301292000,2856210,29277693.0000,2,2.815526,1,-0.392157,0
2018-02-06,sh.601882,9.7744592400,9.9416280600,9.2631193200,9.2827862400,9.9907953600,2624955,25910368.0000,2,2.587565,1,-7.086617,0
2018-02-07,sh.601882,9.5482896600,9.6269573400,9.2237854800,9.4892889000,9.2827862400,2685242,25859632.0000,2,2.646993,1,2.224577,0
2018-02-08,sh.601882,9.5581231200,10.4431345200,9.3811208400,10.4431345200,9.4892889000,3211796,32478775.0000,2,3.166047,1,10.051820,0
2018-02-09,sh.601882,10.4431345200,10.7479717800,10.0104622800,10.0497961200,10.4431345200,6557322,69008021.0000,2,6.463918,1,-3.766475,0
2018-02-12,sh.601882,10.2562987800,10.4038006800,9.8236265400,10.3054660800,10.0497961200,4936203,51022166.0000,2,4.865891,1,2.544024,0
2018-02-13,sh.601882,10.3152995400,10.3152995400,9.8334600000,9.9022942200,10.3054660800,3593113,37013988.0000,2,3.541932,1,-3.912212,0
2018-02-14,sh.601882,9.9121276800,10.1186303400,9.8334600000,9.9612949800,9.9022942200,1621005,16424263.0000,2,1.597915,1,0.595833,0
2018-02-22,sh.601882,10.0989634200,10.2366318600,9.9514615200,10.1677976400,9.9612949800,2339771,24142142.0000,2,2.306443,1,2.073051,0
2018-02-23,sh.601882,10.1874645600,10.2956326200,10.0792965000,10.1677976400,10.1677976400,1642580,16996729.0000,2,1.619183,1,0.000000,0
2018-02-26,sh.601882,10.1677976400,10.6496371800,10.1284638000,10.5513025800,10.1677976400,4595439,48743919.0000,2,4.529981,1,3.771754,0
2018-02-27,sh.601882,10.4726349000,11.6034828000,10.4431345200,11.6034828000,10.5513025800,10468560,119058686.0000,2,10.319444,1,9.972048,0
2018-02-28,sh.601882,11.3084790000,11.5936493400,10.9151406000,11.3773132200,11.6034828000,8180340,93852874.0000,2,8.063818,1,-1.949157,0
2018-03-01,sh.601882,11.2691451600,11.6919839400,11.2691451600,11.5346485800,11.3773132200,6648112,77516537.0000,2,6.553415,1,1.382885,0
2018-03-02,sh.601882,11.4559809000,11.7903185400,11.3379793800,11.6133162600,11.5346485800,6760101,79589118.0000,2,6.663809,1,0.682020,0
2018-03-05,sh.601882,11.8001520000,12.4688272800,11.5444820400,11.8591527600,11.6133162600,8736906,105843880.0000,2,8.612456,1,2.116850,0
2018-03-06,sh.601882,11.7018174000,11.8394858400,11.5248151200,11.7411512400,11.8591527600,6127892,72643280.0000,2,6.040605,1,-0.995032,0
2018-03-07,sh.601882,11.5543155000,11.6919839400,11.2691451600,11.4068136000,11.7411512400,5111572,59361841.0000,2,5.038762,1,-2.847565,0
2018-03-08,sh.601882,11.5051482000,11.6624835600,11.3281459200,11.6526501000,11.4068136000,3954476,46315863.0000,2,3.898148,1,2.155172,0
2018-03-09,sh.601882,11.5444820400,12.0361550400,11.5149816600,11.9083200600,11.6526501000,6753837,81174223.0000,2,6.657634,1,2.194087,0
2018-03-12,sh.601882,11.9083200600,12.1934904000,11.8099854600,12.0263215800,11.9083200600,6076010,74362584.0000,2,5.989462,1,0.990916,0
2018-03-13,sh.601882,11.9968212000,12.0164881200,11.6133162600,11.6428166400,12.0263215800,5131979,61614968.0000,2,5.058878,1,-3.188875,0
2018-03-14,sh.601882,11.6428166400,11.7804850800,11.4166470600,11.5641489600,11.6428166400,2806456,33104094.0000,2,2.766480,1,-0.675675,0
2018-03-15,sh.601882,11.5346485800,11.6034828000,11.1118098000,11.3183124600,11.5641489600,3149808,36237365.0000,2,3.104942,1,-2.125850,0
2018-03-16,sh.601882,11.3183124600,11.5838158800,11.3084790000,11.3281459200,11.3183124600,2245088,26088230.0000,2,2.213109,1,0.086883,0
2018-03-19,sh.601882,11.3084790000,11.5641489600,11.3084790000,11.4461474400,11.3281459200,2171594,25279641.0000,2,2.140661,1,1.041666,0
2018-03-20,sh.601882,11.3871466800,11.6723170200,11.1413101800,11.6624835600,11.4461474400,3250142,37802177.0000,2,3.203846,1,1.890028,0
2018-03-21,sh.601882,11.7411512400,12.2918250000,11.6723170200,11.9968212000,11.6624835600,8885896,108521983.0000,2,8.759324,1,2.866780,0
2018-03-22,sh.601882,11.8296523800,12.3409923000,11.7116508600,12.3311588400,11.9968212000,8535724,104988027.0000,2,6.777612,1,2.786886,0
2018-03-23,sh.601882,12.0263215800,12.1934904000,11.2101444000,11.2986455400,12.3311588400,7874815,94048563.0000,2,6.252831,1,-8.373208,0
2018-03-26,sh.601882,11.0429755800,11.2101444000,10.4234676000,11.0626425000,11.2986455400,4925857,54043769.0000,2,3.911273,1,-2.088771,0
2018-03-27,sh.601882,11.2396447800,11.4559809000,11.0921428800,11.3773132200,11.0626425000,4652518,53388944.0000,2,3.694234,1,2.844442,0
2018-03-28,sh.601882,11.1413101800,11.2593117000,10.8364729200,10.8561398400,11.3773132200,3814978,42723383.0000,2,3.029203,1,-4.580810,0
2018-03-29,sh.601882,10.8266394600,11.9378204400,10.8168060000,11.9378204400,10.8561398400,7867353,92631584.0000,2,6.246906,1,9.963772,0
2018-03-30,sh.601882,12.6458295600,12.7146637800,12.1541565600,12.2524911600,11.9378204400,17361533,219459983.0000,2,13.785559,1,2.635912,0
2018-04-02,sh.601882,12.4589938200,12.8621656800,12.2131573200,12.6064957200,12.2524911600,13382738,170736710.0000,2,10.626281,1,2.889243,0
2018-04-03,sh.601882,12.1246561800,12.4393269000,11.9673208200,12.0853223400,12.6064957200,7646590,94408678.0000,2,6.071613,1,-4.134163,0
2018-04-04,sh.601882,12.1344896400,12.4786607400,12.0164881200,12.2033238600,12.0853223400,6716858,83813490.0000,2,5.333379,1,0.976403,0
2018-04-09,sh.601882,11.9181535200,12.5868288000,11.8984866000,12.5573284200,12.2033238600,5792299,72318063.0000,2,4.599253,1,2.900891,0
2018-04-10,sh.601882,12.6654964800,12.7539976200,12.1148227200,12.4491603600,12.5573284200,5322540,66949104.0000,2,4.226251,1,-0.861399,0
2018-04-11,sh.601882,12.4196599800,12.6458295600,12.2524911600,12.3016584600,12.4491603600,5667900,71790388.0000,2,4.500476,1,-1.184831,0
2018-04-12,sh.601882,12.4196599800,12.7638310800,12.2426577000,12.5671618800,12.3016584600,7045635,89771306.0000,2,5.594438,1,2.158269,0
2018-04-13,sh.601882,12.5573284200,13.2653375400,12.3901596000,12.9605002800,12.5671618800,12778700,167783044.0000,2,10.146657,1,3.129895,0
2018-04-16,sh.601882,12.9998341200,13.0785018000,12.5966622600,13.0490014200,12.9605002800,7326838,95541232.0000,2,5.817721,1,0.682854,0
2018-04-17,sh.601882,12.9801672000,12.9801672000,11.9968212000,12.2033238600,13.0490014200,6545238,84147850.0000,2,5.197108,1,-6.480788,0
2018-04-18,sh.601882,12.2918250000,12.4098265200,11.0134752000,11.8198189200,12.2033238600,5831901,69343429.0000,2,4.630698,1,-3.142622,0
2018-04-19,sh.601882,11.6821504800,12.0066546600,11.5346485800,11.7608181600,11.8198189200,3167105,38026388.0000,2,2.514773,1,-0.499171,0
2018-04-20,sh.601882,11.8198189200,12.1738234800,11.6329831800,11.6624835600,11.7608181600,3597212,43603412.0000,2,2.856290,1,-0.836124,0
2018-04-23,sh.601882,11.4166470600,11.7804850800,11.2593117000,11.5346485800,11.6624835600,2500558,29280225.0000,2,1.985515,1,-1.096122,0
2018-04-24,sh.601882,11.5051482000,11.9869877400,11.5051482000,11.9181535200,11.5346485800,3007605,36235347.0000,2,2.388125,1,3.324811,0
2018-04-25,sh.601882,11.8099854600,11.9968212000,11.7116508600,11.8198189200,11.9181535200,2519086,30311695.0000,2,2.000227,1,-0.825078,0
2018-04-26,sh.601882,11.6034828000,11.8493193000,11.3674797600,11.3969801400,11.8198189200,2641614,30940628.0000,2,2.097518,1,-3.577374,0
2018-04-27,sh.601882,11.7132865500,11.7132865500,11.1795165300,11.2487089400,11.3969783900,1767795,20304020.0000,2,1.403680,1,-1.300951,0
2018-05-02,sh.601882,11.2684782000,11.3179013500,10.4579385400,10.5765541000,11.2487089400,4065958,43971962.0000,2,3.228488,1,-5.975398,0
2018-05-03,sh.601882,10.6062079900,10.7841313300,10.1317457500,10.7149389200,10.5765541000,3277458,34783222.0000,2,2.602396,1,1.308414,0
2018-05-04,sh.601882,10.6259772500,10.7347081800,10.4974770600,10.5567848400,10.7149389200,1828100,19645317.0000,2,1.451564,1,-1.476013,0
2018-05-07,sh.601882,10.5370155800,11.2684782000,10.4974770600,10.9719393000,10.5567848400,3314416,36712425.0000,2,2.631742,1,3.932585,0
2018-05-08,sh.601882,10.9620546700,11.2190550500,10.8730930000,10.9917085600,10.9719393000,2993702,33339630.0000,2,2.377086,1,0.180176,0
2018-05-09,sh.601882,10.9917085600,11.2684782000,10.9126315200,11.1894011600,10.9917085600,3143511,35433899.0000,2,2.496039,1,1.798560,0
2018-05-10,sh.601882,11.1597472700,12.3063643500,11.1597472700,12.3063643500,11.1894011600,9916175,120849448.0000,2,7.873730,1,9.982333,0
2018-05-11,sh.601882,12.8005958500,13.0971347500,11.8813252600,11.9406330400,12.3063643500,13375575,167835911.0000,2,10.620593,1,-2.971887,0
