date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sh.603639,28.3423980000,28.3423980000,27.4091727000,27.5523660000,28.3769619000,3484297,196176115.0000,2,11.614323,1,-2.905867,0
2017-03-10,sh.603639,27.6511200000,28.1399523000,27.6017430000,27.6363069000,27.5523660000,2866086,161973006.0000,2,9.553620,1,0.304663,0
2017-03-13,sh.603639,27.5276775000,28.1152638000,27.0882222000,28.0263852000,27.6363069000,3075242,172005646.0000,2,10.250807,1,1.411465,0
2017-03-14,sh.603639,27.8980050000,28.5794076000,27.8585034000,28.2140178000,28.0263852000,3683023,210992089.0000,2,12.276743,1,0.669488,0
2017-03-15,sh.603639,27.9473820000,28.3325226000,27.7103724000,28.0263852000,28.2140178000,2347080,133036497.0000,2,7.823600,1,-0.665035,0
2017-03-16,sh.603639,28.0955130000,29.3299380000,28.0955130000,29.1176169000,28.0263852000,5918858,345634576.0000,2,19.729527,1,3.893592,0
2017-03-17,sh.603639,28.9349220000,29.1818070000,28.0955130000,28.1745162000,29.1176169000,4835046,280555472.0000,2,16.116820,1,-3.238935,0
2017-03-20,sh.603639,28.2288309000,29.5225083000,28.2288309000,29.5076952000,28.1745162000,4774411,280637312.0000,2,15.914703,1,4.731856,0
2017-03-21,sh.603639,29.5817607000,29.7101409000,29.2213086000,29.6212623000,29.5076952000,3655704,218155664.0000,2,12.185680,1,0.384879,0
2017-03-22,sh.603639,29.3546265000,30.1989732000,29.0435514000,29.9027112000,29.6212623000,4595604,274997008.0000,2,15.318680,1,0.950158,0
2017-03-23,sh.603639,29.9520882000,30.1150323000,28.7472894000,29.5027575000,29.9027112000,4017994,239828388.0000,2,13.393313,1,-1.337519,0
2017-03-24,sh.603639,29.4286920000,30.3717927000,29.3842527000,30.2434125000,29.5027575000,3871046,234533712.0000,2,12.903487,1,2.510460,0
2017-03-27,sh.603639,30.3668550000,31.7395356000,30.0212160000,31.0828215000,30.2434125000,4774189,298625248.0000,2,15.913963,1,2.775512,0
2017-03-28,sh.603639,29.6262000000,30.0212160000,28.8855450000,28.9201089000,31.0828215000,6639196,396115072.0000,2,22.130653,1,-6.957905,0
2017-03-29,sh.603639,28.8509811000,29.2953741000,28.0115721000,28.0658868000,28.9201089000,3983664,231413066.0000,2,13.278880,1,-2.953730,0
2017-03-30,sh.603639,27.8239395000,28.3028964000,27.4931136000,27.8831919000,28.0658868000,2627075,148592501.0000,2,8.756917,1,-0.650948,0
2017-03-31,sh.603639,27.9918213000,28.2683325000,26.6685177000,27.1573500000,27.8831919000,2872713,160093077.0000,2,9.575710,1,-2.603154,0
2017-04-05,sh.603639,26.8314618000,27.5622414000,26.8215864000,27.4733628000,27.1573500000,1874185,103526798.0000,2,6.247283,1,1.163635,0
2017-04-06,sh.603639,27.4289235000,28.0263852000,27.2561040000,27.4536120000,27.4733628000,2144591,120105069.0000,2,7.148637,1,-0.071892,0
2017-04-07,sh.603639,27.4289235000,27.5622414000,26.5697637000,26.7228324000,27.4536120000,2255270,123506819.0000,2,7.517567,1,-2.661870,0
2017-04-10,sh.603639,26.6438292000,26.6438292000,25.1328930000,25.1773323000,26.7228324000,3290067,170953239.0000,2,10.966890,1,-5.783439,0
2017-04-11,sh.603639,25.1477061000,25.8142956000,24.7033131000,25.6859154000,25.1773323000,1782791,91675122.0000,2,5.942637,1,2.020001,0
2017-04-12,sh.603639,25.4834697000,25.8241710000,25.1970831000,25.3057125000,25.6859154000,1205281,61950433.0000,2,4.017603,1,-1.480201,0
2017-04-13,sh.603639,25.5674106000,25.6760400000,25.2267093000,25.3649649000,25.3057125000,946069,48831313.0000,2,3.153563,1,0.234144,0
2017-04-14,sh.603639,25.2810240000,25.4340927000,24.7921917000,25.0440144000,25.3649649000,1013858,51612219.0000,2,3.379527,1,-1.265326,0
2017-04-17,sh.603639,24.2687955000,24.7477524000,23.9527827000,24.3033594000,25.0440144000,1361591,67301887.0000,2,4.538637,1,-2.957413,0
2017-04-18,sh.603639,24.4860543000,24.8810703000,24.3626118000,24.5403690000,24.3033594000,1079977,54007372.0000,2,3.599923,1,0.975212,0
2017-04-19,sh.603639,24.6835623000,26.1648723000,24.6391230000,25.9278627000,24.5403690000,2426611,125171626.0000,2,8.088703,1,5.653919,0
2017-04-20,sh.603639,25.6760400000,26.5253244000,25.4884074000,26.3031279000,25.9278627000,2801442,148184584.0000,2,9.338140,1,1.447347,0
2017-04-21,sh.603639,26.4660720000,26.8512126000,26.1796854000,26.6142030000,26.3031279000,2057692,110535442.0000,2,6.858973,1,1.182656,0
2017-04-24,sh.603639,26.6685177000,27.1326615000,25.9723020000,26.9055273000,26.6142030000,2367433,128093769.0000,2,7.891443,1,1.094620,0
2017-04-25,sh.603639,25.4933451000,26.0118036000,25.2810240000,25.4143419000,26.9055273000,4632031,240748925.0000,2,15.440103,1,-5.542302,0
2017-04-26,sh.603639,25.4291550000,25.8142956000,25.0637652000,25.5674106000,25.4143419000,2228242,115008872.0000,2,7.427473,1,0.602288,0
2017-04-27,sh.603639,25.5279090000,27.8980050000,25.2711486000,27.5523660000,25.5674106000,5057623,273285008.0000,2,16.858743,1,7.763616,0
2017-04-28,sh.603639,27.3054810000,27.8338149000,27.2561040000,27.3449826000,27.5523660000,2857303,159106591.0000,2,9.524343,1,-0.752685,0
2017-05-02,sh.603639,27.4881759000,27.4881759000,27.0882222000,27.4190481000,27.3449826000,1690108,93430309.0000,2,5.633693,1,0.270852,0
2017-05-03,sh.603639,27.2857302000,27.8387526000,27.0980976000,27.3795465000,27.4190481000,2379565,132039938.0000,2,7.931883,1,-0.144063,0
2017-05-04,sh.603639,27.3548580000,27.3548580000,26.2241247000,26.2833771000,27.3795465000,2494320,135483927.0000,2,8.314400,1,-4.003609,0
2017-05-05,sh.603639,26.2093116000,26.8610880000,26.2093116000,26.3228787000,26.2833771000,1917824,102894288.0000,2,6.392747,1,0.150295,0
2017-05-08,sh.603639,26.1846231000,26.6537046000,25.8093579000,25.8636726000,26.3228787000,1325502,70825722.0000,2,4.418340,1,-1.744514,0
2017-05-09,sh.603639,25.6464138000,26.5154490000,25.6316007000,26.4463212000,25.8636726000,1513473,80172173.0000,2,5.044910,1,2.252769,0
2017-05-10,sh.603639,26.3179410000,26.8660257000,25.9772397000,26.0068659000,26.4463212000,1927226,103372169.0000,2,6.424087,1,-1.661694,0
2017-05-11,sh.603639,25.7747940000,26.9845305000,25.6859154000,26.9055273000,26.0068659000,2417575,129471340.0000,2,8.058583,1,3.455484,0
2017-05-12,sh.603639,26.9897769400,27.0492476200,26.5140115000,26.9947328300,26.9055268100,2328968,126159813.0000,2,7.763227,1,0.331553,0
2017-05-15,sh.603639,26.9501298200,27.1334977500,26.7271147700,26.7419824400,26.9947328300,1299114,70532209.0000,2,4.330380,1,-0.936299,0
2017-05-16,sh.603639,26.7122471000,27.6043073000,26.6180851900,27.5101453900,26.7419824400,2890345,158638080.0000,2,9.634483,1,2.872497,0
2017-05-17,sh.603639,27.4308511500,27.6984692100,27.1434095300,27.3812922500,27.5101453900,2607744,144590399.0000,2,8.692480,1,-0.468381,0
2017-05-18,sh.603639,27.0690711800,27.3961599200,26.7915413400,27.0145563900,27.3812922500,1594819,87071078.0000,2,5.316063,1,-1.339370,0
2017-05-19,sh.603639,26.9848210500,27.0591594000,25.9490400400,26.2364816600,27.0145563900,2226118,118850833.0000,2,7.420393,1,-2.880205,0
2017-05-22,sh.603639,26.1423197500,26.4148937000,24.8438765700,25.0222886100,26.2364816600,2221056,115105582.0000,2,7.403520,1,-4.627875,0
2017-05-23,sh.603639,25.0173327200,25.2750390000,24.3334199000,24.4176700300,25.0222886100,1618646,81110565.0000,2,5.395487,1,-2.416322,0
2017-05-24,sh.603639,24.4028023600,24.9776856000,24.2888168900,24.8835236900,24.4176700300,1082488,53964271.0000,2,3.608293,1,1.907852,0
2017-05-25,sh.603639,24.8488324600,25.0272445000,23.5751687300,24.7794500000,24.8835236900,1710051,84371159.0000,2,5.700170,1,-0.418242,0
2017-05-26,sh.603639,24.7249352100,25.3692009100,24.6456409700,25.1065387400,24.7794500000,1318988,66602306.0000,2,4.396627,1,1.320000,0
2017-05-31,sh.603639,25.7706280000,26.1770109800,25.0173327200,25.0371562800,25.1065387400,2141100,111223932.0000,2,7.137000,1,-0.276351,0
2017-06-01,sh.603639,25.0123768300,25.0123768300,23.7882720000,23.8427867900,25.0371562800,1516909,74386754.0000,2,5.056363,1,-4.770388,0
2017-06-02,sh.603639,23.6891542000,24.6753763100,23.3670213500,24.5465231700,23.8427867900,1554315,75713832.0000,2,5.181050,1,2.951565,0
2017-06-05,sh.603639,24.7794500000,25.2007006500,24.6803322000,24.9231708100,24.5465231700,1146194,57652865.0000,2,3.820647,1,1.534428,0
2017-06-06,sh.603639,24.7844058900,25.1759212000,24.5861702900,24.9578620400,24.9231708100,973774,48780117.0000,2,3.245913,1,0.139192,0
2017-06-07,sh.603639,24.8240530100,25.8598340200,24.7794500000,25.7062014300,24.9578620400,2128403,109516478.0000,2,7.094677,1,2.998408,0
2017-06-08,sh.603639,25.6665543100,26.0778931800,25.5277893900,25.6814219800,25.7062014300,1565574,81451152.0000,2,5.218580,1,-0.096393,0
2017-06-09,sh.603639,25.5971718500,26.1224961900,25.4831863800,25.7062014300,25.6814219800,1236009,63946127.0000,2,4.120030,1,0.096486,0
2017-06-12,sh.603639,25.2750390000,25.2750390000,24.3730670200,24.5514790600,25.7062014300,1964172,97967005.0000,2,6.547240,1,-4.491996,0
2017-06-13,sh.603639,24.5713026200,25.2254801000,24.5316555000,25.1907888700,24.5514790600,1555367,78368996.0000,2,5.184557,1,2.603958,0
2017-06-14,sh.603639,25.1858329800,25.3295537900,24.8339647900,25.2205242100,25.1907888700,1162194,58943819.0000,2,3.873980,1,0.118036,0
2017-06-15,sh.603639,25.1511417500,25.9093929200,25.1511417500,25.6715102000,25.2205242100,1703526,88297698.0000,2,5.678420,1,1.788170,0
2017-06-16,sh.603639,25.6814219800,25.6814219800,25.4088480300,25.6070836300,25.6715102000,900076,46360729.0000,2,3.000253,1,-0.250967,0
2017-06-19,sh.603639,25.6120395200,25.8994811400,25.4782304900,25.7458485500,25.6070836300,922993,47867874.0000,2,3.076643,1,0.541906,0
2017-06-20,sh.603639,25.9044370300,26.0332901700,25.6417748600,25.7508044400,25.7458485500,1089596,56849556.0000,2,3.631987,1,0.019246,0
2017-06-21,sh.603639,25.6715102000,25.8152310100,25.4038921400,25.6962896500,25.7508044400,945626,48849079.0000,2,3.152087,1,-0.211702,0
2017-06-22,sh.603639,25.7012455400,25.7111573200,24.4325377000,24.9578620400,25.6962896500,1344685,68825879.0000,2,4.482283,1,-2.873670,0
2017-06-23,sh.603639,24.8785678000,25.1907888700,24.4325377000,24.8983913600,24.9578620400,1054232,52755880.0000,2,3.514107,1,-0.238282,0
2017-06-26,sh.603639,24.9033472500,25.7210691000,24.6307733000,25.7062014300,24.8983913600,1395828,71385313.0000,2,4.652760,1,3.244421,0
2017-06-27,sh.603639,25.6863778700,26.3157759000,25.6715102000,25.8796575800,25.7062014300,2460222,129273810.0000,2,8.200740,1,0.674768,0
2017-06-28,sh.603639,25.6863778700,26.4545408200,25.6863778700,26.1621433100,25.8796575800,2290846,120901335.0000,2,7.636153,1,1.091535,0
2017-06-29,sh.603639,26.0977167400,26.5288791700,26.0977167400,26.2662170000,26.1621433100,2479618,131687789.0000,2,8.265393,1,0.397801,0
2017-06-30,sh.603639,26.2662170000,26.5933057400,26.0679814000,26.3256876800,26.2662170000,2624124,139537750.0000,2,8.747080,1,0.226413,0
2017-07-03,sh.603639,26.3256876800,26.5933057400,26.0580696200,26.4545408200,26.3256876800,1757951,93440632.0000,2,5.859837,1,0.489462,0
2017-07-04,sh.603639,26.4842761600,26.9501298200,26.3256876800,26.8559679100,26.4545408200,2270406,122508954.0000,2,7.568020,1,1.517418,0
2017-07-05,sh.603639,26.8361443500,27.0442917300,26.3950701400,26.9649974900,26.8559679100,2215790,119790486.0000,2,7.385967,1,0.405981,0
2017-07-06,sh.603639,26.9352621500,27.1929684300,26.6180851900,26.7419824400,26.9649974900,1806680,97902793.0000,2,6.022267,1,-0.827055,0
2017-07-07,sh.603639,27.1384536400,28.3774261400,27.1186300800,27.7232486600,26.7419824400,3854248,216415359.0000,2,12.847493,1,3.669384,0
2017-07-10,sh.603639,27.3069539000,27.9016607000,27.2573950000,27.4209393700,27.7232486600,2398073,133173626.0000,2,7.993577,1,-1.090448,0
2017-07-11,sh.603639,27.3317333500,27.4159834800,26.1819668700,26.2166581000,27.4209393700,2693942,144800409.0000,2,8.979807,1,-4.391831,0
2017-07-12,sh.603639,26.2711728900,26.8113649000,26.0878049600,26.7816295600,26.2166581000,1849672,98461931.0000,2,6.165573,1,2.155008,0
2017-07-13,sh.603639,26.6577323100,26.7766736700,26.2265698800,26.3702906900,26.7816295600,1460422,77864346.0000,2,4.868073,1,-1.535903,0
2017-07-14,sh.603639,26.4148937000,26.6775558700,26.0778931800,26.1522315300,26.3702906900,1221450,64940457.0000,2,4.071500,1,-0.826910,0
2017-07-17,sh.603639,25.8499222400,25.8499222400,23.5900364000,23.6296835200,26.1522315300,3651449,180599054.0000,2,12.171497,1,-9.645632,0
2017-07-18,sh.603639,23.4562273700,24.2095226500,23.4562273700,24.0013752700,23.6296835200,1393746,67213113.0000,2,4.645820,1,1.572986,0
2017-07-19,sh.603639,23.9865076000,24.2689933300,23.7089777600,24.2392579900,24.0013752700,1441719,69873306.0000,2,4.805730,1,0.991120,0
2017-07-20,sh.603639,24.2343021000,24.5068760500,23.8427867900,23.9072133600,24.2392579900,1946447,94954721.0000,2,6.488157,1,-1.369859,0
2017-07-21,sh.603639,23.8526985700,23.9617281500,23.6544629700,23.7535807700,23.9072133600,1346645,64614471.0000,2,4.488817,1,-0.642623,0
2017-07-24,sh.603639,23.3571095700,24.4028023600,23.3273742300,24.1797873100,23.7535807700,1783553,85745767.0000,2,5.945177,1,1.794285,0
2017-07-25,sh.603639,24.0311106100,24.1748314200,23.7387131000,23.8675662400,24.1797873100,913418,44179997.0000,2,3.044727,1,-1.291250,0
2017-07-26,sh.603639,23.8675662400,24.0261547200,23.7436689900,23.9022574700,23.8675662400,693099,33386881.0000,2,2.310330,1,0.145348,0
2017-07-27,sh.603639,23.8378309000,24.9281267000,23.7932278900,24.6605086400,23.9022574700,2276864,112350806.0000,2,7.589547,1,3.172297,0
2017-07-28,sh.603639,24.5812144000,24.6704204200,24.2343021000,24.3383757900,24.6605086400,1171240,57619697.0000,2,3.904133,1,-1.306265,0
2017-07-31,sh.603639,24.2640374400,24.7546705500,24.1599637500,24.6902439800,24.3383757900,1239058,61353432.0000,2,4.130193,1,1.445732,0
2017-08-01,sh.603639,24.6258174100,24.9033472500,24.5266996100,24.6654645300,24.6902439800,1368393,68298367.0000,2,4.561310,1,-0.100360,0
2017-08-02,sh.603639,24.6307733000,24.6307733000,23.9666840400,24.1599637500,24.6654645300,1401823,68704090.0000,2,4.672743,1,-2.049428,0
2017-08-03,sh.603639,24.1153607400,24.4771407100,24.0757136200,24.1450960800,24.1599637500,853467,41767336.0000,2,2.844890,1,-0.061536,0
2017-08-04,sh.603639,24.1351843000,24.2095226500,23.8477426800,23.9022574700,24.1450960800,773700,37467230.0000,2,2.579000,1,-1.005751,0
2017-08-07,sh.603639,24.0261547200,24.2293462100,23.9369487000,24.0707577300,23.9022574700,503378,24485921.0000,2,1.677927,1,0.704956,0
2017-08-08,sh.603639,24.0261547200,24.1996108700,23.8973015800,24.1351843000,24.0707577300,674996,32760524.0000,2,2.249987,1,0.267657,0
2017-08-09,sh.603639,24.0658018400,24.1996108700,24.0112870500,24.0856254000,24.1351843000,498020,24212021.0000,2,1.660067,1,-0.205344,0
2017-08-10,sh.603639,24.0509341700,24.1996108700,23.6891542000,23.7486248800,24.0856254000,943340,45516240.0000,2,3.144467,1,-1.399178,0
2017-08-11,sh.603639,23.6346394100,23.8873898000,23.4413597000,23.5355216100,23.7486248800,755416,36047769.0000,2,2.518053,1,-0.897322,0
2017-08-14,sh.603639,23.6643747500,23.9319928100,23.5702128400,23.8279191200,23.5355216100,542706,26055003.0000,2,1.809020,1,1.242367,0
2017-08-15,sh.603639,23.7932278900,24.2095226500,23.7932278900,24.1203166300,23.8279191200,755600,36633211.0000,2,2.518667,1,1.227114,0
2017-08-16,sh.603639,24.0261547200,24.5019201600,23.9468604800,24.2888168900,24.1203166300,1103132,54062243.0000,2,3.677107,1,0.698583,0
2017-08-17,sh.603639,24.2293462100,24.3383757900,24.0856254000,24.2739492200,24.2888168900,1047751,51165568.0000,2,3.492503,1,-0.061210,0
2017-08-18,sh.603639,24.1748314200,24.1748314200,23.9666840400,24.0707577300,24.2739492200,608344,29519286.0000,2,2.027813,1,-0.837076,0
2017-08-21,sh.603639,24.1252725200,24.3730670200,24.0410223900,24.3681111300,24.0707577300,770722,37693625.0000,2,2.569073,1,1.235327,0
2017-08-22,sh.603639,24.3829788000,24.6010379600,24.2640374400,24.3135963400,24.3681111300,931522,45875947.0000,2,3.105073,1,-0.223707,0
2017-08-23,sh.603639,24.2888168900,24.5911261800,24.2343021000,24.5316555000,24.3135963400,1026122,50645455.0000,2,3.420407,1,0.896858,0
2017-08-24,sh.603639,24.5316555000,24.8785678000,24.4226259200,24.5514790600,24.5316555000,1341823,66741034.0000,2,4.472743,1,0.080810,0
2017-08-25,sh.603639,24.5564349500,25.3741568000,24.4127141400,25.2304359900,24.5514790600,2229166,112670064.0000,2,7.430553,1,2.765440,0
2017-08-28,sh.603639,25.4286715900,26.0729372900,25.4138039200,26.0531137300,25.2304359900,2857035,148468240.0000,2,9.523450,1,3.260656,0
2017-08-29,sh.603639,25.7706280000,25.7706280000,25.0024650500,25.3295537900,26.0531137300,3989712,203909825.0000,2,13.299040,1,-2.777248,0
2017-08-30,sh.603639,25.2007006500,25.5129217200,25.1164505200,25.1808770900,25.3295537900,1520050,77503888.0000,2,5.066833,1,-0.586968,0
2017-08-31,sh.603639,25.1907888700,25.9093929200,25.1610535300,25.8053192300,25.1808770900,2620115,135375054.0000,2,8.733717,1,2.479824,0
2017-09-01,sh.603639,25.8449663500,25.9044370300,25.5971718500,25.7408926600,25.8053192300,1619446,84014880.0000,2,5.398153,1,-0.249666,0
2017-09-04,sh.603639,25.6715102000,26.1076285200,25.4831863800,25.5773482900,25.7408926600,1469422,76386953.0000,2,4.898073,1,-0.635345,0
2017-09-05,sh.603639,25.4187598100,25.6715102000,25.3741568000,25.5773482900,25.5773482900,1009597,51934111.0000,2,3.365323,1,0.000000,0
2017-09-06,sh.603639,25.5228335000,25.5228335000,25.1263623000,25.3394655700,25.5773482900,1122322,57325410.0000,2,3.741073,1,-0.930051,0
2017-09-07,sh.603639,25.3493773500,25.6368189700,25.1560976400,25.2601713300,25.3394655700,1400837,71767440.0000,2,4.669457,1,-0.312928,0
2017-09-08,sh.603639,25.1907888700,25.6219513000,25.1858329800,25.3692009100,25.2601713300,1280768,65701524.0000,2,4.269227,1,0.431621,0
2017-09-11,sh.603639,25.3245979000,25.7557603300,25.3245979000,25.7458485500,25.3692009100,1313766,67902181.0000,2,4.379220,1,1.484669,0
2017-09-12,sh.603639,25.8201869000,25.9539959300,25.3493773500,25.4385833700,25.7458485500,1243822,64326756.0000,2,4.146073,1,-1.193453,0
2017-09-13,sh.603639,25.4187598100,25.6070836300,25.2799948900,25.5674365100,25.4385833700,724622,37235957.0000,2,2.415407,1,0.506523,0
2017-09-14,sh.603639,25.5723924000,26.0481578400,25.5178776100,25.9639077100,25.5674365100,1841505,96200233.0000,2,6.138350,1,1.550687,0
2017-09-15,sh.603639,26.0184225000,26.0432019500,25.5624806200,25.6863778700,25.9639077100,1105559,57436109.0000,2,3.685197,1,-1.068902,0
2017-09-18,sh.603639,25.6021277400,25.7458485500,25.3245979000,25.7012455400,25.6863778700,931256,47992075.0000,2,3.104187,1,0.057879,0
2017-09-19,sh.603639,25.7012455400,25.8201869000,25.5624806200,25.6318630800,25.7012455400,1011250,52486054.0000,2,3.370833,1,-0.269956,0
2017-09-20,sh.603639,25.6615984200,25.7706280000,25.5079658300,25.7607162200,25.6318630800,1219788,63114681.0000,2,4.065960,1,0.502704,0
2017-09-21,sh.603639,25.7954074500,25.8747016900,25.3741568000,25.4187598100,25.7607162200,1182622,61282863.0000,2,3.942073,1,-1.327431,0
2017-09-22,sh.603639,25.3245979000,25.3741568000,25.1065387400,25.2007006500,25.4187598100,1167044,59374227.0000,2,3.890147,1,-0.857872,0
2017-09-25,sh.603639,25.0768034000,25.3543332400,24.7447587700,24.7794500000,25.2007006500,898122,45469809.0000,2,2.993740,1,-1.671580,0
2017-09-26,sh.603639,24.8042294500,24.9776856000,24.3928905800,24.6357291900,24.7794500000,768859,38185752.0000,2,2.562863,1,-0.580002,0
2017-09-27,sh.603639,24.6704204200,25.3592891300,24.5613908400,25.0322003900,24.6357291900,790015,39831335.0000,2,2.633383,1,1.609333,0
2017-09-28,sh.603639,25.1610535300,25.4683187100,25.0718475100,25.2205242100,25.0322003900,952347,48676734.0000,2,3.174490,1,0.752328,0
2017-09-29,sh.603639,25.2205242100,25.4187598100,25.0470680600,25.1560976400,25.2205242100,803699,40833822.0000,2,2.678997,1,-0.255455,0
2017-10-09,sh.603639,25.3245979000,25.4237157000,25.1511417500,25.1907888700,25.1560976400,980231,49942756.0000,2,3.267437,1,0.137911,0
2017-10-10,sh.603639,25.2502595500,25.6665543100,25.1709653100,25.5575247300,25.1907888700,978039,50082727.0000,2,3.260130,1,1.455829,0
2017-10-11,sh.603639,25.4980540500,25.6169954100,25.3642450200,25.3939803600,25.5575247300,962589,49447813.0000,2,3.208630,1,-0.639903,0
2017-10-12,sh.603639,25.3989362500,25.5228335000,25.0272445000,25.1759212000,25.3939803600,779815,39805823.0000,2,2.599383,1,-0.858709,0
2017-10-13,sh.603639,25.0966269600,25.4633628200,25.0569798400,25.4286715900,25.1759212000,1282865,65401407.0000,2,4.276217,1,1.003941,0
2017-10-16,sh.603639,25.5129217200,25.5129217200,24.8339647900,24.8736119100,25.4286715900,1275630,64665659.0000,2,4.252100,1,-2.182816,0
2017-10-17,sh.603639,24.8488324600,25.1660094200,24.7001557600,25.0817592900,24.8736119100,791644,39884705.0000,2,2.638813,1,0.836824,0
