date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600664,1.8320472500,1.9189629800,1.7723992000,1.9189629800,1.7451315200,15638402,171591310.0000,2,6.430055,1,9.960942,0
2000-02-15,sh.600664,1.9428222000,1.9888364100,1.8115964900,1.8439768600,1.9189629800,19870174,222966585.0000,2,8.170036,1,-3.907642,0
2000-02-16,sh.600664,1.8320472500,1.8371599400,1.7144553800,1.7621738200,1.8439768600,13339318,138300102.0000,2,5.484739,1,-4.436225,0
2000-02-17,sh.600664,1.7621738200,1.8167091800,1.5934550500,1.6565115600,1.7621738200,13913735,138269685.0000,2,5.720922,1,-5.996130,0
2000-02-18,sh.600664,1.6445819500,1.6565115600,1.5815254400,1.6173142700,1.6565115600,6569457,62087068.0000,2,2.701169,1,-2.366260,0
2000-02-21,sh.600664,1.6173142700,1.7297934500,1.5525535300,1.6701454000,1.6173142700,9084638,87407214.0000,2,3.735338,1,3.266601,0
2000-02-22,sh.600664,1.6837792400,1.7042300000,1.5678916000,1.5849339000,1.6701454000,6044199,57907603.0000,2,2.485198,1,-5.102041,0
2000-02-23,sh.600664,1.5764127500,1.6224269600,1.5525535300,1.5695958300,1.5849339000,4290325,39807119.0000,2,1.764057,1,-0.967743,0
2000-02-24,sh.600664,1.5678916000,1.6445819500,1.5678916000,1.6275396500,1.5695958300,3987864,37758220.0000,2,1.639693,1,3.691641,0
2000-02-25,sh.600664,1.6326523400,1.6854834700,1.5934550500,1.6411734900,1.6275396500,4917171,47372620.0000,2,2.021797,1,0.837696,0
2000-02-28,sh.600664,1.6701454000,1.7366103700,1.6360608000,1.7025257700,1.6411734900,8395517,83613583.0000,2,3.451992,1,3.738314,0
2000-02-29,sh.600664,1.7042300000,1.8729487700,1.6377650300,1.8337514800,1.7025257700,22483023,235232077.0000,2,9.244364,1,7.707713,0
2000-03-01,sh.600664,1.8746530000,1.9598645000,1.8524980100,1.8729487700,1.8337514800,41351156,460996367.0000,2,17.002390,1,2.137542,0
2000-03-02,sh.600664,1.8712445400,1.8712445400,1.7519484400,1.7894415000,1.8729487700,12933836,136244037.0000,2,5.318016,1,-4.458597,0
2000-03-03,sh.600664,1.7894415000,1.9087376000,1.7723992000,1.8201176400,1.7894415000,11741195,126702570.0000,2,4.827637,1,1.714289,0
2000-03-06,sh.600664,1.8542022400,1.8746530000,1.6991173100,1.7025257700,1.8201176400,8519142,88166164.0000,2,3.502823,1,-6.460680,0
2000-03-07,sh.600664,1.6837792400,1.7638780500,1.6548073300,1.7621738200,1.7025257700,6839972,68830446.0000,2,2.812397,1,3.503507,0
2000-03-08,sh.600664,1.7689907400,1.7809203500,1.7212723000,1.7587653600,1.7621738200,4219374,43073346.0000,2,1.734884,1,-0.193428,0
2000-03-09,sh.600664,1.7689907400,1.8576107000,1.7246807600,1.7877372700,1.7587653600,7994383,84182348.0000,2,3.287057,1,1.647288,0
2000-03-10,sh.600664,1.7723992000,1.7894415000,1.7042300000,1.7246807600,1.7877372700,5655170,57637313.0000,2,2.325241,1,-3.527168,0
2000-03-13,sh.600664,1.7042300000,1.7553569000,1.6871877000,1.7212723000,1.7246807600,6607326,66269913.0000,2,2.716740,1,-0.197624,0
2000-03-14,sh.600664,1.6974130800,1.6974130800,1.5849339000,1.6326523400,1.7212723000,8205446,78816110.0000,2,3.373840,1,-5.148519,0
2000-03-15,sh.600664,1.6139058100,1.6531031000,1.5849339000,1.6122015800,1.6326523400,4971895,46938801.0000,2,2.044298,1,-1.252608,0
2000-03-16,sh.600664,1.5764127500,1.6019762000,1.4997224000,1.5184689300,1.6122015800,3189788,28933210.0000,2,1.311548,1,-5.813955,0
2000-03-17,sh.600664,1.5133562400,1.5593704500,1.4997224000,1.5508493000,1.5184689300,4098167,37099033.0000,2,1.685047,1,2.132442,0
2000-03-20,sh.600664,1.5508493000,1.5985677400,1.5167647000,1.5968635100,1.5508493000,3646944,33544544.0000,2,1.499517,1,2.967027,0
2000-03-21,sh.600664,1.6104973500,1.6190185000,1.5542577600,1.5747085200,1.5968635100,3059173,28176750.0000,2,1.257843,1,-1.387408,0
2000-03-22,sh.600664,1.5593704500,1.6087931200,1.5593704500,1.5764127500,1.5747085200,2483199,22928051.0000,2,1.021019,1,0.108228,0
2000-03-23,sh.600664,1.5764127500,1.6207227300,1.5593704500,1.6053846600,1.5764127500,3886254,36092047.0000,2,1.597914,1,1.837839,0
2000-03-24,sh.600664,1.6104973500,1.6190185000,1.5678916000,1.5713000600,1.6053846600,3985716,37151519.0000,2,1.638810,1,-2.123140,0
2000-03-27,sh.600664,1.5508493000,1.6019762000,1.5457366100,1.5866381300,1.5713000600,3824442,35271495.0000,2,1.572499,1,0.976140,0
2000-03-28,sh.600664,1.5985677400,1.6531031000,1.5985677400,1.6411734900,1.5866381300,4754736,45517466.0000,2,1.955009,1,3.437161,0
2000-03-29,sh.600664,1.6445819500,1.6582157900,1.5866381300,1.6087931200,1.6411734900,2984262,28203652.0000,2,1.227042,1,-1.973006,0
2000-03-30,sh.600664,1.6087931200,1.6360608000,1.6019762000,1.6190185000,1.6087931200,3132099,29679716.0000,2,1.287828,1,0.635598,0
2000-03-31,sh.600664,1.6241311900,1.6343565700,1.5849339000,1.6002719700,1.6190185000,2846758,26739996.0000,2,1.170504,1,-1.157891,0
2000-04-03,sh.600664,1.6036804300,1.6871877000,1.6019762000,1.6496946400,1.6002719700,5431930,52900976.0000,2,2.233451,1,3.088391,0
2000-04-04,sh.600664,1.6479904100,1.6479904100,1.6053846600,1.6104973500,1.6496946400,2380955,22669719.0000,2,0.978979,1,-2.376038,0
2000-04-05,sh.600664,1.6190185000,1.6496946400,1.6019762000,1.6156100400,1.6104973500,1839940,17542643.0000,2,0.756530,1,0.317458,0
2000-04-06,sh.600664,1.6190185000,1.6462861800,1.6053846600,1.6377650300,1.6156100400,2761371,26410734.0000,2,1.135395,1,1.371309,0
2000-04-07,sh.600664,1.6445819500,1.7519484400,1.6428777200,1.6991173100,1.6377650300,8489897,85177087.0000,2,3.490798,1,3.746104,0
2000-04-10,sh.600664,1.7349061400,1.7383146000,1.6803707800,1.7076384600,1.6991173100,4171645,41989560.0000,2,1.715259,1,0.501506,0
2000-04-11,sh.600664,1.7127511500,1.7212723000,1.6326523400,1.6582157900,1.7076384600,3988321,39148651.0000,2,1.639881,1,-2.894221,0
2000-04-12,sh.600664,1.6531031000,1.6837792400,1.6309481100,1.6479904100,1.6582157900,2176249,21081840.0000,2,0.894810,1,-0.616644,0
2000-04-13,sh.600664,1.6548073300,1.7008215400,1.6479904100,1.6786665500,1.6479904100,2801214,27570885.0000,2,1.151778,1,1.861430,0
2000-04-14,sh.600664,1.7008215400,1.7553569000,1.6616242500,1.7297934500,1.6786665500,6409154,64458633.0000,2,2.635257,1,3.045677,0
2000-04-17,sh.600664,1.7297934500,1.7553569000,1.6701454000,1.7110469200,1.7297934500,4509526,45295662.0000,2,1.854186,1,-1.083740,0
2000-04-18,sh.600664,1.7127511500,1.7161596100,1.6718496300,1.6957088500,1.7110469200,2227266,22138807.0000,2,0.915787,1,-0.896416,0
2000-04-19,sh.600664,1.6974130800,1.7349061400,1.6974130800,1.7025257700,1.6957088500,2418089,24269787.0000,2,0.994248,1,0.402010,0
2000-04-20,sh.600664,1.6871877000,1.7332019100,1.6616242500,1.6667369400,1.7025257700,4976859,49009035.0000,2,2.046339,1,-2.102103,0
2000-04-21,sh.600664,1.6667369400,1.6837792400,1.6190185000,1.6326523400,1.6667369400,5755206,55406879.0000,2,2.366373,1,-2.044988,0
2000-04-24,sh.600664,1.6326523400,1.6343565700,1.5951592800,1.6036804300,1.6326523400,3643406,34293124.0000,2,1.498062,1,-1.774531,0
2000-04-25,sh.600664,1.6019762000,1.6445819500,1.6002719700,1.6190185000,1.6036804300,1755702,16683644.0000,2,0.721893,1,0.956431,0
2000-04-26,sh.600664,1.6224269600,1.6360608000,1.6036804300,1.6224269600,1.6190185000,1558775,14760666.0000,2,0.640923,1,0.210531,0
2000-04-27,sh.600664,1.6190185000,1.6326523400,1.5849339000,1.5900465900,1.6224269600,1798569,16929625.0000,2,0.739519,1,-1.995804,0
2000-04-28,sh.600664,1.5900465900,1.6122015800,1.5781169800,1.5917508200,1.5900465900,2120649,19782479.0000,2,0.871949,1,0.107184,0
2000-05-08,sh.600664,1.6309481100,1.6411734900,1.6053846600,1.6224269600,1.5917508200,1618427,15398743.0000,2,0.665450,1,1.927198,0
2000-05-09,sh.600664,1.6360608000,1.6360608000,1.5764127500,1.5866381300,1.6224269600,1279275,11964905.0000,2,0.526001,1,-2.205883,0
2000-05-10,sh.600664,1.5678916000,1.5781169800,1.5440323800,1.5474408400,1.5866381300,1531246,13996893.0000,2,0.629604,1,-2.470467,0
2000-05-11,sh.600664,1.5440323800,1.5644831400,1.5150604700,1.5184689300,1.5474408400,1531330,13745827.0000,2,0.629638,1,-1.872248,0
2000-05-12,sh.600664,1.5201731600,1.5457366100,1.5167647000,1.5218773900,1.5184689300,1329683,11918212.0000,2,0.546727,1,0.224472,0
2000-05-15,sh.600664,1.5235816200,1.5286943100,1.4997224000,1.5082435500,1.5218773900,1169089,10356659.0000,2,0.480695,1,-0.895856,0
2000-05-16,sh.600664,1.5048350900,1.5372154600,1.5014266300,1.5286943100,1.5082435500,731815,6547074.0000,2,0.300901,1,1.355931,0
2000-05-17,sh.600664,1.5338070000,1.5508493000,1.5269900800,1.5338070000,1.5286943100,1052172,9500505.0000,2,0.432622,1,0.334445,0
2000-05-18,sh.600664,1.5389196900,1.6104973500,1.5184689300,1.5951592800,1.5338070000,2402112,22106609.0000,2,0.987678,1,3.999996,0
2000-05-19,sh.600664,1.6019762000,1.6053846600,1.5593704500,1.5951592800,1.5951592800,1354187,12560229.0000,2,0.556802,1,0.000000,0
2000-05-22,sh.600664,1.5951592800,1.6616242500,1.5815254400,1.6599200200,1.5951592800,3816373,36514251.0000,2,1.569181,1,4.059830,0
2000-05-23,sh.600664,1.6957088500,1.8252303300,1.6957088500,1.8252303300,1.6599200200,29041460,308765674.0000,2,11.941002,1,9.958936,0
2000-05-24,sh.600664,1.8252303300,1.8252303300,1.8252303300,1.8252303300,1.8252303300,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600664,1.9598645000,1.9700898800,1.8252303300,1.8405684000,1.8252303300,28659474,315232224.0000,2,11.783940,1,0.840338,0
2000-05-26,sh.600664,1.8542022400,1.9257799000,1.8115964900,1.9019206800,1.8405684000,27793888,307139272.0000,2,11.428037,1,3.333330,0
2000-05-29,sh.600664,1.9019206800,1.9257799000,1.8303430200,1.8542022400,1.9019206800,14457439,159389919.0000,2,5.944478,1,-2.508958,0
2000-05-30,sh.600664,1.9053291400,2.0348506200,1.8746530000,1.9053291400,1.8542022400,23670409,271121459.0000,2,9.732582,1,2.757355,0
2000-05-31,sh.600664,1.9002164500,1.9939491000,1.8610191600,1.9786110300,1.9053291400,18305307,208621767.0000,2,7.526609,1,3.846148,0
2000-06-01,sh.600664,2.0075829400,2.0246252400,1.9308925900,1.9786110300,1.9786110300,13584768,157866812.0000,2,5.585661,1,0.000000,0
2000-06-02,sh.600664,1.9803152600,2.0092871700,1.9479348900,1.9683856500,1.9786110300,10641080,123214696.0000,2,4.375302,1,-0.516791,0
2000-06-05,sh.600664,1.9854279500,2.0297379300,1.8746530000,1.9053291400,1.9683856500,11874829,137232159.0000,2,4.882584,1,-3.203462,0
2000-06-06,sh.600664,1.8916953000,1.9189629800,1.8286387900,1.8644276200,1.9053291400,10635072,116021497.0000,2,4.372832,1,-2.146697,0
2000-06-07,sh.600664,1.8746530000,1.9257799000,1.8644276200,1.8831741500,1.8644276200,5926802,65712335.0000,2,2.436928,1,1.005490,0
2000-06-08,sh.600664,1.8831741500,1.8916953000,1.8235261000,1.8371599400,1.8831741500,5796014,62885272.0000,2,2.383152,1,-2.443443,0
2000-06-09,sh.600664,1.8405684000,1.9087376000,1.8388641700,1.8490895500,1.8371599400,5785586,63480966.0000,2,2.378864,1,0.649357,0
2000-06-12,sh.600664,1.8542022400,1.9513433500,1.8235261000,1.9257799000,1.8490895500,7034929,79006412.0000,2,2.892558,1,4.147464,0
2000-06-13,sh.600664,1.9394137400,2.1183578900,1.9394137400,2.1183578900,1.9257799000,28324010,337747188.0000,2,11.646007,1,10.000000,0
2000-06-14,sh.600664,2.1217663500,2.1592594100,2.0621183000,2.1013155900,2.1183578900,24946032,310427820.0000,2,10.257081,1,-0.804508,0
2000-06-15,sh.600664,2.1013155900,2.3007105000,2.0791606000,2.2086820800,2.1013155900,20562624,264500223.0000,2,8.454752,1,5.109490,0
2000-06-16,sh.600664,2.1950482400,2.2410624500,2.1064282800,2.1234705800,2.2086820800,15459329,198514489.0000,2,6.356426,1,-3.858025,0
2000-06-19,sh.600664,2.1814144000,2.2921893500,2.1473298000,2.2069778500,2.1234705800,14969708,195036782.0000,2,6.155108,1,3.932583,0
2000-06-20,sh.600664,2.2069778500,2.2257243800,2.1285832700,2.1302875000,2.2069778500,10211235,129287907.0000,2,4.198562,1,-3.474902,0
2000-06-21,sh.600664,2.1302875000,2.1899355500,2.1149494300,2.1711890200,2.1302875000,7820913,98862675.0000,2,3.215731,1,1.919998,0
2000-06-22,sh.600664,2.1728932500,2.2154990000,2.1456255700,2.1950482400,2.1711890200,6567285,84237397.0000,2,2.700276,1,1.098904,0
2000-06-23,sh.600664,2.2154990000,2.3347951000,2.2120905400,2.2870766600,2.1950482400,15320696,205844168.0000,2,6.299424,1,4.192546,0
2000-06-26,sh.600664,2.3262739500,2.3859220000,2.2973020400,2.3143443400,2.2870766600,12588948,172221013.0000,2,5.176209,1,1.192249,0
2000-06-27,sh.600664,2.3177528000,2.3518374000,2.2836682000,2.3058231900,2.3143443400,6637490,90159405.0000,2,2.729142,1,-0.368190,0
2000-06-28,sh.600664,2.3177528000,2.4148939100,2.3177528000,2.3995558400,2.3058231900,10172141,142229017.0000,2,4.182488,1,4.065042,0
2000-06-29,sh.600664,2.4609081200,2.4881758000,2.4165981400,2.4319362100,2.3995558400,11534320,165788275.0000,2,4.742576,1,1.349436,0
2000-06-30,sh.600664,2.4455700500,2.4711335000,2.4012600700,2.4165981400,2.4319362100,8137402,116284906.0000,2,3.345863,1,-0.630695,0
2000-07-03,sh.600664,2.4200066000,2.4370489000,2.3211612600,2.3382035600,2.4165981400,8885990,123647872.0000,2,3.653660,1,-3.244006,0
2000-07-04,sh.600664,2.3177528000,2.3774008500,2.3075274200,2.3518374000,2.3382035600,5318967,72832408.0000,2,2.187004,1,0.583090,0
2000-07-05,sh.600664,2.3518374000,2.4387531300,2.3347951000,2.3739923900,2.3518374000,5687127,79905211.0000,2,2.338381,1,0.942030,0
2000-07-06,sh.600664,2.3705839300,2.3705839300,2.3007105000,2.3024147300,2.3739923900,4755239,64934671.0000,2,1.955216,1,-3.015076,0
2000-07-07,sh.600664,2.3007105000,2.3586543200,2.2546962900,2.3518374000,2.3024147300,5573274,75783372.0000,2,2.291568,1,2.146558,0
2000-07-10,sh.600664,2.3688797000,2.4472742800,2.3262739500,2.4455700500,2.3518374000,7188127,101038879.0000,2,2.955548,1,3.985508,0
2000-07-11,sh.600664,2.4643165800,2.4966969500,2.3876262300,2.3961473800,2.4455700500,6651035,95552294.0000,2,2.734712,1,-2.020905,0
2000-07-12,sh.600664,2.3944431500,2.4540912000,2.3859220000,2.4029643000,2.3961473800,5217674,73968119.0000,2,2.145355,1,0.284495,0
2000-07-13,sh.600664,2.4114854500,2.4370489000,2.3177528000,2.3279781800,2.4029643000,8607953,118890316.0000,2,3.539339,1,-3.120571,0
2000-07-14,sh.600664,2.3058231900,2.3654712400,2.2802597400,2.3330908700,2.3279781800,5557961,75764531.0000,2,2.285272,1,0.219617,0
2000-07-17,sh.600664,2.3330908700,2.3825135400,2.3007105000,2.3313866400,2.3330908700,4848951,66689074.0000,2,1.993747,1,-0.073041,0
2000-07-18,sh.600664,2.3279781800,2.3501331700,2.2921893500,2.3024147300,2.3313866400,3774563,51254679.0000,2,1.551990,1,-1.242691,0
2000-07-19,sh.600664,2.3024147300,2.3211612600,2.2598089800,2.2632174400,2.3024147300,6537929,87337796.0000,2,2.688206,1,-1.702446,0
2000-07-20,sh.600664,2.2632174400,2.2700343600,2.1626678700,2.2598089800,2.2632174400,11540301,149888343.0000,2,4.745035,1,-0.150599,0
2000-07-21,sh.600664,2.2632174400,2.2768512800,2.2325413000,2.2427666800,2.2598089800,3819865,50362500.0000,2,1.570617,1,-0.754151,0
2000-07-24,sh.600664,2.2325413000,2.2325413000,2.1728932500,2.1831186300,2.2427666800,4807733,61615976.0000,2,1.976800,1,-2.659570,0
2000-07-25,sh.600664,2.1762301000,2.2708488000,2.1504250000,2.2278403000,2.1831114600,3633577,46796371.0000,2,1.494021,1,2.048859,0
2000-07-26,sh.600664,2.2261199600,2.2536454000,2.2071962200,2.2192386000,2.2278403000,2815567,36428658.0000,2,1.157679,1,-0.386102,0
2000-07-27,sh.600664,2.2192386000,2.2536454000,2.2020352000,2.2157979200,2.2192386000,3245801,41980852.0000,2,1.334579,1,-0.155035,0
2000-07-28,sh.600664,2.2192386000,2.2811708400,2.2123572400,2.2811708400,2.2157979200,4627235,60339153.0000,2,1.902584,1,2.950311,0
2000-07-31,sh.600664,2.2811708400,2.2811708400,2.2140775800,2.2175182600,2.2811708400,3212633,41633745.0000,2,1.320941,1,-2.790346,0
2000-08-01,sh.600664,2.2192386000,2.2364420000,2.1676284000,2.1848318000,2.2175182600,4117565,52582265.0000,2,1.693023,1,-1.474015,0
2000-08-02,sh.600664,2.2020352000,2.2140775800,2.1590267000,2.1727894200,2.1848318000,3524518,44636343.0000,2,1.449179,1,-0.551179,0
2000-08-03,sh.600664,2.1727894200,2.1848318000,2.1332216000,2.1521453400,2.1727894200,5628140,70592843.0000,2,2.314127,1,-0.950118,0
2000-08-04,sh.600664,2.1521453400,2.1951538400,2.1332216000,2.1659080600,2.1521453400,3433461,43021812.0000,2,1.411739,1,0.639488,0
2000-08-07,sh.600664,2.1590267000,2.1590267000,2.0953741200,2.0988148000,2.1659080600,4880040,59948305.0000,2,2.006530,1,-3.097699,0
2000-08-08,sh.600664,2.0850520800,2.1504250000,2.0816114000,2.1332216000,2.0988148000,4269860,52426518.0000,2,1.755642,1,1.639343,0
2000-08-09,sh.600664,2.1452639800,2.1590267000,2.1056961600,2.1263402400,2.1332216000,2832123,35011573.0000,2,1.164486,1,-0.322580,0
2000-08-10,sh.600664,2.1297809200,2.1418233000,2.0953741200,2.1160182000,2.1263402400,3228511,39526982.0000,2,1.327470,1,-0.485433,0
2000-08-11,sh.600664,2.1160182000,2.2467640400,2.1160182000,2.2071962200,2.1160182000,8734756,111748482.0000,2,3.591477,1,4.308941,0
2000-08-14,sh.600664,2.2106369000,2.2983742400,2.2020352000,2.2381623400,2.2071962200,11894379,155843282.0000,2,4.890622,1,1.402964,0
2000-08-15,sh.600664,2.2880522000,2.3224590000,2.2450437000,2.2811708400,2.2381623400,7479185,98962392.0000,2,3.075223,1,1.921599,0
2000-08-16,sh.600664,2.2880522000,2.3138573000,2.2484843800,2.2674081200,2.2811708400,3968671,52462106.0000,2,1.631802,1,-0.603318,0
2000-08-17,sh.600664,2.2811708400,2.2932132200,2.2364420000,2.2450437000,2.2674081200,3924604,51534933.0000,2,1.613683,1,-0.986344,0
2000-08-18,sh.600664,2.2450437000,2.2570860800,2.2020352000,2.2192386000,2.2450437000,2933331,37949764.0000,2,1.206100,1,-1.149430,0
2000-08-21,sh.600664,2.2192386000,2.2880522000,2.2123572400,2.2760098200,2.2192386000,4306365,56100263.0000,2,1.770652,1,2.558139,0
2000-08-22,sh.600664,2.3138573000,2.3723488600,2.2674081200,2.2708488000,2.2760098200,9837194,133326807.0000,2,4.044767,1,-0.226755,0
2000-08-23,sh.600664,2.2691284600,2.4600862000,2.1848318000,2.4256794000,2.2708488000,25587458,349033396.0000,2,10.520817,1,6.818186,0
2000-08-24,sh.600664,2.4308404200,2.6269591800,2.3981539600,2.5288998000,2.4256794000,38492290,566131792.0000,2,15.826908,1,4.255315,0
2000-08-25,sh.600664,2.5375015000,2.5805100000,2.5013743600,2.5529845600,2.5288998000,14953345,221717998.0000,2,6.148380,1,0.952383,0
2000-08-28,sh.600664,2.5598659200,2.6149168000,2.5288998000,2.5908320400,2.5529845600,10732706,160707568.0000,2,4.412976,1,1.482482,0
2000-08-29,sh.600664,2.5908320400,2.6011540800,2.5116964000,2.5220184400,2.5908320400,9922279,146450085.0000,2,4.079752,1,-2.656046,0
2000-08-30,sh.600664,2.5116964000,2.5461032000,2.4514845000,2.4772896000,2.5220184400,9145851,132209773.0000,2,3.760507,1,-1.773535,0
2000-08-31,sh.600664,2.4600862000,2.5461032000,2.4428828000,2.4704082400,2.4772896000,10474631,152187945.0000,2,4.306863,1,-0.277778,0
2000-09-01,sh.600664,2.4600862000,2.6149168000,2.4514845000,2.5719083000,2.4704082400,18678616,278102729.0000,2,7.680102,1,4.108636,0
2000-09-04,sh.600664,2.5977134000,2.6957727800,2.5805100000,2.6923321000,2.5719083000,20246412,312570969.0000,2,8.324735,1,4.682273,0
2000-09-05,sh.600664,2.7026541400,2.7198575400,2.5633066000,2.5805100000,2.6923321000,13845869,213163719.0000,2,5.693018,1,-4.153352,0
2000-09-06,sh.600664,2.5461032000,2.6063151000,2.4480438200,2.4514845000,2.5805100000,10448441,153542580.0000,2,4.296094,1,-5.000000,0
2000-09-07,sh.600664,2.4514845000,2.5202981000,2.4170777000,2.4893319800,2.4514845000,7713696,110343428.0000,2,3.171647,1,1.543862,0
2000-09-08,sh.600664,2.4893319800,2.5202981000,2.4446031400,2.4790099400,2.4893319800,3150187,45523126.0000,2,1.295265,1,-0.414654,0
2000-09-11,sh.600664,2.4790099400,2.4944930000,2.4084760000,2.4205183800,2.4790099400,3933730,55705223.0000,2,1.617435,1,-2.359474,0
2000-09-12,sh.600664,2.4084760000,2.5254591200,2.3929929400,2.5202981000,2.4205183800,4720325,68416214.0000,2,1.940860,1,4.122245,0
2000-09-13,sh.600664,2.5254591200,2.5581455800,2.4962133400,2.5271794600,2.5202981000,4038159,59215114.0000,2,1.660373,1,0.273037,0
2000-09-14,sh.600664,2.5288998000,2.5392218400,2.4600862000,2.4772896000,2.5271794600,3165405,45760201.0000,2,1.301522,1,-1.974132,0
2000-09-15,sh.600664,2.4944930000,2.5065353800,2.4583658600,2.4944930000,2.4772896000,1300674,18786896.0000,2,0.534799,1,0.694447,0
2000-09-18,sh.600664,2.4962133400,2.5254591200,2.4256794000,2.4308404200,2.4944930000,2040292,29204621.0000,2,0.838909,1,-2.551723,0
2000-09-19,sh.600664,2.4222387200,2.4291200800,2.3276200200,2.3499844400,2.4308404200,5128241,70511021.0000,2,2.108583,1,-3.326258,0
2000-09-20,sh.600664,2.3517047800,2.3895522600,2.2794505000,2.3362217200,2.3499844400,3071144,41421011.0000,2,1.262765,1,-0.585651,0
2000-09-21,sh.600664,2.3396624000,2.3706285200,2.2983742400,2.3379420600,2.3362217200,1887657,25617625.0000,2,0.776150,1,0.073639,0
2000-09-22,sh.600664,2.3207386600,2.3207386600,2.2450437000,2.2622471000,2.3379420600,2420874,32006110.0000,2,0.995393,1,-3.237679,0
2000-09-25,sh.600664,2.2502047200,2.2863318600,2.2140775800,2.2226792800,2.2622471000,1711337,22242256.0000,2,0.703652,1,-1.749046,0
2000-09-26,sh.600664,2.2278403000,2.2622471000,2.2278403000,2.2484843800,2.2226792800,1115367,14550467.0000,2,0.458606,1,1.160988,0
2000-09-27,sh.600664,2.2622471000,2.3362217200,2.2553657400,2.3276200200,2.2484843800,1308049,17497266.0000,2,0.537832,1,3.519511,0
2000-09-28,sh.600664,2.3379420600,2.3431030800,2.2708488000,2.2846115200,2.3276200200,1330653,17782771.0000,2,0.547126,1,-1.847746,0
2000-09-29,sh.600664,2.2846115200,2.3224590000,2.2742894800,2.3052556000,2.2846115200,1218944,16296470.0000,2,0.501194,1,0.903614,0
2000-10-09,sh.600664,2.3069759400,2.3224590000,2.2622471000,2.2949335600,2.3052556000,1462184,19401130.0000,2,0.601207,1,-0.447757,0
2000-10-10,sh.600664,2.3018149200,2.3826709000,2.3018149200,2.3517047800,2.2949335600,2545991,34885112.0000,2,1.046837,1,2.473763,0
2000-10-11,sh.600664,2.3603064800,2.3740692000,2.3224590000,2.3293403600,2.3517047800,1462613,19866839.0000,2,0.601384,1,-0.950988,0
2000-10-12,sh.600664,2.3379420600,2.3379420600,2.2622471000,2.2932132200,2.3293403600,2506344,33235105.0000,2,1.030536,1,-1.550960,0
2000-10-13,sh.600664,2.2880522000,2.2897725400,2.2364420000,2.2536454000,2.2932132200,2653995,34781376.0000,2,1.091245,1,-1.725428,0
