date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-18,sz.002300,5.5392064000,5.6579036800,5.4342049600,5.4570313600,5.3565952000,3834156,139425211.9900,2,14.096162,1,1.875000,0
2010-01-19,sz.002300,5.4570313600,5.4570313600,5.4570313600,5.4570313600,5.4570313600,0,0.0000,2,,0,0.000000,0
2010-01-20,sz.002300,5.3809433600,5.6746430400,5.3809433600,5.4981188800,5.4570313600,4199731,152707154.7500,2,15.440187,1,0.752900,0
2010-01-21,sz.002300,5.3870304000,5.4022480000,5.0218080000,5.1602881600,5.4981188800,4998996,171103354.9600,2,14.702929,1,-6.144500,0
2010-01-22,sz.002300,5.1055048000,5.1131136000,4.9152848000,4.9837640000,5.1602881600,2670702,87990192.6900,2,7.855006,1,-3.420800,0
2010-01-25,sz.002300,4.9457200000,5.0765913600,4.9457200000,4.9776769600,4.9837640000,1278593,42180476.7300,2,3.760568,1,-0.122100,0
2010-01-26,sz.002300,5.0202862400,5.0202862400,4.7707176000,4.8057180800,4.9776769600,1506935,48239867.3300,2,4.432162,1,-3.454600,0
2010-01-27,sz.002300,4.8239792000,4.9152848000,4.7478912000,4.9000672000,4.8057180800,1322950,42200916.9200,2,3.891029,1,1.963300,0
2010-01-28,sz.002300,4.8544144000,4.9989816000,4.8407185600,4.9548505600,4.9000672000,1046238,33846546.5500,2,3.077171,1,1.118000,0
2010-01-29,sz.002300,4.9305024000,4.9913728000,4.8270227200,4.8544144000,4.9548505600,1465230,47428246.6400,2,4.309500,1,-2.027000,0
2010-02-01,sz.002300,4.8087616000,4.8239792000,4.6748467200,4.7250648000,4.8544144000,1100673,34163826.4500,2,3.237274,1,-2.664600,0
2010-02-02,sz.002300,4.7341953600,4.7691958400,4.5698452800,4.5728888000,4.7250648000,1591087,49022755.9100,2,4.679668,1,-3.220600,0
2010-02-03,sz.002300,4.6063675200,4.6094110400,4.3065808000,4.5926716800,4.5728888000,1653492,48663377.1200,2,4.863212,1,0.432600,0
2010-02-04,sz.002300,4.5348448000,4.6109328000,4.4709308800,4.5454971200,4.5926716800,953378,28456748.2600,2,2.804053,1,-1.027200,0
2010-02-05,sz.002300,4.4587568000,4.5165836800,4.3826688000,4.4344086400,4.5454971200,824747,24036532.6900,2,2.425726,1,-2.443900,0
2010-02-08,sz.002300,4.4876702400,4.5318012800,4.4237563200,4.4968008000,4.4344086400,670442,19789858.5500,2,1.971888,1,1.407000,0
2010-02-09,sz.002300,4.5074531200,4.5774540800,4.4891920000,4.5348448000,4.4968008000,518402,15439134.6000,2,1.524712,1,0.846000,0
2010-02-10,sz.002300,4.5652800000,4.6185416000,4.5348448000,4.6154980800,4.5348448000,665116,20008602.4800,2,1.956224,1,1.778500,0
2010-02-11,sz.002300,4.6413680000,4.6748467200,4.6170198400,4.6565856000,4.6154980800,607091,18574016.9300,2,1.785562,1,0.890200,0
2010-02-12,sz.002300,4.6550638400,4.7935440000,4.6276721600,4.7935440000,4.6565856000,753949,23287875.9700,2,2.217497,1,2.941200,0
2010-02-22,sz.002300,4.7478912000,4.7570217600,4.6748467200,4.6778902400,4.7935440000,881591,27352626.4100,2,2.592915,1,-2.412700,0
2010-02-23,sz.002300,4.6794120000,4.6794120000,4.5044096000,4.6094110400,4.6778902400,638710,19191720.8000,2,1.878559,1,-1.463900,0
2010-02-24,sz.002300,4.5865846400,4.7905004800,4.5424536000,4.7676740800,4.6094110400,946632,29394499.8700,2,2.784212,1,3.433500,0
2010-02-25,sz.002300,4.8315880000,4.8955019200,4.7783264000,4.8650667200,4.7676740800,1356608,43140306.6900,2,3.990024,1,2.042800,0
2010-02-26,sz.002300,4.8407185600,4.9000672000,4.7935440000,4.8483273600,4.8650667200,979792,31275137.5500,2,2.881741,1,-0.344100,0
2010-03-01,sz.002300,4.8483273600,4.9639811200,4.8087616000,4.9000672000,4.8483273600,1392428,44939662.1800,2,4.095376,1,1.067200,0
2010-03-02,sz.002300,4.8878931200,4.9335459200,4.8407185600,4.9183283200,4.9000672000,1176231,37753588.3600,2,3.459503,1,0.372700,0
2010-03-03,sz.002300,4.8772408000,5.0963742400,4.8772408000,5.0431126400,4.9183283200,2375277,78483987.5700,2,6.986109,1,2.537100,0
2010-03-04,sz.002300,5.0613737600,5.0826784000,4.8178921600,4.8255009600,5.0431126400,1941927,63207935.8900,2,5.711550,1,-4.315000,0
2010-03-05,sz.002300,4.8315880000,4.9137630400,4.8239792000,4.8863713600,4.8255009600,1007608,32273204.9100,2,2.963553,1,1.261400,0
2010-03-08,sz.002300,4.8878931200,5.0522432000,4.8878931200,5.0050686400,4.8863713600,1130554,37131626.6000,2,3.325159,1,2.429100,0
2010-03-09,sz.002300,5.0050686400,5.0218080000,4.9335459200,4.9457200000,5.0050686400,965551,31539386.2000,2,2.839856,1,-1.185800,0
2010-03-10,sz.002300,4.9655028800,5.0141992000,4.8635449600,4.8772408000,4.9457200000,942442,30556313.4100,2,2.771888,1,-1.384600,0
2010-03-11,sz.002300,4.8711537600,4.9259371200,4.7326736000,4.8361532800,4.8772408000,1349965,42684942.7000,2,3.970485,1,-0.842400,0
2010-03-12,sz.002300,4.8437620800,4.9913728000,4.7935440000,4.9031107200,4.8361532800,1754790,56595864.1900,2,5.161147,1,1.384500,0
2010-03-15,sz.002300,4.8955019200,4.9411547200,4.8148486400,4.8163704000,4.9031107200,1388388,44464788.9100,2,4.083494,1,-1.769100,0
2010-03-16,sz.002300,4.9655028800,5.1222441600,4.9624593600,4.9837640000,4.8163704000,4304770,142261057.2400,2,12.661088,1,3.475500,0
2010-03-17,sz.002300,4.9761552000,5.2789854400,4.9533288000,5.2089844800,4.9837640000,3807861,128760319.4900,2,11.199591,1,4.519100,0
2010-03-18,sz.002300,5.2165932800,5.2287673600,5.1374617600,5.1648534400,5.2089844800,1954203,66252327.1400,2,5.747656,1,-0.847200,0
2010-03-19,sz.002300,5.1724622400,5.2013756800,5.1465923200,5.1983321600,5.1648534400,1290426,43928029.7200,2,3.795371,1,0.648200,0
2010-03-22,sz.002300,5.2165932800,5.2728984000,5.1587664000,5.2196368000,5.1983321600,1371742,46951168.0000,2,4.034535,1,0.409800,0
2010-03-23,sz.002300,5.2059409600,5.2424632000,5.1481140800,5.1861580800,5.2196368000,1268374,43173319.2000,2,3.730512,1,-0.641400,0
2010-03-24,sz.002300,5.1861580800,5.3687692800,5.1770275200,5.3063771200,5.1861580800,2612984,91104063.3300,2,7.685247,1,2.318100,0
2010-03-25,sz.002300,5.3185512000,5.4722489600,5.2957248000,5.4037697600,5.3063771200,2816047,99299389.6700,2,8.282491,1,1.835400,0
2010-03-26,sz.002300,5.3581169600,5.3931174400,5.2348544000,5.3428993600,5.4037697600,1603815,56127005.6800,2,4.717103,1,-1.126400,0
2010-03-29,sz.002300,5.3489864000,5.4479008000,5.2424632000,5.3139859200,5.3428993600,1803144,63121132.9200,2,5.303365,1,-0.541200,0
2010-03-30,sz.002300,5.3139859200,5.4311614400,5.2987683200,5.3992044800,5.3139859200,1580629,55927182.7600,2,4.648909,1,1.603700,0
2010-03-31,sz.002300,5.3870304000,5.5696416000,5.3718128000,5.4935536000,5.3992044800,2203559,79591668.0900,2,6.481056,1,1.747500,0
2010-04-01,sz.002300,5.5011624000,5.5970332800,5.4859448000,5.5209452800,5.4935536000,2108271,76897067.7600,2,6.200797,1,0.498600,0
2010-04-02,sz.002300,5.5057276800,5.5848592000,5.4402920000,5.5605110400,5.5209452800,2017580,72962284.0100,2,5.934059,1,0.716600,0
2010-04-06,sz.002300,5.6289902400,5.6609472000,5.5498587200,5.6213814400,5.5605110400,1684554,61923555.6400,2,4.954571,1,1.094700,0
2010-04-07,sz.002300,5.6305120000,5.7811662400,5.5696416000,5.7613833600,5.6213814400,2528417,94863247.3700,2,7.436521,1,2.490500,0
2010-04-08,sz.002300,5.7613833600,5.7613833600,5.7613833600,5.7613833600,5.7613833600,0,0.0000,2,,0,0.000000,0
2010-04-09,sz.002300,5.6989912000,5.8176884800,5.6457296000,5.7766009600,5.7613833600,2263372,85359492.5200,2,6.656976,1,0.264100,0
2010-04-12,sz.002300,5.7826880000,5.9166028800,5.7781227200,5.7948620800,5.7766009600,2163005,83066266.2700,2,6.361779,1,0.316100,0
2010-04-13,sz.002300,5.7826880000,5.8511672000,5.3276817600,5.4996406400,5.7948620800,3693527,134685099.7500,2,10.863315,1,-5.094500,0
2010-04-14,sz.002300,5.4783360000,5.5848592000,5.4342049600,5.5285540800,5.4996406400,1416418,51501739.4000,2,4.165935,1,0.525700,0
2010-04-15,sz.002300,5.5848592000,5.5848592000,5.2774636800,5.3581169600,5.5285540800,2081236,73906844.1300,2,6.121282,1,-3.082900,0
2010-04-16,sz.002300,5.3687692800,5.4661619200,5.3337688000,5.4220308800,5.3581169600,1075950,38257425.8900,2,3.164559,1,1.192800,0
2010-04-19,sz.002300,5.3718128000,5.5513804800,5.3307252800,5.3413776000,5.4220308800,1950691,69597568.7600,2,5.737326,1,-1.487500,0
2010-04-20,sz.002300,5.3596387200,5.4631184000,5.2668113600,5.4509443200,5.3413776000,1192949,42060029.4200,2,3.508674,1,2.051300,0
2010-04-21,sz.002300,5.5285540800,5.7674704000,5.5239888000,5.7218176000,5.4509443200,2949147,109764985.3400,2,8.673962,1,4.969300,0
2010-04-22,sz.002300,5.7522528000,5.9044288000,5.6792083200,5.8435584000,5.7218176000,2737361,104734565.9000,2,8.051062,1,2.127700,0
2010-04-23,sz.002300,5.8420366400,5.9044288000,5.6487731200,5.7142088000,5.8435584000,2501599,94421310.5700,2,7.357644,1,-2.213500,0
2010-04-26,sz.002300,5.7142088000,5.7720356800,5.6761648000,5.7279046400,5.7142088000,2150890,81071513.5700,2,6.326147,1,0.239700,0
2010-04-27,sz.002300,5.6761648000,5.6761648000,5.2805072000,5.4935536000,5.7279046400,2504872,89666315.4500,2,7.367271,1,-4.091400,0
2010-04-28,sz.002300,5.4377539800,5.4377539800,4.9448921400,4.9448921400,5.4935496600,2968597,64786355.1600,2,5.820778,1,-9.987300,0
2010-04-29,sz.002300,4.9309432200,4.9309432200,4.5333990000,4.5473479200,4.9448921400,3334087,67945457.9400,2,6.537425,1,-8.039500,0
2010-04-30,sz.002300,4.5333990000,4.6380159000,4.3962346200,4.5798954000,4.5473479200,1824345,35365822.7200,2,3.577147,1,0.715700,0
2010-05-04,sz.002300,4.4194828200,4.6031436000,4.4194828200,4.4729536800,4.5798954000,1219427,23609739.4900,2,2.391033,1,-2.335000,0
2010-05-05,sz.002300,4.4171580000,4.6449903600,4.3822857000,4.6287166200,4.4729536800,1499600,29287521.6800,2,2.940392,1,3.482300,0
2010-05-06,sz.002300,4.6426655400,4.7868043800,4.5217749000,4.5357238200,4.6287166200,2429091,48765659.6200,2,4.762924,1,-2.009000,0
2010-05-07,sz.002300,4.4171580000,4.6449903600,4.3474134000,4.5426982800,4.5357238200,1335665,26026950.6500,2,2.618951,1,0.153800,0
2010-05-10,sz.002300,4.5845450400,4.6473151800,4.3497382200,4.4357565600,4.5426982800,1458548,27915192.0900,2,2.859898,1,-2.354100,0
2010-05-11,sz.002300,4.4404062000,4.5705961200,4.2544206000,4.2567454200,4.4357565600,1488536,28174370.1400,2,2.918698,1,-4.035600,0
2010-05-12,sz.002300,4.1846760000,4.2474461400,3.8313033600,3.8336281800,4.2567454200,3206178,54350940.1100,2,6.286624,1,-9.939900,0
2010-05-13,sz.002300,3.8220040800,3.9335954400,3.7383105600,3.9312706200,3.8336281800,1864421,30994304.9900,2,3.655727,1,2.547000,0
2010-05-14,sz.002300,3.9056976000,3.9893911200,3.8638508400,3.9452195400,3.9312706200,1597352,27016759.1400,2,3.132063,1,0.354800,0
2010-05-17,sz.002300,3.9056976000,3.9056976000,3.5500001400,3.5592994200,3.9452195400,1919844,30775101.4300,2,3.764400,1,-9.782000,0
2010-05-18,sz.002300,3.5569746000,3.7266864600,3.5151278400,3.6685659600,3.5592994200,1408021,21945270.2800,2,2.760825,1,3.069900,0
2010-05-19,sz.002300,3.6732156000,3.7638835800,3.6174199200,3.6732156000,3.6685659600,1315920,20918353.0400,2,2.580235,1,0.126700,0
2010-05-20,sz.002300,3.6406681200,3.7778325000,3.6081206400,3.7197120000,3.6732156000,1557256,24991355.7000,2,3.053443,1,1.265800,0
2010-05-21,sz.002300,3.6034710000,3.9056976000,3.5941717200,3.8731501200,3.7197120000,1726674,28108304.0400,2,3.385635,1,4.125000,0
2010-05-24,sz.002300,3.8824494000,4.1521285200,3.8824494000,4.1498037000,3.8731501200,2793395,48737948.5900,2,5.477245,1,7.142900,0
2010-05-25,sz.002300,4.1288803200,4.1288803200,4.0219386000,4.0614605400,4.1498037000,1716947,29996277.6900,2,3.366563,1,-2.128900,0
2010-05-26,sz.002300,4.0614605400,4.0963328400,3.9917159400,4.0289130600,4.0614605400,1158846,20126356.2100,2,2.272247,1,-0.801400,0
2010-05-27,sz.002300,4.0219386000,4.0916832000,3.8824494000,4.0684350000,4.0289130600,1971538,33923000.0100,2,3.865761,1,0.981000,0
2010-05-28,sz.002300,4.0986576600,4.1358547800,4.0126393200,4.0312378800,4.0684350000,1469350,25648169.7900,2,2.881078,1,-0.914300,0
2010-05-31,sz.002300,4.0312378800,4.0358875200,3.8545515600,3.8592012000,4.0312378800,1603154,27185411.5200,2,3.143439,1,-4.267600,0
2010-06-01,sz.002300,3.7941062400,3.8313033600,3.6499674000,3.7197120000,3.8592012000,1708154,27387616.5300,2,3.349322,1,-3.614500,0
2010-06-02,sz.002300,3.7080879000,3.7545843000,3.6034710000,3.7545843000,3.7197120000,938103,14951247.9700,2,1.839418,1,0.937500,0
2010-06-03,sz.002300,3.7848069600,3.8522267400,3.7197120000,3.7708580400,3.7545843000,1479479,24227919.8400,2,2.900939,1,0.433400,0
2010-06-04,sz.002300,3.6964638000,3.8243289000,3.6801900600,3.8010807000,3.7708580400,1065707,17168102.8600,2,2.089622,1,0.801500,0
2010-06-07,sz.002300,3.7104127200,4.0289130600,3.6778652400,3.9917159400,3.8010807000,3014801,50526101.5600,2,5.911375,1,5.015300,0
2010-06-08,sz.002300,3.9498691800,4.1730519000,3.9359202600,4.1149314000,3.9917159400,4185360,73353350.9600,2,8.206588,1,3.086800,0
2010-06-09,sz.002300,4.1730519000,4.1963001000,4.0544860800,4.1335299600,4.1149314000,2912348,51477364.8400,2,5.710486,1,0.451977,0
2010-06-10,sz.002300,4.1102817600,4.3264900200,4.0591357200,4.2799936200,4.1335299600,3818451,69369274.0800,2,7.487159,1,3.543300,0
2010-06-11,sz.002300,4.2753439800,4.3195155600,4.2195483000,4.2265227600,4.2799936200,2666664,48711317.5000,2,5.228753,1,-1.249300,0
2010-06-17,sz.002300,4.2544206000,4.2846432600,4.0940080200,4.1009824800,4.2265227600,1882454,33793689.9800,2,3.691086,1,-2.970300,0
2010-06-18,sz.002300,4.0591357200,4.1102817600,3.7801573200,3.8243289000,4.1009824800,1628402,27655442.3600,2,3.192945,1,-6.746000,0
2010-06-21,sz.002300,3.8220040800,3.9731173800,3.7848069600,3.9614932800,3.8243289000,994298,16662112.0700,2,1.949604,1,3.586600,0
2010-06-22,sz.002300,3.9754422000,4.0335627000,3.9289458000,3.9824166600,3.9614932800,1077863,18522212.1100,2,2.113457,1,0.528200,0
2010-06-23,sz.002300,3.9824166600,3.9824166600,3.9824166600,3.9824166600,3.9824166600,0,0.0000,2,,0,0.000000,0
2010-06-24,sz.002300,3.9800918400,4.0126393200,3.8940735000,3.9986904000,3.9824166600,971983,16500926.3400,2,1.905849,1,0.408600,0
2010-06-25,sz.002300,3.9545188200,3.9940407600,3.8522267400,3.8987231400,3.9986904000,875241,14743775.6800,2,1.716159,1,-2.500000,0
2010-06-28,sz.002300,3.9173217000,4.2195483000,3.8987231400,4.2148986600,3.8987231400,5106620,91144640.4400,2,10.012980,1,8.109700,0
2010-06-29,sz.002300,4.1846760000,4.2451213200,3.9521940000,3.9986904000,4.2148986600,3825325,67329564.1900,2,7.500637,1,-5.129600,0
2010-06-30,sz.002300,3.9033727800,3.9033727800,3.7197120000,3.7987558800,3.9986904000,2351657,38393974.9400,2,4.611092,1,-5.000000,0
2010-07-01,sz.002300,3.8127048000,4.1056321200,3.7662084000,4.0684350000,3.7987558800,3106877,52683685.3500,2,6.091916,1,7.099100,0
2010-07-02,sz.002300,3.9986904000,4.4171580000,3.9568436400,4.3520630400,4.0684350000,7200367,128848648.4700,2,14.118367,1,6.971400,0
2010-07-05,sz.002300,4.2381468600,4.3404389400,4.1149314000,4.2613950600,4.3520630400,4986741,90899158.7000,2,9.777924,1,-2.083300,0
2010-07-06,sz.002300,4.2334972200,4.4659792200,4.1893256400,4.4032090800,4.2613950600,6472923,120370043.8500,2,12.692006,1,3.327900,0
2010-07-07,sz.002300,4.4055339000,4.4520303000,4.3009170000,4.3427637600,4.4032090800,4358128,81817890.9400,2,8.545349,1,-1.372800,0
2010-07-08,sz.002300,4.3869353400,4.3869353400,4.2102490200,4.2660447000,4.3427637600,3640038,66908606.3400,2,7.137329,1,-1.766600,0
2010-07-09,sz.002300,4.2892929000,4.4543551200,4.2079242000,4.3822857000,4.2660447000,4312062,80685230.1000,2,8.455024,1,2.724800,0
2010-07-12,sz.002300,4.3427637600,4.5543223800,4.3009170000,4.5543223800,4.3822857000,5886060,112406203.1800,2,11.541294,1,3.925700,0
2010-07-13,sz.002300,4.5333990000,4.5333990000,4.4171580000,4.4799281400,4.5543223800,3804753,73260161.8800,2,7.460300,1,-1.633500,0
2010-07-14,sz.002300,4.4869026000,4.5938443200,4.3985594400,4.4287821000,4.4799281400,3809594,73371446.7000,2,7.469792,1,-1.141700,0
2010-07-15,sz.002300,4.4218076400,4.4287821000,4.1846760000,4.2102490200,4.4287821000,2751285,50993016.8800,2,5.394676,1,-4.934400,0
2010-07-16,sz.002300,4.1521285200,4.3195155600,4.1288803200,4.2660447000,4.2102490200,2046486,37169240.7900,2,4.012718,1,1.325233,0
2010-07-19,sz.002300,4.2497709600,4.3660119600,4.2079242000,4.3427637600,4.2660447000,1944045,36053572.4100,2,3.811853,1,1.798400,0
2010-07-20,sz.002300,4.3218403800,4.4706288600,4.3218403800,4.4334317400,4.3427637600,2891106,54945204.0400,2,5.668835,1,2.087800,0
2010-07-21,sz.002300,4.4473806600,4.5310741800,4.4101835400,4.4311069200,4.4334317400,3212189,61826593.0400,2,6.298410,1,-0.052400,0
