date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-15,sh.600027,2.8209558000,2.8281890200,2.7775564800,2.8064893600,2.8137225800,7405034,28688538.0000,2,2.602824,1,-0.260000,0
2005-03-16,sh.600027,2.7992561400,2.7992561400,2.7341571600,2.7413903800,2.8064893600,9272899,35280948.0000,2,3.259367,1,-2.320000,0
2005-03-17,sh.600027,2.7413903800,2.7920229200,2.7341571600,2.7486236000,2.7413903800,6413918,24491807.0000,2,2.254453,1,0.260000,0
2005-03-18,sh.600027,2.7486236000,2.7703232600,2.6545917400,2.6835246200,2.7486236000,7458400,27924708.0000,2,2.621582,1,-2.370000,0
2005-03-21,sh.600027,2.6762914000,2.7269239400,2.6690581800,2.7124575000,2.6835246200,4439308,16578532.0000,2,1.560389,1,1.080000,0
2005-03-22,sh.600027,2.7124575000,2.7124575000,2.4448283600,2.4737612400,2.7124575000,18381971,64089876.0000,2,6.461150,1,-8.800000,0
2005-03-23,sh.600027,2.3869626000,2.5388602200,2.2422982000,2.4520615800,2.4737612400,8453844,28907002.0000,2,2.971474,1,-0.880000,0
2005-03-24,sh.600027,2.4520615800,2.5243937800,2.4158954800,2.5171605600,2.4520615800,6323159,21670446.0000,2,2.222551,1,2.650000,0
2005-03-25,sh.600027,2.5171605600,2.5243937800,2.4665280200,2.4737612400,2.5171605600,4585370,15723104.0000,2,1.611729,1,-1.720000,0
2005-03-28,sh.600027,2.4737612400,2.4737612400,2.3724961600,2.4158954800,2.4737612400,6072409,20200801.0000,2,2.134414,1,-2.340000,0
2005-03-29,sh.600027,2.3941958200,2.4448283600,2.3869626000,2.4014290400,2.4158954800,4539517,15145016.0000,2,1.595612,1,-0.600000,0
2005-03-30,sh.600027,2.3869626000,2.3869626000,2.2856975200,2.2929307400,2.4014290400,7116622,22851170.0000,2,2.501449,1,-4.520000,0
2005-03-31,sh.600027,2.2639978600,2.3580297200,2.2567646400,2.3507965000,2.2929307400,7402836,23771470.0000,2,2.602051,1,2.520000,0
2005-04-01,sh.600027,2.3507965000,2.5750263200,2.3073971800,2.4882276800,2.3507965000,15651968,52606885.0000,2,5.501570,1,5.850000,0
2005-04-04,sh.600027,2.4592948000,2.5243937800,2.4086622600,2.4448283600,2.4882276800,11367013,38778787.0000,2,3.995435,1,-1.740000,0
2005-04-05,sh.600027,2.4231287000,2.4737612400,2.3869626000,2.4014290400,2.4448283600,5797550,19495618.0000,2,2.037803,1,-1.780000,0
2005-04-06,sh.600027,2.4086622600,2.5316270000,2.4086622600,2.5026941200,2.4014290400,11613597,39935818.0000,2,4.082108,1,4.220000,0
2005-04-07,sh.600027,2.5171605600,2.5677931000,2.4882276800,2.4954609000,2.5026941200,14434652,50527885.0000,2,5.073691,1,-0.290000,0
2005-04-08,sh.600027,2.4737612400,2.5316270000,2.4592948000,2.5243937800,2.4954609000,9245369,31939910.0000,2,3.249690,1,1.160000,0
2005-04-11,sh.600027,2.5099273400,2.5533266600,2.4665280200,2.4882276800,2.5243937800,8222260,28466697.0000,2,2.890074,1,-1.430000,0
2005-04-12,sh.600027,2.4954609000,2.5460934400,2.4665280200,2.4737612400,2.4882276800,7668470,26546515.0000,2,2.695420,1,-0.580000,0
2005-04-13,sh.600027,2.5316270000,2.5822595400,2.4882276800,2.5316270000,2.4737612400,11163848,39131788.0000,2,3.924024,1,2.340000,0
2005-04-14,sh.600027,2.5316270000,2.5533266600,2.4665280200,2.4737612400,2.5316270000,6654643,23014911.0000,2,2.339066,1,-2.290000,0
2005-04-15,sh.600027,2.4665280200,2.4737612400,2.3797293800,2.3869626000,2.4737612400,7736071,25765606.0000,2,2.719181,1,-3.510000,0
2005-04-18,sh.600027,2.3869626000,2.3869626000,2.3146304000,2.3507965000,2.3869626000,4554096,14766091.0000,2,1.600737,1,-1.520000,0
2005-04-19,sh.600027,2.3507965000,2.3797293800,2.3435632800,2.3652629400,2.3507965000,3736937,12202771.0000,2,1.313510,1,0.620000,0
2005-04-20,sh.600027,2.3724961600,2.3724961600,2.3290968400,2.3363300600,2.3652629400,3130259,10151996.0000,2,1.100267,1,-1.220000,0
2005-04-21,sh.600027,2.3290968400,2.3652629400,2.2495314200,2.3001639600,2.3363300600,5980864,19077696.0000,2,2.102237,1,-1.550000,0
2005-04-22,sh.600027,2.2929307400,2.3797293800,2.2712310800,2.3724961600,2.3001639600,4807572,15434583.0000,2,1.689832,1,3.140000,0
2005-04-25,sh.600027,2.3580297200,2.4448283600,2.3435632800,2.4231287000,2.3724961600,9300496,30889005.0000,2,3.269067,1,2.130000,0
2005-04-26,sh.600027,2.4158954800,2.4375951400,2.3724961600,2.4303619200,2.4231287000,6475233,21612373.0000,2,2.276005,1,0.300000,0
2005-04-27,sh.600027,2.4303619200,2.4448283600,2.2929307400,2.3001639600,2.4303619200,8616393,28033687.0000,2,3.028609,1,-5.360000,0
2005-04-28,sh.600027,2.2784643000,2.4014290400,2.2567646400,2.3797293800,2.3001639600,7721677,25038550.0000,2,2.714122,1,3.460000,0
2005-04-29,sh.600027,2.3797293800,2.3797293800,2.3073971800,2.3218636200,2.3797293800,8281194,26695144.0000,2,2.910789,1,-2.430000,0
2005-05-09,sh.600027,2.1699660000,2.1699660000,2.0904005800,2.0904005800,2.3218636200,12915700,38007378.0000,2,2.269895,1,-9.970000,0
2005-05-10,sh.600027,1.9674358400,1.9891355000,1.8806372000,1.9746690600,2.0904005800,79198625,211846191.0000,2,13.918915,1,-5.540000,0
2005-05-11,sh.600027,1.9529694000,1.9746690600,1.9023368600,1.9240365200,1.9746690600,32737759,87667105.0000,2,5.753560,1,-2.560000,0
2005-05-12,sh.600027,1.9385029600,1.9891355000,1.9240365200,1.9529694000,1.9240365200,53405644,144557996.0000,2,9.385878,1,1.500000,0
2005-05-13,sh.600027,1.9529694000,1.9819022800,1.9240365200,1.9674358400,1.9529694000,30772341,83219216.0000,2,5.408144,1,0.740000,0
2005-05-16,sh.600027,1.9602026200,1.9602026200,1.9023368600,1.9168033000,1.9674358400,21580637,57669152.0000,2,3.792731,1,-2.570000,0
2005-05-17,sh.600027,1.9168033000,1.9891355000,1.9095700800,1.9819022800,1.9168033000,49591232,134529973.0000,2,8.715507,1,3.400000,0
2005-05-18,sh.600027,1.9746690600,2.0108351600,1.9457361800,1.9891355000,1.9819022800,37018908,101212055.0000,2,6.505959,1,0.360000,0
2005-05-19,sh.600027,1.9819022800,1.9963687200,1.9457361800,1.9819022800,1.9891355000,19758100,53894780.0000,2,3.472425,1,-0.360000,0
2005-05-20,sh.600027,1.9746690600,2.0036019400,1.9674358400,1.9746690600,1.9819022800,23813309,65441845.0000,2,4.185116,1,-0.360000,0
2005-05-23,sh.600027,1.9674358400,1.9674358400,1.9240365200,1.9385029600,1.9746690600,11888955,31916649.0000,2,2.089447,1,-1.830000,0
2005-05-24,sh.600027,1.9385029600,1.9891355000,1.9312697400,1.9746690600,1.9385029600,16526598,44887672.0000,2,2.904499,1,1.870000,0
2005-05-25,sh.600027,1.9674358400,1.9963687200,1.9529694000,1.9674358400,1.9746690600,11355190,30962603.0000,2,1.995640,1,-0.370000,0
2005-05-26,sh.600027,1.9674358400,1.9891355000,1.9529694000,1.9674358400,1.9674358400,11182348,30362662.0000,2,1.965263,1,0.000000,0
2005-05-27,sh.600027,1.9602026200,1.9819022800,1.9312697400,1.9385029600,1.9674358400,17528228,47338642.0000,2,3.080532,1,-1.470000,0
2005-05-30,sh.600027,1.9385029600,1.9819022800,1.9385029600,1.9746690600,1.9385029600,12883281,34974260.0000,2,2.264197,1,1.870000,0
2005-05-31,sh.600027,1.9746690600,1.9963687200,1.9602026200,1.9674358400,1.9746690600,12331831,33659592.0000,2,2.167281,1,-0.370000,0
2005-06-01,sh.600027,1.9674358400,1.9746690600,1.9095700800,1.9240365200,1.9674358400,19301102,51527557.0000,2,3.392109,1,-2.210000,0
2005-06-02,sh.600027,1.9240365200,1.9240365200,1.9240365200,1.9240365200,1.9240365200,0,0.0000,2,,0,0.000000,0
2005-06-03,sh.600027,1.8806372000,1.8806372000,1.8227714400,1.8517043200,1.9240365200,29322772,74750965.0000,2,5.153387,1,-3.760000,0
2005-06-06,sh.600027,1.8517043200,1.9385029600,1.8517043200,1.9385029600,1.8517043200,32223921,84009050.0000,2,5.663255,1,4.690000,0
2005-06-07,sh.600027,1.9385029600,1.9819022800,1.9095700800,1.9240365200,1.9385029600,29053813,77900070.0000,2,5.106118,1,-0.750000,0
2005-06-08,sh.600027,1.9963687200,2.1193334600,1.9385029600,2.1193334600,1.9240365200,108973081,311685647.0000,2,19.151684,1,10.150000,0
2005-06-09,sh.600027,2.1554995600,2.3290968400,2.1410331200,2.3290968400,2.1193334600,143875445,450460074.0000,2,25.285667,1,9.900000,0
2005-06-10,sh.600027,2.4158954800,2.4448283600,2.2639978600,2.3218636200,2.3290968400,182061618,594451319.0000,2,31.996769,1,-0.310000,0
2005-06-13,sh.600027,2.3218636200,2.3797293800,2.2133653200,2.3146304000,2.3218636200,84371598,269717462.0000,2,14.828049,1,-0.310000,0
2005-06-14,sh.600027,2.3073971800,2.3435632800,2.2422982000,2.2495314200,2.3146304000,54601718,172892150.0000,2,9.596084,1,-2.810000,0
2005-06-15,sh.600027,2.2350649800,2.2712310800,2.1771992200,2.1916656600,2.2495314200,49010775,150646247.0000,2,8.613493,1,-2.570000,0
2005-06-16,sh.600027,2.1916656600,2.2495314200,2.1482663400,2.2422982000,2.1916656600,51413088,156754748.0000,2,9.035692,1,2.310000,0
2005-06-17,sh.600027,2.2422982000,2.2567646400,2.1482663400,2.1844324400,2.2422982000,37589132,113956312.0000,2,6.606174,1,-2.580000,0
2005-06-20,sh.600027,2.1771992200,2.2784643000,2.0759341400,2.2712310800,2.1844324400,61677540,187999206.0000,2,10.839638,1,3.970000,0
2005-06-21,sh.600027,2.2639978600,2.2639978600,2.2061321000,2.2133653200,2.2712310800,34340184,105775980.0000,2,6.035182,1,-2.550000,0
2005-06-22,sh.600027,2.2061321000,2.2133653200,2.1554995600,2.1916656600,2.2133653200,21755215,65598984.0000,2,3.823412,1,-0.980000,0
2005-06-23,sh.600027,2.1916656600,2.2205985400,2.1627327800,2.1844324400,2.1916656600,16007265,48535099.0000,2,2.813228,1,-0.330000,0
2005-06-24,sh.600027,2.1844312100,2.2355717400,2.1771254200,2.2282659500,2.1844312100,14936459,45144362.0000,2,2.625037,1,2.010000,0
2005-06-27,sh.600027,2.2501833200,2.3816875400,2.2501833200,2.3232412200,2.2282659500,66222732,211409946.0000,2,11.638441,1,4.260000,0
2005-06-28,sh.600027,2.3013238500,2.3013238500,2.2428775300,2.2501833200,2.3232412200,29703894,92051157.0000,2,5.220368,1,-3.140000,0
2005-06-29,sh.600027,2.2428775300,2.2794064800,2.2355717400,2.2428775300,2.2501833200,14150408,43652301.0000,2,2.486891,1,-0.320000,0
2005-06-30,sh.600027,2.2355717400,2.2355717400,2.1771254200,2.1844312100,2.2428775300,25650995,77217244.0000,2,4.508083,1,-2.610000,0
2005-07-01,sh.600027,2.1771254200,2.1771254200,2.0602327800,2.0748443600,2.1844312100,28993144,83849856.0000,2,5.095456,1,-5.020000,0
2005-07-04,sh.600027,2.0456212000,2.1113733100,1.9871748800,2.1040675200,2.0748443600,22528451,62933054.0000,2,3.959306,1,1.410000,0
2005-07-05,sh.600027,2.0821501500,2.0894559400,2.0383154100,2.0675385700,2.1040675200,12641856,35719711.0000,2,2.221767,1,-1.740000,0
2005-07-06,sh.600027,2.0675385700,2.1040675200,2.0456212000,2.0748443600,2.0675385700,9491875,26884848.0000,2,1.668168,1,0.350000,0
2005-07-07,sh.600027,2.0748443600,2.1186791000,2.0602327800,2.0967617300,2.0748443600,11837562,33886447.0000,2,2.080415,1,1.060000,0
2005-07-08,sh.600027,2.0675385700,2.0894559400,2.0237038300,2.0383154100,2.0967617300,12768959,35853361.0000,2,2.244105,1,-2.790000,0
2005-07-11,sh.600027,2.0748443600,2.1332906800,2.0383154100,2.0529269900,2.0383154100,15676640,44714290.0000,2,2.755121,1,0.720000,0
2005-07-12,sh.600027,2.0456212000,2.2136543700,2.0237038300,2.1844312100,2.0529269900,37231559,109394178.0000,2,6.543332,1,6.410000,0
2005-07-13,sh.600027,2.1698196300,2.1771254200,2.1186791000,2.1332906800,2.1844312100,23414684,68694362.0000,2,4.115059,1,-2.340000,0
2005-07-14,sh.600027,2.1259848900,2.1698196300,2.1113733100,2.1332906800,2.1332906800,13237324,38772912.0000,2,2.326419,1,0.000000,0
2005-07-15,sh.600027,2.1332906800,2.1479022600,2.0602327800,2.0748443600,2.1332906800,18138681,51798106.0000,2,3.187817,1,-2.740000,0
2005-07-18,sh.600027,2.0529269900,2.0821501500,2.0456212000,2.0748443600,2.0748443600,6705221,18946212.0000,2,1.178422,1,0.000000,0
2005-07-19,sh.600027,2.0675385700,2.1040675200,2.0529269900,2.0748443600,2.0748443600,9618668,27379621.0000,2,1.690451,1,0.000000,0
2005-07-20,sh.600027,2.0675385700,2.1186791000,2.0602327800,2.0967617300,2.0748443600,10341403,29659361.0000,2,1.817470,1,1.060000,0
2005-07-21,sh.600027,2.0967617300,2.0967617300,2.0602327800,2.0894559400,2.0967617300,9917581,28209087.0000,2,1.742984,1,-0.350000,0
2005-07-22,sh.600027,2.1040675200,2.1844312100,2.0894559400,2.1479022600,2.0894559400,33635336,98887167.0000,2,5.911307,1,2.800000,0
2005-07-25,sh.600027,2.1479022600,2.1625138400,2.1259848900,2.1405964700,2.1479022600,12136830,35576949.0000,2,2.133011,1,-0.340000,0
2005-07-26,sh.600027,2.1405964700,2.2574891100,2.1405964700,2.2136543700,2.1405964700,45939799,139109664.0000,2,8.073778,1,3.410000,0
2005-07-27,sh.600027,2.2136543700,2.2501833200,2.1917370000,2.2428775300,2.2136543700,28020207,85187833.0000,2,4.924465,1,1.320000,0
2005-07-28,sh.600027,2.2428775300,2.2428775300,2.1990427900,2.2063485800,2.2428775300,28885225,87808885.0000,2,5.076489,1,-1.630000,0
2005-07-29,sh.600027,2.1990427900,2.1990427900,2.1479022600,2.1698196300,2.2063485800,19169400,57038051.0000,2,3.368963,1,-1.660000,0
2005-08-01,sh.600027,2.1625138400,2.2063485800,2.1552080500,2.1990427900,2.1698196300,12085120,36149067.0000,2,2.123923,1,1.346800,0
2005-08-02,sh.600027,2.2063485800,2.2574891100,2.1771254200,2.2501833200,2.1990427900,32603064,99515542.0000,2,5.729888,1,2.325579,0
2005-08-03,sh.600027,2.2647949000,2.3013238500,2.2282659500,2.2721006900,2.2501833200,55019368,171120292.0000,2,9.669485,1,0.974025,0
2005-08-04,sh.600027,2.2721006900,2.3086296400,2.2501833200,2.2867122700,2.2721006900,42745111,133538219.0000,2,7.512322,1,0.643094,0
2005-08-05,sh.600027,2.2867122700,2.3232412200,2.2721006900,2.3232412200,2.2867122700,31921863,100812643.0000,2,5.610169,1,1.597443,0
2005-08-08,sh.600027,2.3232412200,2.3451585900,2.2867122700,2.3086296400,2.3232412200,33456121,105932373.0000,2,5.879810,1,-0.628930,0
2005-08-09,sh.600027,2.3086296400,2.3232412200,2.2647949000,2.3159354300,2.3086296400,26873209,84155253.0000,2,4.722884,1,0.316455,0
2005-08-10,sh.600027,2.3159354300,2.3305470100,2.2647949000,2.3232412200,2.3159354300,36508839,115050801.0000,2,6.416316,1,0.315457,0
2005-08-11,sh.600027,2.3232412200,2.4401338600,2.3232412200,2.3889933300,2.3232412200,62235107,204402961.0000,2,10.937629,1,2.830186,0
2005-08-12,sh.600027,2.4328280700,2.5278033400,2.3889933300,2.4620512300,2.3889933300,96983097,327287250.0000,2,17.044481,1,3.058101,0
2005-08-15,sh.600027,2.4693570200,2.4839686000,2.3962991200,2.4766628100,2.4620512300,33379968,111622613.0000,2,5.866427,1,0.593478,0
2005-08-16,sh.600027,2.4693570200,2.4693570200,2.3670759600,2.3743817500,2.4766628100,37745634,124435009.0000,2,6.633679,1,-4.129797,0
2005-08-17,sh.600027,2.3670759600,2.3962991200,2.3013238500,2.3816875400,2.3743817500,31095964,99750144.0000,2,5.465020,1,0.307692,0
2005-08-18,sh.600027,2.3743817500,2.3743817500,2.2282659500,2.2355717400,2.3816875400,45062340,142814136.0000,2,7.919568,1,-6.134971,0
2005-08-19,sh.600027,2.2282659500,2.2794064800,2.2136543700,2.2574891100,2.2355717400,27170111,83591786.0000,2,4.775063,1,0.980391,0
2005-08-22,sh.600027,2.2501833200,2.2940180600,2.2355717400,2.2867122700,2.2574891100,12763414,39646479.0000,2,2.243131,1,1.294505,0
2005-08-23,sh.600027,2.2867122700,2.2867122700,2.2355717400,2.2574891100,2.2867122700,11033292,34076660.0000,2,1.939067,1,-1.277962,0
2005-08-24,sh.600027,2.2574891100,2.2574891100,2.2574891100,2.2574891100,2.2574891100,0,0.0000,2,,0,0.000000,0
2005-08-25,sh.600027,2.2940180600,2.3159354300,2.2647949000,2.3013238500,2.2574891100,14246216,44625841.0000,2,2.503729,1,1.941754,0
2005-08-26,sh.600027,2.2794064800,2.2940180600,2.2428775300,2.2647949000,2.3013238500,11800551,36609086.0000,2,2.073911,1,-1.587308,0
2005-08-29,sh.600027,2.2721006900,2.2794064800,2.2063485800,2.2136543700,2.2647949000,16810329,51217654.0000,2,2.954364,1,-2.258062,0
2005-08-30,sh.600027,2.1990427900,2.2428775300,2.1990427900,2.2282659500,2.2136543700,10183199,31010706.0000,2,1.789666,1,0.660065,0
2005-08-31,sh.600027,2.2282659500,2.2501833200,2.1990427900,2.2501833200,2.2282659500,10338041,31475179.0000,2,1.816879,1,0.983606,0
2005-09-01,sh.600027,2.2501833200,2.2940180600,2.2282659500,2.2867122700,2.2501833200,18033332,55924820.0000,2,3.169303,1,1.623383,0
2005-09-02,sh.600027,2.2867122700,2.2940180600,2.2574891100,2.2721006900,2.2867122700,13157539,40909921.0000,2,2.312397,1,-0.638985,0
2005-09-05,sh.600027,2.2721006900,2.3013238500,2.2647949000,2.2867122700,2.2721006900,11914756,37192417.0000,2,2.093982,1,0.643094,0
2005-09-06,sh.600027,2.2867122700,2.3159354300,2.2282659500,2.2501833200,2.2867122700,21336071,66841978.0000,2,3.749749,1,-1.597450,0
2005-09-07,sh.600027,2.2428775300,2.2794064800,2.2282659500,2.2721006900,2.2501833200,15386854,47392197.0000,2,2.704192,1,0.974025,0
2005-09-08,sh.600027,2.2794064800,2.3086296400,2.2647949000,2.2867122700,2.2721006900,14813088,46340527.0000,2,2.603355,1,0.643094,0
2005-09-09,sh.600027,2.2867122700,2.3013238500,2.2428775300,2.2428775300,2.2867122700,11109495,34489836.0000,2,1.952460,1,-1.916939,0
2005-09-12,sh.600027,2.2501833200,2.2647949000,2.2355717400,2.2501833200,2.2428775300,6913550,21260902.0000,2,1.215035,1,0.325733,0
2005-09-13,sh.600027,2.2501833200,2.2867122700,2.2355717400,2.2794064800,2.2501833200,11981329,37037798.0000,2,2.105682,1,1.298700,0
2005-09-14,sh.600027,2.2867122700,2.3013238500,2.2647949000,2.2940180600,2.2794064800,15490684,48477105.0000,2,2.722440,1,0.641033,0
2005-09-15,sh.600027,2.2940180600,2.2940180600,2.2574891100,2.2721006900,2.2940180600,12169062,37876129.0000,2,2.138675,1,-0.955421,0
2005-09-16,sh.600027,2.2794064800,2.3305470100,2.2721006900,2.3159354300,2.2721006900,23466690,74337309.0000,2,4.124199,1,1.929266,0
2005-09-19,sh.600027,2.3232412200,2.3524643800,2.3159354300,2.3305470100,2.3159354300,16616068,52997053.0000,2,2.920223,1,0.630914,0
2005-09-20,sh.600027,2.3305470100,2.3378528000,2.2647949000,2.2794064800,2.3305470100,21816710,68249121.0000,2,3.834220,1,-2.194363,0
2005-09-21,sh.600027,2.2794064800,2.2867122700,2.2063485800,2.2136543700,2.2794064800,20553667,62812326.0000,2,3.612244,1,-2.884613,0
2005-09-22,sh.600027,2.2136543700,2.2282659500,2.1040675200,2.1332906800,2.2136543700,18565711,54801082.0000,2,3.262867,1,-3.630359,0
2005-09-23,sh.600027,2.1259848900,2.1552080500,2.1040675200,2.1259848900,2.1332906800,7764877,22664405.0000,2,1.364653,1,-0.342465,0
2005-09-26,sh.600027,2.1259848900,2.1259848900,2.0894559400,2.1040675200,2.1259848900,7135837,20542200.0000,2,1.254101,1,-1.030927,0
2005-09-27,sh.600027,2.1113733100,2.1259848900,2.0383154100,2.0456212000,2.1040675200,10784754,30504384.0000,2,1.895387,1,-2.777783,0
2005-09-28,sh.600027,2.0456212000,2.0675385700,2.0017864600,2.0163980400,2.0456212000,9408075,26213170.0000,2,1.653440,1,-1.428570,0
2005-09-29,sh.600027,2.0310096200,2.0675385700,2.0237038300,2.0675385700,2.0163980400,8076861,22689042.0000,2,1.419483,1,2.536229,0
2005-09-30,sh.600027,2.0821501500,2.0821501500,2.0529269900,2.0675385700,2.0675385700,5120585,14488450.0000,2,0.899927,1,0.000000,0
2005-10-10,sh.600027,2.0602327800,2.0602327800,2.0163980400,2.0237038300,2.0675385700,4162765,11606310.0000,2,0.731593,1,-2.120139,0
2005-10-11,sh.600027,2.0237038300,2.0602327800,2.0090922500,2.0529269900,2.0237038300,5307433,14788573.0000,2,0.932765,1,1.444042,0
2005-10-12,sh.600027,2.0675385700,2.0967617300,2.0529269900,2.0821501500,2.0529269900,7068180,20127724.0000,2,1.242211,1,1.423486,0
2005-10-13,sh.600027,2.0821501500,2.0894559400,2.0383154100,2.0383154100,2.0821501500,6026607,16986122.0000,2,1.059158,1,-2.105261,0
2005-10-14,sh.600027,2.0383154100,2.0529269900,2.0163980400,2.0310096200,2.0383154100,4881075,13551523.0000,2,0.857834,1,-0.358423,0
2005-10-17,sh.600027,2.0237038300,2.0237038300,1.9579517200,1.9798690900,2.0310096200,7155733,19407397.0000,2,1.257598,1,-2.517983,0
2005-10-18,sh.600027,1.9798690900,2.0456212000,1.9725633000,2.0310096200,1.9798690900,9526307,26203717.0000,2,1.674219,1,2.583023,0
2005-10-19,sh.600027,2.0310096200,2.0529269900,2.0017864600,2.0163980400,2.0310096200,6020417,16689142.0000,2,1.058070,1,-0.719424,0
2005-10-20,sh.600027,2.0017864600,2.0090922500,1.9652575100,2.0017864600,2.0163980400,6012006,16342752.0000,2,1.056592,1,-0.724637,0
2005-10-21,sh.600027,2.0017864600,2.0090922500,1.9725633000,2.0017864600,2.0017864600,7804649,21287666.0000,2,1.371643,1,0.000000,0
2005-10-24,sh.600027,1.9944806700,2.0017864600,1.9798690900,2.0017864600,2.0017864600,4960752,13527142.0000,2,0.871837,1,0.000000,0
2005-10-25,sh.600027,2.0017864600,2.0017864600,1.9433401400,1.9506459300,2.0017864600,6773319,18241658.0000,2,1.190390,1,-2.554742,0
2005-10-26,sh.600027,1.9360343500,1.9579517200,1.8995054000,1.8995054000,1.9506459300,9059080,23820271.0000,2,1.592105,1,-2.621729,0
2005-10-27,sh.600027,1.8921996100,1.9360343500,1.8775880300,1.9360343500,1.8995054000,6331780,16568383.0000,2,1.112791,1,1.923084,0
2005-10-28,sh.600027,1.9360343500,1.9433401400,1.8629764500,1.9141169800,1.9360343500,8672684,22561906.0000,2,1.524198,1,-1.132083,0
2005-10-31,sh.600027,1.8995054000,1.9506459300,1.8995054000,1.9506459300,1.9141169800,7325938,19384685.0000,2,1.287511,1,1.908404,0
2005-11-01,sh.600027,1.9360343500,1.9433401400,1.8995054000,1.9214227700,1.9506459300,5320504,13956718.0000,2,0.935062,1,-1.498126,0
2005-11-02,sh.600027,1.9214227700,1.9579517200,1.9141169800,1.9506459300,1.9214227700,8585223,22836103.0000,2,1.508827,1,1.520911,0
2005-11-03,sh.600027,1.9506459300,1.9579517200,1.9214227700,1.9214227700,1.9506459300,4536081,12029386.0000,2,0.797202,1,-1.498126,0
2005-11-04,sh.600027,1.9214227700,1.9360343500,1.9141169800,1.9287285600,1.9214227700,3044991,8025148.0000,2,0.535148,1,0.380228,0
2005-11-07,sh.600027,1.9360343500,1.9652575100,1.9287285600,1.9579517200,1.9287285600,7169540,19122650.0000,2,1.260025,1,1.515150,0
2005-11-08,sh.600027,1.9579517200,1.9725633000,1.9287285600,1.9506459300,1.9579517200,5845414,15607041.0000,2,1.027314,1,-0.373134,0
2005-11-09,sh.600027,1.9579517200,1.9944806700,1.9433401400,1.9798690900,1.9506459300,12980196,35041719.0000,2,2.281230,1,1.498126,0
2005-11-10,sh.600027,1.9944806700,2.0383154100,1.9725633000,1.9798690900,1.9798690900,25204200,69148124.0000,2,4.429561,1,0.000000,0
