date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-12,sh.601567,3.8637428000,3.8657344200,3.8000109600,3.8119606800,3.8956087200,2265178,43440501.0000,2,4.226078,1,-2.147200,0
2011-07-13,sh.601567,3.8119606800,3.9214997800,3.8039942000,3.9095500600,3.8119606800,2541318,49486453.0000,2,4.741265,1,2.560100,0
2011-07-14,sh.601567,3.9234914000,4.1126953000,3.8936171000,4.0887958600,3.9095500600,11993608,243205783.0000,2,22.376134,1,4.584800,0
2011-07-15,sh.601567,4.0887958600,4.0887958600,4.0887958600,4.0887958600,4.0887958600,0,0.0000,2,,0,0.000000,0
2011-07-18,sh.601567,4.1067204400,4.1485444600,4.0449802200,4.0549383200,4.0887958600,6338412,129831709.0000,2,11.825396,1,-0.828100,0
2011-07-19,sh.601567,4.0330305000,4.2222344000,3.9673070400,4.1624858000,4.0549383200,6655788,136829556.0000,2,12.417515,1,2.652300,0
2011-07-20,sh.601567,4.1664690400,4.2082930600,4.0429886000,4.1027372000,4.1624858000,5005957,103674112.0000,2,9.339472,1,-1.435400,0
2011-07-21,sh.601567,4.0748545200,4.1624858000,4.0250640200,4.0549383200,4.1027372000,4560170,93971520.0000,2,8.507780,1,-1.165000,0
2011-07-22,sh.601567,4.0728629000,4.1007455800,4.0429886000,4.0748545200,4.0549383200,2654897,54209549.0000,2,4.953166,1,0.491200,0
2011-07-25,sh.601567,4.0609131800,4.1585025600,3.9274746400,3.9414159800,4.0748545200,4059809,82626447.0000,2,7.574271,1,-3.274700,0
2011-07-26,sh.601567,3.9135333000,3.9613321800,3.7462372200,3.8358601200,3.9414159800,2880207,55384635.0000,2,5.373521,1,-2.678100,0
2011-07-27,sh.601567,3.7960277200,3.9951897200,3.7243294000,3.9513740800,3.8358601200,3411416,66618361.0000,2,6.364582,1,3.011400,0
2011-07-28,sh.601567,3.8836590000,3.9354411200,3.8637428000,3.9155249200,3.9513740800,2246375,43868871.0000,2,4.190998,1,-0.907300,0
2011-07-29,sh.601567,3.9234914000,3.9991729600,3.8936171000,3.8976003400,3.9155249200,2495395,49463565.0000,2,4.655588,1,-0.457800,0
2011-08-01,sh.601567,3.8438266000,4.0131143000,3.8418349800,3.9772651400,3.8976003400,2522006,49804897.0000,2,4.705235,1,2.043900,0
2011-08-02,sh.601567,3.9434076000,3.9593405600,3.8438266000,3.9234914000,3.9772651400,1773259,34686810.0000,2,3.308319,1,-1.352000,0
2011-08-03,sh.601567,3.8637428000,3.9374327400,3.8418349800,3.8478098400,3.9234914000,1862910,36316816.0000,2,3.475578,1,-1.928900,0
2011-08-04,sh.601567,3.8438266000,3.9015835800,3.8199271600,3.8756925200,3.8478098400,1669883,32382112.0000,2,3.115453,1,0.724600,0
2011-08-05,sh.601567,3.7024215800,3.8199271600,3.6964467200,3.7462372200,3.8756925200,1884691,35691311.0000,2,3.516215,1,-3.340200,0
2011-08-08,sh.601567,3.7064048200,3.7462372200,3.4853350000,3.5371171200,3.7462372200,2179862,39676219.0000,2,4.066907,1,-5.582100,0
2011-08-09,sh.601567,3.4156283000,3.5849160000,3.3917288600,3.5291506400,3.5371171200,1661354,29138785.0000,2,3.099541,1,-0.225200,0
2011-08-10,sh.601567,3.6347065000,3.6625891800,3.5490668400,3.5630081800,3.5291506400,1709538,31049622.0000,2,3.189437,1,0.959400,0
2011-08-11,sh.601567,3.4813517600,3.6526310800,3.4654188000,3.6426729800,3.5630081800,1515406,27367893.0000,2,2.827250,1,2.235900,0
2011-08-12,sh.601567,3.6645808000,3.7143713000,3.6426729800,3.6825053800,3.6426729800,2116751,39082203.0000,2,3.949162,1,1.093500,0
2011-08-15,sh.601567,3.7283126400,3.7980193400,3.7044132000,3.7263210200,3.6825053800,2521125,47395949.0000,2,4.703591,1,1.189800,0
2011-08-16,sh.601567,3.7064048200,3.7442456000,3.6546227000,3.6785221400,3.7263210200,1711477,31840461.0000,2,3.193054,1,-1.282700,0
2011-08-17,sh.601567,3.7542037000,3.9792567600,3.7422539800,3.8338685000,3.6785221400,5152157,99739300.0000,2,9.612233,1,4.223100,0
2011-08-18,sh.601567,3.7800947600,3.7940361000,3.6884802400,3.6944551000,3.8338685000,2648080,49606678.0000,2,4.940448,1,-3.636400,0
2011-08-19,sh.601567,3.6147903000,3.6745389000,3.5470752200,3.6625891800,3.6944551000,1482084,26834339.0000,2,2.765082,1,-0.862500,0
2011-08-22,sh.601567,3.6645808000,3.7442456000,3.6466562200,3.6844970000,3.6625891800,1062803,19734112.0000,2,1.982841,1,0.598200,0
2011-08-23,sh.601567,3.6446646000,3.7322958800,3.6207651600,3.7283126400,3.6844970000,2152397,39605980.0000,2,4.015666,1,1.189200,0
2011-08-24,sh.601567,3.7601785600,3.7641618000,3.6884802400,3.6904718600,3.7283126400,1641299,30714248.0000,2,3.062125,1,-1.015000,0
2011-08-25,sh.601567,3.6904718600,3.7800947600,3.6625891800,3.7681450400,3.6904718600,2113233,39651170.0000,2,3.942599,1,2.104700,0
2011-08-26,sh.601567,3.7561953200,3.7781031400,3.7382707400,3.7681450400,3.7681450400,1645749,31054286.0000,2,3.070427,1,0.000000,0
2011-08-29,sh.601567,3.7283126400,3.7641618000,3.6625891800,3.6685640400,3.7681450400,1502363,28018708.0000,2,2.802916,1,-2.642700,0
2011-08-30,sh.601567,3.7004299600,3.7322958800,3.6088154400,3.6147903000,3.6685640400,1085608,20050695.0000,2,2.025388,1,-1.465800,0
2011-08-31,sh.601567,3.6247484000,3.6625891800,3.5630081800,3.6446646000,3.6147903000,1068259,19335684.0000,2,1.993021,1,0.826400,0
2011-09-01,sh.601567,3.6605975600,3.6765305200,3.5749579000,3.5928824800,3.6446646000,974049,17747953.0000,2,1.817256,1,-1.420800,0
2011-09-02,sh.601567,3.5928824800,3.6506394600,3.5411003600,3.5450836000,3.5928824800,777715,13886023.0000,2,1.450961,1,-1.330400,0
2011-09-05,sh.601567,3.5172009200,3.5172009200,3.4534690800,3.4554607000,3.5450836000,778610,13583764.0000,2,1.452631,1,-2.528100,0
2011-09-06,sh.601567,3.4216031600,3.4654188000,3.4036785800,3.4435109800,3.4554607000,642230,11065553.0000,2,1.198190,1,-0.345800,0
2011-09-07,sh.601567,3.4614355600,3.5112260600,3.4455026000,3.5092344400,3.4435109800,624174,10908226.0000,2,1.164504,1,1.908600,0
2011-09-08,sh.601567,3.5371171200,3.5391087400,3.4574523200,3.4634271800,3.5092344400,535432,9406054.0000,2,0.998940,1,-1.305343,0
2011-09-09,sh.601567,3.4674104200,3.4933014800,3.3817707600,3.3957121000,3.4634271800,750960,12920543.0000,2,1.401045,1,-1.955100,0
2011-09-13,sh.601567,3.3399467400,3.3459216000,3.2801981400,3.2981227200,3.3957121000,758119,12585661.0000,2,1.414401,1,-2.873900,0
2011-09-14,sh.601567,3.3080808200,3.3658378000,3.2941394800,3.3638461800,3.2981227200,432814,7227596.0000,2,0.807489,1,1.992800,0
2011-09-15,sh.601567,3.3658378000,3.4255864000,3.3499048400,3.3538880800,3.3638461800,1346985,22916958.0000,2,2.010425,1,-0.296000,0
2011-09-16,sh.601567,3.3738042800,3.3857540000,3.2901562400,3.2981227200,3.3538880800,630000,10552581.0000,2,0.940299,1,-1.662700,0
2011-09-19,sh.601567,3.2861730000,3.3021059600,3.1069272000,3.1447679800,3.2981227200,1476477,23617573.0000,2,2.203697,1,-4.649800,0
2011-09-20,sh.601567,3.1467596000,3.1806171400,3.0989607200,3.1447679800,3.1447679800,924358,14539793.0000,2,1.379639,1,0.000000,0
2011-09-21,sh.601567,3.1487512200,3.2483322200,3.1109104400,3.2383741200,3.1447679800,1731757,27884583.0000,2,2.584712,1,2.976600,0
2011-09-22,sh.601567,3.1985417200,3.2204495400,3.1009523400,3.1168853000,3.2383741200,1628005,25764303.0000,2,2.429858,1,-3.751500,0
2011-09-23,sh.601567,3.0989607200,3.1168853000,3.0272624000,3.0491702200,3.1168853000,1809279,27894433.0000,2,2.700416,1,-2.172500,0
2011-09-26,sh.601567,3.0372205000,3.0770529000,2.9814551400,3.0013713400,3.0491702200,1222766,18574730.0000,2,1.825024,1,-1.567600,0
2011-09-27,sh.601567,3.0312456400,3.0451869800,2.9894216200,3.0352288800,3.0013713400,1214805,18406947.0000,2,1.813142,1,1.128100,0
2011-09-28,sh.601567,3.0431953600,3.0471786000,2.9475976000,2.9675138000,3.0352288800,1429870,21625439.0000,2,2.134134,1,-2.231000,0
2011-09-29,sh.601567,2.9376395000,3.0192959200,2.9276814000,2.9695054200,2.9675138000,1209255,18042989.0000,2,1.804858,1,0.067100,0
2011-09-30,sh.601567,2.9814551400,2.9874300000,2.9077652000,2.9416227400,2.9695054200,829269,12260160.0000,2,1.237715,1,-0.939000,0
2011-10-10,sh.601567,2.9615389400,2.9874300000,2.9256897800,2.9276814000,2.9416227400,779346,11516162.0000,2,1.163203,1,-0.473900,0
2011-10-11,sh.601567,3.0192959200,3.0670948000,2.8101758200,2.8778909000,2.9276814000,3765670,55782024.0000,2,5.620403,1,-1.700700,0
2011-10-12,sh.601567,2.8460249800,3.0232791600,2.7922512400,3.0093378200,2.8778909000,3162191,46838872.0000,2,4.719688,1,4.567500,0
2011-10-13,sh.601567,2.9834467600,3.0631115600,2.9635305600,3.0591283200,3.0093378200,3523624,53512041.0000,2,5.259140,1,1.654500,0
2011-10-14,sh.601567,3.0372205000,3.1029439600,3.0272624000,3.0850193800,3.0591283200,4125514,63439867.0000,2,6.157484,1,0.846400,0
2011-10-17,sh.601567,3.0949774800,3.1985417200,3.0651031800,3.1865920000,3.0850193800,5769543,91082032.0000,2,8.611258,1,3.292400,0
2011-10-18,sh.601567,3.1587093200,3.2045165800,3.1129020600,3.1328182600,3.1865920000,4399700,69760029.0000,2,6.566716,1,-1.687500,0
2011-10-19,sh.601567,3.1407847400,3.1666758000,3.0770529000,3.1188769200,3.1328182600,3161889,49607244.0000,2,4.719237,1,-0.445000,0
2011-10-20,sh.601567,3.0890026200,3.1168853000,2.9436143600,3.0272624000,3.1188769200,3015506,45968553.0000,2,4.500755,1,-2.937400,0
2011-10-21,sh.601567,3.0173043000,3.0292540200,2.8719160400,2.8778909000,3.0272624000,2372480,34966225.0000,2,3.541015,1,-4.934200,0
2011-10-24,sh.601567,2.8898406200,2.9077652000,2.7902596200,2.8818741400,2.8778909000,3597528,51626601.0000,2,5.369445,1,0.138400,0
2011-10-25,sh.601567,2.8878490000,3.0392121200,2.8519998400,3.0372205000,2.8818741400,5469262,80703303.0000,2,8.163078,1,5.390500,0
2011-10-26,sh.601567,2.9953964800,3.1009523400,2.9874300000,3.0651031800,3.0372205000,3792995,58123898.0000,2,5.661187,1,0.918000,0
2011-10-27,sh.601567,3.0571367000,3.1029439600,3.0511618400,3.0929858600,3.0651031800,2760306,42571558.0000,2,4.119860,1,0.909700,0
2011-10-28,sh.601567,3.1308266400,3.1407847400,3.0611199400,3.1208685400,3.0929858600,3432703,53383064.0000,2,5.123437,1,0.901500,0
2011-10-31,sh.601567,3.1089188200,3.1487512200,3.0870110000,3.1387931200,3.1208685400,2370644,37145189.0000,2,3.538275,1,0.574300,0
2011-11-01,sh.601567,3.0969691000,3.1288350200,3.0431953600,3.0850193800,3.1387931200,3435280,53220985.0000,2,5.127284,1,-1.713200,0
2011-11-02,sh.601567,3.0173043000,3.1846003800,3.0033629600,3.1806171400,3.0850193800,4173102,64714090.0000,2,6.228510,1,3.098800,0
2011-11-03,sh.601567,3.1766339000,3.2861730000,3.1666758000,3.1786255200,3.1806171400,4978550,80738789.0000,2,7.430672,1,-0.062600,0
2011-11-04,sh.601567,3.2184579200,3.2543070800,3.1706590400,3.2144746800,3.1786255200,2825676,45480419.0000,2,4.217427,1,1.127800,0
2011-11-07,sh.601567,3.1905752400,3.2443489800,3.1786255200,3.1905752400,3.2144746800,2041915,32905935.0000,2,3.047634,1,-0.743500,0
2011-11-08,sh.601567,3.1826087600,3.2244327800,3.1368015000,3.1427763600,3.1905752400,1974888,31534943.0000,2,2.947594,1,-1.498100,0
2011-11-09,sh.601567,3.1467596000,3.2383741200,3.1129020600,3.2264244000,3.1427763600,2334149,37198354.0000,2,3.483804,1,2.661600,0
2011-11-10,sh.601567,3.1865920000,3.2323992600,3.1626925600,3.1726506600,3.2264244000,2189933,35188536.0000,2,3.268557,1,-1.666700,0
2011-11-11,sh.601567,3.1706590400,3.1965501000,3.1507428400,3.1846003800,3.1726506600,1342195,21393053.0000,2,2.003276,1,0.376600,0
2011-11-14,sh.601567,3.2284160200,3.3100724400,3.2284160200,3.2722316600,3.1846003800,3180128,52305869.0000,2,4.746460,1,2.751700,0
2011-11-15,sh.601567,3.2463406000,3.3359635000,3.2463406000,3.3319802600,3.2722316600,2851010,47251124.0000,2,4.255239,1,1.825900,0
2011-11-16,sh.601567,3.3319802600,3.3319802600,3.1607009400,3.1766339000,3.3319802600,3281930,53425275.0000,2,4.898403,1,-4.662300,0
2011-11-17,sh.601567,3.1846003800,3.2642651800,3.1626925600,3.2144746800,3.1766339000,2196874,35416701.0000,2,3.278916,1,1.191200,0
2011-11-18,sh.601567,3.1865920000,3.2124830600,3.0909942400,3.1049355800,3.2144746800,1938392,30640781.0000,2,2.893122,1,-3.407700,0
2011-11-21,sh.601567,3.1069272000,3.1228601600,3.0511618400,3.0969691000,3.1049355800,825823,12767522.0000,2,1.232572,1,-0.256600,0
2011-11-22,sh.601567,3.0750612800,3.1368015000,3.0571367000,3.1069272000,3.0969691000,956201,14861589.0000,2,1.427166,1,0.321500,0
2011-11-23,sh.601567,3.1368015000,3.1387931200,3.0571367000,3.0631115600,3.1069272000,902299,13988856.0000,2,1.346715,1,-1.410300,0
2011-11-24,sh.601567,3.0372205000,3.0750612800,2.9914132400,3.0431953600,3.0631115600,1015607,15421151.0000,2,1.515831,1,-0.650200,0
2011-11-25,sh.601567,3.0631115600,3.0690864200,3.0053545800,3.0113294400,3.0431953600,733091,11156502.0000,2,1.094166,1,-1.047100,0
2011-11-28,sh.601567,3.0113294400,3.0113294400,3.0113294400,3.0113294400,3.0113294400,0,0.0000,2,,0,0.000000,0
2011-11-29,sh.601567,3.0750612800,3.1089188200,3.0431953600,3.1069272000,3.0113294400,1273534,19622900.0000,2,1.900797,1,3.174600,0
2011-11-30,sh.601567,3.1129020600,3.1129020600,2.9376395000,2.9456059800,3.1069272000,1314013,19806011.0000,2,1.961213,1,-5.192300,0
2011-12-01,sh.601567,3.0431953600,3.0631115600,2.9794635200,2.9814551400,2.9456059800,1907049,28957656.0000,2,2.846342,1,1.217000,0
2011-12-02,sh.601567,2.9635305600,2.9774719000,2.8599663200,2.8798825200,2.9814551400,1132445,16472241.0000,2,1.690216,1,-3.406800,0
2011-12-05,sh.601567,2.8778909000,2.8778909000,2.8002177200,2.8101758200,2.8798825200,828107,11779254.0000,2,1.235981,1,-2.420500,0
2011-12-06,sh.601567,2.7922512400,2.8281004000,2.7504272200,2.8141590600,2.8101758200,928280,12979598.0000,2,1.385493,1,0.141700,0
2011-12-07,sh.601567,2.8081842000,2.8360668800,2.7982261000,2.8261087800,2.8141590600,516825,7313503.0000,2,0.771381,1,0.424600,0
2011-12-08,sh.601567,2.8261087800,2.8559830800,2.7643685600,2.8241171600,2.8261087800,953752,13489474.0000,2,1.423510,1,-0.070500,0
2011-12-09,sh.601567,2.8201339200,2.8320836400,2.7862763800,2.8141590600,2.8241171600,473150,6670916.0000,2,0.706194,1,-0.352600,0
2011-12-12,sh.601567,2.8181423000,2.8380585000,2.8081842000,2.8221255400,2.8141590600,882331,12512176.0000,2,1.316912,1,0.283100,0
2011-12-13,sh.601567,2.8241171600,2.9575557000,2.7882680000,2.9376395000,2.8221255400,4182536,60825193.0000,2,6.242591,1,4.093200,0
2011-12-14,sh.601567,2.9097568200,3.0551450800,2.8938238600,2.9914132400,2.9376395000,5565287,83778192.0000,2,8.306399,1,1.830500,0
2011-12-15,sh.601567,2.9376395000,2.9754802800,2.8719160400,2.9057735800,2.9914132400,2586879,37966204.0000,2,3.861013,1,-2.862800,0
2011-12-16,sh.601567,2.9037819600,3.0531534600,2.8619579400,3.0412037400,2.9057735800,3376770,50128762.0000,2,5.039955,1,4.660700,0
2011-12-19,sh.601567,3.0013713400,3.0491702200,2.9555640800,3.0312456400,3.0412037400,2710396,40824631.0000,2,4.045367,1,-0.327400,0
2011-12-20,sh.601567,3.0073462000,3.0412037400,2.9117484400,2.9177233000,3.0312456400,2419503,36199152.0000,2,3.611199,1,-3.745100,0
2011-12-21,sh.601567,2.9456059800,2.9655221800,2.7723350400,2.7842847600,2.9177233000,2625612,37985090.0000,2,3.918824,1,-4.573400,0
2011-12-22,sh.601567,2.7583937000,2.7743266600,2.6329216400,2.7105948200,2.7842847600,2202520,29848028.0000,2,3.287343,1,-2.646600,0
2011-12-23,sh.601567,2.6767372800,2.7763182800,2.6767372800,2.7285194000,2.7105948200,1137154,15588611.0000,2,1.697245,1,0.661300,0
2011-12-26,sh.601567,2.7185613000,2.7384775000,2.6647875600,2.6807205200,2.7285194000,1077121,14607513.0000,2,1.607643,1,-1.751800,0
2011-12-27,sh.601567,2.6707624200,2.6886870000,2.5891060000,2.6090222000,2.6807205200,1022325,13484544.0000,2,1.525858,1,-2.674600,0
2011-12-28,sh.601567,2.6329216400,2.6329216400,2.5094412000,2.5831311400,2.6090222000,893533,11481220.0000,2,1.333631,1,-0.992400,0
2011-12-29,sh.601567,2.5452903600,2.6249551600,2.5452903600,2.6010557200,2.5831311400,725901,9466853.0000,2,1.083434,1,0.693900,0
2011-12-30,sh.601567,2.6010557200,2.6667791800,2.6010557200,2.6488546000,2.6010557200,740626,9858777.0000,2,1.105412,1,1.837700,0
2012-01-04,sh.601567,2.6827121400,2.6866953800,2.5293574000,2.5353322600,2.6488546000,818358,10735177.0000,2,1.221430,1,-4.285700,0
2012-01-05,sh.601567,2.5313490200,2.5393155000,2.3919356200,2.4058769600,2.5353322600,929523,11487596.0000,2,1.387348,1,-5.106000,0
2012-01-06,sh.601567,2.4098602000,2.4656255600,2.3640529400,2.4596507000,2.4058769600,704230,8549703.0000,2,1.051090,1,2.235100,0
2012-01-09,sh.601567,2.4417261200,2.5671981800,2.4138434400,2.5592317000,2.4596507000,957334,12100580.0000,2,1.428857,1,4.048600,0
2012-01-10,sh.601567,2.5791479000,2.6627959400,2.5413071200,2.6448713600,2.5592317000,1365075,17932440.0000,2,2.037425,1,3.346300,0
2012-01-11,sh.601567,2.6408881200,2.6827121400,2.6090222000,2.6349132600,2.6448713600,1273197,16924379.0000,2,1.900294,1,-0.376500,0
2012-01-12,sh.601567,2.6229635400,2.6608043200,2.6090222000,2.6289384000,2.6349132600,858155,11347699.0000,2,1.280828,1,-0.226800,0
2012-01-13,sh.601567,2.6289384000,2.6448713600,2.4855417600,2.5074495800,2.6289384000,1011481,12892425.0000,2,1.509673,1,-4.621200,0
2012-01-16,sh.601567,2.4795669000,2.4835501400,2.3879523800,2.3919356200,2.5074495800,783922,9579963.0000,2,1.170033,1,-4.606800,0
2012-01-17,sh.601567,2.4158350600,2.5472819800,2.3799859000,2.5432987400,2.3919356200,924480,11457977.0000,2,1.379821,1,6.328100,0
2012-01-18,sh.601567,2.5472819800,2.5811395200,2.4696088000,2.4755836600,2.5432987400,904575,11518748.0000,2,1.350112,1,-2.662500,0
2012-01-19,sh.601567,2.4755836600,2.5193993000,2.4297764000,2.4994831000,2.4755836600,639977,8008325.0000,2,0.955190,1,0.965400,0
2012-01-20,sh.601567,2.5193993000,2.6030473400,2.5114328200,2.5751646600,2.4994831000,1000382,12909707.0000,2,1.493107,1,3.027900,0
2012-01-30,sh.601567,2.5751646600,2.6090222000,2.5532568400,2.5751646600,2.5751646600,655706,8496357.0000,2,0.978666,1,0.000000,0
2012-01-31,sh.601567,2.5671981800,2.6030473400,2.5333406400,2.5731730400,2.5751646600,405918,5217085.0000,2,0.605848,1,-0.077300,0
2012-02-01,sh.601567,2.5671981800,2.5990641000,2.5373238800,2.5731730400,2.5731730400,610529,7906063.0000,2,0.911237,1,0.000000,0
2012-02-02,sh.601567,2.5771562800,2.6189803000,2.5532568400,2.6169886800,2.5731730400,667906,8683798.0000,2,0.996875,1,1.702800,0
2012-02-03,sh.601567,2.6010557200,2.6588127000,2.5970724800,2.6568210800,2.6169886800,1467966,19412471.0000,2,2.190994,1,1.522100,0
2012-02-06,sh.601567,2.6647875600,2.6787289000,2.6189803000,2.6448713600,2.6568210800,1114218,14777455.0000,2,1.663012,1,-0.449800,0
2012-02-07,sh.601567,2.6448713600,2.6448713600,2.5532568400,2.5652065600,2.6448713600,756975,9808398.0000,2,1.129813,1,-3.012000,0
2012-02-08,sh.601567,2.5691898000,2.6687708000,2.5532568400,2.6647875600,2.5652065600,1295604,17058079.0000,2,1.933737,1,3.882000,0
2012-02-09,sh.601567,2.6568210800,2.6807205200,2.6388965000,2.6448713600,2.6647875600,1760585,23490791.0000,2,2.627739,1,-0.747400,0
2012-02-10,sh.601567,2.6408881200,2.6647875600,2.6229635400,2.6627959400,2.6448713600,1274537,16935162.0000,2,1.902294,1,0.677700,0
2012-02-13,sh.601567,2.6488546000,2.7026283400,2.6130054400,2.6687708000,2.6627959400,1721519,23084354.0000,2,2.569431,1,0.224400,0
2012-02-14,sh.601567,2.6727540400,2.7066115800,2.6548294600,2.6787289000,2.6687708000,1274192,17115321.0000,2,1.901779,1,0.373100,0
2012-02-15,sh.601567,2.6787289000,2.7305110200,2.6608043200,2.7305110200,2.6787289000,1946690,26438653.0000,2,2.905507,1,1.933100,0
2012-02-16,sh.601567,2.7265277800,2.7564020800,2.6926702400,2.7285194000,2.7305110200,1879336,25781639.0000,2,2.804979,1,-0.072900,0
2012-02-17,sh.601567,2.7484356000,2.7524188400,2.6886870000,2.7105948200,2.7285194000,1006548,13705506.0000,2,1.502310,1,-0.656900,0
2012-02-20,sh.601567,2.7364858800,2.7583937000,2.7026283400,2.7265277800,2.7105948200,1419090,19424157.0000,2,2.118045,1,0.587800,0
2012-02-21,sh.601567,2.7265277800,2.7603853200,2.6767372800,2.7583937000,2.7265277800,1341831,18334169.0000,2,2.002733,1,1.168700,0
2012-02-22,sh.601567,2.7484356000,2.8281004000,2.7444523600,2.8081842000,2.7583937000,1925515,26942842.0000,2,2.873903,1,1.805100,0
2012-02-23,sh.601567,2.8081842000,2.8281004000,2.7743266600,2.8061925800,2.8081842000,1884437,26505199.0000,2,2.812593,1,-0.070900,0
2012-02-24,sh.601567,2.7902596200,2.8400501200,2.7783099000,2.8340752600,2.8061925800,1963362,27703571.0000,2,2.930391,1,0.993600,0
2012-02-27,sh.601567,2.8340752600,2.8758992800,2.8141590600,2.8181423000,2.8340752600,2071077,29587579.0000,2,3.091160,1,-0.562200,0
2012-02-28,sh.601567,2.8161506800,2.8181423000,2.7404691200,2.8061925800,2.8181423000,1778102,24771259.0000,2,2.653884,1,-0.424000,0
2012-02-29,sh.601567,2.8539914600,2.9017903400,2.7982261000,2.8022093400,2.8061925800,3374323,48412437.0000,2,5.036303,1,-0.141900,0
2012-03-01,sh.601567,2.7643685600,2.8121674400,2.7484356000,2.7803015200,2.8022093400,1242559,17325373.0000,2,1.854566,1,-0.781800,0
2012-03-02,sh.601567,2.7842847600,2.8360668800,2.7723350400,2.8181423000,2.7803015200,1911480,26995086.0000,2,2.852955,1,1.361000,0
2012-03-05,sh.601567,2.8320836400,2.8579747000,2.8141590600,2.8221255400,2.8181423000,1552283,22083077.0000,2,2.316840,1,0.141300,0
2012-03-06,sh.601567,2.8002177200,2.8181423000,2.7603853200,2.7822931400,2.8221255400,1142511,15962424.0000,2,1.705240,1,-1.411400,0
2012-03-07,sh.601567,2.7822931400,2.8440333600,2.7524188400,2.7982261000,2.7822931400,1587460,22362318.0000,2,2.369343,1,0.572700,0
2012-03-08,sh.601567,2.8281004000,2.9197149200,2.8201339200,2.9117484400,2.7982261000,3377977,48769258.0000,2,5.041757,1,4.056900,0
2012-03-09,sh.601567,2.9137400600,2.9316646400,2.8798825200,2.9256897800,2.9117484400,2505494,36624799.0000,2,3.739543,1,0.478800,0
2012-03-12,sh.601567,2.9256897800,2.9575557000,2.8918322400,2.9236981600,2.9256897800,2236784,32839360.0000,2,3.338484,1,-0.068100,0
2012-03-13,sh.601567,2.9276814000,3.0173043000,2.9037819600,2.9953964800,2.9236981600,2646758,39499559.0000,2,3.950385,1,2.452300,0
2012-03-14,sh.601567,2.9874300000,3.0113294400,2.8002177200,2.8201339200,2.9953964800,2910722,42613008.0000,2,4.344361,1,-5.851100,0
2012-03-15,sh.601567,2.8101758200,2.8579747000,2.7683518000,2.8261087800,2.8201339200,1543023,21835253.0000,2,2.303019,1,0.211900,0
