date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-22,sz.002207,6.0886250000,6.0886250000,5.6015350000,5.8840472000,6.1227213000,1013765,11949201.4000,2,5.068825,1,-3.898168,0
2008-04-23,sz.002207,5.8450800000,6.1324631000,5.5528260000,6.0350451000,5.8840472000,889821,10737296.1300,2,4.449105,1,2.566229,0
2008-04-24,sz.002207,6.5270060000,6.6390367000,6.3321700000,6.6390367000,6.0350451000,1720962,22964095.6100,2,8.604810,1,10.008070,0
2008-04-25,sz.002207,6.5757150000,6.7705510000,6.3272991000,6.4685552000,6.6390367000,1602984,21490128.8000,2,8.014920,1,-2.567868,0
2008-04-28,sz.002207,6.4685552000,6.4685552000,6.4685552000,6.4685552000,6.4685552000,0,0.0000,2,,0,0.000000,0
2008-04-29,sz.002207,6.0886250000,6.3808790000,6.0399160000,6.2347520000,6.4685552000,3912983,49575939.1400,2,15.651932,1,-3.614454,0
2008-04-30,sz.002207,6.1860430000,6.7121002000,6.1519467000,6.6049404000,6.2347520000,3090985,41101398.1500,2,12.363940,1,5.937502,0
2008-05-05,sz.002207,6.6244240000,6.8679690000,6.3419118000,6.8192600000,6.6049404000,3074960,41842307.0400,2,12.299840,1,3.244834,0
2008-05-06,sz.002207,6.6974875000,7.1115140000,6.5318769000,6.8436145000,6.8192600000,3139655,44215805.6800,2,12.558620,1,0.357144,0
2008-05-07,sz.002207,6.8143891000,7.2138029000,6.7218420000,6.8290018000,6.8436145000,3339233,47920665.1800,2,13.356932,1,-0.213521,0
2008-05-08,sz.002207,6.8290018000,7.5109278000,6.7754219000,7.5109278000,6.8290018000,3793271,56756914.4500,2,15.173084,1,9.985731,0
2008-05-09,sz.002207,7.8908580000,8.2172083000,7.5011860000,7.9395670000,7.5109278000,6616104,106498364.9300,2,26.464416,1,5.706869,0
2008-05-12,sz.002207,7.7008929000,8.1003067000,7.5498950000,7.9054707000,7.9395670000,2986011,48265446.5800,2,11.944044,1,-0.429446,0
2008-05-13,sz.002207,7.6521839000,7.8811162000,7.3112209000,7.5596368000,7.9054707000,2478433,38670608.2700,2,9.913732,1,-4.374609,0
2008-05-14,sz.002207,7.4963151000,7.9687924000,7.3940262000,7.6911511000,7.5596368000,2155455,34426709.7200,2,8.621820,1,1.739687,0
2008-05-15,sz.002207,7.7349892000,7.8177945000,7.3940262000,7.5839913000,7.6911511000,2159437,33619893.0900,2,8.637748,1,-1.393289,0
2008-05-16,sz.002207,7.5496652000,7.6967366000,7.1623771800,7.2506200200,7.5839818600,1464962,22228544.4500,2,5.859848,1,-4.395607,0
2008-05-19,sz.002207,7.2555224000,7.5937866200,7.2064986000,7.4712271200,7.2506200200,1026571,15543974.8000,2,4.106284,1,3.042595,0
2008-05-20,sz.002207,7.4761295000,7.7800770600,6.9662819800,7.0594272000,7.4712271200,1636852,24973556.1500,2,6.547408,1,-5.511812,0
2008-05-21,sz.002207,6.9613796000,7.7653699200,6.7652844000,7.7653699200,7.0594272000,2780774,41933493.5500,2,11.123096,1,10.000000,0
2008-05-22,sz.002207,7.7359556400,8.2850222000,7.5545675800,7.9712698800,7.7653699200,5349531,88221549.7000,2,21.398124,1,2.651515,0
2008-05-23,sz.002207,8.1673650800,8.3144364800,7.8585151400,8.0742198600,7.9712698800,2587465,42734777.8800,2,10.349860,1,1.291507,0
2008-05-26,sz.002207,7.9908794000,8.0497079600,7.3535700000,7.3535700000,8.0742198600,1706621,26517217.7600,2,6.826484,1,-8.925315,0
2008-05-27,sz.002207,7.3437652400,7.7163461200,7.2163033600,7.6477128000,7.3535700000,850511,12883347.7200,2,3.402044,1,4.000002,0
2008-05-28,sz.002207,7.6035913800,7.9614651200,7.4516176000,7.8830270400,7.6477128000,1335432,21103376.2800,2,5.341728,1,3.076920,0
2008-05-29,sz.002207,7.8340032400,8.2850222000,7.7555651600,7.9418556000,7.8830270400,2488171,40830876.6900,2,9.952684,1,0.746274,0
2008-05-30,sz.002207,7.8438080000,8.5791650000,7.8438080000,8.3291436200,7.9418556000,3461791,58190726.7400,2,13.847164,1,4.876537,0
2008-06-02,sz.002207,8.2752174400,8.4664102600,8.0644151000,8.0840246200,8.3291436200,2055860,34577695.0800,2,8.223440,1,-2.942908,0
2008-06-03,sz.002207,8.0693174800,8.5007269200,7.9418556000,8.5007269200,8.0840246200,2357056,39716213.2400,2,9.428224,1,5.154642,0
2008-06-04,sz.002207,8.4811174000,9.0154768200,8.3340460000,8.8242840000,8.5007269200,4371733,77522293.6800,2,17.486932,1,3.806227,0
2008-06-05,sz.002207,8.7115292600,8.9860625400,8.5203364400,8.5840673800,8.8242840000,2554971,45530420.5600,2,10.219884,1,-2.722221,0
2008-06-06,sz.002207,8.6330911800,8.7654554400,8.0938293800,8.1869746000,8.5840673800,1952707,33010780.5300,2,7.810828,1,-4.625925,0
2008-06-10,sz.002207,8.1869746000,8.1869746000,8.1869746000,8.1869746000,8.1869746000,0,0.0000,2,,0,0.000000,0
2008-06-11,sz.002207,7.3682771400,7.5937866200,7.3682771400,7.3682771400,8.1869746000,2037506,30731468.1400,2,8.150024,1,-10.000010,0
2008-06-12,sz.002207,7.1623771800,7.3437652400,6.6329201400,6.6672368000,7.3682771400,2840473,39244407.0600,2,11.361892,1,-9.514300,0
2008-06-13,sz.002207,6.6672368000,6.7652844000,6.2309249800,6.2652416400,6.6672368000,1488485,19687656.8700,2,5.953940,1,-6.029416,0
2008-06-16,sz.002207,6.3730940000,6.6623344200,6.2554368800,6.5740915800,6.2652416400,1653216,21957113.1300,2,6.612864,1,4.929578,0
2008-06-17,sz.002207,6.5446773000,6.7162606000,6.2309249800,6.6084082400,6.5740915800,1539912,20549910.5600,2,6.159648,1,0.521996,0
2008-06-18,sz.002207,6.6133106200,7.1525724200,6.4711416000,7.1084510000,6.6084082400,2115660,29658776.2300,2,8.462640,1,7.566770,0
2008-06-19,sz.002207,6.9564772200,7.1819867000,6.3976059000,6.3976059000,7.1084510000,1733496,23938030.6300,2,6.933984,1,-9.999999,0
2008-06-20,sz.002207,6.9172581800,6.9515748400,6.3828987600,6.6721391800,6.3976059000,1878795,25798339.7000,2,7.515180,1,4.291183,0
2008-06-23,sz.002207,6.5789939600,6.6182130000,6.0054155000,6.0299274000,6.6721391800,1470652,18788809.8700,2,5.882608,1,-9.625272,0
2008-06-24,sz.002207,5.8093203000,6.1279750000,5.6377370000,6.0446345400,6.0299274000,1200298,14499689.2900,2,4.801192,1,0.243900,0
2008-06-25,sz.002207,6.0397321600,6.4515320800,5.9367821800,6.3730940000,6.0446345400,1268208,16259996.8000,2,5.072832,1,5.433902,0
2008-06-26,sz.002207,6.2750464000,6.5593844400,6.2260226000,6.5201654000,6.3730940000,1209830,15844378.7700,2,4.839320,1,2.307694,0
2008-06-27,sz.002207,6.3485821000,6.3730940000,5.9563917000,5.9809036000,6.5201654000,1232158,15440916.3900,2,4.928632,1,-8.270679,0
2008-06-30,sz.002207,5.8779536200,6.1426821400,5.7406869800,5.9710988400,5.9809036000,625286,7576960.0600,2,2.501144,1,-0.163930,0
2008-07-01,sz.002207,5.9220750400,6.1475845200,5.8338322000,5.9760012200,5.9710988400,523897,6392895.7900,2,2.095588,1,0.082096,0
2008-07-02,sz.002207,6.0446345400,6.2750464000,5.9367821800,6.0936583400,5.9760012200,713424,8901682.8600,2,2.853696,1,1.968833,0
2008-07-03,sz.002207,6.0936583400,6.4466297000,5.8975631400,6.3338749600,6.0936583400,996184,12689630.0000,2,3.984736,1,3.942074,0
2008-07-04,sz.002207,6.2750464000,6.4368249400,6.1524869000,6.2554368800,6.3338749600,691213,8880191.4500,2,2.764852,1,-1.238389,0
2008-07-07,sz.002207,6.2750464000,6.6476272800,6.2260226000,6.5691892000,6.2554368800,902747,11966874.4600,2,3.610988,1,5.015669,0
2008-07-08,sz.002207,6.5691892000,6.7897963000,6.4711416000,6.5986034800,6.5691892000,1076474,14561046.9800,2,4.305896,1,0.447764,0
2008-07-09,sz.002207,6.7162606000,6.7652844000,6.5250677800,6.7162606000,6.5986034800,1180406,16014041.0800,2,4.721624,1,1.783059,0
2008-07-10,sz.002207,6.6427249000,6.7113582200,6.4270201800,6.4270201800,6.7162606000,1170023,15651883.0200,2,4.680092,1,-4.306571,0
2008-07-11,sz.002207,6.3828987600,6.4711416000,6.3240702000,6.4613368400,6.4270201800,628804,8209511.3100,2,2.515216,1,0.533949,0
2008-07-14,sz.002207,6.4613368400,6.5397749200,6.4172154200,6.4907511200,6.4613368400,544069,7178487.2300,2,2.176276,1,0.455231,0
2008-07-15,sz.002207,6.4956535000,6.6721391800,6.2015107000,6.2015107000,6.4907511200,1050012,13724359.8100,2,4.200048,1,-4.456194,0
2008-07-16,sz.002207,6.2064130800,6.2750464000,5.6965655600,5.8681488600,6.2015107000,964881,11750602.5400,2,3.859524,1,-5.375489,0
2008-07-17,sz.002207,5.9563917000,6.2015107000,5.8093203000,5.8583441000,5.8681488600,496656,6042761.7200,2,1.986624,1,-0.167088,0
2008-07-18,sz.002207,6.0544393000,6.3093630600,5.8240274400,6.1524869000,5.8583441000,700843,8693596.1500,2,2.803372,1,5.020924,0
2008-07-21,sz.002207,6.1181702400,6.4025082800,5.8926607600,6.3338749600,6.1524869000,1136100,14482442.0500,2,4.544400,1,2.948206,0
2008-07-22,sz.002207,6.3142654400,6.3436797200,6.2162178400,6.3240702000,6.3338749600,784183,10039048.2900,2,3.136732,1,-0.154802,0
2008-07-23,sz.002207,6.3681916200,6.4564344600,6.1966083200,6.2358273600,6.3240702000,508871,6581321.3300,2,2.035484,1,-1.395344,0
2008-07-24,sz.002207,6.3387773400,6.3681916200,6.2113154600,6.3681916200,6.2358273600,697190,8969260.5700,2,2.788760,1,2.122638,0
2008-07-25,sz.002207,6.3289725800,6.3387773400,6.2162178400,6.2456321200,6.3681916200,514453,6564648.9700,2,2.057812,1,-1.924557,0
2008-07-28,sz.002207,6.1917059400,6.6084082400,6.1917059400,6.4025082800,6.2456321200,879750,11523770.7300,2,3.519000,1,2.511779,0
2008-07-29,sz.002207,6.3289725800,6.3534844800,6.1573892800,6.2015107000,6.4025082800,495250,6308914.1900,2,1.981000,1,-3.139363,0
2008-07-30,sz.002207,6.3191678200,6.3681916200,6.2211202200,6.2897535400,6.2015107000,389224,4994927.3500,2,1.556896,1,1.422927,0
2008-07-31,sz.002207,6.2995583000,6.2995583000,5.9809036000,5.9809036000,6.2897535400,465902,5793835.1400,2,1.863608,1,-4.910367,0
2008-08-01,sz.002207,5.9809036000,6.0985607200,5.8926607600,6.0691464400,5.9809036000,406930,4954762.6200,2,1.627720,1,1.475400,0
2008-08-04,sz.002207,5.9710988400,6.0397321600,5.8632464800,5.8828560000,6.0691464400,379900,4593819.6300,2,1.519600,1,-3.069500,0
2008-08-05,sz.002207,5.8534417200,5.9514893200,5.6720536600,5.7112727000,5.8828560000,385606,4548259.0700,2,1.542424,1,-2.916700,0
2008-08-06,sz.002207,5.7308822200,5.8289298200,5.4906656000,5.6230298600,5.7112727000,503757,5797072.4800,2,2.015028,1,-1.545100,0
2008-08-07,sz.002207,5.6083227200,5.8093203000,5.3926180000,5.4808608400,5.6230298600,520668,5876702.2600,2,2.082672,1,-2.528300,0
2008-08-08,sz.002207,5.5004703600,5.5887132000,5.0886704400,5.1131823400,5.4808608400,522921,5712113.2800,2,2.091684,1,-6.708400,0
2008-08-11,sz.002207,5.1474990000,5.1474990000,4.6327491000,4.6670657600,5.1131823400,644230,6275774.4000,2,2.576920,1,-8.724800,0
2008-08-12,sz.002207,4.6621633800,4.7455038400,4.4709705600,4.5347015000,4.6670657600,396986,3755146.5600,2,1.587944,1,-2.836100,0
2008-08-13,sz.002207,4.5347015000,4.6278467200,4.3631182000,4.6082372000,4.5347015000,422155,3904365.3600,2,1.688620,1,1.621600,0
2008-08-14,sz.002207,4.6082372000,4.6817729000,4.5150919800,4.5347015000,4.6082372000,236946,2215164.6100,2,0.947784,1,-1.595700,0
2008-08-15,sz.002207,4.5347015000,4.6572610000,4.4317515200,4.5592134000,4.5347015000,256933,2386900.0200,2,1.027732,1,0.540500,0
2008-08-18,sz.002207,4.5052872200,4.5199943600,4.1032920600,4.1032920600,4.5592134000,441500,3852703.4100,2,1.766000,1,-10.000000,0
2008-08-19,sz.002207,4.0640730200,4.1670230000,3.9268063800,4.0983896800,4.1032920600,265392,2207919.2700,2,1.061568,1,-0.119500,0
2008-08-20,sz.002207,4.1130968200,4.4660681800,4.0003420800,4.4121420000,4.0983896800,766868,6770070.1500,2,3.067472,1,7.655500,0
2008-08-21,sz.002207,4.3288015400,4.4611658000,4.1425111000,4.1425111000,4.4121420000,409590,3582347.1400,2,1.638360,1,-6.111100,0
2008-08-22,sz.002207,4.1572182400,4.2160468000,4.0248539800,4.2111444200,4.1425111000,235134,1989094.0300,2,0.940536,1,1.656800,0
2008-08-25,sz.002207,4.2160468000,4.6327491000,4.1670230000,4.6327491000,4.2111444200,1541099,14300158.6900,2,6.164396,1,10.011600,0
2008-08-26,sz.002207,4.5886276800,4.6327491000,4.1817301400,4.3337039200,4.6327491000,1374224,12332675.4000,2,5.496896,1,-6.455000,0
2008-08-27,sz.002207,4.2503634600,4.4121420000,4.0444635000,4.2160468000,4.3337039200,550647,4754125.0600,2,2.202588,1,-2.714900,0
2008-08-28,sz.002207,4.2601682200,4.3140944000,4.1817301400,4.2895825000,4.2160468000,354903,3076498.1300,2,1.419612,1,1.744200,0
2008-08-29,sz.002207,4.3042896400,4.4562634200,4.2160468000,4.3680205800,4.2895825000,522970,4640786.5500,2,2.091880,1,1.828600,0
2008-09-01,sz.002207,4.2895825000,4.3582158200,4.0885849200,4.1179992000,4.3680205800,282300,2413460.6600,2,1.129200,1,-5.723900,0
2008-09-02,sz.002207,4.0395611200,4.1866325200,4.0395611200,4.1229015800,4.1179992000,193103,1617196.7600,2,0.772412,1,0.119000,0
2008-09-03,sz.002207,4.1229015800,4.1621206200,3.9709278000,3.9954397000,4.1229015800,357324,2935029.7700,2,1.429296,1,-3.091600,0
2008-09-04,sz.002207,3.9954397000,3.9954397000,3.9954397000,3.9954397000,3.9954397000,0,0.0000,2,,0,0.000000,0
2008-09-05,sz.002207,4.0101468400,4.0101468400,3.6767850000,3.6963945200,3.9954397000,671337,5213118.9700,2,2.685348,1,-7.484700,0
2008-09-08,sz.002207,3.6326635800,3.7258088000,3.4806898000,3.4855921800,3.6963945200,385387,2825633.8900,2,1.541548,1,-5.702900,0
2008-09-09,sz.002207,3.4904945600,3.5738350200,3.4806898000,3.5248112200,3.4855921800,274680,1973423.7600,2,1.098720,1,1.125200,0
2008-09-10,sz.002207,3.4904945600,3.6424683400,3.4610802800,3.5297136000,3.5248112200,308010,2236408.0000,2,1.232040,1,0.139100,0
2008-09-11,sz.002207,3.5297136000,3.5395183600,3.4365683800,3.5150064600,3.5297136000,258155,1844805.9100,2,1.032620,1,-0.416700,0
2008-09-12,sz.002207,3.5297136000,3.6277612000,3.5199088400,3.5640302600,3.5150064600,215512,1570066.9200,2,0.862048,1,1.394700,0
2008-09-16,sz.002207,3.4953969400,3.5738350200,3.4365683800,3.4708850400,3.5640302600,277800,1987087.0000,2,1.111200,1,-2.613500,0
2008-09-17,sz.002207,3.4708850400,3.6718826200,3.4071541000,3.4316660000,3.4708850400,565229,4038847.8800,2,2.260916,1,-1.129900,0
2008-09-18,sz.002207,3.3434231600,3.3973493400,3.1179136800,3.2943993600,3.4316660000,597316,3979418.9600,2,2.389264,1,-4.000000,0
2008-09-19,sz.002207,3.5885421600,3.6228588200,3.5052017000,3.6228588200,3.2943993600,554727,4068117.7500,2,2.218908,1,9.970200,0
2008-09-22,sz.002207,3.8189540200,3.9807325600,3.6473707200,3.7895397400,3.6228588200,1180933,9172069.2200,2,4.723732,1,4.600800,0
2008-09-23,sz.002207,3.6228588200,3.7160040400,3.4806898000,3.5002993200,3.7895397400,874736,6486302.9000,2,3.498944,1,-7.632600,0
2008-09-24,sz.002207,3.4610802800,3.5787374000,3.4071541000,3.5591278800,3.5002993200,421008,2985380.3400,2,1.684032,1,1.680700,0
2008-09-25,sz.002207,3.5591278800,3.9170016200,3.5101040800,3.8875873400,3.5591278800,2050380,16206086.9100,2,8.201520,1,9.228700,0
2008-09-26,sz.002207,3.7258088000,3.8581730600,3.7160040400,3.7601254600,3.8875873400,1033114,7944693.8200,2,4.132456,1,-3.278700,0
2008-10-06,sz.002207,3.6375659600,3.7160040400,3.4610802800,3.4659826600,3.7601254600,551240,3981574.8700,2,2.204960,1,-7.822700,0
2008-10-07,sz.002207,3.3140088800,3.5150064600,3.2698874600,3.4610802800,3.4659826600,414737,2883939.0500,2,1.658948,1,-0.141400,0
2008-10-08,sz.002207,3.4071541000,3.4414707600,3.3091065000,3.3483255400,3.4610802800,338355,2333810.9000,2,1.353420,1,-3.257800,0
2008-10-09,sz.002207,3.4169588600,3.4561779000,3.3336184000,3.4120564800,3.3483255400,421986,2915204.7600,2,1.687944,1,1.903400,0
2008-10-10,sz.002207,3.3336184000,3.3336184000,3.0934017800,3.1375232000,3.4120564800,367098,2381944.5800,2,1.468392,1,-8.046000,0
2008-10-13,sz.002207,3.1375232000,3.1375232000,2.9071113400,3.1277184400,3.1375232000,391229,2420584.3500,2,1.564916,1,-0.312500,0
2008-10-14,sz.002207,3.1865470000,3.2355708000,3.0492803600,3.0492803600,3.1277184400,456520,2930599.3600,2,1.826080,1,-2.507800,0
2008-10-15,sz.002207,3.0149637000,3.0345732200,2.8727946800,2.9365256200,3.0492803600,309421,1848534.8600,2,1.237684,1,-3.697700,0
2008-10-16,sz.002207,2.8580875400,2.8580875400,2.6423828200,2.6717971000,2.9365256200,486979,2695993.2100,2,1.947916,1,-9.015000,0
2008-10-17,sz.002207,2.6816018600,2.7453328000,2.6717971000,2.7159185200,2.6717971000,191029,1053097.2900,2,0.764116,1,1.651400,0
2008-10-20,sz.002207,2.6963090000,2.8237708800,2.6570899600,2.7894542200,2.7159185200,241493,1356789.9400,2,0.965972,1,2.707600,0
2008-10-21,sz.002207,2.7894542200,2.9218184800,2.7845518400,2.8482827800,2.7894542200,393004,2283107.3400,2,1.572016,1,2.109000,0
2008-10-22,sz.002207,2.7943566000,2.8335756400,2.7453328000,2.7796494600,2.8482827800,319959,1820983.7300,2,1.279836,1,-2.409600,0
2008-10-23,sz.002207,2.7012113800,2.7845518400,2.6816018600,2.7649423200,2.7796494600,206147,1150805.7400,2,0.824588,1,-0.529100,0
2008-10-24,sz.002207,2.8188685000,2.8237708800,2.7257232800,2.7845518400,2.7649423200,189901,1075676.1400,2,0.759604,1,0.709200,0
2008-10-27,sz.002207,2.7453328000,3.0296708400,2.6521875800,2.8825994400,2.7845518400,2137406,12821098.3500,2,8.549624,1,3.521100,0
2008-10-28,sz.002207,2.7698447000,2.9659399000,2.6865042400,2.9561351400,2.8825994400,1132012,6648792.3700,2,4.528048,1,2.551000,0
2008-10-29,sz.002207,2.9757446600,3.0835970200,2.7894542200,2.7992589800,2.9561351400,759405,4458821.6800,2,3.037620,1,-5.306800,0
2008-10-30,sz.002207,2.8678923000,2.9071113400,2.7502351800,2.8237708800,2.7992589800,683603,3955738.5600,2,2.734412,1,0.875700,0
2008-10-31,sz.002207,2.8041613600,2.8433804000,2.6963090000,2.7257232800,2.8237708800,415305,2361809.0100,2,1.661220,1,-3.472200,0
