date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-17,sh.603069,17.9859328000,18.6513536000,17.6140800000,18.4849984000,18.9057792000,8294779,152458497.0000,2,10.499720,1,-2.225674,0
2017-04-18,sh.603069,16.6355200000,17.1248000000,16.6355200000,16.6355200000,18.4849984000,10430610,178109527.0000,2,13.203304,1,-10.005290,0
2017-04-19,sh.603069,14.9719680000,14.9719680000,14.9719680000,14.9719680000,16.6355200000,2157100,33003630.0000,2,2.730506,1,-9.999999,0
2017-04-20,sh.603069,13.7194112000,14.8447552000,13.7194112000,14.2869760000,14.9719680000,14014030,201281160.0000,2,17.739278,1,-4.575162,0
2017-04-21,sh.603069,13.9934080000,14.0912640000,13.4062720000,13.4943424000,14.2869760000,7727209,109136176.0000,2,9.781277,1,-5.547948,0
2017-04-24,sh.603069,13.4747712000,13.4747712000,12.6723520000,12.7897792000,13.4943424000,7594637,100705185.0000,2,9.613465,1,-5.221177,0
2017-04-25,sh.603069,12.8680640000,13.1714176000,12.8680640000,12.9659200000,12.7897792000,3236052,43018621.0000,2,4.096268,1,1.377202,0
2017-04-26,sh.603069,13.0148480000,13.6019840000,12.9169920000,13.4062720000,12.9659200000,4573983,62331322.0000,2,5.789852,1,3.396225,0
2017-04-27,sh.603069,13.3182016000,14.0716928000,13.2203456000,13.9444800000,13.4062720000,7833749,109394001.0000,2,9.916138,1,4.014600,0
2017-04-28,sh.603069,13.8074816000,14.3456896000,13.7194112000,14.2771904000,13.9444800000,5761996,83225527.0000,2,7.293666,1,2.385966,0
2017-05-02,sh.603069,14.1010496000,14.4337600000,14.0912640000,14.1597632000,14.2771904000,3755174,54718251.0000,2,4.753385,1,-0.822480,0
2017-05-03,sh.603069,14.1401920000,14.3652608000,13.8074816000,13.9836224000,14.1597632000,2588094,37116350.0000,2,3.276068,1,-1.243955,0
2017-05-04,sh.603069,13.9053376000,14.0423360000,13.5236992000,13.7389824000,13.9836224000,2848111,40056477.0000,2,3.605204,1,-1.749475,0
2017-05-05,sh.603069,13.7879104000,13.9640512000,13.6215552000,13.6411264000,13.7389824000,2785081,39216507.0000,2,3.525419,1,-0.712253,0
2017-05-08,sh.603069,13.5334848000,13.7683392000,12.6234240000,12.6625664000,13.6411264000,3388423,46009488.0000,2,4.289143,1,-7.173602,0
2017-05-09,sh.603069,12.7897792000,13.4552000000,12.7017088000,13.4062720000,12.6625664000,3495022,46877417.0000,2,4.424078,1,5.873263,0
2017-05-10,sh.603069,13.3867008000,13.7976960000,12.8093504000,12.9365632000,13.4062720000,4738600,64629500.0000,2,5.998228,1,-3.503646,0
2017-05-11,sh.603069,12.7799936000,13.5530560000,12.7212800000,13.5334848000,12.9365632000,4745959,63727195.0000,2,6.007543,1,4.614218,0
2017-05-12,sh.603069,13.4845568000,14.0031936000,13.4747712000,13.8368384000,13.5334848000,5269205,74201422.0000,2,6.669880,1,2.241507,0
2017-05-15,sh.603069,13.7585536000,13.7879104000,13.3671296000,13.4943424000,13.8368384000,3959762,54791168.0000,2,5.012357,1,-2.475250,0
2017-05-16,sh.603069,13.4454144000,13.7683392000,12.9169920000,13.7291968000,13.4943424000,2812450,38704308.0000,2,3.560063,1,1.740390,0
2017-05-17,sh.603069,13.6998400000,13.9836224000,13.6509120000,13.8857664000,13.7291968000,3492288,49410604.0000,2,4.420618,1,1.140412,0
2017-05-18,sh.603069,13.9934080000,14.1793344000,13.5432704000,13.5628416000,13.8857664000,4947646,70053598.0000,2,6.262843,1,-2.325581,0
2017-05-19,sh.603069,13.5628416000,13.7879104000,13.2301312000,13.3769152000,13.5628416000,2555455,35076626.0000,2,3.234753,1,-1.370848,0
2017-05-22,sh.603069,13.4943424000,13.5824128000,12.9952768000,13.0246336000,13.3769152000,2329191,31479324.0000,2,2.948343,1,-2.633502,0
2017-05-23,sh.603069,12.9365632000,13.0735616000,12.2417856000,12.2613568000,13.0246336000,2971009,38333045.0000,2,3.760771,1,-5.860260,0
2017-05-24,sh.603069,12.2222144000,12.4277120000,11.7720768000,12.4277120000,12.2613568000,2610429,32437791.0000,2,3.304341,1,1.356745,0
2017-05-25,sh.603069,12.3298560000,12.4668544000,11.9677888000,12.3983552000,12.4277120000,2312626,29052255.0000,2,2.927375,1,-0.236218,0
2017-05-26,sh.603069,12.3592128000,12.5744960000,12.2613568000,12.3983552000,12.3983552000,1825056,23169477.0000,2,2.310197,1,0.000000,0
2017-05-31,sh.603069,12.7212800000,12.8680640000,12.3298560000,12.3592128000,12.3983552000,2347171,30213492.0000,2,2.971103,1,-0.315706,0
2017-06-01,sh.603069,12.3102848000,12.3102848000,11.7427200000,11.7427200000,12.3592128000,2721988,33153477.0000,2,3.445554,1,-4.988124,0
2017-06-02,sh.603069,11.7818624000,12.1732864000,11.6644352000,12.0362880000,11.7427200000,1869273,22734164.0000,2,2.366168,1,2.500001,0
2017-06-05,sh.603069,12.0852160000,12.2124288000,11.9482176000,12.0754304000,12.0362880000,1695025,20951441.0000,2,2.145601,1,0.325203,0
2017-06-06,sh.603069,11.9677888000,12.1439296000,11.9384320000,12.0950016000,12.0754304000,1468025,18053586.0000,2,1.858259,1,0.162071,0
2017-06-07,sh.603069,12.0852160000,12.4766400000,12.0460736000,12.4277120000,12.0950016000,3344773,42144446.0000,2,4.233890,1,2.750810,0
2017-06-08,sh.603069,12.4277120000,12.6136384000,12.1928576000,12.2907136000,12.4277120000,2769652,35096670.0000,2,3.505889,1,-1.102358,0
2017-06-09,sh.603069,12.2320000000,12.4277120000,12.2320000000,12.3885696000,12.2907136000,2121621,26783019.0000,2,2.685596,1,0.796174,0
2017-06-12,sh.603069,12.3004992000,12.3004992000,11.8895040000,11.9188608000,12.3885696000,2625600,32168996.0000,2,3.323544,1,-3.791466,0
2017-06-13,sh.603069,11.9188608000,12.3298560000,11.7818624000,12.1341440000,11.9188608000,1801881,22250703.0000,2,2.280862,1,1.806234,0
2017-06-14,sh.603069,12.1341440000,12.2026432000,11.9188608000,12.0656448000,12.1341440000,1424272,17542989.0000,2,1.802876,1,-0.564514,0
2017-06-15,sh.603069,12.0852160000,12.3983552000,12.0754304000,12.3298560000,12.0656448000,3941160,49432603.0000,2,4.988810,1,2.189785,0
2017-06-16,sh.603069,12.3298560000,12.3396416000,12.0754304000,12.0950016000,12.3298560000,2403390,29894602.0000,2,3.042266,1,-1.904768,0
2017-06-19,sh.603069,12.0950016000,12.1928576000,12.0754304000,12.1635008000,12.0950016000,1856210,23011306.0000,2,2.349633,1,0.566348,0
2017-06-20,sh.603069,12.2417856000,12.5059968000,12.1830720000,12.2613568000,12.1635008000,3445911,43379494.0000,2,4.361913,1,0.804501,0
2017-06-21,sh.603069,12.1537152000,12.3494272000,12.1537152000,12.2907136000,12.2613568000,2237259,27989912.0000,2,2.831973,1,0.239431,0
2017-06-22,sh.603069,12.2417856000,12.2907136000,11.8405760000,11.8895040000,12.2907136000,2557400,31678901.0000,2,3.237215,1,-3.264337,0
2017-06-23,sh.603069,11.8993457000,12.0468582500,11.7026623000,12.0370240800,11.8895115300,2327700,28081060.0000,2,2.946456,1,1.240692,0
2017-06-26,sh.603069,12.0370240800,12.0763607600,11.8993457000,12.0468582500,12.0370240800,1717189,20954399.0000,2,2.173657,1,0.081701,0
2017-06-27,sh.603069,12.0468582500,12.0763607600,11.9485165500,12.0075215700,12.0468582500,1681000,20534711.0000,2,2.127848,1,-0.326530,0
2017-06-28,sh.603069,11.9386823800,11.9386823800,11.7321648100,11.7813356600,12.0075215700,1948378,23383047.0000,2,2.466301,1,-1.883706,0
2017-06-29,sh.603069,11.7518331500,11.8600090200,11.7518331500,11.7911698300,11.7813356600,1378300,16550102.0000,2,1.744684,1,0.083474,0
2017-06-30,sh.603069,11.7715014900,11.8796773600,11.6141547700,11.8108381700,11.7911698300,1809247,21605732.0000,2,2.290186,1,0.166809,0
2017-07-03,sh.603069,11.7616673200,11.8501748500,11.6633256200,11.8403406800,11.8108381700,1879037,22520427.0000,2,2.378528,1,0.249790,0
2017-07-04,sh.603069,11.8010040000,11.8600090200,11.6731597900,11.7223306400,11.8403406800,1696501,20289139.0000,2,2.147470,1,-0.996677,0
2017-07-05,sh.603069,11.5944864300,12.2435416500,11.5748180900,12.1255316100,11.7223306400,6531882,79053822.0000,2,8.268205,1,3.439596,0
2017-07-06,sh.603069,11.8993457000,11.9091798700,11.6141547700,11.8403406800,12.1255316100,6528441,78469186.0000,2,8.263849,1,-2.351987,0
2017-07-07,sh.603069,11.8305065100,11.9485165500,11.7813356600,11.8305065100,11.8403406800,3507111,42254222.0000,2,4.439381,1,-0.083058,0
2017-07-10,sh.603069,11.7813356600,11.7813356600,11.5059789000,11.5453155800,11.8305065100,3989612,47178306.0000,2,5.050142,1,-2.410640,0
2017-07-11,sh.603069,11.5256472400,11.6141547700,11.4174713700,11.4174713700,11.5453155800,1931400,22548907.0000,2,2.444810,1,-1.107326,0
2017-07-12,sh.603069,11.4863105600,11.5453155800,10.8077528300,11.1421146100,11.4174713700,3354365,37746058.0000,2,1.930014,1,-2.411712,0
2017-07-13,sh.603069,11.0142704000,11.1322804400,10.9946020600,11.0339387400,11.1421146100,1207000,13556175.0000,2,0.694476,1,-0.970871,0
2017-07-14,sh.603069,11.0437729100,11.0437729100,10.7585819800,10.8864261900,11.0339387400,3258356,35969747.0000,2,1.874773,1,-1.336903,0
2017-07-17,sh.603069,10.8667578500,10.8667578500,9.7948333200,9.7948333200,10.8864261900,3775906,38418084.0000,2,2.172558,1,-10.027100,0
2017-07-18,sh.603069,9.7259941300,9.8145016600,9.5588132400,9.7259941300,9.7948333200,2744069,26975414.0000,2,1.578866,1,-0.702808,0
2017-07-19,sh.603069,9.6964916200,9.8243358300,9.6276524300,9.7948333200,9.7259941300,1598100,15818626.0000,2,0.919505,1,0.707782,0
2017-07-20,sh.603069,9.7358283000,9.9915167200,9.7063257900,9.7849991500,9.7948333200,2029366,20374165.0000,2,1.167644,1,-0.100404,0
2017-07-21,sh.603069,9.7358283000,9.9423458700,9.6964916200,9.8046674900,9.7849991500,1366900,13681212.0000,2,0.786479,1,0.201010,0
2017-07-24,sh.603069,9.8243358300,9.8243358300,9.6571549400,9.7849991500,9.8046674900,1609857,15943917.0000,2,0.926270,1,-0.200606,0
2017-07-25,sh.603069,9.7849991500,10.7684161500,9.7849991500,10.7684161500,9.7849991500,8741168,92676870.0000,2,5.029441,1,10.050250,0
2017-07-26,sh.603069,10.8175870000,11.6534914500,10.7192453000,11.2306221400,10.7684161500,12943605,146259416.0000,2,7.447414,1,4.292240,0
2017-07-27,sh.603069,11.0634412500,11.2109538000,10.8569236800,11.1027779300,11.2306221400,6005357,67343213.0000,2,3.455326,1,-1.138355,0
2017-07-28,sh.603069,11.0634412500,11.1322804400,10.7782503200,10.8077528300,11.1027779300,3994022,44569453.0000,2,2.298056,1,-2.657221,0
2017-07-31,sh.603069,10.8962603600,10.9650995500,10.5717327500,10.8175870000,10.8077528300,3779331,41356623.0000,2,2.174529,1,0.090994,0
2017-08-01,sh.603069,10.6799086200,11.0536070800,10.6799086200,10.8765920200,10.8175870000,3455105,38214941.0000,2,1.987978,1,0.545458,0
2017-08-02,sh.603069,10.8765920200,11.4469738800,10.8765920200,11.1617829500,10.8765920200,5817745,66068283.0000,2,3.347379,1,2.622061,0
2017-08-03,sh.603069,11.0732754200,11.2601246500,10.9847678900,11.0732754200,11.1617829500,2341588,26372708.0000,2,1.347289,1,-0.792953,0
2017-08-04,sh.603069,11.1027779300,11.3289638400,10.9749337200,11.1814512900,11.0732754200,3628969,41371375.0000,2,2.088014,1,0.976906,0
2017-08-07,sh.603069,11.2109538000,11.2797929900,11.0929437600,11.1519487800,11.1814512900,1901588,21554171.0000,2,1.094124,1,-0.263850,0
2017-08-08,sh.603069,11.0929437600,11.1814512900,11.0241045700,11.0831095900,11.1519487800,2062417,23250696.0000,2,1.186661,1,-0.617281,0
2017-08-09,sh.603069,11.0831095900,11.1224462700,10.9257628700,11.0929437600,11.0831095900,1765999,19798280.0000,2,1.016110,1,0.088725,0
2017-08-10,sh.603069,11.0142704000,11.1421146100,10.9650995500,11.0536070800,11.0929437600,1688988,19004182.0000,2,0.971800,1,-0.354610,0
2017-08-11,sh.603069,10.9749337200,11.1617829500,10.8667578500,11.0929437600,11.0536070800,1576788,17736049.0000,2,0.907243,1,0.355872,0
2017-08-14,sh.603069,11.0831095900,11.4076372000,11.0831095900,11.2797929900,11.0929437600,2589376,29665431.0000,2,1.489860,1,1.684402,0
2017-08-15,sh.603069,11.2011196300,11.4076372000,11.1814512900,11.3978030300,11.2797929900,3101217,35728632.0000,2,1.784360,1,1.046206,0
2017-08-16,sh.603069,11.4076372000,11.8010040000,11.2502904800,11.3584663500,11.3978030300,1705036,19768087.0000,2,0.981033,1,-0.345125,0
2017-08-17,sh.603069,11.3781346900,11.6829939600,11.2994613300,11.5944864300,11.3584663500,2743300,32166500.0000,2,1.578423,1,2.077920,0
2017-08-18,sh.603069,11.5059789000,11.7911698300,11.4174713700,11.7124964700,11.5944864300,3307180,39184072.0000,2,1.902865,1,1.017811,0
2017-08-21,sh.603069,11.6338231100,11.7518331500,11.6239889400,11.7321648100,11.7124964700,1575900,18724507.0000,2,0.906732,1,0.167930,0
2017-08-22,sh.603069,11.7223306400,11.8010040000,11.5748180900,11.5846522600,11.7321648100,1764848,20989138.0000,2,1.015448,1,-1.257339,0
2017-08-23,sh.603069,11.5551497500,12.7450843200,11.5059789000,12.5975717700,11.5846522600,11528895,146501569.0000,2,6.633426,1,8.743639,0
2017-08-24,sh.603069,12.5975717700,12.8729285300,12.3025466700,12.3320491800,12.5975717700,6820973,87025597.0000,2,3.924610,1,-2.107732,0
2017-08-25,sh.603069,12.4107225400,12.5877376000,12.2042049700,12.3123808400,12.3320491800,3610809,45388666.0000,2,2.077566,1,-0.159486,0
2017-08-28,sh.603069,12.2632099900,12.5385667500,12.2042049700,12.3222150100,12.3123808400,2766500,34648785.0000,2,1.591772,1,0.079866,0
2017-08-29,sh.603069,12.2828783300,12.5385667500,12.1550341200,12.4893959000,12.3222150100,2952100,37052184.0000,2,1.698562,1,1.356745,0
2017-08-30,sh.603069,12.4008883700,12.4697275600,12.2140391400,12.3123808400,12.4893959000,2716610,34042506.0000,2,1.563067,1,-1.417318,0
2017-08-31,sh.603069,12.3123808400,12.4500592200,12.2435416500,12.3910542000,12.3123808400,1470718,18516798.0000,2,0.846213,1,0.638977,0
2017-09-01,sh.603069,12.3910542000,12.4893959000,12.2730441600,12.3320491800,12.3910542000,1953400,24588056.0000,2,1.123936,1,-0.476194,0
2017-09-04,sh.603069,12.2632099900,12.2927125000,12.1747024600,12.1943708000,12.3320491800,1686300,20941485.0000,2,0.970253,1,-1.116430,0
2017-09-05,sh.603069,12.1943708000,12.3418833500,12.0861949300,12.1648682900,12.1943708000,1931400,23992316.0000,2,1.111277,1,-0.241933,0
2017-09-06,sh.603069,12.0665265900,12.2927125000,12.0468582500,12.1255316100,12.1648682900,1131900,13943501.0000,2,0.651266,1,-0.323363,0
2017-09-07,sh.603069,12.0960291000,12.2828783300,11.9976874000,12.0075215700,12.1255316100,1846324,22811662.0000,2,1.062327,1,-0.973235,0
2017-09-08,sh.603069,11.9485165500,12.1255316100,11.8206723400,12.0075215700,12.0075215700,1520523,18514631.0000,2,0.874869,1,0.000000,0
2017-09-11,sh.603069,11.9976874000,12.1845366300,11.9190140400,12.1747024600,12.0075215700,1174884,14425616.0000,2,0.675998,1,1.392302,0
2017-09-12,sh.603069,12.1353657800,12.2238733100,11.9190140400,11.9878532300,12.1747024600,1637300,20155127.0000,2,0.942060,1,-1.534738,0
2017-09-13,sh.603069,11.9878532300,12.2042049700,11.9288482100,12.1353657800,11.9878532300,1336900,16423836.0000,2,0.769217,1,1.230522,0
2017-09-14,sh.603069,12.1353657800,12.7254159800,12.0861949300,12.3812200300,12.1353657800,3755204,47411019.0000,2,2.160647,1,2.025932,0
2017-09-15,sh.603069,12.4107225400,12.4500592200,12.1943708000,12.2435416500,12.3812200300,2437005,30508942.0000,2,1.402189,1,-1.111996,0
2017-09-18,sh.603069,12.1943708000,12.5582350900,12.0960291000,12.4598933900,12.2435416500,2545500,32008042.0000,2,1.464614,1,1.767070,0
2017-09-19,sh.603069,12.6172401100,13.7088329800,12.3910542000,13.7088329800,12.4598933900,13753871,187339527.0000,2,7.913620,1,10.023670,0
2017-09-20,sh.603069,13.5711546000,13.7678380000,13.3351345200,13.6694963000,13.7088329800,7658987,105527172.0000,2,4.406782,1,-0.286944,0
2017-09-21,sh.603069,13.5908229400,13.6596621300,13.1581194600,13.1974561400,13.6694963000,4912417,66918435.0000,2,2.826477,1,-3.453234,0
2017-09-22,sh.603069,13.1777878000,13.2859636700,12.7450843200,13.0106069100,13.1974561400,4200200,55523328.0000,2,2.416686,1,-1.415801,0
2017-09-25,sh.603069,13.0106069100,13.1286169500,12.6074059400,12.6959134700,13.0106069100,2344850,30703070.0000,2,1.349166,1,-2.418743,0
2017-09-26,sh.603069,12.6467426200,12.8434260200,12.3910542000,12.5385667500,12.6959134700,2104100,26893962.0000,2,1.210644,1,-1.239348,0
2017-09-27,sh.603069,12.5582350900,13.0597777600,12.3910542000,12.9319335500,12.5385667500,2851038,37129470.0000,2,1.640413,1,3.137252,0
2017-09-28,sh.603069,12.9220993800,13.0597777600,12.7352501500,12.8335918500,12.9319335500,2094200,27466892.0000,2,1.204948,1,-0.760452,0
2017-09-29,sh.603069,12.8532601900,13.0106069100,12.7057476400,12.9811044000,12.8335918500,1552600,20349610.0000,2,0.893326,1,1.149422,0
2017-10-09,sh.603069,12.9417677200,13.7285013200,12.9417677200,13.5121495800,12.9811044000,4353800,59213195.0000,2,2.505063,1,4.090909,0
2017-10-10,sh.603069,13.3744712000,13.9645214000,13.2564611600,13.8956822100,13.5121495800,4230784,58755477.0000,2,2.434283,1,2.838431,0
2017-10-11,sh.603069,13.8956822100,15.1151192900,13.6596621300,14.1218681200,13.8956822100,6388600,93465696.0000,2,3.675834,1,1.627739,0
2017-10-12,sh.603069,13.8661797000,14.0923656100,13.4138078800,13.4236420500,14.1218681200,3948600,54768757.0000,2,2.271922,1,-4.944290,0
2017-10-13,sh.603069,13.5908229400,13.9350188900,13.4728129000,13.9055163800,13.4236420500,2705400,37786184.0000,2,1.556617,1,3.589749,0
2017-10-16,sh.603069,13.9153505500,14.0235264200,12.5188984100,13.2367928200,13.9055163800,2530100,34696250.0000,2,1.455754,1,-4.809054,0
2017-10-17,sh.603069,12.9319335500,13.1777878000,12.2927125000,12.9024310400,13.2367928200,3208817,41651204.0000,2,1.846270,1,-2.526004,0
2017-10-18,sh.603069,12.9811044000,13.0597777600,12.6664109600,12.6860793000,12.9024310400,1196500,15617916.0000,2,0.688435,1,-1.676831,0
2017-10-19,sh.603069,12.6860793000,12.8434260200,12.5484009200,12.7549184900,12.6860793000,1160500,14928540.0000,2,0.667722,1,0.542641,0
2017-10-20,sh.603069,12.7155818100,13.6104912800,12.5877376000,13.5809887700,12.7549184900,3772075,50869205.0000,2,2.170354,1,6.476485,0
2017-10-23,sh.603069,13.4039737100,13.9940239100,13.1876219700,13.8858480400,13.5809887700,4857246,67811419.0000,2,2.794733,1,2.244746,0
2017-10-24,sh.603069,13.6301596200,13.9055163800,13.4138078800,13.6301596200,13.8858480400,2231250,30930580.0000,2,1.283803,1,-1.841361,0
2017-10-25,sh.603069,13.4924812400,14.1120339500,13.4826470700,13.7088329800,13.6301596200,3509150,49373211.0000,2,2.019074,1,0.577200,0
2017-10-26,sh.603069,13.6596621300,13.8563455300,13.3744712000,13.4138078800,13.7088329800,2763288,38137100.0000,2,1.589924,1,-2.152075,0
2017-10-27,sh.603069,13.4236420500,13.5711546000,13.0794461000,13.1581194600,13.4138078800,1789500,24156867.0000,2,1.029632,1,-1.906160,0
2017-10-30,sh.603069,13.1777878000,13.4236420500,12.9811044000,13.1187827800,13.1581194600,1946600,26133078.0000,2,1.120023,1,-0.298953,0
2017-10-31,sh.603069,13.0204410800,13.4138078800,12.7844210000,13.2957978400,13.1187827800,1369800,18125385.0000,2,0.788147,1,1.349328,0
2017-11-01,sh.603069,13.3056320100,13.4236420500,13.1581194600,13.2859636700,13.2957978400,1782000,24114745.0000,2,1.025316,1,-0.073966,0
2017-11-02,sh.603069,13.2367928200,13.5711546000,13.0204410800,13.5514862600,13.2859636700,2121000,28676671.0000,2,1.220368,1,1.998516,0
2017-11-03,sh.603069,13.5908229400,13.6104912800,13.1482852900,13.3154661800,13.5514862600,1554400,21093943.0000,2,0.894361,1,-1.741653,0
2017-11-06,sh.603069,13.2564611600,13.3154661800,12.9909385700,13.1777878000,13.3154661800,1459400,19431083.0000,2,0.839701,1,-1.033976,0
2017-11-07,sh.603069,13.5219837500,13.5219837500,12.9712702300,13.1876219700,13.1777878000,1292500,17276846.0000,2,0.743671,1,0.074629,0
2017-11-08,sh.603069,13.0401094200,13.3548028600,13.0401094200,13.2171244800,13.1876219700,1554900,20830098.0000,2,0.894649,1,0.223712,0
2017-11-09,sh.603069,13.2072903100,13.7678380000,13.1286169500,13.4138078800,13.2171244800,3102499,42567198.0000,2,1.785097,1,1.488101,0
2017-11-10,sh.603069,13.2662953300,13.5318179200,13.2564611600,13.5023154100,13.4138078800,2223100,30313461.0000,2,1.279114,1,0.659818,0
2017-11-13,sh.603069,13.5219837500,13.7285013200,13.3154661800,13.3646370300,13.5023154100,2751100,37746972.0000,2,1.582911,1,-1.019661,0
2017-11-14,sh.603069,13.3548028600,13.3744712000,12.4205567100,12.4992300700,13.3646370300,4459100,57804087.0000,2,2.565650,1,-6.475350,0
2017-11-15,sh.603069,12.3812200300,12.6074059400,12.3418833500,12.5877376000,12.4992300700,935900,11895565.0000,2,0.538493,1,0.708105,0
2017-11-16,sh.603069,12.6959134700,12.6959134700,12.0665265900,12.1943708000,12.5877376000,1866600,23305826.0000,2,1.073993,1,-3.125005,0
2017-11-17,sh.603069,12.0861949300,12.2927125000,10.9749337200,11.3289638400,12.1943708000,2942400,34578272.0000,2,1.692980,1,-7.096767,0
2017-11-20,sh.603069,11.3486321800,11.6534914500,10.6995769600,11.4863105600,11.3289638400,1374000,15552816.0000,2,0.790564,1,1.388888,0
2017-11-21,sh.603069,11.4961447300,11.4961447300,11.0437729100,11.1617829500,11.4863105600,1337848,15232082.0000,2,0.769763,1,-2.825342,0
2017-11-22,sh.603069,11.3387980100,11.3387980100,10.9650995500,11.1814512900,11.1617829500,1250600,14152929.0000,2,0.719563,1,0.176207,0
2017-11-23,sh.603069,11.2011196300,11.3879688600,11.1224462700,11.1814512900,11.1814512900,965357,11028388.0000,2,0.555441,1,0.000000,0
2017-11-24,sh.603069,11.1322804400,11.5158130700,11.0437729100,11.4076372000,11.1814512900,842600,9739056.0000,2,0.484810,1,2.022871,0
2017-11-27,sh.603069,11.4961447300,11.6338231100,11.3781346900,11.5256472400,11.4076372000,912100,10702450.0000,2,0.524799,1,1.034482,0
2017-11-28,sh.603069,11.5256472400,11.7419989800,11.4568080500,11.6338231100,11.5256472400,558457,6596003.0000,2,0.321322,1,0.938564,0
2017-11-29,sh.603069,11.6633256200,12.5779034300,11.6436572800,12.0370240800,11.6338231100,2611611,32218367.0000,2,1.502653,1,3.465764,0
2017-11-30,sh.603069,12.0271899100,12.5582350900,12.0271899100,12.2828783300,12.0370240800,2781299,34888498.0000,2,1.600287,1,2.042484,0
2017-12-01,sh.603069,12.1943708000,12.5287325800,12.0075215700,12.4992300700,12.2828783300,2333209,29308234.0000,2,1.342468,1,1.761411,0
2017-12-04,sh.603069,12.4992300700,12.5188984100,12.1156974400,12.3320491800,12.4992300700,1285200,16081495.0000,2,0.739471,1,-1.337530,0
2017-12-05,sh.603069,12.3320491800,12.3812200300,11.8010040000,11.9780190600,12.3320491800,1283057,15651219.0000,2,0.738238,1,-2.870811,0
2017-12-06,sh.603069,12.0763607600,12.1156974400,11.6633256200,12.0861949300,11.9780190600,931212,11316496.0000,2,0.535795,1,0.903117,0
2017-12-07,sh.603069,12.1943708000,12.2140391400,11.9878532300,12.1747024600,12.0861949300,824200,10164891.0000,2,0.474223,1,0.732304,0
2017-12-08,sh.603069,12.1943708000,12.3615516900,11.8501748500,12.3418833500,12.1747024600,944200,11684664.0000,2,0.543268,1,1.373183,0
2017-12-11,sh.603069,12.3713858600,12.3812200300,12.1845366300,12.3222150100,12.3418833500,614104,7676181.0000,2,0.353339,1,-0.159366,0
2017-12-12,sh.603069,12.3222150100,12.3713858600,12.1058632700,12.3320491800,12.3222150100,1088700,13523707.0000,2,0.626410,1,0.079810,0
2017-12-13,sh.603069,12.2140391400,12.4402250500,12.2140391400,12.3517175200,12.3320491800,841704,10574123.0000,2,0.484295,1,0.159493,0
2017-12-14,sh.603069,12.3812200300,12.4500592200,12.2140391400,12.3517175200,12.3517175200,631100,7928150.0000,2,0.363119,1,0.000000,0
2017-12-15,sh.603069,12.3517175200,12.4697275600,12.2435416500,12.4402250500,12.3517175200,894800,11262592.0000,2,0.514845,1,0.716554,0
2017-12-18,sh.603069,12.4008883700,12.4795617300,12.2730441600,12.3517175200,12.4402250500,395500,4963472.0000,2,0.227560,1,-0.711456,0
2017-12-19,sh.603069,12.2238733100,12.6369084500,12.2238733100,12.3713858600,12.3517175200,847812,10692942.0000,2,0.487809,1,0.159232,0
2017-12-20,sh.603069,12.2927125000,12.5385667500,12.2927125000,12.4795617300,12.3713858600,1111312,14070114.0000,2,0.639420,1,0.874401,0
2017-12-21,sh.603069,12.4008883700,12.5385667500,12.4008883700,12.4500592200,12.4795617300,653000,8282266.0000,2,0.375719,1,-0.236404,0
2017-12-22,sh.603069,12.4992300700,12.6762451300,12.3812200300,12.6172401100,12.4500592200,1034099,13190848.0000,2,0.594994,1,1.342813,0
2017-12-25,sh.603069,12.5779034300,12.6565767900,12.3713858600,12.4893959000,12.6172401100,1169600,14827827.0000,2,0.672957,1,-1.013251,0
2017-12-26,sh.603069,12.3910542000,12.5484009200,12.3910542000,12.5188984100,12.4893959000,843350,10706690.0000,2,0.485242,1,0.236218,0
2017-12-27,sh.603069,12.4598933900,12.6369084500,12.3713858600,12.5287325800,12.5188984100,925400,11795436.0000,2,0.532451,1,0.078556,0
2017-12-28,sh.603069,12.4008883700,12.6074059400,12.4008883700,12.5680692600,12.5287325800,985100,12521751.0000,2,0.566801,1,0.313972,0
2017-12-29,sh.603069,12.5188984100,12.6172401100,12.4500592200,12.5779034300,12.5680692600,509300,6484620.0000,2,0.293038,1,0.078249,0
2018-01-02,sh.603069,12.5779034300,12.6369084500,12.4598933900,12.5188984100,12.5779034300,670999,8545102.0000,2,0.386075,1,-0.469120,0
2018-01-03,sh.603069,12.5385667500,12.5385667500,12.3910542000,12.4893959000,12.5188984100,721899,9151095.0000,2,0.415362,1,-0.235662,0
2018-01-04,sh.603069,12.4795617300,12.4795617300,12.1943708000,12.3517175200,12.4893959000,1158012,14534293.0000,2,0.666290,1,-1.102358,0
2018-01-05,sh.603069,12.4402250500,12.4795617300,12.3615516900,12.4008883700,12.3517175200,682800,8626133.0000,2,0.392865,1,0.398083,0
2018-01-08,sh.603069,12.4795617300,12.4795617300,12.2337074800,12.3418833500,12.4008883700,1100800,13794363.0000,2,0.633372,1,-0.475809,0
2018-01-09,sh.603069,12.2435416500,12.4205567100,12.2435416500,12.3123808400,12.3418833500,485829,6087212.0000,2,0.279533,1,-0.239042,0
2018-01-10,sh.603069,12.2927125000,12.3418833500,11.9780190600,12.3025466700,12.3123808400,1157029,14292928.0000,2,0.665724,1,-0.079874,0
2018-01-11,sh.603069,12.2828783300,12.5877376000,12.2337074800,12.4303908800,12.3025466700,1421584,17904357.0000,2,0.817942,1,1.039170,0
