date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000050,4.5781632000,4.8404538000,4.5781632000,4.7450754000,4.5590875200,1048822,20736118.5800,2,6.226374,1,4.079491,0
2000-04-06,sz.000050,4.8380693400,5.0264416800,4.7641510800,4.8642984000,4.7450754000,1429784,29537938.7100,2,8.487970,1,2.512563,0
2000-04-07,sz.000050,4.8881430000,5.3483437800,4.8881430000,5.2911167400,4.8642984000,2304205,50243093.5800,2,13.679006,1,8.774514,0
2000-04-10,sz.000050,5.3054235000,5.3626505400,5.1027444000,5.2434275400,5.2911167400,1108083,24280978.3200,2,6.578179,1,-0.901310,0
2000-04-11,sz.000050,5.2386586200,5.3054235000,5.0550552000,5.1408957600,5.2434275400,893627,19279532.7600,2,5.305053,1,-1.955436,0
2000-04-12,sz.000050,5.0455173600,5.1408957600,4.8881430000,4.9119876000,5.1408957600,752899,15730939.3100,2,4.469615,1,-4.452686,0
2000-04-13,sz.000050,4.9239099000,5.1242045400,4.9119876000,4.9644457200,4.9119876000,461781,9678821.9700,2,2.741382,1,1.067958,0
2000-04-14,sz.000050,4.9167565200,4.9811369400,4.7689200000,4.7760733800,4.9644457200,773453,15661294.3200,2,4.591635,1,-3.794424,0
2000-04-17,sz.000050,4.7808423000,4.7808423000,4.5304740000,4.6234679400,4.7760733800,474627,9211962.6900,2,2.817642,1,-3.195214,0
2000-04-18,sz.000050,4.6020078000,4.7403064800,4.5543186000,4.7021551200,4.6234679400,245896,4808094.4300,2,1.459772,1,1.701908,0
2000-04-19,sz.000050,4.7093085000,4.7450754000,4.6496970000,4.6663882200,4.7021551200,262884,5165061.7100,2,1.560621,1,-0.760647,0
2000-04-20,sz.000050,4.6735416000,4.8857585400,4.6687726800,4.8094558200,4.6663882200,259801,5196068.8200,2,1.542319,1,3.065919,0
2000-04-21,sz.000050,4.7236152600,4.9549078800,4.7212308000,4.7569977000,4.8094558200,258070,5208938.0200,2,1.532043,1,-1.090725,0
2000-04-24,sz.000050,4.8070713600,4.8857585400,4.7116929600,4.7164618800,4.7569977000,257927,5173472.7200,2,1.531194,1,-0.852131,0
2000-04-25,sz.000050,4.6973862000,4.8404538000,4.6496970000,4.8094558200,4.7164618800,199325,3952472.1800,2,1.183301,1,1.971685,0
2000-04-26,sz.000050,4.7617666200,4.8404538000,4.7212308000,4.7450754000,4.8094558200,208429,4164512.2600,2,1.237347,1,-1.338624,0
2000-04-27,sz.000050,4.6735416000,4.7689200000,4.4827848000,4.5137827800,4.7450754000,400519,7679838.1000,2,2.377697,1,-4.874368,0
2000-04-28,sz.000050,4.4827848000,4.6616193000,4.4827848000,4.6473125400,4.5137827800,364989,6985988.9700,2,2.166772,1,2.958264,0
2000-05-08,sz.000050,4.6020078000,4.6496970000,4.5066294000,4.5590875200,4.6473125400,174214,3320852.3300,2,1.034228,1,-1.898404,0
2000-05-09,sz.000050,4.5590875200,4.5590875200,4.4827848000,4.5018604800,4.5590875200,187713,3543501.0700,2,1.114366,1,-1.255239,0
2000-05-10,sz.000050,4.4827848000,4.4947071000,4.3158726000,4.3301793600,4.5018604800,183372,3382912.5600,2,1.088595,1,-3.813556,0
2000-05-11,sz.000050,4.3349482800,4.4112510000,4.2681834000,4.3397172000,4.3301793600,307774,5580458.8500,2,1.827113,1,0.220269,0
2000-05-12,sz.000050,4.4064820800,4.4589402000,4.2920280000,4.3349482800,4.3397172000,169249,3093545.7600,2,1.004754,1,-0.109893,0
2000-05-15,sz.000050,4.3373327400,4.3587928800,4.2634144800,4.2991813800,4.3349482800,129367,2332316.6600,2,0.767992,1,-0.825080,0
2000-05-16,sz.000050,4.3397172000,4.4231733000,4.3182570600,4.4017131600,4.2991813800,151381,2792461.6200,2,0.898679,1,2.384905,0
2000-05-17,sz.000050,4.4112510000,4.4780158800,4.3826374800,4.4112510000,4.4017131600,149390,2776300.4600,2,0.886860,1,0.216690,0
2000-05-18,sz.000050,4.4136354600,4.4732469600,4.2920280000,4.4684780400,4.4112510000,224608,4148810.6800,2,1.333394,1,1.297296,0
2000-05-19,sz.000050,4.5018604800,4.5805476600,4.4350956000,4.5686253600,4.4684780400,270666,5106000.4900,2,1.606820,1,2.241196,0
2000-05-22,sz.000050,4.5996233400,4.6973862000,4.5447807600,4.6258524000,4.5686253600,314180,6090369.0300,2,1.865142,1,1.252608,0
2000-05-23,sz.000050,4.6520814600,4.7188463400,4.5543186000,4.6020078000,4.6258524000,188176,3637617.8000,2,1.117114,1,-0.515466,0
2000-05-24,sz.000050,4.6377747000,4.8404538000,4.6020078000,4.7259997200,4.6020078000,430788,8563175.0800,2,2.557390,1,2.694303,0
2000-05-25,sz.000050,4.7736889200,4.8642984000,4.7212308000,4.7879956800,4.7259997200,302571,6058729.4600,2,1.796225,1,1.311807,0
2000-05-26,sz.000050,4.8166092000,4.8404538000,4.6973862000,4.7474598600,4.7879956800,306437,6113583.5800,2,1.819176,1,-0.846614,0
2000-05-29,sz.000050,4.7474598600,4.8046869000,4.6568503800,4.6997706600,4.7474598600,320545,6318501.1600,2,1.902928,1,-1.004524,0
2000-05-30,sz.000050,4.6997706600,4.6997706600,4.6997706600,4.6997706600,4.6997706600,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000050,4.7164618800,5.0788998000,4.6568503800,5.0002126200,4.6997706600,771193,15884849.4000,2,4.578218,1,6.392696,0
2000-06-01,sz.000050,5.0073660000,5.0741308800,4.9477545000,4.9811369400,5.0002126200,621198,13055867.0400,2,3.687767,1,-0.381497,0
2000-06-02,sz.000050,5.0073660000,5.0312106000,4.8166092000,4.8595294800,4.9811369400,231787,4742731.4600,2,1.376013,1,-2.441361,0
2000-06-05,sz.000050,4.8619139400,5.0073660000,4.8619139400,4.9572923400,4.8595294800,490018,10171739.8200,2,2.909012,1,2.011785,0
2000-06-06,sz.000050,4.9406011200,5.1361268400,4.8642984000,5.0979754800,4.9572923400,770268,16361273.0500,2,4.572727,1,2.837894,0
2000-06-07,sz.000050,5.1265890000,5.3531127000,5.1265890000,5.2410430800,5.0979754800,1199602,26491091.3600,2,7.121486,1,2.806363,0
2000-06-08,sz.000050,5.1981228000,5.3602660800,5.0550552000,5.2434275400,5.2410430800,656049,14313966.8100,2,3.894661,1,0.045497,0
2000-06-09,sz.000050,5.1981228000,5.2935012000,5.1265890000,5.1671248200,5.2434275400,599534,13110619.8300,2,3.559158,1,-1.455206,0
2000-06-12,sz.000050,5.1265890000,5.2100451000,4.8881430000,5.0431329000,5.1671248200,372597,7929325.2900,2,2.211937,1,-2.399633,0
2000-06-13,sz.000050,5.0788998000,5.0788998000,4.9119876000,4.9692146400,5.0431329000,554693,11547617.0000,2,3.292957,1,-1.465719,0
2000-06-14,sz.000050,5.0073660000,5.1504336000,4.9310632800,5.0836687200,4.9692146400,462524,9837472.9100,2,2.745792,1,2.303261,0
2000-06-15,sz.000050,5.1027444000,5.1575869800,4.9787524800,5.1122822400,5.0836687200,471679,10022349.9300,2,2.800141,1,0.562856,0
2000-06-16,sz.000050,5.1265890000,5.1504336000,5.0669775000,5.0812842600,5.1122822400,322067,6900041.6900,2,1.911964,1,-0.606348,0
2000-06-19,sz.000050,5.0645930400,5.1289734600,4.9119876000,4.9644457200,5.0812842600,204761,4328925.9100,2,1.215572,1,-2.299389,0
2000-06-20,sz.000050,4.9358322000,5.0073660000,4.8881430000,4.8952963800,4.9644457200,283310,5869781.3500,2,1.681881,1,-1.392887,0
2000-06-21,sz.000050,4.9310632800,5.0073660000,4.8881430000,4.9763680200,4.8952963800,139427,2895984.6700,2,0.827714,1,1.656114,0
2000-06-22,sz.000050,5.0073660000,5.3125768800,4.9835214000,5.0955910200,4.9763680200,416483,9033754.0600,2,2.472468,1,2.395783,0
2000-06-23,sz.000050,5.0979754800,5.2100451000,5.0312106000,5.1981228000,5.0955910200,376269,8169388.7100,2,2.233736,1,2.012159,0
2000-06-26,sz.000050,5.2481964600,5.3912640600,5.1981228000,5.3388059400,5.1981228000,519448,11526452.2000,2,3.083724,1,2.706423,0
2000-06-27,sz.000050,5.3531127000,5.6010965400,5.3125768800,5.4413377200,5.3388059400,701824,16126386.7500,2,4.166406,1,1.920502,0
2000-06-28,sz.000050,5.4246465000,5.5796364000,5.3650350000,5.5700985600,5.4413377200,593954,13724345.6000,2,3.526032,1,2.366349,0
2000-06-29,sz.000050,5.5700985600,6.1280622000,5.5700985600,5.9086918800,5.5700985600,1811654,45172270.3100,2,10.754957,1,6.078767,0
2000-06-30,sz.000050,5.9086918800,5.9492277000,5.7274729200,5.7656242800,5.9086918800,577888,14168209.9400,2,3.430655,1,-2.421309,0
2000-07-03,sz.000050,5.7942378000,6.3188190000,5.6392479000,6.2162872200,5.7656242800,1087684,27972701.6800,2,6.457080,1,7.816374,0
2000-07-04,sz.000050,6.2186716800,6.3188190000,6.0803730000,6.3164345400,6.2162872200,523879,13685905.4600,2,3.110029,1,1.611047,0
2000-07-05,sz.000050,6.3068967000,6.6764880000,6.0756040800,6.1995960000,6.3164345400,844208,22626159.8000,2,5.011675,1,-1.849754,0
2000-07-06,sz.000050,6.0803730000,6.2639764200,5.7942378000,5.8180824000,6.1995960000,1014039,25321353.3100,2,6.019883,1,-6.153848,0
2000-07-07,sz.000050,5.7250884600,6.0469905600,5.7250884600,5.8729249800,5.8180824000,495504,12224097.0500,2,2.941579,1,0.942621,0
2000-07-10,sz.000050,5.7894688800,5.8776939000,5.5796364000,5.6821681800,5.8729249800,716140,17094147.4700,2,4.251394,1,-3.248068,0
2000-07-11,sz.000050,5.6750148000,5.9539966200,5.6630925000,5.9158452600,5.6821681800,330052,8137863.9900,2,1.959367,1,4.112461,0
2000-07-12,sz.000050,5.9563810800,5.9611500000,5.7346263000,5.7870844200,5.9158452600,187978,4590019.6200,2,1.115939,1,-2.176538,0
2000-07-13,sz.000050,5.7918533400,6.1995960000,5.7227040000,6.0708351600,5.7870844200,484152,12107428.2400,2,2.874188,1,4.903167,0
2000-07-14,sz.000050,6.1042176000,6.3426636000,6.0040702800,6.2520541200,6.0708351600,659074,17187065.8500,2,3.912619,1,2.985076,0
2000-07-17,sz.000050,6.2949744000,6.5524960800,6.0803730000,6.1638291000,6.2520541200,522758,14012669.1600,2,3.103374,1,-1.411133,0
2000-07-18,sz.000050,6.1519068000,6.2711298000,6.0136081200,6.0517594800,6.1638291000,370099,9487073.8100,2,2.197108,1,-1.818187,0
2000-07-19,sz.000050,6.0803730000,6.2472852000,5.9897635200,6.0922953000,6.0517594800,294885,7540638.2200,2,1.750597,1,0.669819,0
2000-07-20,sz.000050,6.1280622000,6.1709824800,5.9611500000,6.0922953000,6.0922953000,197203,4986850.3700,2,1.170704,1,0.000000,0
2000-07-21,sz.000050,6.1042665000,6.1042665000,5.9845750000,6.0037256400,6.0922973500,194382,4878976.8500,2,1.153957,1,-1.453834,0
2000-07-24,sz.000050,5.9845750000,5.9845750000,5.7451920000,5.8194007300,6.0037256400,279815,6814812.8600,2,1.661133,1,-3.070177,0
2000-07-25,sz.000050,5.8194007300,5.9390922300,5.8194007300,5.8409452000,5.8194007300,113213,2775765.7800,2,0.672094,1,0.370219,0
2000-07-26,sz.000050,5.8409452000,6.1401739500,5.8409452000,6.0444207500,5.8409452000,141803,3573042.5300,2,0.841819,1,3.483608,0
2000-07-27,sz.000050,6.1042665000,6.1162356500,5.8720649900,5.9271230800,6.0444207500,152300,3791989.6600,2,0.904135,1,-1.940593,0
2000-07-28,sz.000050,5.9845750000,6.1042665000,5.9271230800,5.9486675500,5.9271230800,118990,2971428.6600,2,0.706389,1,0.363490,0
2000-07-31,sz.000050,5.9486675500,6.0324516000,5.8194007300,5.9127601000,5.9486675500,206773,5082114.7800,2,1.227516,1,-0.603620,0
2000-08-01,sz.000050,5.9366984000,6.0779343700,5.8672773300,6.0444207500,5.9127601000,109532,2726508.1300,2,0.650241,1,2.226717,0
2000-08-02,sz.000050,6.0779343700,6.0779343700,5.9366984000,5.9606367000,6.0444207500,79826,1996538.1800,2,0.473890,1,-1.386140,0
2000-08-03,sz.000050,5.9366984000,5.9366984000,5.7523734900,5.7978562600,5.9606367000,306590,7456698.9800,2,1.820084,1,-2.730925,0
2000-08-04,sz.000050,5.7834932800,5.9247292500,5.7404043400,5.7763117900,5.7978562600,294400,7111982.7800,2,1.747717,1,-0.371594,0
2000-08-07,sz.000050,5.7763117900,5.7930686000,5.6470449700,5.6518326300,5.7763117900,253883,6017555.5100,2,1.507187,1,-2.154988,0
2000-08-08,sz.000050,5.6518326300,5.8050377500,5.6518326300,5.7212537000,5.6518326300,155095,3701601.0300,2,0.920728,1,1.228289,0
2000-08-09,sz.000050,5.6973154000,5.7882809400,5.6973154000,5.7260413600,5.7212537000,144795,3471223.9700,2,0.859581,1,0.083684,0
2000-08-10,sz.000050,5.9366984000,6.1473554400,5.8313698800,6.0276639400,5.7260413600,471608,11879827.5000,2,2.799720,1,5.267560,0
2000-08-11,sz.000050,6.0516022400,6.0516022400,5.8170069000,5.8888218000,6.0276639400,278226,6856206.9600,2,1.651700,1,-2.303415,0
2000-08-14,sz.000050,5.8409452000,5.8409452000,5.6949215700,5.7188598700,5.8888218000,260300,6248593.8200,2,1.545281,1,-2.886183,0
2000-08-15,sz.000050,5.7212537000,5.7930686000,5.7164660400,5.7739179600,5.7188598700,165218,3961138.5100,2,0.980823,1,0.962752,0
2000-08-16,sz.000050,5.7332228500,5.8600958400,5.6973154000,5.7404043400,5.7739179600,105251,2521619.8300,2,0.624827,1,-0.580437,0
2000-08-17,sz.000050,5.7451920000,5.7451920000,5.6542264600,5.6733771000,5.7404043400,191171,4538183.9700,2,1.134894,1,-1.167635,0
2000-08-18,sz.000050,5.6733771000,5.7451920000,5.6422573100,5.6518326300,5.6733771000,171415,4058027.4200,2,1.017612,1,-0.379748,0
2000-08-21,sz.000050,5.6302881600,5.6326819900,5.5249596400,5.5680485800,5.6518326300,273619,6370065.8500,2,1.624350,1,-1.482424,0
2000-08-22,sz.000050,5.5967745400,5.7332228500,5.5082028300,5.6231066700,5.5680485800,144304,3416181.3200,2,0.856667,1,0.988820,0
2000-08-23,sz.000050,5.6135313500,5.6278943300,5.2664260000,5.5225658100,5.6231066700,279795,6413100.6700,2,1.661014,1,-1.787995,0
2000-08-24,sz.000050,5.5728362400,5.5776239000,5.4100558000,5.5058090000,5.5225658100,151633,3494573.1600,2,0.900175,1,-0.303423,0
2000-08-25,sz.000050,5.5058090000,5.6015622000,5.5058090000,5.5895930500,5.5058090000,108961,2525739.6900,2,0.646851,1,1.521741,0
2000-08-28,sz.000050,5.5871992200,5.5871992200,5.4627200600,5.4962336800,5.5895930500,174353,4001677.5600,2,1.035054,1,-1.670241,0
2000-08-29,sz.000050,5.4962336800,5.7691303000,5.4890521900,5.7451920000,5.4962336800,326408,7788344.5300,2,1.937734,1,4.529621,0
2000-08-30,sz.000050,5.7451920000,5.7643426400,5.6302881600,5.6733771000,5.7451920000,93155,2215756.8000,2,0.553018,1,-1.249997,0
2000-08-31,sz.000050,5.6015622000,5.6733771000,5.4579324000,5.4770830400,5.6733771000,164004,3799525.0400,2,0.973616,1,-3.459922,0
2000-09-01,sz.000050,5.4100558000,5.5536856000,5.3861175000,5.4770830400,5.4770830400,116026,2661769.8600,2,0.688793,1,0.000000,0
2000-09-04,sz.000050,5.4579324000,5.5058090000,5.4531447400,5.5058090000,5.4770830400,75033,1718239.4600,2,0.445436,1,0.524479,0
2000-09-05,sz.000050,5.5895930500,5.5895930500,5.4818707000,5.4866583600,5.5058090000,68900,1590818.6700,2,0.409028,1,-0.347826,0
2000-09-06,sz.000050,5.4316002700,5.4938398500,5.1467345000,5.2448815300,5.4866583600,282106,6282713.4600,2,1.674734,1,-4.406633,0
2000-09-07,sz.000050,5.2400938700,5.3023334500,5.2400938700,5.2592445100,5.2448815300,165360,3642352.2200,2,0.981666,1,0.273845,0
2000-09-08,sz.000050,5.2424877000,5.3621792000,5.2424877000,5.2616383400,5.2592445100,92994,2055631.7100,2,0.552063,1,0.045518,0
2000-09-11,sz.000050,5.2616383400,5.2616383400,5.2616383400,5.2616383400,5.2616383400,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000050,5.2616383400,5.4699015500,5.2377000400,5.3549977100,5.2616383400,162917,3661248.3300,2,0.967163,1,1.774346,0
2000-09-13,sz.000050,5.3573915400,5.3861175000,5.2736074900,5.3047272800,5.3549977100,95836,2135549.3300,2,0.568934,1,-0.938762,0
2000-09-14,sz.000050,5.3358470700,5.4699015500,5.3143026000,5.3693606900,5.3047272800,80533,1809206.3600,2,0.478087,1,1.218414,0
2000-09-15,sz.000050,5.3621792000,5.4699015500,5.3621792000,5.3789360100,5.3693606900,167805,3791771.6900,2,0.996181,1,0.178328,0
2000-09-18,sz.000050,5.3334532400,5.3980866500,5.2760013200,5.2855766400,5.3789360100,62631,1395144.1500,2,0.371811,1,-1.735645,0
2000-09-19,sz.000050,5.2664260000,5.2664260000,5.0773134300,5.0773134300,5.2855766400,133923,2860928.8300,2,0.795039,1,-3.940221,0
2000-09-20,sz.000050,5.0294368300,5.1467345000,5.0222553400,5.0390121500,5.0773134300,89556,1892415.4000,2,0.531653,1,-0.754360,0
2000-09-21,sz.000050,5.2664260000,5.2664260000,5.0461936400,5.0868887500,5.0390121500,38783,824428.7000,2,0.230237,1,0.950122,0
2000-09-22,sz.000050,5.0940702400,5.0940702400,4.9432589500,4.9671972500,5.0868887500,83871,1755748.2600,2,0.497904,1,-2.352941,0
2000-09-25,sz.000050,4.9265021400,4.9719849100,4.7972353200,4.8498995800,4.9671972500,129744,2631923.4000,2,0.770230,1,-2.361445,0
2000-09-26,sz.000050,4.8355366000,4.8834132000,4.8020229800,4.8642625600,4.8498995800,64926,1314438.9800,2,0.385436,1,0.296147,0
2000-09-27,sz.000050,4.8666563900,4.9791664000,4.8283551100,4.9743787400,4.8642625600,92815,1900453.1000,2,0.551000,1,2.263784,0
2000-09-28,sz.000050,4.9719849100,4.9983170400,4.8882008600,4.8929885200,4.9743787400,55200,1136469.8500,2,0.327697,1,-1.636189,0
2000-09-29,sz.000050,4.9073515000,4.9983170400,4.9073515000,4.9863478900,4.8929885200,74380,1545442.5700,2,0.441560,1,1.908020,0
2000-10-09,sz.000050,4.9767725700,4.9767725700,4.8882008600,4.9193206500,4.9863478900,53258,1091079.3600,2,0.316168,1,-1.344218,0
2000-10-10,sz.000050,4.9791664000,5.0174676800,4.9671972500,5.0031047000,4.9193206500,68746,1434909.0600,2,0.408113,1,1.703165,0
2000-10-11,sz.000050,5.0031047000,5.2305185500,4.9815602300,5.1180085400,5.0031047000,148098,3186118.6300,2,0.879190,1,2.296649,0
2000-10-12,sz.000050,5.1467345000,5.1467345000,5.0509813000,5.0605566200,5.1180085400,59300,1257062.1600,2,0.352037,1,-1.122543,0
2000-10-13,sz.000050,5.0940702400,5.0940702400,4.9791664000,5.0174676800,5.0605566200,50200,1055451.0000,2,0.298014,1,-0.851468,0
2000-10-16,sz.000050,4.9456527800,5.0031047000,4.8139921300,4.9336836300,5.0174676800,43831,906008.8700,2,0.260204,1,-1.669840,0
2000-10-17,sz.000050,4.9073515000,5.1419468400,4.9073515000,5.0557689600,4.9336836300,52519,1107759.7800,2,0.311781,1,2.474528,0
