date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-19,sz.002415,3.6852635400,3.7575517700,3.6814337000,3.6977105200,3.6972317900,640827,49742595.3300,2,1.602068,1,0.012900,0
2010-08-20,sz.002415,3.6866997300,3.7230832100,3.6196775300,3.6373905400,3.6977105200,720544,55012489.4600,2,1.801360,1,-1.631300,0
2010-08-23,sz.002415,3.6369118100,3.6651568800,3.5426020000,3.6172838800,3.6373905400,1019768,76538029.3400,2,2.549420,1,-0.552800,0
2010-08-24,sz.002415,3.6182413400,3.6948381400,3.5785067500,3.6637206900,3.6172838800,592660,45349563.2800,2,1.481650,1,1.283700,0
2010-08-25,sz.002415,3.6383480000,3.7465409800,3.5904750000,3.6292521300,3.6637206900,837734,64743244.3300,2,2.094335,1,-0.940800,0
2010-08-26,sz.002415,3.6311670500,3.7680838300,3.6311670500,3.7159022600,3.6292521300,761753,59091565.2900,2,1.904383,1,2.387500,0
2010-08-27,sz.002415,3.7149448000,3.7939352500,3.6699441800,3.7245194000,3.7159022600,1077652,84221242.9700,2,2.694130,1,0.231900,0
2010-08-30,sz.002415,3.7245194000,3.8619149100,3.6814337000,3.8422869800,3.7245194000,3128246,246728180.3500,2,6.256492,1,3.162000,0
2010-08-31,sz.002415,3.8149993700,3.8576063400,3.7522857400,3.8212228600,3.8422869800,1623920,129319179.8500,2,3.247840,1,-0.548200,0
2010-09-01,sz.002415,3.8226590500,3.8461168200,3.4391963200,3.4473347300,3.8212228600,4789660,356998760.0200,2,9.579320,1,-9.784500,0
2010-09-02,sz.002415,3.5330274000,3.5904750000,3.4545156800,3.4731861500,3.4473347300,3705923,273093658.3100,2,7.411846,1,0.749900,0
2010-09-03,sz.002415,3.4770159900,3.5847302400,3.4765372600,3.5382934300,3.4731861500,1367292,101075392.7400,2,2.734584,1,1.874600,0
2010-09-06,sz.002415,3.5497829500,3.5641448500,3.3989830000,3.4976013800,3.5382934300,2346120,169572610.0800,2,4.692240,1,-1.150000,0
2010-09-07,sz.002415,3.4746223400,3.4947290000,3.4286642600,3.4660052000,3.4976013800,1362726,98390450.9200,2,2.725452,1,-0.903400,0
2010-09-08,sz.002415,3.4650477400,3.5186655000,3.4382388600,3.5172293100,3.4660052000,1332238,96854892.3700,2,2.664476,1,1.477900,0
2010-09-09,sz.002415,3.5071759800,3.5287188300,3.4138236300,3.4372814000,3.5172293100,1796631,129653477.2600,2,3.593262,1,-2.273000,0
2010-09-10,sz.002415,3.4277068000,3.4698350400,3.3377055600,3.3654719000,3.4372814000,1598394,112849109.1900,2,3.196788,1,-2.089100,0
2010-09-13,sz.002415,3.3798338000,3.5033461400,3.3659506300,3.4932928100,3.3654719000,2112398,152856407.4600,2,4.224796,1,3.798000,0
2010-09-14,sz.002415,3.5129207400,3.6000496000,3.4851544000,3.5775492900,3.4932928100,1710958,126869845.5600,2,3.421916,1,2.412000,0
2010-09-15,sz.002415,3.5904750000,3.5971772200,3.4013766500,3.4085576000,3.5775492900,1398147,101541845.7500,2,2.796294,1,-4.723700,0
2010-09-16,sz.002415,3.4138236300,3.4650477400,3.3223862000,3.3410566700,3.4085576000,1702374,119822861.8000,2,3.404748,1,-1.980300,0
2010-09-17,sz.002415,3.3558973000,3.3980255400,3.2793005000,3.3415354000,3.3410566700,1310381,91428016.6300,2,2.620762,1,0.014300,0
2010-09-20,sz.002415,3.3405779400,3.3836636400,3.3276522300,3.3592484100,3.3415354000,1239961,86880690.2500,2,2.479922,1,0.530100,0
2010-09-21,sz.002415,3.3659506300,3.3879722100,3.3032370000,3.3721741200,3.3592484100,829465,57750299.9400,2,1.658930,1,0.384800,0
2010-09-27,sz.002415,3.3884509400,3.4727074200,3.3721741200,3.4420687000,3.3721741200,900984,64607093.0400,2,1.801968,1,2.072700,0
2010-09-28,sz.002415,3.4344090200,3.4923353500,3.3908445900,3.4707925000,3.4420687000,1312239,94519071.8000,2,2.624478,1,0.834500,0
2010-09-29,sz.002415,3.4703137700,3.4851544000,3.3884509400,3.3989830000,3.4707925000,858430,61640057.1800,2,1.716860,1,-2.069000,0
2010-09-30,sz.002415,3.4219620400,3.4947290000,3.3989830000,3.4607391700,3.3989830000,1086223,78226597.0800,2,2.172446,1,1.816900,0
2010-10-08,sz.002415,3.4947290000,3.5306337500,3.4468560000,3.5186655000,3.4607391700,1677721,122686321.1900,2,3.355442,1,1.673800,0
2010-10-11,sz.002415,3.4947290000,3.5837727800,3.3894084000,3.4229195000,3.5186655000,2322748,168350669.8800,2,4.645496,1,-2.721100,0
2010-10-12,sz.002415,3.4229195000,3.4564306000,3.3803125300,3.4468560000,3.4229195000,1334494,95151718.3400,2,2.668988,1,0.699300,0
2010-10-13,sz.002415,3.4229195000,3.5220166100,3.4085576000,3.5100483600,3.4468560000,1169071,84515551.4300,2,2.338142,1,1.833300,0
2010-10-14,sz.002415,3.5014312200,3.5081334400,3.3448865100,3.3458439700,3.5100483600,1173492,83448975.6400,2,2.346984,1,-4.678100,0
2010-10-15,sz.002415,3.3463227000,3.3764826900,3.2510554300,3.3506312700,3.3458439700,1853351,127742256.2100,2,3.706702,1,0.143100,0
2010-10-18,sz.002415,3.3415354000,3.3453652400,3.1691926000,3.2505767000,3.3506312700,1940724,129605886.9800,2,3.881448,1,-2.986100,0
2010-10-19,sz.002415,3.2496192400,3.3941957000,3.2366935300,3.3750465000,3.2505767000,1532319,107140314.2300,2,3.064638,1,3.829200,0
2010-10-20,sz.002415,3.3037157300,3.4368026700,3.3037157300,3.3750465000,3.3750465000,1058350,75181204.6700,2,2.116700,1,0.000000,0
2010-10-21,sz.002415,3.3736103100,3.4712712300,3.3716953900,3.3894084000,3.3750465000,1819864,130549000.6100,2,3.639728,1,0.425500,0
2010-10-22,sz.002415,3.4032915700,3.4468560000,3.3606846000,3.3922807800,3.3894084000,1418239,101060489.7300,2,2.836478,1,0.084700,0
2010-10-25,sz.002415,3.4085576000,3.5186655000,3.4004191900,3.4985588400,3.3922807800,2672614,194008199.7700,2,5.345228,1,3.132900,0
2010-10-26,sz.002415,3.4942502700,3.5646235800,3.4712712300,3.5426020000,3.4985588400,1755599,129380771.5000,2,3.511198,1,1.258900,0
2010-10-27,sz.002415,3.5674959600,3.5976559500,3.4473347300,3.4789309100,3.5426020000,1456015,107363265.4200,2,2.912030,1,-1.797300,0
2010-10-28,sz.002415,3.4664839300,3.8269676200,3.4664839300,3.8269676200,3.4789309100,4719102,371393271.1500,2,9.438204,1,10.004100,0
2010-10-29,sz.002415,3.8825003000,4.1644722700,3.8537765000,4.0069701000,3.8269676200,5041846,423549707.5500,2,10.083692,1,4.703500,0
2010-11-01,sz.002415,3.9973955000,4.1266526000,3.9739377300,4.0787796000,4.0069701000,2869810,243750915.1700,2,5.739620,1,1.792100,0
2010-11-02,sz.002415,4.0787796000,4.0787796000,3.9303733000,4.0213320000,4.0787796000,1710456,142695568.6400,2,3.420912,1,-1.408500,0
2010-11-03,sz.002415,3.9854272500,4.1242589500,3.8777130000,4.0988862600,4.0213320000,2065345,174411067.5200,2,4.130690,1,1.928600,0
2010-11-04,sz.002415,4.0993649900,4.3463896700,4.0452685000,4.3085700000,4.0988862600,2789494,246779169.3400,2,5.578988,1,5.115600,0
2010-11-05,sz.002415,4.2606970000,4.3425598300,4.1888875000,4.2669204900,4.3085700000,2157845,192071147.9500,2,4.315690,1,-0.966700,0
2010-11-08,sz.002415,4.3080912700,4.3918690200,4.1979833700,4.3655388700,4.2669204900,2205863,197837282.0800,2,4.411726,1,2.311200,0
2010-11-09,sz.002415,4.3085700000,4.4225077400,4.2846335000,4.3296341200,4.3655388700,1222765,110968713.9400,2,2.445530,1,-0.822500,0
2010-11-10,sz.002415,4.3564430000,4.6427235400,4.3229319000,4.4665509000,4.3296341200,1319048,124403437.7100,2,2.638096,1,3.162300,0
2010-11-11,sz.002415,4.4411782100,4.8327793500,4.3808582300,4.6843730500,4.4665509000,1644040,160838837.3000,2,3.288080,1,4.876700,0
2010-11-12,sz.002415,4.6915540000,4.9763983500,4.5000620000,4.5053280300,4.6843730500,2373477,232877365.6500,2,4.746954,1,-3.822200,0
2010-11-15,sz.002415,4.5962867300,4.7729381000,4.5062854900,4.7418206500,4.5053280300,1323581,128935330.9100,2,2.647162,1,5.249200,0
2010-11-16,sz.002415,4.8236834800,5.0257075400,4.5493711900,4.7207565300,4.7418206500,1557549,155641262.4400,2,3.115098,1,-0.444200,0
2010-11-17,sz.002415,4.6532556000,4.8107577700,4.4043160000,4.4282525000,4.7207565300,1259610,120827017.8500,2,2.519220,1,-6.196100,0
2010-11-18,sz.002415,4.5000620000,4.5000620000,4.3842093400,4.4521890000,4.4282525000,1052238,97753910.8400,2,2.104476,1,0.540500,0
2010-11-19,sz.002415,4.5479350000,4.8088428500,4.4684658200,4.7959171400,4.4521890000,1638332,158232150.6600,2,3.276664,1,7.720400,0
2010-11-22,sz.002415,4.7959171400,4.7959171400,4.7959171400,4.7959171400,4.7959171400,0,0.0000,2,,0,0.000000,0
2010-11-23,sz.002415,5.0266650000,5.1224110000,4.8112365000,4.8399603000,4.7959171400,4571491,473755312.6600,2,9.142982,1,0.918300,0
2010-11-24,sz.002415,4.7394270000,4.8629393400,4.6724048000,4.8054917400,4.8399603000,2687673,268479614.9800,2,5.375346,1,-0.712200,0
2010-11-25,sz.002415,4.8054917400,4.9538980400,4.5488924600,4.6532556000,4.8054917400,2388736,235993128.1200,2,4.777472,1,-3.168000,0
2010-11-26,sz.002415,4.5709140400,4.6666600400,4.5498499200,4.6245318000,4.6532556000,962898,92660245.8700,2,1.925796,1,-0.617300,0
2010-11-29,sz.002415,4.5958080000,4.6676175000,4.5287858000,4.6221381500,4.6245318000,1549733,148234207.4700,2,3.099466,1,-0.051800,0
2010-11-30,sz.002415,4.6082549800,4.8337368100,4.4641572500,4.6891603500,4.6221381500,2218051,215713953.2800,2,4.436102,1,1.450000,0
2010-12-01,sz.002415,4.7671933400,4.7671933400,4.5575096000,4.6403298900,4.6891603500,1007776,97560003.7100,2,2.015552,1,-1.041300,0
2010-12-02,sz.002415,4.6767133700,4.6915540000,4.6125635500,4.6417660800,4.6403298900,698102,67655778.3900,2,1.396204,1,0.031000,0
2010-12-03,sz.002415,4.6417660800,4.6628302000,4.4574550300,4.4722956600,4.6417660800,1244091,117541247.3200,2,2.488182,1,-3.651000,0
2010-12-06,sz.002415,4.4991045400,4.5187324700,4.2032494000,4.3085700000,4.4722956600,1238365,111774546.7800,2,2.476730,1,-3.660900,0
2010-12-07,sz.002415,4.2846335000,4.4900086700,4.2755376300,4.4411782100,4.3085700000,1379356,126351031.4600,2,2.758712,1,3.077800,0
2010-12-08,sz.002415,4.4713382000,4.5239985000,4.4234652000,4.4330398000,4.4411782100,858515,80087036.0300,2,1.717030,1,-0.183200,0
2010-12-09,sz.002415,4.4426144000,4.4521890000,4.2898995300,4.2942081000,4.4330398000,683560,62246702.2100,2,1.367120,1,-3.131700,0
2010-12-10,sz.002415,4.3085700000,4.4019223500,4.2654843000,4.3731985500,4.2942081000,1340824,121331974.1900,2,2.681648,1,1.839500,0
2010-12-13,sz.002415,4.3731985500,4.3731985500,4.3731985500,4.3731985500,4.3731985500,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.002415,4.5058067600,4.8107577700,4.5058067600,4.7370333500,4.3731985500,3477053,342619337.0200,2,6.954106,1,8.319600,0
2010-12-15,sz.002415,4.6920327300,4.8102790400,4.6915540000,4.7226714500,4.7370333500,1229442,121913926.2200,2,2.458884,1,-0.303200,0
2010-12-16,sz.002415,4.7159692300,4.9261317000,4.7159692300,4.7863425400,4.7226714500,1007547,101177717.0700,2,2.015094,1,1.348200,0
2010-12-17,sz.002415,4.7394270000,4.8806523500,4.7164479600,4.7729381000,4.7863425400,589976,58849143.6000,2,1.179952,1,-0.280100,0
2010-12-20,sz.002415,4.7552250900,4.8782587000,4.5958080000,4.7154905000,4.7729381000,1176066,116095799.8500,2,2.352132,1,-1.203600,0
2010-12-21,sz.002415,4.7585762000,4.8868758400,4.7384695400,4.8303857000,4.7154905000,1163510,116874513.7700,2,2.327020,1,2.436500,0
2010-12-22,sz.002415,4.8112365000,4.8586307700,4.6436810000,4.7217139900,4.8303857000,740541,73034039.5900,2,1.481082,1,-2.249800,0
2010-12-23,sz.002415,4.6532556000,4.7212352600,4.6096911700,4.6111273600,4.7217139900,630789,61164830.5300,2,1.261578,1,-2.342100,0
2010-12-24,sz.002415,4.5958080000,4.6001165700,4.4024010800,4.4378271000,4.6111273600,736503,68799454.1400,2,1.473006,1,-3.758300,0
2010-12-27,sz.002415,4.4378271000,4.5958080000,4.2276646300,4.3104849200,4.4378271000,1041805,95456726.7500,2,2.083610,1,-2.869500,0
2010-12-28,sz.002415,4.3085700000,4.3564430000,4.1936748000,4.2128240000,4.3104849200,1066495,94788580.7800,2,2.132990,1,-2.265700,0
2010-12-29,sz.002415,4.2602182700,4.3755922000,4.2133027300,4.3468684000,4.2128240000,1012942,91457374.8400,2,2.025884,1,3.181800,0
2010-12-30,sz.002415,4.3564430000,4.4416569400,4.3114423800,4.4091033000,4.3468684000,798087,72946700.6800,2,1.596174,1,1.431700,0
2010-12-31,sz.002415,4.4043160000,4.5718715000,4.4043160000,4.5144239000,4.4091033000,983963,93105292.0200,2,1.967926,1,2.388700,0
2011-01-04,sz.002415,4.5287858000,4.5417115100,4.4521890000,4.5397965900,4.5144239000,816015,76788691.6100,2,1.632030,1,0.562000,0
2011-01-05,sz.002415,4.5479350000,4.5479350000,4.3875604500,4.3937839400,4.5397965900,1088896,101043008.6300,2,2.177792,1,-3.216300,0
2011-01-06,sz.002415,4.3933052100,4.4617636000,4.3253255500,4.3468684000,4.3937839400,789113,72139377.1000,2,1.578226,1,-1.067800,0
2011-01-07,sz.002415,4.3143147600,4.3947414000,4.3138360300,4.3468684000,4.3468684000,536697,48714349.9600,2,1.073394,1,0.000000,0
2011-01-10,sz.002415,4.3468684000,4.3803795000,4.2128240000,4.2271859000,4.3468684000,516062,46081572.5500,2,1.032124,1,-2.753300,0
2011-01-11,sz.002415,4.2128240000,4.3085700000,4.1898449600,4.2511224000,4.2271859000,398292,35201135.7900,2,0.796584,1,0.566300,0
2011-01-12,sz.002415,4.2516011300,4.3229319000,4.2133027300,4.2563884300,4.2511224000,317437,28363724.9400,2,0.634874,1,0.123900,0
2011-01-13,sz.002415,4.3152722200,4.4272950400,4.2798462000,4.3564430000,4.2563884300,617836,56161322.5600,2,1.235672,1,2.350700,0
2011-01-14,sz.002415,4.3583579200,4.3770283900,4.2606970000,4.2659630300,4.3564430000,318073,28591163.0800,2,0.636146,1,-2.076900,0
2011-01-17,sz.002415,4.2602182700,4.3325065000,4.0242043800,4.0596304000,4.2659630300,631709,55022160.2800,2,1.263418,1,-4.836700,0
2011-01-18,sz.002415,4.0596304000,4.1209078400,3.8298400000,3.9447352000,4.0596304000,948619,78538275.5900,2,1.897238,1,-2.830200,0
2011-01-19,sz.002415,3.9255860000,4.0883542000,3.8781917300,4.0744710300,3.9447352000,697554,58065529.6300,2,1.395108,1,3.288800,0
2011-01-20,sz.002415,4.0692050000,4.1098970500,3.9318094900,4.0117574000,4.0744710300,557313,46862970.8000,2,1.114626,1,-1.539200,0
2011-01-21,sz.002415,3.9744164600,4.0356939000,3.9495225000,4.0117574000,4.0117574000,912047,76423908.2300,2,1.824094,1,0.000000,0
2011-01-24,sz.002415,3.8877663300,4.0040977200,3.8269676200,3.8298400000,4.0117574000,390991,31564612.4300,2,0.781982,1,-4.534600,0
2011-01-25,sz.002415,3.7752647800,3.8298400000,3.7436686000,3.7762222400,3.8298400000,468716,36936643.5100,2,0.937432,1,-1.400000,0
2011-01-26,sz.002415,3.7259555900,3.8470742800,3.7259555900,3.8317549200,3.7762222400,349315,27888059.2100,2,0.698630,1,1.470600,0
2011-01-27,sz.002415,3.8011162000,3.8968622000,3.7829244600,3.8599999900,3.8317549200,332907,26745594.1400,2,0.665814,1,0.737100,0
2011-01-28,sz.002415,3.8777130000,3.9160114000,3.7814882700,3.8580850700,3.8599999900,292750,23396483.7000,2,0.585500,1,-0.049600,0
2011-01-31,sz.002415,3.8729257000,3.9064368000,3.8202654000,3.8801066500,3.8580850700,195050,15808302.4500,2,0.390100,1,0.570800,0
2011-02-01,sz.002415,3.9016495000,3.9160114000,3.8217015900,3.8255314300,3.8801066500,378880,30375742.3600,2,0.757760,1,-1.406500,0
2011-02-09,sz.002415,3.8255314300,3.8489892000,3.7977650900,3.8197866700,3.8255314300,199170,15908255.6400,2,0.398340,1,-0.150200,0
2011-02-10,sz.002415,3.7939352500,3.9581396400,3.7939352500,3.9514374200,3.8197866700,500834,40425064.6700,2,1.001668,1,3.446500,0
2011-02-11,sz.002415,3.9538310700,3.9839910600,3.9040431500,3.9495225000,3.9514374200,625666,51481564.2800,2,1.251332,1,-0.048500,0
2011-02-14,sz.002415,3.9495225000,4.1008011800,3.9303733000,4.0692050000,3.9495225000,725402,61342845.4300,2,1.450804,1,3.030300,0
2011-02-15,sz.002415,4.1031948300,4.1031948300,4.0117574000,4.0213320000,4.0692050000,723339,61089813.8700,2,1.446678,1,-1.176500,0
2011-02-16,sz.002415,4.0117574000,4.0347364400,3.9251072700,4.0064913700,4.0213320000,919487,76206665.5900,2,1.838974,1,-0.369000,0
2011-02-17,sz.002415,4.0155872400,4.0380875500,3.9638844000,3.9950018500,4.0064913700,810620,67728733.1500,2,1.621240,1,-0.286800,0
2011-02-18,sz.002415,3.9926082000,3.9950018500,3.8777130000,3.9016495000,3.9950018500,788794,64797891.0800,2,1.577588,1,-2.336700,0
2011-02-21,sz.002415,3.9648418600,4.1553764000,3.9567034500,4.1553764000,3.9016495000,1632310,138657121.4500,2,3.264620,1,6.503100,0
2011-02-22,sz.002415,4.1601637000,4.1769192500,3.9734590000,4.0103212100,4.1553764000,1433410,121667726.5400,2,2.866820,1,-3.490800,0
2011-02-23,sz.002415,4.0103212100,4.0452685000,3.9638844000,3.9830336000,4.0103212100,957874,79823494.8700,2,1.915748,1,-0.680400,0
2011-02-24,sz.002415,3.9878209000,4.1501103700,3.9878209000,4.1300037100,3.9830336000,2492149,213070333.3600,2,4.984298,1,3.689900,0
2011-02-25,sz.002415,4.1448443400,4.3085700000,4.1448443400,4.2128240000,4.1300037100,2779918,246632958.7000,2,5.559836,1,2.005300,0
2011-02-28,sz.002415,4.2152176500,4.2702716000,4.1027161000,4.1323973600,4.2128240000,1302615,112867686.7100,2,2.605230,1,-1.909100,0
2011-03-01,sz.002415,4.1333548200,4.2367605000,4.1170780000,4.2018132100,4.1323973600,1050361,91783479.8400,2,2.100722,1,1.679793,0
2011-03-02,sz.002415,4.1697383000,4.1936748000,4.0888329300,4.1410145000,4.2018132100,592847,51074278.6700,2,1.185694,1,-1.447000,0
2011-03-03,sz.002415,4.1199503800,4.1630360800,4.0203745400,4.0802157900,4.1410145000,1182018,100523535.9100,2,2.364036,1,-1.468200,0
2011-03-04,sz.002415,4.0356939000,4.1553764000,4.0179808900,4.0404812000,4.0802157900,663049,56085230.0700,2,1.326098,1,-0.973800,0
2011-03-07,sz.002415,4.0759072200,4.1060672100,4.0213320000,4.0873967400,4.0404812000,1080531,91585444.4000,2,2.161062,1,1.161100,0
