date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-19,sz.300031,8.3485030000,8.3485030000,8.1149257500,8.2882250000,8.3590516500,847112,46247779.7500,2,8.471120,1,-0.847300,0
2010-01-20,sz.300031,8.2430165000,8.2430165000,7.6869519500,7.8497025500,8.2882250000,881403,46354052.9600,2,8.814030,1,-5.290900,0
2010-01-21,sz.300031,7.8497025500,8.0757450500,7.7698342000,7.8240844000,7.8497025500,504671,26355465.5100,2,5.046710,1,-0.326400,0
2010-01-22,sz.300031,7.8135357500,7.8225774500,7.3976175500,7.5000901500,7.8240844000,848995,42394155.7700,2,8.489950,1,-4.141000,0
2010-01-25,sz.300031,7.5000901500,7.5031040500,7.1655472500,7.1881515000,7.5000901500,627906,30276586.2300,2,6.279060,1,-4.159100,0
2010-01-26,sz.300031,7.3237770000,7.4021384000,7.1534916500,7.2032210000,7.1881515000,660162,31815003.3100,2,6.601620,1,0.209600,0
2010-01-27,sz.300031,7.2363739000,7.2634990000,7.0811580500,7.1459569000,7.2032210000,510914,24313196.1300,2,5.109140,1,-0.795000,0
2010-01-28,sz.300031,7.2333600000,7.2333600000,6.8988171000,6.9470395000,7.1459569000,775758,35956334.7300,2,7.757580,1,-2.783600,0
2010-01-29,sz.300031,6.8716920000,7.0058105500,6.7993584000,6.9018310000,6.9470395000,473303,21794659.5600,2,4.733030,1,-0.650800,0
2010-02-01,sz.300031,6.7782611000,6.7782611000,6.6019479500,6.6426356000,6.9018310000,610726,27037861.2000,2,6.107260,1,-3.755500,0
2010-02-02,sz.300031,6.6893510500,6.8084001000,6.6351008500,6.6441425500,6.6426356000,396571,17663613.2600,2,3.965710,1,0.022700,0
2010-02-03,sz.300031,6.7074344500,6.7782611000,6.4482390500,6.6848302000,6.6441425500,481210,21093254.0100,2,4.812100,1,0.612400,0
2010-02-04,sz.300031,6.6155105000,6.7752472000,6.6124966000,6.6953788500,6.6848302000,416914,18600414.5800,2,4.169140,1,0.157800,0
2010-02-05,sz.300031,6.6155105000,6.8174418000,6.5748228500,6.7812750000,6.6953788500,511431,22888423.3800,2,5.114310,1,1.282900,0
2010-02-08,sz.300031,6.7481221000,6.9937549500,6.7436012500,6.9379978000,6.7812750000,426978,19604317.4100,2,4.269780,1,2.311100,0
2010-02-09,sz.300031,6.8505947000,6.9832063000,6.8038792500,6.9651229000,6.9379978000,262404,12056620.7200,2,2.624040,1,0.391000,0
2010-02-10,sz.300031,7.0374565000,7.3072005500,7.0073175000,7.2634990000,6.9651229000,817118,38940835.0800,2,8.171180,1,4.283900,0
2010-02-11,sz.300031,7.2665129000,7.9250500500,7.2634990000,7.7276396000,7.2634990000,1089484,54971377.2400,2,10.894840,1,6.390000,0
2010-02-12,sz.300031,7.6839380500,8.2384956500,7.6146183500,8.2083566500,7.7276396000,1190179,63240948.2500,2,11.901790,1,6.220700,0
2010-02-22,sz.300031,8.1963010500,8.1963010500,7.8964180000,7.9566960000,8.2083566500,924542,49131969.0800,2,9.245420,1,-3.065900,0
2010-02-23,sz.300031,7.8964180000,8.1963010500,7.8451817000,8.1435578000,7.9566960000,871761,46728730.2500,2,8.717610,1,2.348500,0
2010-02-24,sz.300031,8.1541064500,8.7252405000,8.1375300000,8.6875667500,8.1435578000,1167076,65347631.1700,2,11.670760,1,6.680200,0
2010-02-25,sz.300031,8.6875667500,8.6875667500,8.6875667500,8.6875667500,8.6875667500,0,0.0000,2,,0,0.000000,0
2010-02-26,sz.300031,8.6875667500,8.6875667500,8.6875667500,8.6875667500,8.6875667500,0,0.0000,2,,0,0.000000,0
2010-03-01,sz.300031,8.6649625000,8.6649625000,8.2641138000,8.4645381500,8.6875667500,2069137,116251904.8200,2,20.691370,1,-2.567200,0
2010-03-02,sz.300031,8.4208366000,8.6755111500,8.3906976000,8.4600173000,8.4645381500,1190600,67394199.9500,2,11.906000,1,-0.053400,0
2010-03-03,sz.300031,8.4615242500,8.5142675000,8.2158914000,8.2550721000,8.4600173000,1134052,62624291.4300,2,11.340520,1,-2.422500,0
2010-03-04,sz.300031,8.2520582000,8.3620655500,7.8391539000,7.8903902000,8.2550721000,943974,50847435.1400,2,9.439740,1,-4.417700,0
2010-03-05,sz.300031,7.9069666500,8.1073910000,7.9069666500,8.0395782500,7.8903902000,767804,40839023.4800,2,7.678040,1,1.890800,0
2010-03-08,sz.300031,8.0410852000,8.4313852500,8.0019045000,8.3258987500,8.0395782500,976321,53558348.5200,2,9.763210,1,3.561400,0
2010-03-09,sz.300031,8.2867180500,8.3485030000,8.1375300000,8.2776763500,8.3258987500,630744,34496533.6700,2,6.307440,1,-0.579200,0
2010-03-10,sz.300031,8.2550721000,8.4012462500,8.1224605000,8.1827385000,8.2776763500,650915,35635836.5900,2,6.509150,1,-1.146900,0
2010-03-11,sz.300031,8.1601342500,8.7855185000,8.1601342500,8.7403100000,8.1827385000,1461318,82242398.7200,2,14.613180,1,6.814000,0
2010-03-12,sz.300031,8.7433239000,9.3415830500,8.6544138500,8.8608660000,8.7403100000,2334899,140339827.8300,2,23.348990,1,1.379300,0
2010-03-15,sz.300031,8.7704490000,9.1291031000,8.7674351000,8.9949845500,8.8608660000,865919,51611966.9500,2,8.659190,1,1.513600,0
2010-03-16,sz.300031,9.0040262500,9.0386861000,8.5444065000,8.6468791000,8.9949845500,777531,45376766.8600,2,7.775310,1,-3.870000,0
2010-03-17,sz.300031,8.6212609500,9.1170475000,8.6212609500,9.0371791500,8.6468791000,735357,43645770.7600,2,7.353570,1,4.513800,0
2010-03-18,sz.300031,9.0130679500,9.1095127500,8.7403100000,8.9663525000,9.0371791500,693807,41068286.1300,2,6.938070,1,-0.783700,0
2010-03-19,sz.300031,8.9362135000,8.9934776000,8.7252405000,8.9030606000,8.9663525000,787557,46241326.4000,2,7.875570,1,-0.705900,0
2010-03-22,sz.300031,8.9030606000,8.9030606000,8.9030606000,8.9030606000,8.9030606000,0,0.0000,2,,0,0.000000,0
2010-03-23,sz.300031,8.9060745000,9.1697907500,8.8156575000,9.1125266500,8.9030606000,1441439,86329087.8900,2,14.414390,1,2.352700,0
2010-03-24,sz.300031,9.0341652500,9.3852846000,8.9542969000,9.1923950000,9.1125266500,1452201,88768887.9000,2,14.522010,1,0.876500,0
2010-03-25,sz.300031,9.2089714500,9.6972232500,9.1411587000,9.4832363500,9.1923950000,2920249,181644773.6600,2,23.361992,1,3.163900,0
2010-03-26,sz.300031,9.2662355500,9.3114440500,8.8910050000,9.0417000000,9.4832363500,1631185,98333730.9900,2,13.049480,1,-4.656000,0
2010-03-29,sz.300031,9.0567695000,9.1170475000,8.7192127000,8.9136092500,9.0417000000,1256726,73999954.8400,2,10.053808,1,-1.416700,0
2010-03-30,sz.300031,8.8744285500,9.2044506000,8.8684007500,9.0838946000,8.9136092500,943620,56794976.5700,2,7.548960,1,1.910400,0
2010-03-31,sz.300031,9.0869085000,9.4515904000,9.0417000000,9.2692494500,9.0838946000,1040215,64092347.0700,2,8.321720,1,2.040500,0
2010-04-01,sz.300031,9.3732290000,10.1960237000,9.2345896000,9.5389935000,9.2692494500,2272278,147653974.0300,2,18.178224,1,2.910100,0
2010-04-02,sz.300031,9.4606321000,10.0664260000,9.3672012000,9.9443630500,9.5389935000,1236874,80150751.0200,2,9.894992,1,4.249600,0
2010-04-06,sz.300031,9.9564186500,10.3828855000,9.8705225000,10.3000032500,9.9443630500,1436042,96013583.5300,2,11.488336,1,3.576300,0
2010-04-07,sz.300031,10.2668503500,10.5034415000,10.0784816000,10.4100106000,10.3000032500,1209938,82709786.8000,2,9.679504,1,1.068000,0
2010-04-08,sz.300031,10.2924685000,10.6692060000,10.2020515000,10.2171210000,10.4100106000,1112267,76760064.1700,2,8.898136,1,-1.852900,0
2010-04-09,sz.300031,10.5652264500,11.1107423500,10.2472600000,10.9027832500,10.2171210000,2456217,173820978.2600,2,19.649736,1,6.710900,0
2010-04-12,sz.300031,10.9615543000,11.0730686000,10.5034415000,10.7746925000,10.9027832500,2549304,181338654.5700,2,20.394432,1,-1.174800,0
2010-04-13,sz.300031,10.7746925000,10.7746925000,9.6972232500,9.7047580000,10.7746925000,3003032,197571499.7000,2,24.024256,1,-9.930100,0
2010-04-14,sz.300031,9.5352034900,9.9227887700,9.3111307500,9.7562482200,9.7047720500,2808996,89120144.3300,2,11.235984,1,0.530400,0
2010-04-15,sz.300031,9.5957636900,9.8713126000,8.7842570100,8.8266491500,9.7562482200,4099586,122871621.2700,2,16.398344,1,-9.528200,0
2010-04-16,sz.300031,8.6298285000,9.1294501500,8.5389882000,8.9507975600,8.8266491500,2422956,71428348.4000,2,9.691824,1,1.406500,0
2010-04-19,sz.300031,8.9084054200,9.0749459700,8.4239238200,8.5087081000,8.9507975600,2531606,72961080.8500,2,10.126424,1,-4.939100,0
2010-04-20,sz.300031,8.5389882000,8.5571562600,7.8788820200,8.2634392900,8.5087081000,1785421,48054185.8100,2,7.141684,1,-2.882600,0
2010-04-21,sz.300031,8.1604869500,8.5692683000,8.0696466500,8.5238481500,8.2634392900,2190256,60584327.8400,2,8.761024,1,3.151300,0
2010-04-22,sz.300031,8.4693439700,8.8660132800,8.2664673000,8.7176407900,8.5238481500,2480138,70931806.7300,2,9.920552,1,2.273500,0
2010-04-23,sz.300031,8.7025007400,8.7812290000,8.2967474000,8.3118874500,8.7176407900,2119454,59631914.7900,2,8.477816,1,-4.654400,0
2010-04-26,sz.300031,8.3118874500,8.3118874500,7.9273301800,8.0605626200,8.3118874500,1298438,34782107.3900,2,5.193752,1,-3.023700,0
2010-04-27,sz.300031,8.0484505800,8.2180191400,7.9636663000,8.1150668000,8.0605626200,1525501,40745821.8500,2,6.102004,1,0.676200,0
2010-04-28,sz.300031,8.0242265000,8.2361872000,7.5700250000,7.7547336100,8.1150668000,1489051,38757385.5600,2,5.956204,1,-4.440300,0
2010-04-29,sz.300031,7.7607896300,7.9454982400,7.3247561900,7.3792603700,7.7547336100,1348855,34066541.3100,2,5.395420,1,-4.841900,0
2010-04-30,sz.300031,7.2702520100,7.4489046000,6.9644230000,7.2672240000,7.3792603700,1521090,35846701.0400,2,6.084360,1,-1.518300,0
2010-05-04,sz.300031,7.0401232500,7.5246048500,7.0249832000,7.4186245000,7.2672240000,1453232,35069662.9600,2,5.812928,1,2.083300,0
2010-05-05,sz.300031,7.3217281800,7.6881173900,7.2611679800,7.6760053500,7.4186245000,1466309,36320792.7000,2,5.865236,1,3.469400,0
2010-05-06,sz.300031,7.6548092800,7.7214255000,7.1370195700,7.1551876300,7.6760053500,1552640,38413323.3600,2,6.210560,1,-6.785000,0
2010-05-07,sz.300031,7.0401232500,7.2369439000,6.9038628000,6.9190028500,7.1551876300,1241706,28879421.7000,2,4.966824,1,-3.300900,0
2010-05-10,sz.300031,6.9341429000,7.0552633000,6.5405016000,7.0098431500,6.9190028500,1388037,31342485.9300,2,5.552148,1,1.312900,0
2010-05-11,sz.300031,7.0704033500,7.1521596200,6.7161261800,6.7373222500,7.0098431500,868265,19988517.2400,2,3.473060,1,-3.887700,0
2010-05-12,sz.300031,6.6646500100,6.9280868800,6.5344455800,6.8372465800,6.7373222500,946296,21032587.7300,2,3.785184,1,1.483100,0
2010-05-13,sz.300031,6.7857704100,7.0552633000,6.6858460800,7.0037871300,6.8372465800,973603,22168562.2300,2,3.894412,1,2.435800,0
2010-05-14,sz.300031,6.8947787700,7.1158235000,6.8947787700,6.9977311100,7.0037871300,777647,17986767.5400,2,3.110588,1,-0.086500,0
2010-05-17,sz.300031,6.8130225000,6.9916750900,6.2982608000,6.2982608000,6.9977311100,1053771,23083880.2500,2,4.215084,1,-9.995700,0
2010-05-18,sz.300031,6.2104485100,6.4738853800,6.0863001000,6.4193812000,6.2982608000,1384178,28549317.4000,2,5.536712,1,1.923100,0
2010-05-19,sz.300031,6.3800170700,6.6464819500,6.2558686600,6.4950814500,6.4193812000,1466458,31382279.8300,2,5.865832,1,1.179200,0
2010-05-20,sz.300031,6.4466332900,6.5859217500,6.2074205000,6.2437566200,6.4950814500,1158807,24498680.8600,2,4.635228,1,-3.869500,0
2010-05-21,sz.300031,6.0257399000,6.5041654800,5.9046195000,6.4738853800,6.2437566200,2502568,50981622.4300,2,10.010272,1,3.685700,0
2010-05-24,sz.300031,6.5102215000,6.8433026000,6.4738853800,6.7494342900,6.4738853800,1932773,42711582.5500,2,7.731092,1,4.256300,0
2010-05-25,sz.300031,6.6676780200,6.8069664800,6.5465576200,6.6313419000,6.7494342900,1749051,38631542.3200,2,6.996204,1,-1.749700,0
2010-05-26,sz.300031,6.6010618000,6.7433782700,6.5465576200,6.7282382200,6.6313419000,1093483,24036391.2700,2,4.373932,1,1.461200,0
2010-05-27,sz.300031,6.7100701600,7.0098431500,6.6313419000,6.9492829500,6.7282382200,1761538,39764672.6700,2,7.046152,1,3.285300,0
2010-05-28,sz.300031,7.0249832000,7.0764593700,6.8554146400,6.9401989200,6.9492829500,1687563,38824419.3000,2,6.750252,1,-0.130700,0
2010-05-31,sz.300031,6.8856947400,6.9492829500,6.4557173200,6.4678293600,6.9401989200,1535114,34353369.1400,2,6.140456,1,-6.806300,0
2010-06-01,sz.300031,6.3588210000,6.4496613000,6.0620760200,6.2074205000,6.4678293600,1335294,27505074.9300,2,5.341176,1,-4.026200,0
2010-06-02,sz.300031,6.2165045300,6.3891011000,6.0651040300,6.3588210000,6.2074205000,934584,19157889.6200,2,3.738336,1,2.439000,0
2010-06-03,sz.300031,6.3769890600,6.5647256800,6.3073448300,6.3527649800,6.3588210000,1223069,26009845.2400,2,4.892276,1,-0.095200,0
2010-06-04,sz.300031,6.1771404000,6.8856947400,6.1741123900,6.7857704100,6.3527649800,1852068,40030133.5600,2,7.408272,1,6.816000,0
2010-06-07,sz.300031,6.6010618000,7.4489046000,6.5132495100,7.4337645500,6.7857704100,4627710,109950607.2600,2,18.510840,1,9.549300,0
2010-06-08,sz.300031,7.3822883800,7.7183974900,7.1461036000,7.5579129600,7.4337645500,3888653,95009718.8400,2,15.554612,1,1.670100,0
2010-06-09,sz.300031,7.5488289300,7.9485262500,7.3580643000,7.4489046000,7.5579129600,3844264,97093814.0700,2,15.377056,1,-1.442303,0
2010-06-10,sz.300031,7.5003807700,7.8667699800,7.4610166400,7.6760053500,7.4489046000,2833446,71846327.0800,2,11.333784,1,3.048800,0
2010-06-11,sz.300031,7.7759296800,7.7971257500,7.5972770900,7.6729773400,7.6760053500,2447244,61976599.6500,2,9.788976,1,-0.039400,0
2010-06-17,sz.300031,7.6760053500,7.7062854500,7.0946274300,7.1067394700,7.6729773400,1995550,48537573.3400,2,7.982200,1,-7.379600,0
2010-06-18,sz.300031,7.0552633000,7.0552633000,6.5677536900,6.6010618000,7.1067394700,1649914,37061743.2200,2,6.599656,1,-7.115500,0
2010-06-21,sz.300031,6.6010618000,7.1158235000,6.3860730900,7.0310392200,6.6010618000,1363158,30623114.8500,2,5.452632,1,6.513800,0
2010-06-22,sz.300031,6.9704790200,7.1854677300,6.9341429000,6.9644230000,7.0310392200,1427578,33282142.6500,2,5.710312,1,-0.947500,0
2010-06-23,sz.300031,6.8947787700,7.1461036000,6.8130225000,7.0158991700,6.9644230000,1113753,25752067.2300,2,4.455012,1,0.739100,0
2010-06-24,sz.300031,7.0855434000,7.0855434000,6.9280868800,6.9613949900,7.0158991700,851405,19630905.9700,2,3.405620,1,-0.776900,0
2010-06-25,sz.300031,6.9341429000,6.9341429000,6.5707817000,6.6404259300,6.9613949900,1314411,29136588.7700,2,5.257644,1,-4.610700,0
2010-06-28,sz.300031,6.6373979200,6.7070421500,6.4799414000,6.5314175700,6.6404259300,566829,12311559.1300,2,2.267316,1,-1.641600,0
2010-06-29,sz.300031,6.5314175700,6.6162018500,6.0196838800,6.0499639800,6.5314175700,1270814,26027128.3900,2,5.083256,1,-7.371300,0
2010-06-30,sz.300031,5.9348996000,6.1983364700,5.7895551200,6.1468603000,6.0499639800,1085401,21387683.9000,2,4.341604,1,1.601600,0
2010-07-01,sz.300031,6.0893281100,6.1953084600,5.9348996000,5.9348996000,6.1468603000,697137,13904387.3900,2,2.788548,1,-3.448300,0
2010-07-02,sz.300031,5.9318715900,6.0045438300,5.5109782000,5.8803954200,5.9348996000,1061078,20319958.9200,2,4.244312,1,-0.918400,0
2010-07-05,sz.300031,5.7834991000,5.8561713400,5.6472386500,5.7683590500,5.8803954200,685055,13011903.7900,2,2.740220,1,-1.905300,0
2010-07-06,sz.300031,5.7683590500,6.0469359700,5.6987148200,6.0469359700,5.7683590500,992804,19475559.4900,2,3.971216,1,4.829400,0
2010-07-07,sz.300031,6.0469359700,6.1105241800,5.9742637300,6.1014401500,6.0469359700,722218,14441457.1600,2,2.888872,1,0.901400,0
2010-07-08,sz.300031,6.1014401500,6.1377762700,5.8773674100,6.0196838800,6.1014401500,679222,13485007.8300,2,2.716888,1,-1.340000,0
2010-07-09,sz.300031,6.0105998500,6.2498126400,5.9197595500,6.1922804500,6.0196838800,1030206,20831159.5200,2,4.120824,1,2.867200,0
2010-07-12,sz.300031,6.1922804500,6.2316445800,6.1286922400,6.2043924900,6.1922804500,1240915,25319658.8600,2,4.963660,1,0.195600,0
2010-07-13,sz.300031,6.1831964200,6.4193812000,5.9803197500,6.2377006000,6.2043924900,1515369,30950493.9100,2,6.061476,1,0.536800,0
2010-07-14,sz.300031,6.2377006000,6.3891011000,6.1801684100,6.2740367200,6.2377006000,1226993,25489490.3400,2,4.907972,1,0.582500,0
2010-07-15,sz.300031,6.2649526900,6.3073448300,5.8773674100,5.8925074600,6.2740367200,960461,19343300.1900,2,3.841844,1,-6.081100,0
2010-07-16,sz.300031,5.8591993500,5.9046195000,5.7229389000,5.8743394000,5.8925074600,866466,16586486.8300,2,3.465864,1,-0.308322,0
2010-07-19,sz.300031,5.8137792000,6.0136278600,5.7592750200,5.9833477600,5.8743394000,500503,9768799.7800,2,2.002012,1,1.855700,0
2010-07-20,sz.300031,5.9772917400,6.1953084600,5.9167315400,6.1953084600,5.9833477600,1078779,21772983.4000,2,4.315116,1,3.542500,0
2010-07-21,sz.300031,6.2558686600,6.3043168200,6.1347482600,6.1408042800,6.1953084600,1423804,29293101.6700,2,5.695216,1,-0.879800,0
2010-07-22,sz.300031,6.0560200000,6.3043168200,6.0560200000,6.2649526900,6.1408042800,1342102,27409521.5500,2,5.368408,1,2.021700,0
2010-07-23,sz.300031,6.2740367200,6.5859217500,6.2225605500,6.4648013500,6.2649526900,2441703,51910254.5300,2,9.766812,1,3.189900,0
2010-07-26,sz.300031,6.4708573700,6.5253615500,6.3618490100,6.5253615500,6.4648013500,1359990,28891323.7100,2,5.439960,1,0.936800,0
2010-07-27,sz.300031,6.5253615500,6.5253615500,6.3739610500,6.4254372200,6.5253615500,1096015,23221811.4700,2,4.384060,1,-1.531300,0
2010-07-28,sz.300031,6.3679050300,6.5253615500,6.3618490100,6.5041654800,6.4254372200,1370398,29266277.4500,2,5.481592,1,1.225300,0
2010-07-29,sz.300031,6.4981094600,6.5950057800,6.4193812000,6.5405016000,6.5041654800,1594683,34328600.2900,2,6.378732,1,0.558700,0
2010-07-30,sz.300031,6.5435296100,6.5435296100,6.3739610500,6.4920534400,6.5405016000,1219074,26003444.6600,2,4.876296,1,-0.740700,0
2010-08-02,sz.300031,6.5011374700,6.7948544400,6.4920534400,6.6979581200,6.4920534400,1753199,38519954.5100,2,7.012796,1,3.171600,0
2010-08-03,sz.300031,6.7403502600,6.7706303600,6.5889497600,6.5950057800,6.6979581200,1839709,40504577.0200,2,7.358836,1,-1.537100,0
2010-08-04,sz.300031,6.5314175700,6.6192298600,6.3951571200,6.5950057800,6.5950057800,1514342,32571354.9700,2,6.057368,1,0.000000,0
2010-08-05,sz.300031,6.5677536900,6.7342942400,6.5102215000,6.5950057800,6.5950057800,1501205,32893675.5300,2,6.004820,1,0.000000,0
2010-08-06,sz.300031,6.5586696600,6.7676023500,6.4829694100,6.7615463300,6.5950057800,1891664,41723270.9300,2,7.566656,1,2.525300,0
2010-08-09,sz.300031,6.7040141400,7.0007591200,6.7040141400,7.0007591200,6.7615463300,2092658,47519446.2700,2,8.370632,1,3.537800,0
2010-08-10,sz.300031,6.9704790200,7.2551119600,6.8493586200,6.9008347900,7.0007591200,3284616,76693788.3000,2,13.138464,1,-1.427300,0
2010-08-11,sz.300031,6.8554146400,6.9916750900,6.8251345400,6.9008347900,6.9008347900,1514913,34446621.1600,2,6.059652,1,0.000000,0
2010-08-12,sz.300031,6.7706303600,6.8644986700,6.6616220000,6.6949301100,6.9008347900,1434789,32003739.5800,2,5.739156,1,-2.983800,0
2010-08-13,sz.300031,6.6585939900,6.7827424000,6.5405016000,6.7554903100,6.6949301100,1185186,26116462.9500,2,4.740744,1,0.904600,0
2010-08-16,sz.300031,6.6828180700,6.8281625500,6.5707817000,6.7766863800,6.7554903100,2431578,54100017.7800,2,9.726312,1,0.313800,0
2010-08-17,sz.300031,6.7433782700,6.8069664800,6.6555659800,6.7252102100,6.7766863800,1711213,37953940.2600,2,6.844852,1,-0.759600,0
2010-08-18,sz.300031,6.7100701600,6.7766863800,6.6646500100,6.7373222500,6.7252102100,1379899,30631935.7000,2,5.519596,1,0.180100,0
2010-08-19,sz.300031,6.6979581200,6.7797143900,6.6737340400,6.7009861300,6.7373222500,1371755,30473347.8800,2,5.487020,1,-0.539300,0
2010-08-20,sz.300031,6.6979581200,6.6979581200,6.3588210000,6.3588210000,6.7009861300,1663024,35642991.4700,2,6.652096,1,-5.106200,0
2010-08-23,sz.300031,6.3588210000,6.3891011000,6.2619246800,6.2861487600,6.3588210000,1083772,22633158.5100,2,4.335088,1,-1.142900,0
2010-08-24,sz.300031,6.2558686600,6.3800170700,6.2074205000,6.3406529400,6.2861487600,846864,17628241.9900,2,3.387456,1,0.867100,0
2010-08-25,sz.300031,6.2982608000,6.3164288600,6.0651040300,6.0802440800,6.3406529400,860256,17583814.4200,2,3.441024,1,-4.107000,0
2010-08-26,sz.300031,6.1468603000,6.1771404000,6.0529919900,6.0923561200,6.0802440800,776549,15653710.4800,2,3.106196,1,0.199200,0
2010-08-27,sz.300031,6.0832720900,6.2528406500,6.0620760200,6.2316445800,6.0923561200,734225,14983739.1500,2,2.936900,1,2.286300,0
2010-08-30,sz.300031,6.2588966700,6.3679050300,6.2588966700,6.3224848800,6.2316445800,776971,16218688.8400,2,3.107884,1,1.457700,0
2010-08-31,sz.300031,6.2437566200,6.3194568700,6.2013644800,6.2619246800,6.3224848800,783312,16140850.0800,2,3.133248,1,-0.957900,0
2010-09-01,sz.300031,6.2346725900,6.2770647300,6.0408799500,6.0984121400,6.2619246800,1001230,20391888.9700,2,4.004920,1,-2.611200,0
2010-09-02,sz.300031,6.1347482600,6.1922804500,6.0984121400,6.1559443300,6.0984121400,818794,16606619.6100,2,3.275176,1,0.943400,0
2010-09-03,sz.300031,6.1620003500,6.3224848800,6.1044681600,6.2922047800,6.1559443300,1061785,21900297.1100,2,4.247140,1,2.213500,0
2010-09-06,sz.300031,6.2831207500,6.4042411500,6.1468603000,6.2286165700,6.2922047800,1057073,21781038.7300,2,4.228292,1,-1.010600,0
2010-09-07,sz.300031,6.2286165700,6.3134008500,6.1771404000,6.2679807000,6.2286165700,666972,13752530.8100,2,2.667888,1,0.632000,0
2010-09-08,sz.300031,6.2195325400,6.3981851300,6.2195325400,6.3679050300,6.2679807000,1284415,26816309.0700,2,5.137660,1,1.594202,0
2010-09-09,sz.300031,6.3891011000,6.6313419000,6.3376249300,6.6162018500,6.3679050300,3028065,65327545.9600,2,12.112260,1,3.899200,0
2010-09-10,sz.300031,6.6464819500,7.2369439000,6.6434539400,7.0613193200,6.6162018500,5485053,126791617.8300,2,21.940212,1,6.727700,0
2010-09-13,sz.300031,6.9644230000,7.0643473300,6.8735827000,6.9462549400,7.0613193200,2697753,62008405.2000,2,10.791012,1,-1.629500,0
2010-09-14,sz.300031,6.9795630500,7.2551119600,6.9795630500,7.1370195700,6.9462549400,2911315,68798944.7100,2,11.645260,1,2.746300,0
2010-09-15,sz.300031,7.0552633000,7.1975797700,6.7100701600,6.7252102100,7.1370195700,2352050,53725984.9400,2,9.408200,1,-5.770000,0
2010-09-16,sz.300031,6.7221822000,6.9038628000,6.3951571200,6.4193812000,6.7252102100,1617423,34927825.8900,2,6.469692,1,-4.547500,0
2010-09-17,sz.300031,6.4224092100,6.5465576200,6.3830450800,6.4526893100,6.4193812000,909316,19446399.5000,2,3.637264,1,0.518900,0
2010-09-20,sz.300031,6.4193812000,6.4950814500,6.1650283600,6.1650283600,6.4526893100,927134,19293059.7300,2,3.708536,1,-4.458000,0
2010-09-21,sz.300031,6.2074205000,6.2679807000,6.0681320400,6.2225605500,6.1650283600,680682,13849606.4000,2,2.722728,1,0.933200,0
2010-09-27,sz.300031,6.2952327900,6.4496613000,6.1347482600,6.3588210000,6.2225605500,912554,18951099.2100,2,3.650216,1,2.189800,0
2010-09-28,sz.300031,6.4193812000,6.4496613000,6.0923561200,6.1953084600,6.3588210000,815852,16726254.4700,2,3.263408,1,-2.571400,0
2010-09-29,sz.300031,6.1953084600,6.3709330400,6.1165802000,6.1165802000,6.1953084600,633436,13039529.4100,2,2.533744,1,-1.270800,0
