date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-28,sz.002825,41.8374891900,42.0937360200,40.4246688300,40.4385200100,42.2460990000,3376084,200661801.0000,2,13.504336,1,-4.278689,0
2017-03-29,sz.002825,40.0368357900,40.5077759100,36.5394128400,36.8579899800,40.4385200100,5013947,275945296.0000,2,20.055788,1,-8.854253,0
2017-03-30,sz.002825,36.3662730900,38.0838194100,34.6418011800,36.9687994200,36.8579899800,5557758,291190384.0000,2,22.231032,1,0.300639,0
2017-03-31,sz.002825,36.0892494900,37.2873765600,35.0919645300,35.3828393100,36.9687994200,3443418,179844164.0000,2,13.773672,1,-4.289998,0
2017-04-05,sz.002825,35.0781133500,35.9230353300,33.9423165900,35.4936487500,35.3828393100,2664473,134838607.0000,2,10.657892,1,0.313173,0
2017-04-06,sz.002825,35.5282767000,36.7748829000,35.1196668900,36.3454963200,35.4936487500,2960394,154658789.0000,2,11.841576,1,2.399999,0
2017-04-07,sz.002825,36.5463384300,36.8302876200,35.3274345900,35.4590208000,36.3454963200,2305409,120221707.0000,2,9.221636,1,-2.439022,0
2017-04-10,sz.002825,34.8911224200,34.9049736000,31.9200443100,31.9408210800,35.4590208000,3663272,176747185.0000,2,14.653088,1,-9.921879,0
2017-04-11,sz.002825,32.5502730000,32.7926686500,31.4144762400,32.5571985900,31.9408210800,2134378,99597821.0000,2,8.537512,1,1.929747,0
2017-04-12,sz.002825,32.6195289000,32.6610824400,31.3036668000,31.3798482900,32.5571985900,1903100,87713865.0000,2,7.612400,1,-3.616246,0
2017-04-13,sz.002825,31.3798482900,31.9893002100,31.3313691600,31.4421786000,31.3798482900,1271101,58064879.0000,2,5.084404,1,0.198632,0
2017-04-14,sz.002825,31.4975833200,31.6083927600,30.0570606000,30.2856050700,31.4421786000,1682099,74806181.0000,2,6.728396,1,-3.678418,0
2017-04-17,sz.002825,29.0182221000,29.0182221000,27.2591222400,27.2591222400,30.2856050700,2522356,101491913.0000,2,10.089424,1,-9.993137,0
2017-04-18,sz.002825,27.3699316800,27.7646903100,25.3822873500,25.7077900800,27.2591222400,2909037,111161353.0000,2,11.636148,1,-5.691061,0
2017-04-19,sz.002825,25.7008644900,27.1483128000,24.9598263600,27.0236521800,25.7077900800,3219464,122322646.0000,2,12.877856,1,5.118539,0
2017-04-20,sz.002825,26.9197683300,26.9197683300,25.7631948000,26.2064325600,27.0236521800,2186819,83363288.0000,2,8.747276,1,-3.024091,0
2017-04-21,sz.002825,26.1995069700,26.4903817500,25.4169153000,25.6039062300,26.2064325600,1398554,52498921.0000,2,5.594216,1,-2.299152,0
2017-04-24,sz.002825,25.5415759200,25.5415759200,24.6204724500,25.0152310800,25.6039062300,1489046,53549108.0000,2,5.956184,1,-2.299168,0
2017-04-25,sz.002825,25.1191149300,25.9017066000,25.1191149300,25.2299243700,25.0152310800,1698190,62524273.0000,2,6.792760,1,0.858254,0
2017-04-26,sz.002825,25.1260405200,27.1552383900,24.9667519500,26.3172420000,25.2299243700,2984818,112921607.0000,2,11.939272,1,4.309634,0
2017-04-27,sz.002825,26.1787302000,28.0486395000,25.6385341800,27.6261785100,26.3172420000,3976822,154353836.0000,2,15.907288,1,4.973683,0
2017-04-28,sz.002825,27.5915505600,28.0001603700,27.1483128000,27.3976340400,27.6261785100,2396656,95089814.0000,2,9.586624,1,-0.827270,0
2017-05-02,sz.002825,27.0790569000,27.6815832300,26.9474706900,27.2244942900,27.3976340400,1536139,60513894.0000,2,6.144556,1,-0.631951,0
2017-05-03,sz.002825,26.9751730500,27.5430714300,26.9336195100,27.4114852200,27.2244942900,1504139,59134830.0000,2,6.016556,1,0.686849,0
2017-05-04,sz.002825,27.1552383900,27.6815832300,26.7050750400,27.4253364000,27.4114852200,1973779,77689997.0000,2,7.895116,1,0.050522,0
2017-05-05,sz.002825,27.2521966500,27.5638482000,26.3241675900,26.3241675900,27.4253364000,1774845,69490979.0000,2,7.099380,1,-4.015152,0
2017-05-08,sz.002825,25.9709625000,26.3241675900,23.7963272400,23.9348390400,26.3241675900,2074334,75919440.0000,2,8.297336,1,-9.076551,0
2017-05-09,sz.002825,24.1010532000,24.9113472300,24.0317973000,24.6897283500,23.9348390400,1751734,62068533.0000,2,7.006936,1,3.153935,0
2017-05-10,sz.002825,24.9182728200,27.1621639800,24.8628681000,27.1621639800,24.6897283500,2374645,91576894.0000,2,9.498580,1,10.014020,0
2017-05-11,sz.002825,27.4807411200,28.9835941500,26.8020333000,28.7273473200,27.1621639800,7256212,293339184.0000,2,29.024848,1,5.762362,0
2017-05-12,sz.002825,28.7273473200,29.0736268200,27.9793836000,28.1733001200,28.7273473200,4296630,175905679.0000,2,17.186520,1,-1.928638,0
2017-05-15,sz.002825,28.3118119200,28.3118119200,27.3907084500,27.4668899400,28.1733001200,2811626,112270706.0000,2,11.246504,1,-2.507376,0
2017-05-16,sz.002825,27.1483128000,28.3118119200,25.9848136800,28.1178954000,27.4668899400,3742707,146707093.0000,2,14.970828,1,2.370143,0
2017-05-17,sz.002825,27.6608064600,28.5057284400,27.6192529200,27.6331041000,28.1178954000,3005198,121518129.0000,2,12.020792,1,-1.724131,0
2017-05-18,sz.002825,27.0790569000,28.0486395000,26.9405451000,27.8477973900,27.6331041000,2068921,82684266.0000,2,8.275684,1,0.776936,0
2017-05-19,sz.002825,27.8477973900,28.8035288100,27.3699316800,27.5776993800,27.8477973900,2813864,113961109.0000,2,11.255456,1,-0.969907,0
2017-05-22,sz.002825,27.0028754100,27.3976340400,24.9321240000,25.4030641200,27.5776993800,2897264,109205332.0000,2,11.589056,1,-7.885483,0
2017-05-23,sz.002825,25.4100304400,25.6119736800,22.9797480000,23.2582904000,25.4030668800,2143795,75223672.0000,2,8.575180,1,-8.442977,0
2017-05-24,sz.002825,23.2652539600,23.9894642000,22.9797480000,23.9825006400,23.2582904000,1620083,54868954.0000,2,6.480332,1,3.113764,0
2017-05-25,sz.002825,23.8710836800,24.1635532000,23.0702742800,23.6830675600,23.9825006400,1628827,55166513.0000,2,6.515308,1,-1.248549,0
2017-05-26,sz.002825,23.5716506000,24.0660633600,23.4880878800,23.7735938400,23.6830675600,1448360,49466025.0000,2,5.793440,1,0.382244,0
2017-05-31,sz.002825,24.4908405200,24.7136744400,23.4741607600,23.5229056800,23.7735938400,1765539,61378235.0000,2,7.062156,1,-1.054483,0
2017-06-01,sz.002825,23.3279260000,23.3279260000,21.3224207200,21.5034732800,23.5229056800,2254657,72115555.0000,2,9.018628,1,-8.584961,0
2017-06-02,sz.002825,21.0438783200,22.2694648800,20.9812062800,22.1998292800,21.5034732800,1577400,49337976.0000,2,6.309600,1,3.238342,0
2017-06-05,sz.002825,22.3530276000,22.9101124000,22.3251733600,22.4296267600,22.1998292800,1274767,41399018.0000,2,5.099068,1,1.035131,0
2017-06-06,sz.002825,22.4296267600,22.6315700000,21.9909224800,22.4714081200,22.4296267600,871056,27945654.0000,2,3.484224,1,0.186282,0
2017-06-07,sz.002825,22.4714081200,23.4741607600,22.4644445600,23.2931082000,22.4714081200,2025387,67210621.0000,2,8.101548,1,3.656648,0
2017-06-08,sz.002825,23.2722175200,25.6259008000,23.2095454800,25.6259008000,23.2931082000,5289493,191324346.0000,2,21.157972,1,10.014940,0
2017-06-09,sz.002825,25.6259008000,25.6259008000,24.2471159200,24.5256583200,25.6259008000,4617196,164311010.0000,2,18.468784,1,-4.293473,0
2017-06-12,sz.002825,24.1496260800,24.6858202000,23.3836344800,23.5995048400,24.5256583200,2281485,78449280.0000,2,9.125940,1,-3.776269,0
2017-06-13,sz.002825,23.6552133200,25.4100304400,23.5368328000,24.7902736000,23.5995048400,3306412,116667201.0000,2,13.225648,1,5.045733,0
2017-06-14,sz.002825,24.5186947600,24.9991804000,24.0799904800,24.6092210400,24.7902736000,2429909,85621679.0000,2,9.719636,1,-0.730332,0
2017-06-15,sz.002825,24.6092210400,26.9837950000,24.4420956000,25.5701923200,24.6092210400,4036720,149533462.0000,2,16.146880,1,3.904927,0
2017-06-16,sz.002825,26.0437144000,26.0437144000,24.8459820800,25.0897066800,25.5701923200,2382946,86646435.0000,2,9.531784,1,-1.879092,0
2017-06-19,sz.002825,25.0688160000,25.6259008000,24.7763464800,25.2359414400,25.0897066800,1797823,64969869.0000,2,7.191292,1,0.582856,0
2017-06-20,sz.002825,25.2289778800,25.3961033200,24.5117312000,24.6301117200,25.2359414400,1734100,62306347.0000,2,6.936400,1,-2.400670,0
2017-06-21,sz.002825,24.4490591600,24.9991804000,24.2401523600,24.6301117200,24.6301117200,1393385,49153934.0000,2,5.573540,1,0.000000,0
2017-06-22,sz.002825,24.7345651200,24.7763464800,23.6064684000,23.6343226400,24.6301117200,1557200,54015193.0000,2,6.228800,1,-4.042975,0
2017-06-23,sz.002825,23.3557802400,23.9059014800,22.7569140800,23.5507599200,23.6343226400,1473646,49340828.0000,2,5.894584,1,-0.353562,0
2017-06-26,sz.002825,23.4114887200,23.9407192800,23.2025819200,23.8501930000,23.5507599200,1118446,37986905.0000,2,4.473784,1,1.271438,0
2017-06-27,sz.002825,23.7527031600,24.4560227200,23.7527031600,24.0242820000,23.8501930000,1124400,38911846.0000,2,4.497600,1,0.729927,0
2017-06-28,sz.002825,23.9894642000,23.9894642000,23.3975616000,23.3975616000,24.0242820000,1030000,34793590.0000,2,4.120000,1,-2.608700,0
2017-06-29,sz.002825,23.3975616000,23.8850108000,23.3975616000,23.5368328000,23.3975616000,881695,29911143.0000,2,3.526780,1,0.595240,0
2017-06-30,sz.002825,23.4254158400,24.1565896400,23.3975616000,24.0590998000,23.5368328000,1370732,47002322.0000,2,5.482928,1,2.218935,0
2017-07-03,sz.002825,23.9894642000,24.4072778000,23.8919743600,24.2401523600,24.0590998000,970139,33644143.0000,2,3.880556,1,0.752539,0
2017-07-04,sz.002825,24.2680066000,24.2680066000,23.8641201200,24.0590998000,24.2401523600,904400,31189336.0000,2,3.617600,1,-0.746918,0
2017-07-05,sz.002825,23.9337557200,24.4560227200,23.9337557200,24.3933506800,24.0590998000,1525078,53221026.0000,2,6.100312,1,1.389289,0
2017-07-06,sz.002825,24.4838769600,24.6161846000,23.9755370800,24.2401523600,24.3933506800,1384488,48340396.0000,2,5.537952,1,-0.628026,0
2017-07-07,sz.002825,24.2192616800,25.3125406000,24.2192616800,25.0966702400,24.2401523600,2532132,90443590.0000,2,10.128528,1,3.533466,0
2017-07-10,sz.002825,24.9713261600,24.9713261600,24.0799904800,24.1008811600,25.0966702400,1640514,57554478.0000,2,6.562056,1,-3.967814,0
2017-07-11,sz.002825,23.8919743600,24.2262252400,23.3209624400,23.3418531200,24.1008811600,1192014,40535072.0000,2,4.768056,1,-3.149379,0
2017-07-12,sz.002825,23.3418531200,23.5507599200,22.5480072800,23.5368328000,23.3418531200,1116885,37022433.0000,2,4.467540,1,0.835319,0
2017-07-13,sz.002825,23.3627438000,23.6273590800,23.0702742800,23.5020150000,23.5368328000,701045,23505741.0000,2,2.804180,1,-0.147927,0
2017-07-14,sz.002825,22.9727844400,22.9727844400,22.3599911600,22.6176428800,23.5020150000,1287347,41921920.0000,2,5.149388,1,-3.762964,0
2017-07-17,sz.002825,22.3739182800,22.3739182800,20.3544858800,20.3544858800,22.6176428800,1874085,56578300.0000,2,7.496340,1,-10.006160,0
2017-07-18,sz.002825,19.9366722800,20.5285748800,19.6720570000,20.4171579200,20.3544858800,846946,24619901.0000,2,3.387784,1,0.307903,0
2017-07-19,sz.002825,20.4171579200,20.5564291200,20.2639596000,20.5216113200,20.4171579200,783176,22993964.0000,2,3.132704,1,0.511595,0
2017-07-20,sz.002825,20.5216113200,20.8767528800,20.3127045200,20.3893036800,20.5216113200,872164,25783128.0000,2,3.488656,1,-0.644719,0
2017-07-21,sz.002825,20.4937570800,20.5773198000,20.1943240000,20.2500324800,20.3893036800,635654,18547297.0000,2,2.542616,1,-0.683063,0
2017-07-24,sz.002825,20.1037977200,20.1037977200,19.2054984800,20.0411256800,20.2500324800,1221235,34568237.0000,2,4.884940,1,-1.031634,0
2017-07-25,sz.002825,19.9088180400,20.2291418000,19.8252553200,20.1525426400,20.0411256800,703412,20239378.0000,2,2.813648,1,0.555941,0
2017-07-26,sz.002825,20.1525426400,20.1943240000,19.5049315600,19.6163485200,20.1525426400,739378,21019774.0000,2,2.957512,1,-2.660679,0
2017-07-27,sz.002825,19.5327858000,20.4589392800,19.5327858000,20.2361053600,19.6163485200,1308219,37976387.0000,2,5.232876,1,3.159387,0
2017-07-28,sz.002825,20.1943240000,20.3057409600,19.9297087200,19.9923807600,20.2361053600,982057,28288862.0000,2,3.928228,1,-1.204406,0
2017-07-31,sz.002825,19.9923807600,20.7653359200,19.6511663200,20.3962672400,19.9923807600,1384033,40210644.0000,2,5.536132,1,2.020209,0
2017-08-01,sz.002825,20.2778867200,20.7374816800,20.0759434800,20.3266316400,20.3962672400,1016778,29715864.0000,2,4.067112,1,-0.341415,0
2017-08-02,sz.002825,20.3335952000,20.5007206400,19.9227451600,19.9575629600,20.3266316400,819052,23674312.0000,2,3.276208,1,-1.815693,0
2017-08-03,sz.002825,19.9645265200,20.5216113200,19.9227451600,20.1943240000,19.9575629600,949688,27622313.0000,2,3.798752,1,1.186323,0
2017-08-04,sz.002825,20.3266316400,20.8071172800,20.2918138400,20.4519757200,20.1943240000,1314157,38629035.0000,2,5.256628,1,1.275865,0
2017-08-07,sz.002825,20.5076842000,20.8558622000,20.3127045200,20.8558622000,20.4519757200,1327542,39386158.0000,2,5.310168,1,1.974804,0
2017-08-08,sz.002825,20.3893036800,20.7235545600,20.3057409600,20.7235545600,20.8558622000,1121478,32987515.0000,2,4.485912,1,-0.634392,0
2017-08-09,sz.002825,20.6678460800,20.6678460800,20.3753765600,20.5633926800,20.7235545600,886457,26065103.0000,2,3.545828,1,-0.772848,0
2017-08-10,sz.002825,20.5633926800,22.2764284400,20.2221782400,21.7471978800,20.5633926800,3273351,99897681.0000,2,13.093404,1,5.756854,0
2017-08-11,sz.002825,21.2388580000,21.3363478400,20.1107612800,20.1664697600,21.7471978800,2377578,70652119.0000,2,9.510312,1,-7.268654,0
2017-08-14,sz.002825,19.9923807600,20.4380486000,19.8809638000,20.2709231600,20.1664697600,1076702,31306832.0000,2,4.306808,1,0.517961,0
2017-08-15,sz.002825,20.2221782400,20.6817732000,20.2221782400,20.2987774000,20.2709231600,955202,27927651.0000,2,3.820808,1,0.137406,0
2017-08-16,sz.002825,20.2987774000,20.7514088000,20.2082511200,20.6121376000,20.2987774000,1325163,39096634.0000,2,5.300652,1,1.543742,0
2017-08-17,sz.002825,20.6191011600,20.7514088000,20.4380486000,20.6330282800,20.6121376000,1198265,35448902.0000,2,4.793060,1,0.101347,0
2017-08-18,sz.002825,20.5076842000,20.6608825200,20.3684130000,20.5076842000,20.6330282800,891402,26221180.0000,2,3.565608,1,-0.607487,0
2017-08-21,sz.002825,20.3684130000,21.1413681600,20.3684130000,20.8558622000,20.5076842000,1364848,40780088.0000,2,5.459392,1,1.697793,0
2017-08-22,sz.002825,20.8210444000,21.4338376800,20.7514088000,21.3781292000,20.8558622000,2502456,76164664.0000,2,10.009824,1,2.504174,0
2017-08-23,sz.002825,21.3084936000,21.3433114000,20.8210444000,21.0508418800,21.3781292000,1497400,45243796.0000,2,5.989600,1,-1.530949,0
2017-08-24,sz.002825,21.0508418800,21.1970766400,20.7444452400,20.7514088000,21.0508418800,1059900,31929650.0000,2,4.239600,1,-1.422429,0
2017-08-25,sz.002825,20.6191011600,21.1622588400,20.6191011600,21.0926232400,20.7514088000,1133046,34116053.0000,2,4.532184,1,1.644301,0
2017-08-28,sz.002825,21.1204774800,21.6497080400,21.1204774800,21.4199105600,21.0926232400,1696492,52106227.0000,2,6.785968,1,1.551665,0
