date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-11,sh.600588,0.9892492000,1.0095207000,0.9892492000,0.9949252200,0.9892492000,67359,1656303.0000,2,0.187108,1,0.570000,0
2004-06-14,sh.600588,0.9953306500,0.9953306500,0.9243804000,0.9389758800,0.9949252200,117100,2785434.0000,2,0.325278,1,-5.620000,0
2004-06-15,sh.600588,0.9389758800,0.9527605000,0.9276238400,0.9365433000,0.9389758800,89362,2069405.0000,2,0.248228,1,-0.260000,0
2004-06-16,sh.600588,0.9365433000,0.9519496400,0.9243804000,0.9361378700,0.9365433000,91180,2118202.0000,2,0.253278,1,-0.040000,0
2004-06-17,sh.600588,0.9361378700,0.9361378700,0.9361378700,0.9361378700,0.9361378700,0,0.0000,2,,0,0.000000,0
2004-06-18,sh.600588,0.9126229300,0.9126229300,0.8728907900,0.8915405700,0.9361378700,106216,2337440.0000,2,0.295044,1,-4.760000,0
2004-06-21,sh.600588,0.8882971300,0.9008654600,0.8878917000,0.8996491700,0.8915405700,93734,2064685.0000,2,0.260372,1,0.910000,0
2004-06-22,sh.600588,0.8964057300,0.9138392200,0.8935677200,0.9045143300,0.8996491700,113040,2523541.0000,2,0.314000,1,0.540000,0
2004-06-23,sh.600588,0.9122175000,0.9122175000,0.8830265400,0.9049197600,0.9045143300,75106,1650365.0000,2,0.208628,1,0.040000,0
2004-06-24,sh.600588,0.9041089000,0.9146500800,0.8878917000,0.8903242800,0.9049197600,163242,3604723.0000,2,0.453450,1,-1.610000,0
2004-06-25,sh.600588,0.9122175000,0.9243804000,0.8887025600,0.8955948700,0.8903242800,289486,6464651.0000,2,0.804128,1,0.590000,0
2004-06-28,sh.600588,0.8915405700,0.8915405700,0.8108600000,0.8331586500,0.8955948700,217870,4498145.0000,2,0.605194,1,-6.970000,0
2004-06-29,sh.600588,0.8351858000,0.8351858000,0.8108600000,0.8335640800,0.8331586500,205753,4173278.0000,2,0.571536,1,0.050000,0
2004-06-30,sh.600588,0.8331586500,0.8453215500,0.8230229000,0.8274826300,0.8335640800,54863,1129934.0000,2,0.152397,1,-0.730000,0
2004-07-01,sh.600588,0.8254554800,0.8493758500,0.8250500500,0.8445106900,0.8274826300,81959,1696487.0000,2,0.227664,1,2.060000,0
2004-07-02,sh.600588,0.8432944000,0.8489704200,0.8343749400,0.8485649900,0.8445106900,187623,3897245.0000,2,0.521175,1,0.480000,0
2004-07-05,sh.600588,0.8485649900,0.8554573000,0.8351858000,0.8493758500,0.8485649900,150732,3146226.0000,2,0.418700,1,0.100000,0
2004-07-06,sh.600588,0.8473487000,0.8509975700,0.8355912300,0.8376183800,0.8493758500,161772,3365321.0000,2,0.449367,1,-1.380000,0
2004-07-07,sh.600588,0.8384292400,0.8428889700,0.8270772000,0.8291043500,0.8376183800,75382,1550503.0000,2,0.209394,1,-1.020000,0
2004-07-08,sh.600588,0.8270772000,0.8473487000,0.8270772000,0.8339695100,0.8291043500,198710,4076872.0000,2,0.551972,1,0.590000,0
2004-07-09,sh.600588,0.8343749400,0.8351858000,0.8201848900,0.8205903200,0.8339695100,59660,1213816.0000,2,0.165722,1,-1.600000,0
2004-07-12,sh.600588,0.8108600000,0.8149143000,0.7946428000,0.7958590900,0.8205903200,189555,3766689.0000,2,0.526542,1,-3.010000,0
2004-07-13,sh.600588,0.8023459700,0.8027514000,0.7832907600,0.7897776400,0.7958590900,267053,5224879.0000,2,0.741814,1,-0.760000,0
2004-07-14,sh.600588,0.7934265100,0.7934265100,0.7581541000,0.7780201700,0.7897776400,512169,9685604.0000,2,1.422692,1,-1.490000,0
2004-07-15,sh.600588,0.7824799000,0.7824799000,0.7601812500,0.7711278600,0.7780201700,120926,2305711.0000,2,0.335906,1,-0.890000,0
2004-07-16,sh.600588,0.7861287700,0.7986971000,0.7703170000,0.7970753800,0.7711278600,279255,5412481.0000,2,0.775708,1,3.360000,0
2004-07-19,sh.600588,0.7946428000,0.8027514000,0.7784256000,0.7962645200,0.7970753800,199149,3880146.0000,2,0.553192,1,-0.100000,0
2004-07-20,sh.600588,0.7946428000,0.7946428000,0.7804527500,0.7845070500,0.7962645200,91552,1769016.0000,2,0.254311,1,-1.480000,0
2004-07-21,sh.600588,0.7763984500,0.7905885000,0.7703170000,0.7885613500,0.7845070500,190796,3655892.0000,2,0.529989,1,0.520000,0
2004-07-22,sh.600588,0.7824799000,0.7934265100,0.7719387200,0.7735604400,0.7885613500,85304,1643654.0000,2,0.236956,1,-1.900000,0
2004-07-23,sh.600588,0.7723441500,0.7723441500,0.7605866800,0.7658572700,0.7735604400,95510,1801301.0000,2,0.265306,1,-1.000000,0
2004-07-26,sh.600588,0.7634246900,0.7634246900,0.7013939000,0.7054482000,0.7658572700,500849,8868499.0000,2,1.391247,1,-7.890000,0
2004-07-27,sh.600588,0.7013939000,0.7168002400,0.6973396000,0.7099079300,0.7054482000,99579,1740601.0000,2,0.276608,1,0.630000,0
2004-07-28,sh.600588,0.7115296500,0.7808581800,0.7054482000,0.7808581800,0.7099079300,1036036,19729514.0000,2,2.877878,1,9.990000,0
2004-07-29,sh.600588,0.7913993600,0.8591061700,0.7913993600,0.8591061700,0.7808581800,1181765,24481562.0000,2,3.282681,1,10.020000,0
2004-07-30,sh.600588,0.9122175000,0.9284347000,0.8761342300,0.8927568600,0.8591061700,3040429,67707555.0000,2,8.445636,1,3.920000,0
2004-08-02,sh.600588,0.8838374000,0.9195152400,0.8615387500,0.8939731500,0.8927568600,1585377,35035167.0000,2,4.403825,1,0.140000,0
2004-08-03,sh.600588,0.8870808400,0.9835731800,0.8789722400,0.9835731800,0.8939731500,2431142,56517497.0000,2,6.753172,1,10.020000,0
2004-08-04,sh.600588,1.0030338200,1.0370899400,0.9689777000,1.0192510200,0.9835731800,3252731,80651239.0000,2,9.035364,1,3.630000,0
2004-08-05,sh.600588,1.0078989800,1.0318193500,0.9892492000,1.0001958100,1.0192510200,1359852,33787111.0000,2,3.777367,1,-1.870000,0
2004-08-06,sh.600588,0.9941143600,1.0135750000,0.9324890000,0.9665451200,1.0001958100,1982215,47254897.0000,2,5.506153,1,-3.360000,0
2004-08-09,sh.600588,0.9519496400,0.9811406000,0.9365433000,0.9799243100,0.9665451200,1382050,32810114.0000,2,3.839028,1,1.380000,0
2004-08-10,sh.600588,0.9762754400,0.9778971600,0.9466790500,0.9714102800,0.9799243100,898207,21363209.0000,2,2.495019,1,-0.870000,0
2004-08-11,sh.600588,0.9714102800,1.0111424200,0.9405976000,0.9478953400,0.9714102800,1401447,33804376.0000,2,3.892908,1,-2.420000,0
2004-08-12,sh.600588,0.9284347000,0.9324890000,0.8878917000,0.9219478200,0.9478953400,1467519,32894992.0000,2,4.076442,1,-2.740000,0
2004-08-13,sh.600588,0.9126229300,0.9568148000,0.9061360500,0.9377595900,0.9219478200,912683,21137494.0000,2,2.535231,1,1.720000,0
2004-08-16,sh.600588,0.9377595900,0.9474899100,0.9004600300,0.9272184100,0.9377595900,535697,12187565.0000,2,1.488047,1,-1.120000,0
2004-08-17,sh.600588,0.9247858300,0.9568148000,0.9247858300,0.9268129800,0.9272184100,878030,20399650.0000,2,2.438972,1,-0.040000,0
2004-08-18,sh.600588,0.9284347000,0.9507333500,0.9174880900,0.9260021200,0.9268129800,492133,11288380.0000,2,1.367036,1,-0.090000,0
2004-08-19,sh.600588,0.9276238400,0.9276238400,0.8720799300,0.8935677200,0.9260021200,919352,20108484.0000,2,2.553756,1,-3.500000,0
2004-08-20,sh.600588,0.8915405700,0.9020817500,0.8655930500,0.8753233700,0.8935677200,577724,12585991.0000,2,1.604789,1,-2.040000,0
2004-08-23,sh.600588,0.8619441800,0.8797831000,0.8311315000,0.8351858000,0.8753233700,549078,11535371.0000,2,1.525217,1,-4.590000,0
2004-08-24,sh.600588,0.8343749400,0.8372129500,0.7986971000,0.8355912300,0.8351858000,736071,14894325.0000,2,2.044642,1,0.050000,0
2004-08-25,sh.600588,0.8238337600,0.8432944000,0.8153197300,0.8315369300,0.8355912300,435405,8934615.0000,2,1.209458,1,-0.490000,0
2004-08-26,sh.600588,0.8230229000,0.8291043500,0.7966699500,0.8007242500,0.8315369300,417728,8342987.0000,2,1.160356,1,-3.710000,0
2004-08-27,sh.600588,0.7865342000,0.8043731200,0.7703170000,0.7832907600,0.8007242500,464303,8985041.0000,2,1.289731,1,-2.180000,0
2004-08-30,sh.600588,0.7828853300,0.8615387500,0.7824799000,0.8615387500,0.7832907600,837476,17362942.0000,2,2.326322,1,9.990000,0
2004-08-31,sh.600588,0.8899188500,0.9308672800,0.8716745000,0.8830265400,0.8615387500,1891064,42113179.0000,2,5.252956,1,2.490000,0
2004-09-01,sh.600588,0.8737016500,0.9154609400,0.8732962200,0.9016763200,0.8830265400,954230,21243445.0000,2,2.650639,1,2.110000,0
2004-09-02,sh.600588,0.9008654600,0.9414084600,0.8919460000,0.9397867400,0.9016763200,1013599,23025647.0000,2,2.815553,1,4.230000,0
2004-09-03,sh.600588,0.9527605000,0.9527605000,0.9049197600,0.9097849200,0.9397867400,694531,15757998.0000,2,1.929253,1,-3.190000,0
2004-09-06,sh.600588,0.9008654600,0.9073523400,0.8801885300,0.8960003000,0.9097849200,337344,7424908.0000,2,0.937067,1,-1.520000,0
2004-09-07,sh.600588,0.8960003000,0.9527605000,0.8960003000,0.9316781400,0.8960003000,1190364,27491503.0000,2,3.306567,1,3.980000,0
2004-09-08,sh.600588,0.9324890000,0.9568148000,0.9162718000,0.9191098100,0.9316781400,467372,10737079.0000,2,1.298256,1,-1.350000,0
2004-09-09,sh.600588,0.9162718000,0.9182989500,0.8514030000,0.8518084300,0.9191098100,683391,14903913.0000,2,1.898308,1,-7.320000,0
2004-09-10,sh.600588,0.8112654300,0.8591061700,0.8112654300,0.8453215500,0.8518084300,484672,10067125.0000,2,1.346311,1,-0.760000,0
2004-09-13,sh.600588,0.8335640800,0.8453215500,0.8027514000,0.8108600000,0.8453215500,549627,11069251.0000,2,1.526742,1,-4.080000,0
2004-09-14,sh.600588,0.8145088700,0.8919460000,0.8145088700,0.8919460000,0.8108600000,1229350,26766990.0000,2,3.414861,1,10.000000,0
2004-09-15,sh.600588,0.9243804000,0.9807351700,0.9126229300,0.9665451200,0.8919460000,1938354,45321565.0000,2,5.384317,1,8.360000,0
2004-09-16,sh.600588,0.9592473800,0.9730320000,0.9397867400,0.9624908200,0.9665451200,1170270,27575522.0000,2,3.250750,1,-0.420000,0
2004-09-17,sh.600588,0.9633016800,0.9953306500,0.9474899100,0.9860057600,0.9624908200,1361028,32738117.0000,2,3.780633,1,2.440000,0
2004-09-20,sh.600588,0.9912763500,1.0374953700,0.9892492000,1.0269541900,0.9860057600,1887144,47297082.0000,2,5.242067,1,4.150000,0
2004-09-21,sh.600588,1.0338465000,1.1295279800,1.0297922000,1.0561451500,1.0269541900,2996611,79943359.0000,2,8.323919,1,2.840000,0
2004-09-22,sh.600588,1.0541180000,1.0946610000,1.0058718300,1.0314139200,1.0561451500,1941568,50068886.0000,2,5.393244,1,-2.340000,0
2004-09-23,sh.600588,1.0354682200,1.0743895000,1.0091152700,1.0711460600,1.0314139200,1012725,25985673.0000,2,2.813125,1,3.850000,0
2004-09-24,sh.600588,1.0824981000,1.1262845400,1.0135750000,1.0208727400,1.0711460600,1693438,44724352.0000,2,4.703994,1,-4.690000,0
2004-09-27,sh.600588,1.0370899400,1.0541180000,0.9953306500,1.0010066700,1.0208727400,753375,18980345.0000,2,2.092708,1,-1.950000,0
2004-09-28,sh.600588,1.0249270400,1.0249270400,0.9730320000,1.0099261300,1.0010066700,525296,12906492.0000,2,1.459156,1,0.890000,0
2004-09-29,sh.600588,1.0135750000,1.0216836000,0.9843840400,0.9904654900,1.0099261300,439151,10813829.0000,2,1.219864,1,-1.930000,0
2004-09-30,sh.600588,0.9851949000,1.0168184400,0.9851949000,1.0006012400,0.9904654900,464974,11548418.0000,2,1.291594,1,1.020000,0
2004-10-08,sh.600588,1.0006012400,1.0662809000,0.9953306500,1.0658754700,1.0006012400,814520,20932047.0000,2,2.262556,1,6.520000,0
2004-10-11,sh.600588,1.0683080500,1.1068239000,1.0492528400,1.0545234300,1.0658754700,1110382,29588581.0000,2,3.084394,1,-1.070000,0
2004-10-12,sh.600588,1.0561451500,1.0565505800,1.0168184400,1.0168184400,1.0545234300,668388,16995133.0000,2,1.856633,1,-3.580000,0
2004-10-13,sh.600588,1.0168184400,1.0334410700,1.0103315600,1.0253324700,1.0168184400,442473,11169196.0000,2,1.229092,1,0.840000,0
2004-10-14,sh.600588,1.0143858600,1.0253324700,0.9243804000,0.9337052900,1.0253324700,900241,21493795.0000,2,2.500669,1,-8.940000,0
2004-10-15,sh.600588,0.9162718000,0.9649234000,0.9122175000,0.9483007700,0.9337052900,497410,11500330.0000,2,1.381694,1,1.560000,0
2004-10-18,sh.600588,0.9507333500,0.9649234000,0.9324890000,0.9523550700,0.9483007700,329674,7737256.0000,2,0.915761,1,0.430000,0
2004-10-19,sh.600588,0.9527605000,0.9851949000,0.9487062000,0.9519496400,0.9523550700,475251,11327547.0000,2,1.320142,1,-0.040000,0
2004-10-20,sh.600588,0.9462736200,0.9531659300,0.9243804000,0.9511387800,0.9519496400,448860,10327331.0000,2,1.246833,1,-0.090000,0
2004-10-21,sh.600588,0.9487062000,0.9592473800,0.9207315300,0.9284347000,0.9511387800,545352,12680871.0000,2,1.514867,1,-2.390000,0
2004-10-22,sh.600588,0.9223532500,0.9701939900,0.9203261000,0.9681668400,0.9284347000,672684,15750299.0000,2,1.868567,1,4.280000,0
2004-10-25,sh.600588,0.9831677500,1.0135750000,0.9730320000,0.9831677500,0.9681668400,826117,20250954.0000,2,2.294769,1,1.550000,0
2004-10-26,sh.600588,0.9807351700,0.9892492000,0.9531659300,0.9730320000,0.9831677500,550221,13162003.0000,2,1.528392,1,-1.030000,0
2004-10-27,sh.600588,0.9843840400,0.9851949000,0.9430301800,0.9592473800,0.9730320000,667576,15763269.0000,2,1.854378,1,-1.420000,0
2004-10-28,sh.600588,0.9568148000,0.9689777000,0.9158663700,0.9203261000,0.9592473800,968634,22301841.0000,2,2.690650,1,-4.060000,0
2004-10-29,sh.600588,0.8923514300,0.9385704500,0.8797831000,0.9199206700,0.9203261000,535968,12041896.0000,2,1.488800,1,-0.040000,0
2004-11-01,sh.600588,0.9122175000,0.9191098100,0.8927568600,0.9008654600,0.9199206700,261966,5841374.0000,2,0.727683,1,-2.070000,0
2004-11-02,sh.600588,0.9049197600,0.9142446500,0.8992437400,0.9114066400,0.9008654600,249135,5571003.0000,2,0.692042,1,1.170000,0
2004-11-03,sh.600588,0.9122175000,0.9243804000,0.8960003000,0.9219478200,0.9114066400,385978,8648663.0000,2,1.072161,1,1.160000,0
2004-11-04,sh.600588,0.9223532500,0.9296509900,0.8838374000,0.8899188500,0.9219478200,275961,6199384.0000,2,0.766558,1,-3.470000,0
2004-11-05,sh.600588,0.8919460000,0.9081632000,0.8919460000,0.9000546000,0.8899188500,324045,7178170.0000,2,0.900125,1,1.140000,0
2004-11-08,sh.600588,0.9000546000,0.9223532500,0.8911351400,0.9069469100,0.9000546000,191796,4304798.0000,2,0.532767,1,0.770000,0
2004-11-09,sh.600588,0.9069469100,0.9146500800,0.9000546000,0.9065414800,0.9069469100,159762,3576240.0000,2,0.443783,1,-0.040000,0
2004-11-10,sh.600588,0.9081632000,0.9965469400,0.9065414800,0.9770863000,0.9065414800,1284544,30414732.0000,2,3.568178,1,7.780000,0
2004-11-11,sh.600588,0.9791134500,0.9892492000,0.9324890000,0.9450573300,0.9770863000,1110211,26660959.0000,2,3.083919,1,-3.280000,0
2004-11-12,sh.600588,0.9588419500,0.9649234000,0.9345161500,0.9430301800,0.9450573300,322041,7530279.0000,2,0.894558,1,-0.210000,0
2004-11-15,sh.600588,0.9470844800,0.9645179700,0.9438410400,0.9564093700,0.9430301800,284392,6674641.0000,2,0.789978,1,1.420000,0
2004-11-16,sh.600588,0.9588419500,0.9588419500,0.9405976000,0.9450573300,0.9564093700,217656,5080076.0000,2,0.604600,1,-1.190000,0
2004-11-17,sh.600588,0.9446519000,0.9649234000,0.9446519000,0.9551930800,0.9450573300,738378,17413108.0000,2,2.051050,1,1.070000,0
2004-11-18,sh.600588,0.9551930800,0.9580310900,0.9405976000,0.9560039400,0.9551930800,245825,5758743.0000,2,0.682847,1,0.080000,0
2004-11-19,sh.600588,0.9568148000,0.9608691000,0.9466790500,0.9555985100,0.9560039400,240718,5658698.0000,2,0.668661,1,-0.040000,0
2004-11-22,sh.600588,0.9555985100,1.0014121000,0.9527605000,0.9738428600,0.9555985100,770117,18579060.0000,2,2.139214,1,1.910000,0
2004-11-23,sh.600588,0.9795188800,0.9795188800,0.9531659300,0.9588419500,0.9738428600,299442,7107325.0000,2,0.831783,1,-1.540000,0
2004-11-24,sh.600588,0.9568148000,0.9572202300,0.9324890000,0.9328944300,0.9588419500,448069,10387271.0000,2,1.244636,1,-2.710000,0
2004-11-25,sh.600588,0.9324890000,0.9357324400,0.9126229300,0.9199206700,0.9328944300,346200,7865794.0000,2,0.961667,1,-1.390000,0
2004-11-26,sh.600588,0.9535713600,0.9535713600,0.9170826600,0.9264075500,0.9199206700,127645,2928135.0000,2,0.354569,1,0.710000,0
2004-11-29,sh.600588,0.9264075500,0.9264075500,0.9264075500,0.9264075500,0.9264075500,0,0.0000,2,,0,0.000000,0
2004-11-30,sh.600588,0.9000546000,0.9162718000,0.9000546000,0.9150555100,0.9264075500,204921,4589295.0000,2,0.569225,1,-1.230000,0
2004-12-01,sh.600588,0.9150555100,0.9203261000,0.9041089000,0.9126229300,0.9150555100,128547,2889323.0000,2,0.357075,1,-0.270000,0
2004-12-02,sh.600588,0.9081632000,0.9118120700,0.9008654600,0.9118120700,0.9126229300,149228,3330860.0000,2,0.414522,1,-0.090000,0
2004-12-03,sh.600588,0.9118120700,0.9487062000,0.9118120700,0.9223532500,0.9118120700,234843,5377627.0000,2,0.652342,1,1.160000,0
2004-12-06,sh.600588,0.9223532500,0.9243804000,0.9069469100,0.9122175000,0.9223532500,135481,3050453.0000,2,0.376336,1,-1.100000,0
2004-12-07,sh.600588,0.9081632000,0.9434356100,0.9081632000,0.9118120700,0.9122175000,395151,9056268.0000,2,1.097642,1,-0.040000,0
2004-12-08,sh.600588,0.9272184100,0.9272184100,0.9008654600,0.9049197600,0.9118120700,193094,4332973.0000,2,0.536372,1,-0.760000,0
2004-12-09,sh.600588,0.9041089000,0.9187043800,0.8964057300,0.9105957800,0.9049197600,156934,3517569.0000,2,0.435928,1,0.630000,0
2004-12-10,sh.600588,0.9105957800,0.9150555100,0.9000546000,0.9004600300,0.9105957800,125817,2807513.0000,2,0.349492,1,-1.110000,0
2004-12-13,sh.600588,0.9122175000,0.9122175000,0.8858645500,0.8911351400,0.9004600300,215308,4731244.0000,2,0.598078,1,-1.040000,0
2004-12-14,sh.600588,0.8911351400,0.8988383100,0.8809993900,0.8919460000,0.8911351400,91901,2018975.0000,2,0.255281,1,0.090000,0
2004-12-15,sh.600588,0.8858645500,0.8919460000,0.8834319700,0.8903242800,0.8919460000,172076,3762412.0000,2,0.477989,1,-0.180000,0
2004-12-16,sh.600588,0.8903242800,0.8919460000,0.8838374000,0.8899188500,0.8903242800,105915,2318945.0000,2,0.294208,1,-0.050000,0
2004-12-17,sh.600588,0.8878917000,0.8899188500,0.8554573000,0.8587007400,0.8899188500,210975,4513441.0000,2,0.586042,1,-3.510000,0
2004-12-20,sh.600588,0.8534301500,0.8627550400,0.8392401000,0.8432944000,0.8587007400,151451,3161725.0000,2,0.420697,1,-1.790000,0
2004-12-21,sh.600588,0.8436998300,0.8514030000,0.8392401000,0.8404563900,0.8432944000,71300,1482740.0000,2,0.198056,1,-0.340000,0
2004-12-22,sh.600588,0.8412672500,0.8793776700,0.8392401000,0.8728907900,0.8404563900,131056,2792730.0000,2,0.364044,1,3.860000,0
2004-12-23,sh.600588,0.8749179400,0.8749179400,0.8436998300,0.8465378400,0.8728907900,89500,1889492.0000,2,0.248611,1,-3.020000,0
2004-12-24,sh.600588,0.8469432700,0.8716745000,0.8469432700,0.8554573000,0.8465378400,100133,2135951.0000,2,0.278147,1,1.050000,0
2004-12-27,sh.600588,0.8595116000,0.8595116000,0.8432944000,0.8465378400,0.8554573000,68868,1442330.0000,2,0.191300,1,-1.040000,0
2004-12-28,sh.600588,0.8465378400,0.8582953100,0.8392401000,0.8453215500,0.8465378400,42186,882350.0000,2,0.117183,1,-0.140000,0
2004-12-29,sh.600588,0.8473487000,0.8554573000,0.8351858000,0.8392401000,0.8453215500,62293,1298048.0000,2,0.173036,1,-0.720000,0
2004-12-30,sh.600588,0.8392401000,0.8396455300,0.8193740300,0.8311315000,0.8392401000,84840,1743822.0000,2,0.235667,1,-0.970000,0
2004-12-31,sh.600588,0.8331586500,0.8372129500,0.8311315000,0.8335640800,0.8311315000,57997,1192146.0000,2,0.161103,1,0.290000,0
2005-01-04,sh.600588,0.8335640800,0.8335640800,0.7946428000,0.8270772000,0.8335640800,70548,1437749.0000,2,0.195967,1,-0.780000,0
2005-01-05,sh.600588,0.8258609100,0.8461324100,0.8222120400,0.8392401000,0.8270772000,70755,1455250.0000,2,0.196542,1,1.470000,0
2005-01-06,sh.600588,0.8465378400,0.8465378400,0.8238337600,0.8270772000,0.8392401000,65156,1336295.0000,2,0.180989,1,-1.450000,0
2005-01-07,sh.600588,0.8295097800,0.9097849200,0.8291043500,0.9057306200,0.8270772000,1149120,25542326.0000,2,3.192000,1,9.510000,0
2005-01-10,sh.600588,0.8911351400,0.8988383100,0.8769450900,0.8939731500,0.9057306200,274430,6010470.0000,2,0.762306,1,-1.300000,0
2005-01-11,sh.600588,0.8960003000,0.8996491700,0.8801885300,0.8895134200,0.8939731500,111070,2431223.0000,2,0.308528,1,-0.500000,0
2005-01-12,sh.600588,0.8887025600,0.8915405700,0.8635659000,0.8757288000,0.8895134200,150302,3233369.0000,2,0.417506,1,-1.550000,0
2005-01-13,sh.600588,0.8737016500,0.8891079900,0.8680256300,0.8745125100,0.8757288000,191221,4133089.0000,2,0.531169,1,-0.140000,0
2005-01-14,sh.600588,0.8745125100,0.8858645500,0.8518084300,0.8526192900,0.8745125100,149378,3199475.0000,2,0.414939,1,-2.500000,0
2005-01-17,sh.600588,0.8412672500,0.8485649900,0.8108600000,0.8173468800,0.8526192900,351061,7124484.0000,2,0.975169,1,-4.140000,0
2005-01-18,sh.600588,0.8173468800,0.8343749400,0.8161305900,0.8315369300,0.8173468800,226796,4608122.0000,2,0.629989,1,1.740000,0
2005-01-19,sh.600588,0.8274826300,0.8376183800,0.8209957500,0.8311315000,0.8315369300,77040,1577718.0000,2,0.214000,1,-0.050000,0
2005-01-20,sh.600588,0.8343749400,0.8347803700,0.8169414500,0.8226174700,0.8311315000,134832,2730304.0000,2,0.374533,1,-1.020000,0
2005-01-21,sh.600588,0.8234283300,0.8291043500,0.7520726500,0.8136980100,0.8226174700,360604,7098694.0000,2,1.001678,1,-1.080000,0
2005-01-24,sh.600588,0.8270772000,0.8432944000,0.8189686000,0.8351858000,0.8136980100,181448,3719937.0000,2,0.504022,1,2.640000,0
2005-01-25,sh.600588,0.8311315000,0.8311315000,0.8128871500,0.8222120400,0.8351858000,169170,3409942.0000,2,0.469917,1,-1.550000,0
2005-01-26,sh.600588,0.8157251600,0.8250500500,0.8027514000,0.8100491400,0.8222120400,140215,2795112.0000,2,0.389486,1,-1.480000,0
2005-01-27,sh.600588,0.8108600000,0.8108600000,0.8027514000,0.8035622600,0.8100491400,98107,1949438.0000,2,0.272519,1,-0.800000,0
2005-01-28,sh.600588,0.7711278600,0.7986971000,0.7711278600,0.7820744700,0.8035622600,107892,2089524.0000,2,0.299700,1,-2.670000,0
2005-01-31,sh.600588,0.7824799000,0.7824799000,0.7654518400,0.7699115700,0.7820744700,156600,2975875.0000,2,0.435000,1,-1.560000,0
2005-02-01,sh.600588,0.7784256000,0.7808581800,0.7654518400,0.7703170000,0.7699115700,126134,2404796.0000,2,0.350372,1,0.050000,0
2005-02-02,sh.600588,0.7703170000,0.8193740300,0.7703170000,0.8177523100,0.7703170000,217816,4298640.0000,2,0.605044,1,6.160000,0
2005-02-03,sh.600588,0.8177523100,0.8177523100,0.7788310300,0.7922102200,0.8177523100,155210,3061357.0000,2,0.431139,1,-3.120000,0
2005-02-04,sh.600588,0.7922102200,0.8027514000,0.7763984500,0.8023459700,0.7922102200,121964,2398154.0000,2,0.338789,1,1.280000,0
2005-02-16,sh.600588,0.7946428000,0.8311315000,0.7946428000,0.8157251600,0.8023459700,151740,3070136.0000,2,0.421500,1,1.670000,0
2005-02-17,sh.600588,0.8181577400,0.8343749400,0.8059948400,0.8335640800,0.8157251600,149786,3029545.0000,2,0.416072,1,2.190000,0
2005-02-18,sh.600588,0.8307260700,0.8323477900,0.8181577400,0.8185631700,0.8335640800,86272,1750244.0000,2,0.239644,1,-1.800000,0
2005-02-21,sh.600588,0.8189686000,0.8250500500,0.8112654300,0.8230229000,0.8185631700,74925,1514993.0000,2,0.208125,1,0.540000,0
2005-02-22,sh.600588,0.8230229000,0.8838374000,0.8230229000,0.8676202000,0.8230229000,444821,9354210.0000,2,1.235614,1,5.420000,0
2005-02-23,sh.600588,0.8623496100,0.8911351400,0.8514030000,0.8854591200,0.8676202000,369270,7981923.0000,2,1.025750,1,2.060000,0
2005-02-24,sh.600588,0.8789722400,0.8838374000,0.8664039100,0.8809993900,0.8854591200,187395,4044337.0000,2,0.520542,1,-0.500000,0
2005-02-25,sh.600588,0.8809993900,0.8878917000,0.8676202000,0.8741070800,0.8809993900,240640,5207446.0000,2,0.668444,1,-0.780000,0
2005-02-28,sh.600588,0.8716745000,0.8814048200,0.8514030000,0.8562681600,0.8741070800,277588,5908887.0000,2,0.771078,1,-2.040000,0
2005-03-01,sh.600588,0.8566735900,0.8635659000,0.8514030000,0.8538355800,0.8562681600,192715,4068352.0000,2,0.535319,1,-0.280000,0
2005-03-02,sh.600588,0.8542410100,0.8672147700,0.8355912300,0.8436998300,0.8538355800,178500,3754179.0000,2,0.495833,1,-1.190000,0
2005-03-03,sh.600588,0.8392401000,0.8554573000,0.8392401000,0.8514030000,0.8436998300,196657,4095545.0000,2,0.546269,1,0.910000,0
2005-03-04,sh.600588,0.8514030000,0.9041089000,0.8514030000,0.8785668100,0.8514030000,475979,10390831.0000,2,1.322164,1,3.190000,0
2005-03-07,sh.600588,0.8668093400,0.8907297100,0.8668093400,0.8716745000,0.8785668100,198181,4278573.0000,2,0.550503,1,-0.780000,0
2005-03-08,sh.600588,0.8870808400,0.9020817500,0.8712690700,0.8919460000,0.8716745000,363888,7988353.0000,2,1.010800,1,2.330000,0
2005-03-09,sh.600588,0.9016763200,0.9049197600,0.8805939600,0.8854591200,0.8919460000,299594,6568870.0000,2,0.832206,1,-0.730000,0
2005-03-10,sh.600588,0.8854591200,0.8858645500,0.8554573000,0.8607278900,0.8854591200,344570,7392119.0000,2,0.957139,1,-2.790000,0
2005-03-11,sh.600588,0.8562681600,0.8737016500,0.8473487000,0.8627550400,0.8607278900,901359,19182705.0000,2,2.503775,1,0.240000,0
2005-03-14,sh.600588,0.8635659000,0.8838374000,0.8303206400,0.8676202000,0.8627550400,361352,7590263.0000,2,1.003756,1,0.560000,0
2005-03-15,sh.600588,0.8680256300,0.8830265400,0.8518084300,0.8749179400,0.8676202000,204720,4367108.0000,2,0.568667,1,0.840000,0
2005-03-16,sh.600588,0.8753233700,0.8753233700,0.8473487000,0.8595116000,0.8749179400,184235,3879362.0000,2,0.511764,1,-1.760000,0
