date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000537,16.7183525000,17.8984715000,16.5059310800,16.8048945600,16.7183525000,838928,36232565.3500,2,1.390405,1,0.517650,0
2000-03-03,sz.000537,16.8048945600,16.8048945600,16.8048945600,16.8048945600,16.8048945600,0,0.0000,2,,0,0.000000,0
2000-03-06,sz.000537,18.0912242700,18.0912242700,15.5775708000,15.6641128600,16.8048945600,1254954,51800457.3400,2,2.079910,1,-6.788393,0
2000-03-07,sz.000537,15.6562454000,16.5216660000,15.3415470000,16.0692870500,15.6641128600,555526,22607450.0600,2,0.920706,1,2.586637,0
2000-03-08,sz.000537,16.7183525000,16.7183525000,16.0732207800,16.5216660000,16.0692870500,637900,26751637.4000,2,1.057230,1,2.815181,0
2000-03-09,sz.000537,16.5255997300,16.6711477400,16.3249795000,16.5098648100,16.5216660000,412735,17332344.4000,2,0.684050,1,-0.071426,0
2000-03-10,sz.000537,16.5216660000,17.0330509000,16.3682505300,16.6042743300,16.5098648100,336042,14234065.9800,2,0.556942,1,0.571832,0
2000-03-13,sz.000537,16.5216660000,16.7262199600,16.3249795000,16.6396779000,16.6042743300,448658,18896699.2000,2,0.743588,1,0.213220,0
2000-03-14,sz.000537,15.0268486000,16.4429914000,14.9757101100,15.7309862700,16.6396779000,569512,22643177.4500,2,0.943886,1,-5.460987,0
2000-03-15,sz.000537,15.6877152400,15.8175283300,15.3808843000,15.7270525400,15.7309862700,346014,13790415.0400,2,0.573470,1,-0.025012,0
2000-03-16,sz.000537,15.7270525400,15.7270525400,15.7270525400,15.7270525400,15.7270525400,0,0.0000,2,,0,0.000000,0
2000-03-17,sz.000537,15.5382335000,16.0496184000,15.5382335000,15.9788112600,15.7270525400,440850,17670073.9500,2,0.730647,1,1.600799,0
2000-03-20,sz.000537,16.0810882400,16.3131783100,15.9709438000,16.2620398200,15.9788112600,822251,33621451.5400,2,1.362766,1,1.772529,0
2000-03-21,sz.000537,16.5216660000,16.5610033000,16.1282930000,16.2069676000,16.2620398200,635100,26450475.7200,2,1.052589,1,-0.338654,0
2000-03-22,sz.000537,16.2463049000,16.6396779000,16.1322267300,16.4980636200,16.2069676000,972210,40610533.0300,2,1.611302,1,1.796111,0
2000-03-23,sz.000537,16.7954678400,17.8339734400,16.5216800000,17.0362123200,16.4980776000,1205051,43591023.0000,2,1.664336,1,3.261801,0
2000-03-24,sz.000537,17.0314918400,17.6073904000,16.8049088000,16.9182003200,17.0362123200,1360911,49871836.8400,2,1.879599,1,-0.692713,0
2000-03-27,sz.000537,16.9418027200,16.9418027200,16.0496320000,16.2950969600,16.9182003200,633686,21966469.6800,2,0.875205,1,-3.683035,0
2000-03-28,sz.000537,16.2950969600,16.7577040000,15.7239188800,16.4414318400,16.2950969600,799766,27292711.9500,2,1.104583,1,0.898034,0
2000-03-29,sz.000537,16.4839161600,16.6160896000,16.0024272000,16.0779548800,16.4414318400,531202,18286377.6400,2,0.733661,1,-2.210739,0
2000-03-30,sz.000537,16.1676440000,17.0409328000,16.1346006400,16.9890075200,16.0779548800,1124171,39671992.6200,2,1.552630,1,5.666471,0
2000-03-31,sz.000537,16.9890075200,16.9937280000,16.3328608000,16.5594438400,16.9890075200,339972,11948143.6800,2,0.469547,1,-2.528480,0
2000-04-03,sz.000537,16.5216800000,16.5688848000,16.0024272000,16.0071476800,16.5594438400,398500,13695872.6900,2,0.550382,1,-3.335239,0
2000-04-04,sz.000537,16.0024272000,16.0401910400,15.3415600000,15.4029262400,16.0071476800,440418,14669845.2200,2,0.608276,1,-3.774694,0
2000-04-05,sz.000537,15.5775840000,15.6531116800,14.9639216000,15.2471504000,15.4029262400,571840,18455356.6000,2,0.789787,1,-1.011345,0
2000-04-06,sz.000537,15.2377094400,15.2377094400,14.8459096000,14.9214372800,15.2471504000,960551,30421085.9600,2,1.326649,1,-2.136219,0
2000-04-07,sz.000537,14.7278976000,15.3226780800,14.6334880000,15.2660323200,14.9214372800,621642,19911235.1200,2,0.858570,1,2.309394,0
2000-04-10,sz.000537,15.1999456000,15.6247888000,14.7751024000,15.5823044800,15.2660323200,958987,30511661.6700,2,1.324489,1,2.071732,0
2000-04-11,sz.000537,15.5775840000,16.0024272000,15.5728635200,15.8796947200,15.5823044800,1475684,49377042.6000,2,2.038116,1,1.908516,0
2000-04-12,sz.000537,15.9788248000,15.9788248000,15.0913745600,15.1291384000,15.8796947200,675153,21991909.5900,2,0.932476,1,-4.726516,0
2000-04-13,sz.000537,15.2282684800,15.2943552000,15.0111264000,15.2093865600,15.1291384000,527799,16922806.1100,2,0.728961,1,0.530427,0
2000-04-14,sz.000537,15.1527408000,15.2471504000,14.8600710400,14.9592011200,15.2093865600,564879,17908863.0500,2,0.780173,1,-1.644943,0
2000-04-17,sz.000537,14.8695120000,14.8695120000,14.3313772800,14.4305073600,14.9592011200,786838,24205077.7700,2,1.086728,1,-3.534241,0
2000-04-18,sz.000537,14.4069049600,14.8223072000,14.3974640000,14.4682712000,14.4305073600,469695,14400077.9000,2,0.648711,1,0.261694,0
2000-04-19,sz.000537,14.4682712000,14.6146060800,14.3597001600,14.4069049600,14.4682712000,581174,17788161.3800,2,0.802679,1,-0.424141,0
2000-04-20,sz.000537,14.4682712000,15.3887648000,14.4682712000,15.2801937600,14.4069049600,1091565,34942857.5200,2,1.507596,1,6.061594,0
2000-04-21,sz.000537,15.3368395200,15.5775840000,14.9875240000,15.2377094400,15.2801937600,730486,23733063.8300,2,1.008898,1,-0.278036,0
2000-04-24,sz.000537,15.2943552000,15.3415600000,14.7751024000,14.9497601600,15.2377094400,328620,10474244.8000,2,0.453868,1,-1.889711,0
2000-04-25,sz.000537,14.9167168000,15.0394492800,14.6240470400,14.8270276800,14.9497601600,324869,10185502.3100,2,0.448687,1,-0.820967,0
2000-04-26,sz.000537,14.7751024000,15.1999456000,14.6334880000,14.9025553600,14.8270276800,520322,16554036.8000,2,0.718634,1,0.509391,0
2000-04-27,sz.000537,14.9167168000,15.3368395200,14.5390784000,14.8695120000,14.9025553600,552040,17407764.6900,2,0.762441,1,-0.221728,0
2000-04-28,sz.000537,14.9922444800,15.5775840000,14.8695120000,15.4878948800,14.8695120000,805181,25908780.0800,2,1.112062,1,4.158734,0
2000-05-08,sz.000537,15.4878948800,15.6483912000,15.2471504000,15.4690129600,15.4878948800,349929,11433373.6700,2,0.483298,1,-0.121917,0
2000-05-09,sz.000537,15.4642924800,15.4690129600,15.0111264000,15.1338588800,15.4690129600,208016,6708000.0000,2,0.287298,1,-2.166613,0
2000-05-10,sz.000537,15.1102564800,15.1102564800,14.3549796800,14.3880230400,15.1338588800,279779,8649816.4000,2,0.386412,1,-4.928265,0
2000-05-11,sz.000537,14.3502592000,14.5296374400,14.2086448000,14.4682712000,14.3880230400,333907,10124978.6600,2,0.461170,1,0.557743,0
2000-05-12,sz.000537,14.3974640000,14.4682712000,14.3502592000,14.4446688000,14.4682712000,121425,3707528.2000,2,0.167704,1,-0.163130,0
2000-05-15,sz.000537,14.4493892800,14.7278976000,14.1614400000,14.2794520000,14.4446688000,294419,8916336.2600,2,0.406632,1,-1.143792,0
2000-05-16,sz.000537,14.2558496000,14.7278976000,14.2558496000,14.3455387200,14.2794520000,228777,6937848.9200,2,0.315971,1,0.462808,0
2000-05-17,sz.000537,14.3172158400,14.4257868800,14.1095147200,14.1756014400,14.3455387200,437870,13253320.7000,2,0.604757,1,-1.184596,0
2000-05-18,sz.000537,14.2086448000,14.5296374400,14.1614400000,14.5154760000,14.1756014400,469789,14138094.6200,2,0.648841,1,2.397600,0
2000-05-19,sz.000537,14.4918736000,14.7231771200,14.4021844800,14.5721217600,14.5154760000,343760,10647716.2300,2,0.474778,1,0.390247,0
2000-05-22,sz.000537,14.6806928000,15.7097574400,14.6334880000,15.6908755200,14.5721217600,1594047,52324335.5400,2,2.201591,1,7.677359,0
2000-05-23,sz.000537,16.2762150400,16.2762150400,15.2943552000,15.5728635200,15.6908755200,779577,25854798.3200,2,1.076700,1,-0.752106,0
2000-05-24,sz.000537,15.6247888000,16.1912464000,15.5303792000,16.0401910400,15.5728635200,821173,27765392.0700,2,1.134149,1,3.000903,0
2000-05-25,sz.000537,16.0496320000,16.1912464000,15.9457814400,16.1015572800,16.0401910400,862013,29307913.1500,2,1.190555,1,0.382581,0
2000-05-26,sz.000537,16.1346006400,17.0881376000,15.9788248000,16.7529835200,16.1015572800,2012721,70539775.3800,2,2.779835,1,4.045738,0
2000-05-29,sz.000537,16.7624244800,17.4091302400,16.7529835200,16.8615545600,16.7529835200,1989485,71999041.6400,2,2.747743,1,0.648069,0
2000-05-30,sz.000537,16.8993184000,16.8993184000,16.0968368000,16.5122390400,16.8615545600,828427,28721380.3200,2,1.144168,1,-2.071673,0
2000-05-31,sz.000537,16.2762150400,16.9937280000,16.2762150400,16.5500028800,16.5122390400,766057,27059897.5200,2,1.058027,1,0.228707,0
2000-06-01,sz.000537,16.5688848000,16.5830462400,15.9552224000,16.2714945600,16.5500028800,949495,32746953.0000,2,1.311379,1,-1.682830,0
2000-06-02,sz.000537,16.2762150400,16.4508728000,16.0165886400,16.2337307200,16.2714945600,475465,16287928.4000,2,0.656680,1,-0.232091,0
2000-06-05,sz.000537,16.1912464000,16.5027980800,15.5303792000,16.3281403200,16.2337307200,623460,21006816.7200,2,0.861081,1,0.581567,0
2000-06-06,sz.000537,16.5169595200,16.6632944000,16.0401910400,16.4697547200,16.3281403200,2294222,78586365.6700,2,3.168626,1,0.867301,0
2000-06-07,sz.000537,16.4272704000,16.4272704000,15.8136080000,16.0873958400,16.4697547200,478206,16270204.5000,2,0.660466,1,-2.321575,0
2000-06-08,sz.000537,16.0732344000,16.0873958400,15.5775840000,15.7569622400,16.0873958400,601136,20023604.1600,2,0.830249,1,-2.053993,0
2000-06-09,sz.000537,15.7191984000,16.5216800000,15.5681430400,15.7852851200,15.7569622400,911286,30771397.5400,2,1.258607,1,0.179741,0
2000-06-12,sz.000537,15.7191984000,15.7191984000,15.2565913600,15.7097574400,15.7852851200,827979,27151868.7000,2,1.143549,1,-0.478469,0
2000-06-13,sz.000537,15.6719936000,15.7664032000,15.2471504000,15.6342297600,15.7097574400,474059,15528056.8100,2,0.654739,1,-0.480769,0
2000-06-14,sz.000537,15.5728635200,15.5728635200,15.2424299200,15.4690129600,15.6342297600,190166,6196787.9200,2,0.262645,1,-1.056759,0
2000-06-15,sz.000537,15.3887648000,15.4737334400,15.2471504000,15.4265286400,15.4690129600,194024,6303393.3700,2,0.267973,1,-0.274642,0
2000-06-16,sz.000537,15.3887648000,15.4784539200,15.1055360000,15.4123672000,15.4265286400,243894,7926266.3400,2,0.336850,1,-0.091796,0
2000-06-19,sz.000537,15.4123672000,16.0449115200,14.3738616000,15.8985766400,15.4123672000,1679229,54748899.7600,2,2.319239,1,3.154667,0
2000-06-20,sz.000537,15.7003164800,16.2384512000,15.5681430400,15.6011864000,15.8985766400,275795,9279688.5000,2,0.380910,1,-1.870549,0
2000-06-21,sz.000537,15.6247888000,15.7569622400,15.4359696000,15.5775840000,15.6011864000,201934,6666427.8000,2,0.278898,1,-0.151284,0
2000-06-22,sz.000537,15.6247888000,16.0496320000,15.3651624000,15.7003164800,15.5775840000,503168,16824339.4700,2,0.694942,1,0.787874,0
2000-06-23,sz.000537,15.6719936000,15.9835452800,15.3415600000,15.7333598400,15.7003164800,644490,21424747.0600,2,0.890126,1,0.210474,0
2000-06-26,sz.000537,15.8136080000,16.0401910400,15.4831744000,15.9929862400,15.7333598400,755980,25258595.4800,2,1.044109,1,1.650163,0
2000-06-27,sz.000537,15.9929862400,16.2856560000,15.9552224000,16.2431716800,15.9929862400,1079543,36834545.4000,2,1.490992,1,1.564341,0
2000-06-28,sz.000537,16.3611836800,16.3611836800,15.9693838400,16.2809355200,16.2431716800,1247124,42747007.5400,2,1.722444,1,0.232496,0
2000-06-29,sz.000537,16.2384512000,16.2384512000,15.3226780800,15.7239188800,16.2809355200,624552,20642579.6000,2,0.862589,1,-3.421282,0
2000-06-30,sz.000537,15.3415600000,15.8136080000,15.3415600000,15.4690129600,15.7239188800,606956,19954050.2000,2,0.838287,1,-1.621138,0
2000-07-03,sz.000537,15.4690129600,15.5775840000,15.0347288000,15.3840443200,15.4690129600,184444,5927213.0000,2,0.254742,1,-0.549284,0
2000-07-04,sz.000537,15.3415600000,15.4831744000,15.0111264000,15.3840443200,15.3840443200,257484,8360613.5900,2,0.355620,1,0.000000,0
2000-07-05,sz.000537,15.3887648000,15.5775840000,15.1055360000,15.2424299200,15.3840443200,238400,7750147.9300,2,0.329262,1,-0.920525,0
2000-07-06,sz.000537,15.2471504000,15.3415600000,15.0913745600,15.0913745600,15.2424299200,169360,5434377.7800,2,0.233909,1,-0.991024,0
2000-07-07,sz.000537,15.1055360000,15.3415600000,14.6334880000,14.8459096000,15.0913745600,545868,17429909.7300,2,0.753916,1,-1.626520,0
2000-07-10,sz.000537,14.9639216000,15.0866540800,14.5201964800,14.8978348800,14.8459096000,942320,29667644.7100,2,1.301469,1,0.349757,0
2000-07-11,sz.000537,14.9167168000,15.1999456000,14.7751024000,15.0488902400,14.8978348800,553508,17552877.5900,2,0.764468,1,1.013941,0
2000-07-12,sz.000537,15.0677721600,15.3651624000,14.9780830400,15.3321190400,15.0488902400,1073045,34449449.1500,2,1.482018,1,1.882059,0
2000-07-13,sz.000537,15.3651624000,15.7664032000,15.3179576000,15.6767140800,15.3321190400,1262446,41501633.7000,2,1.743606,1,2.247536,0
2000-07-14,sz.000537,15.6719936000,15.8136080000,15.3887648000,15.4831744000,15.6767140800,650280,21573707.1300,2,0.898123,1,-1.234567,0
2000-07-17,sz.000537,15.4831744000,15.6153478400,15.0111264000,15.3321190400,15.4831744000,358144,11611644.1800,2,0.494644,1,-0.975609,0
2000-07-18,sz.000537,15.3321190400,15.3321190400,14.9167168000,14.9639216000,15.3321190400,304941,9691175.6700,2,0.421164,1,-2.401474,0
2000-07-19,sz.000537,14.9686420800,14.9875240000,14.7751024000,14.8317481600,14.9639216000,513659,16171970.5900,2,0.709431,1,-0.883283,0
2000-07-20,sz.000537,14.7278976000,15.1999456000,14.7278976000,15.0677721600,14.8317481600,885689,28103889.9200,2,1.223254,1,1.591343,0
2000-07-21,sz.000537,14.5723200000,14.9512003200,14.4265968000,14.7423304000,15.0677788800,458702,13962498.4900,2,0.524416,1,-2.159897,0
2000-07-24,sz.000537,14.6646113600,14.9123408000,14.2565864000,14.6548964800,14.7423304000,729182,21887841.5900,2,0.833646,1,-0.593082,0
2000-07-25,sz.000537,14.6500390400,14.6597539200,14.3294480000,14.5868923200,14.6548964800,437160,13053100.4700,2,0.499788,1,-0.464035,0
2000-07-26,sz.000537,14.5723200000,14.7423304000,14.5043158400,14.6548964800,14.5868923200,1338191,40340345.0300,2,1.529902,1,0.466198,0
2000-07-27,sz.000537,14.8054771200,14.8054771200,14.4411691200,14.4654563200,14.6548964800,1292020,38845053.6800,2,1.477116,1,-1.292673,0
2000-07-28,sz.000537,14.5723200000,14.7034708800,14.3003033600,14.4946009600,14.4654563200,1212820,36275945.3900,2,1.386570,1,0.201476,0
2000-07-31,sz.000537,14.4751712000,14.6646113600,14.2322992000,14.6208944000,14.4946009600,787830,23486922.3500,2,0.900696,1,0.871314,0
2000-08-01,sz.000537,14.8151920000,14.8443366400,14.5917497600,14.7666176000,14.6208944000,724079,21912198.8300,2,0.827811,1,0.996675,0
2000-08-02,sz.000537,14.7520452800,14.8054771200,14.3294480000,14.3731649600,14.7666176000,1408858,41977641.5700,2,1.610693,1,-2.664472,0
2000-08-03,sz.000537,14.4023096000,15.1843574400,14.3585926400,15.0434916800,14.3731649600,2782048,84958536.4300,2,3.180608,1,4.663735,0
2000-08-04,sz.000537,15.0240619200,15.2523616000,14.9803449600,15.0726363200,15.0434916800,1568559,48822171.4800,2,1.793273,1,0.193740,0
2000-08-07,sz.000537,15.0969235200,15.7623928000,15.0823512000,15.7478204800,15.0726363200,1717252,54568990.8200,2,1.963268,1,4.479528,0
2000-08-08,sz.000537,15.8255395200,16.2724240000,15.8012523200,16.2724240000,15.7478204800,4497778,147887030.8000,2,5.142135,1,3.331283,0
2000-08-09,sz.000537,16.2627091200,17.6325072000,16.0149796800,17.2001950400,16.2724240000,8511970,290466602.2000,2,9.731406,1,5.701492,0
2000-08-10,sz.000537,17.2924864000,17.8268048000,17.1953376000,17.3216310400,17.2001950400,1633422,58586897.3800,2,1.867428,1,0.706015,0
2000-08-11,sz.000537,17.3410608000,17.8753792000,16.7630254400,17.6907964800,17.3216310400,6286253,221176180.6800,2,7.186830,1,2.131235,0
2000-08-14,sz.000537,17.7296560000,18.0696768000,17.5402158400,18.0648193600,17.6907964800,2545497,93520349.3800,2,2.910168,1,2.114224,0
2000-08-15,sz.000537,18.1182512000,18.4485571200,17.4867840000,17.7296560000,18.0648193600,2353173,86427285.7800,2,2.690292,1,-1.855334,0
2000-08-16,sz.000537,17.7490857600,17.9725280000,17.2681992000,17.6713667200,17.7296560000,2032135,73636544.0600,2,2.323261,1,-0.328764,0
2000-08-17,sz.000537,17.6810816000,17.8170899200,17.2730566400,17.7150836800,17.6713667200,1036741,37342999.1000,2,1.185266,1,0.247389,0
2000-08-18,sz.000537,17.7150836800,17.7150836800,17.2876289600,17.5062137600,17.7150836800,860464,31048648.3500,2,0.983735,1,-1.179052,0
2000-08-21,sz.000537,17.5062137600,17.5353584000,17.0010400000,17.1467632000,17.5062137600,1040020,36843144.2500,2,1.189015,1,-2.053279,0
2000-08-22,sz.000537,17.1127611200,17.5353584000,16.9718953600,17.1224760000,17.1467632000,849146,30168794.4900,2,0.970796,1,-0.141641,0
2000-08-23,sz.000537,17.0010400000,17.2439120000,16.0538392000,17.2390545600,17.1224760000,2685806,92189533.6900,2,3.070578,1,0.680856,0
2000-08-24,sz.000537,17.2633417600,17.3410608000,16.8796040000,17.0447569600,17.2390545600,706200,24816569.9200,2,0.807371,1,-1.127082,0
2000-08-25,sz.000537,17.0447569600,17.1904801600,16.9038912000,17.1807652800,17.0447569600,755052,26511817.3100,2,0.863222,1,0.797945,0
2000-08-28,sz.000537,17.1904801600,17.2147673600,16.7338808000,17.0058974400,17.1807652800,1005832,35089786.4100,2,1.149929,1,-1.017813,0
2000-08-29,sz.000537,17.0010400000,17.1710504000,16.7484531200,16.9281784000,17.0058974400,531530,18509865.7600,2,0.607678,1,-0.457012,0
2000-08-30,sz.000537,16.9281784000,16.9961825600,16.4667216000,16.6464468800,16.9281784000,1273276,43572288.6700,2,1.455687,1,-1.664270,0
2000-08-31,sz.000537,16.5152960000,16.5152960000,16.0198371200,16.1412731200,16.6464468800,620773,20698481.4100,2,0.709706,1,-3.034727,0
2000-09-01,sz.000537,16.1412731200,16.1412731200,16.1412731200,16.1412731200,16.1412731200,0,0.0000,2,,0,0.000000,0
2000-09-04,sz.000537,16.1315582400,16.4667216000,15.8546841600,16.1898475200,16.1412731200,581930,19277265.6800,2,0.665298,1,0.300940,0
2000-09-05,sz.000537,16.1898475200,16.4910088000,15.9518329600,16.1121284800,16.1898475200,617285,20586978.1100,2,0.705718,1,-0.480059,0
2000-09-06,sz.000537,16.1072710400,16.1121284800,15.6409568000,15.7283907200,16.1121284800,324829,10601004.6000,2,0.371364,1,-2.381661,0
2000-09-07,sz.000537,15.7332481600,16.1995624000,15.7041035200,15.9032585600,15.7283907200,547804,17984511.7400,2,0.626283,1,1.111799,0
2000-09-08,sz.000537,15.9081160000,16.2675665600,15.8352544000,15.9809776000,15.9032585600,783996,25854063.4600,2,0.896312,1,0.488698,0
2000-09-11,sz.000537,15.9809776000,16.1704177600,15.7866800000,15.9275457600,15.9809776000,215770,7095540.3100,2,0.246681,1,-0.334348,0
2000-09-12,sz.000537,15.9275457600,16.0295520000,15.6798163200,15.9129734400,15.9275457600,594070,19422715.3300,2,0.679177,1,-0.091499,0
2000-09-13,sz.000537,15.9081160000,16.0295520000,15.5923824000,16.0149796800,15.9129734400,1812120,58674975.9500,2,2.071727,1,0.641034,0
2000-09-14,sz.000537,15.9421180800,16.1655603200,15.8061097600,15.9761201600,16.0149796800,1193534,39354375.5700,2,1.364521,1,-0.242650,0
2000-09-15,sz.000537,15.9809776000,15.9809776000,15.6409568000,15.7769651200,15.9761201600,1008516,32720558.8700,2,1.152997,1,-1.246579,0
2000-09-18,sz.000537,15.7769651200,15.8935436800,15.4466592000,15.7818225600,15.7769651200,596723,19251174.9400,2,0.682210,1,0.030795,0
2000-09-19,sz.000537,15.7721076800,15.7866800000,15.3980848000,15.5389505600,15.7818225600,605396,19486384.9300,2,0.692126,1,-1.538941,0
2000-09-20,sz.000537,15.5340931200,15.7381056000,15.2863636800,15.6846737600,15.5389505600,545314,17418870.8200,2,0.623436,1,0.937797,0
2000-09-21,sz.000537,15.6992460800,15.6992460800,15.4660889600,15.5292356800,15.6846737600,234228,7485002.9000,2,0.267784,1,-0.991024,0
2000-09-22,sz.000537,15.5340931200,15.6895312000,15.4466592000,15.4660889600,15.5292356800,308600,9875290.7600,2,0.352810,1,-0.406629,0
2000-09-25,sz.000537,15.4660889600,15.5438080000,15.3689401600,15.4952336000,15.4660889600,263843,8397690.6900,2,0.301641,1,0.188441,0
2000-09-26,sz.000537,15.4952336000,15.7769651200,15.3980848000,15.5146633600,15.4952336000,268482,8571135.8800,2,0.306945,1,0.125395,0
2000-09-27,sz.000537,15.5146633600,15.5438080000,15.3009360000,15.4709464000,15.5146633600,515055,16373436.7900,2,0.588842,1,-0.281779,0
2000-09-28,sz.000537,15.4660889600,15.7186758400,14.5723200000,15.5000910400,15.4709464000,338796,10735946.2200,2,0.387332,1,0.188381,0
2000-09-29,sz.000537,15.4952336000,15.6166696000,15.4077996800,15.5389505600,15.5000910400,437517,13948579.1100,2,0.500196,1,0.250705,0
2000-10-09,sz.000537,15.5438080000,15.7283907200,15.3883699200,15.5826675200,15.5389505600,682686,21841464.2900,2,0.780488,1,0.281344,0
2000-10-10,sz.000537,15.5826675200,15.8643990400,15.5632377600,15.8255395200,15.5826675200,358986,11642312.0300,2,0.410415,1,1.558603,0
2000-10-11,sz.000537,15.8255395200,15.9032585600,15.7429630400,15.8158246400,15.8255395200,416845,13557244.3100,2,0.476563,1,-0.061389,0
2000-10-12,sz.000537,15.8158246400,15.9226883200,15.7526779200,15.9129734400,15.8158246400,668422,21736118.4700,2,0.764181,1,0.614241,0
2000-10-13,sz.000537,15.9129734400,16.6367320000,15.9129734400,16.3161409600,15.9129734400,929926,31382519.5700,2,1.063148,1,2.533583,0
2000-10-16,sz.000537,16.3161409600,16.7581680000,16.1607028800,16.2578516800,16.3161409600,461555,15557383.4900,2,0.527678,1,-0.357246,0
2000-10-17,sz.000537,16.2578516800,16.5152960000,16.0538392000,16.2189921600,16.2578516800,314291,10473365.2800,2,0.359317,1,-0.239026,0
