date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-01,sh.603629,29.8601632000,30.6934700800,29.6716771200,30.5049840000,29.9296054400,1729545,52745141.0000,2,6.918200,1,1.922400,0
2019-08-02,sh.603629,30.0188883200,30.0188883200,28.7590076800,29.2153424000,30.5049840000,2235600,66061098.0000,2,8.942400,1,-4.227600,0
2019-08-05,sh.603629,29.0070156800,32.0624742400,29.0070156800,30.4157011200,29.2153424000,3196094,97794215.0000,2,12.784400,1,4.108700,0
2019-08-06,sh.603629,30.0585696000,30.1081712000,28.3324339200,29.9593664000,30.4157011200,3060732,90749395.0000,2,12.242900,1,-1.500300,0
2019-08-07,sh.603629,30.2569760000,32.0227929600,30.2569760000,31.3878924800,29.9593664000,5581759,176437014.0000,2,22.327000,1,4.768200,0
2019-08-08,sh.603629,31.0307609600,32.2311196800,30.9613187200,31.8839084800,31.3878924800,5084014,162749243.0000,2,20.336100,1,1.580300,0
2019-08-09,sh.603629,32.1219961600,32.3204025600,31.0506016000,31.3978128000,31.8839084800,2969411,94135544.0000,2,11.877600,1,-1.524600,0
2019-08-12,sh.603629,31.3085299200,31.9930320000,30.8323545600,31.8541475200,31.3978128000,2679423,84875312.0000,2,10.717700,1,1.453400,0
2019-08-13,sh.603629,31.2490080000,31.2490080000,30.5645059200,30.7529920000,31.8541475200,2216125,68988802.0000,2,8.864500,1,-3.456900,0
2019-08-14,sh.603629,31.1696454400,33.2330720000,30.9613187200,32.5386496000,30.7529920000,6119740,199120357.0000,2,24.479000,1,5.806400,0
2019-08-15,sh.603629,31.4374940800,32.4692073600,31.1994064000,32.3997651200,32.5386496000,3423695,109969456.0000,2,13.694800,1,-0.426800,0
2019-08-16,sh.603629,32.1319164800,33.0644265600,31.9136694400,31.9235897600,32.3997651200,3938389,128908562.0000,2,15.753600,1,-1.469700,0
2019-08-19,sh.603629,32.4394464000,34.0862195200,31.7549443200,33.4513190400,31.9235897600,5387158,178237748.0000,2,21.548600,1,4.785600,0
2019-08-20,sh.603629,33.4413987200,35.3163392000,32.9057014400,35.2568172800,33.4513190400,7787683,270229481.0000,2,31.150700,1,5.397400,0
2019-08-21,sh.603629,34.7508809600,34.9988889600,34.0465382400,34.5326339200,35.2568172800,4547842,158379411.0000,2,18.191400,1,-2.054000,0
2019-08-22,sh.603629,34.5326339200,34.7707216000,33.9076537600,34.3243072000,34.5326339200,2957961,102078141.0000,2,11.831800,1,-0.603300,0
2019-08-23,sh.603629,34.3937494400,34.3937494400,33.0346656000,33.3025142400,34.3243072000,2820021,95223568.0000,2,11.280100,1,-2.976900,0
2019-08-26,sh.603629,32.5188089600,32.8957811200,32.0624742400,32.4096854400,33.3025142400,1938253,63425492.0000,2,7.753000,1,-2.681000,0
2019-08-27,sh.603629,32.4592870400,32.9850640000,32.4592870400,32.8560998400,32.4096854400,2112758,69784673.0000,2,8.451000,1,1.377400,0
2019-08-28,sh.603629,32.9057014400,33.9770960000,32.2906416000,33.8183708800,32.8560998400,3261825,109120588.0000,2,13.047300,1,2.928700,0
2019-08-29,sh.603629,33.6001238400,33.7092473600,33.1140281600,33.1437891200,33.8183708800,1608200,54001997.0000,2,6.432800,1,-1.994700,0
2019-08-30,sh.603629,33.2132313600,33.4017174400,31.4970160000,31.5466176000,33.1437891200,2292800,74658086.0000,2,9.171200,1,-4.818900,0
2019-09-02,sh.603629,31.5763785600,32.2906416000,31.5168566400,32.1517571200,31.5466176000,1050772,33901520.0000,2,4.203100,1,1.918200,0
2019-09-03,sh.603629,32.1319164800,32.4493667200,31.7747849600,32.3204025600,32.1517571200,1216100,39461138.0000,2,4.864400,1,0.524500,0
2019-09-04,sh.603629,32.3501635200,32.4196057600,31.6458208000,31.7847052800,32.3204025600,1699577,54655207.0000,2,6.798300,1,-1.657500,0
2019-09-05,sh.603629,32.0426336000,33.0346656000,31.9434304000,32.8759404800,31.7847052800,2913068,95705653.0000,2,11.652300,1,3.433200,0
2019-09-06,sh.603629,32.8759404800,33.1140281600,32.3501635200,32.7172153600,32.8759404800,1744679,57530910.0000,2,6.978700,1,-0.482800,0
2019-09-09,sh.603629,32.9156217600,33.8580521600,32.9156217600,33.7390083200,32.7172153600,2724840,92136970.0000,2,10.899400,1,3.123100,0
2019-09-10,sh.603629,33.6794864000,33.7092473600,33.1338688000,33.4116377600,33.7390083200,1658800,55844743.0000,2,6.635200,1,-0.970300,0
2019-09-11,sh.603629,33.5009206400,33.7290880000,32.8164185600,32.8362592000,33.4116377600,1704100,57129469.0000,2,6.816400,1,-1.722100,0
2019-09-12,sh.603629,32.9652233600,33.1338688000,32.4692073600,32.9156217600,32.8362592000,1361700,44942352.0000,2,5.446800,1,0.241700,0
2019-09-16,sh.603629,32.9156217600,34.0663788800,32.8064982400,33.8282912000,32.9156217600,3052751,103218990.0000,2,12.211000,1,2.772700,0
2019-09-17,sh.603629,33.6298848000,33.6298848000,32.3997651200,32.5485699200,33.8282912000,2048630,67960052.0000,2,8.194500,1,-3.783000,0
2019-09-18,sh.603629,32.5485699200,32.7965779200,31.7450240000,32.5485699200,32.5485699200,1339284,43588921.0000,2,5.357100,1,0.000000,0
2019-09-19,sh.603629,32.5485699200,32.8759404800,32.3898448000,32.7668169600,32.5485699200,1334600,43965895.0000,2,5.338400,1,0.670500,0
2019-09-20,sh.603629,32.9354624000,33.9175740800,32.7668169600,33.3917971200,32.7668169600,2885851,97376996.0000,2,11.543400,1,1.907400,0
2019-09-23,sh.603629,33.2826736000,33.3124345600,32.1418368000,32.7172153600,33.3917971200,1465400,47949421.0000,2,5.861600,1,-2.020200,0
2019-09-24,sh.603629,32.7469763200,32.9156217600,32.1418368000,32.2410400000,32.7172153600,1371700,44921569.0000,2,5.486800,1,-1.455400,0
