date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,sh.603605,43.6867802000,44.6066060000,40.9965370000,41.8866910000,43.2318126000,3015622,130381444.0000,2,6.031244,1,-3.111418,0
2018-08-16,sh.603605,40.8679592000,42.6284860000,40.0569300000,40.8580686000,41.8866910000,2615732,109480986.0000,2,5.231464,1,-2.455719,0
2018-08-17,sh.603605,43.0241100000,44.9428864000,41.5009576000,42.0053782000,40.8580686000,5754044,251868842.0000,2,11.508088,1,2.808036,0
2018-08-20,sh.603605,42.8361886000,44.3494504000,42.2625338000,43.7164520000,42.0053782000,3499734,152891691.0000,2,6.999468,1,4.073462,0
2018-08-21,sh.603605,43.8845922000,44.8538710000,43.3307186000,44.4483564000,43.7164520000,3504432,156233628.0000,2,7.008864,1,1.674203,0
2018-08-22,sh.603605,44.5175906000,44.7252932000,42.9350946000,43.5779836000,44.4483564000,2174659,95714696.0000,2,4.349318,1,-1.958161,0
2018-08-23,sh.603605,43.8351392000,45.3780728000,43.5680930000,44.9923394000,43.5779836000,2929648,132047103.0000,2,5.859296,1,3.245575,0
2018-08-24,sh.603605,44.8340898000,44.8934334000,43.8153580000,44.3098880000,44.9923394000,1756600,78650614.0000,2,3.513200,1,-1.516822,0
2018-08-27,sh.603605,44.0230606000,45.2989480000,43.2021408000,44.9725582000,44.3098880000,2568127,115269856.0000,2,5.136254,1,1.495540,0
2018-08-28,sh.603605,44.7549650000,44.9132146000,43.2219220000,43.8845922000,44.9725582000,2443349,108179217.0000,2,4.886698,1,-2.419183,0
2018-08-29,sh.603605,43.6768896000,43.8054674000,42.0053782000,42.5196894000,43.8845922000,2531812,109411901.0000,2,5.063624,1,-3.110204,0
2018-08-30,sh.603605,42.6581578000,43.6966708000,42.2130808000,42.6383766000,42.5196894000,2071117,90079395.0000,2,4.142234,1,0.279132,0
2018-08-31,sh.603605,42.1339560000,42.3317680000,40.5514600000,40.8778498000,42.6383766000,2479278,103332208.0000,2,4.958556,1,-4.128970,0
2018-09-03,sh.603605,40.6503660000,42.0449406000,40.5514600000,41.6295354000,40.8778498000,1779400,74181910.0000,2,3.558800,1,1.838854,0
2018-09-04,sh.603605,41.6295354000,41.8669098000,40.9174122000,41.5306294000,41.6295354000,1624776,68128286.0000,2,3.249552,1,-0.237583,0
2018-09-05,sh.603605,41.2438020000,41.3229268000,39.2656820000,39.5525094000,41.5306294000,3148485,127390579.0000,2,6.296970,1,-4.763039,0
2018-09-06,sh.603605,39.3448068000,40.0569300000,38.2469502000,38.5634494000,39.5525094000,2463845,97021685.0000,2,4.927690,1,-2.500625,0
2018-09-07,sh.603605,38.7612614000,40.0074770000,38.7612614000,39.3546974000,38.5634494000,2796501,111787903.0000,2,5.593002,1,2.051806,0
2018-09-10,sh.603605,39.2953538000,40.5613506000,38.8799486000,39.0678700000,39.3546974000,2355455,95074821.0000,2,4.710910,1,-0.728829,0
2018-09-11,sh.603605,38.7909332000,39.8492274000,37.8809980000,39.5624000000,39.0678700000,1787782,70295150.0000,2,3.575564,1,1.265823,0
2018-09-12,sh.603605,39.5525094000,39.5525094000,37.0304064000,37.5249364000,39.5624000000,2711133,104714833.0000,2,5.422266,1,-5.150003,0
2018-09-13,sh.603605,38.3755280000,38.6524648000,36.7040166000,37.6732954000,37.5249364000,2038847,77787294.0000,2,4.077694,1,0.395365,0
2018-09-14,sh.603605,37.6732954000,38.7019178000,37.2183278000,38.4051998000,37.6732954000,1799525,69123605.0000,2,3.599050,1,1.942771,0
2018-09-17,sh.603605,38.0788100000,38.2766220000,36.5952200000,37.0600782000,38.4051998000,1536714,57972556.0000,2,3.073428,1,-3.502448,0
2018-09-18,sh.603605,36.5952200000,39.0480888000,36.5952200000,39.0381982000,37.0600782000,2017729,77482253.0000,2,4.035458,1,5.337604,0
2018-09-19,sh.603605,38.9689640000,40.6602566000,38.5041058000,40.1953984000,39.0381982000,3523657,141386872.0000,2,7.047314,1,2.964272,0
2018-09-20,sh.603605,40.0173676000,40.4031010000,39.4437128000,39.4437128000,40.1953984000,1467700,59194486.0000,2,2.935400,1,-1.870075,0
2018-09-21,sh.603605,40.0272582000,41.8372380000,39.4634940000,41.8273474000,39.4437128000,3384789,139525568.0000,2,6.769578,1,6.043128,0
2018-09-25,sh.603605,41.5405200000,41.8174568000,40.9470840000,41.6690978000,41.8273474000,1979095,82833518.0000,2,3.958190,1,-0.378340,0
2018-09-26,sh.603605,41.6493166000,42.7966262000,40.8877404000,41.9361440000,41.6690978000,2249378,95400295.0000,2,4.498756,1,0.640875,0
2018-09-27,sh.603605,41.6789884000,41.9361440000,41.0657712000,41.4515046000,41.9361440000,1187235,49703776.0000,2,2.374470,1,-1.155664,0
2018-09-28,sh.603605,41.6690978000,42.7768450000,41.5504106000,42.6581578000,41.4515046000,1512041,64594630.0000,2,3.024082,1,2.911003,0
2018-10-08,sh.603605,41.7383320000,42.1932996000,39.9679146000,40.7393814000,42.6581578000,2000133,82942211.0000,2,4.000266,1,-4.498034,0
2018-10-09,sh.603605,40.5316788000,41.1448960000,38.7118084000,39.3645880000,40.7393814000,1459412,58886318.0000,2,2.918824,1,-3.374604,0
2018-10-10,sh.603605,39.3645880000,40.2250702000,38.2865126000,39.0381982000,39.3645880000,1786028,70702058.0000,2,3.572056,1,-0.829141,0
2018-10-11,sh.603605,37.0996406000,37.9897946000,35.1314112000,35.1314112000,39.0381982000,3300592,121742109.0000,2,6.601184,1,-10.007600,0
2018-10-12,sh.603605,34.9138180000,36.5655482000,34.6962248000,36.1402524000,35.1314112000,2036107,73701585.0000,2,4.072214,1,2.871623,0
2018-10-15,sh.603605,36.3083926000,36.9908440000,34.5577564000,34.6171000000,36.1402524000,2115090,76066775.0000,2,4.230180,1,-4.214562,0
2018-10-16,sh.603605,34.7160060000,35.3588950000,32.3323714000,33.4005562000,34.6171000000,2378236,81260353.0000,2,4.756472,1,-3.514284,0
2018-10-17,sh.603605,34.1225700000,34.3006008000,32.1444500000,33.3016502000,33.4005562000,2699782,90043868.0000,2,5.399564,1,-0.296128,0
2018-10-18,sh.603605,32.9356980000,32.9653698000,30.9575780000,31.5015610000,33.3016502000,2337475,75593826.0000,2,4.674950,1,-5.405399,0
2018-10-19,sh.603605,31.5609046000,34.6566624000,31.1652806000,34.6566624000,31.5015610000,3541160,118490229.0000,2,7.082320,1,10.015700,0
2018-10-22,sh.603605,36.0017840000,38.1183724000,35.8633156000,37.5941706000,34.6566624000,5280411,199515975.0000,2,10.560822,1,8.476020,0
2018-10-23,sh.603605,37.5644988000,37.9996852000,36.7534696000,37.2974526000,37.5941706000,2951965,111616867.0000,2,5.903930,1,-0.789264,0
2018-10-24,sh.603605,36.9216098000,37.5348270000,35.9028780000,36.3182832000,37.2974526000,2215436,81950791.0000,2,4.430872,1,-2.625293,0
2018-10-25,sh.603605,34.9039274000,37.5644988000,34.6467718000,36.8820474000,36.3182832000,3067776,112824234.0000,2,6.135552,1,1.552287,0
2018-10-26,sh.603605,36.8029226000,37.4754834000,35.6655036000,35.8830968000,36.8820474000,2404900,87952842.0000,2,4.809800,1,-2.708507,0
2018-10-29,sh.603605,35.8830968000,35.9721122000,34.0236640000,34.5973188000,35.8830968000,2010250,70741940.0000,2,4.020500,1,-3.583239,0
2018-10-30,sh.603605,34.6171000000,36.7435790000,33.3412126000,35.9721122000,34.5973188000,2829370,101100173.0000,2,5.658740,1,3.973697,0
2018-10-31,sh.603605,35.9127686000,37.3864680000,35.4182386000,36.9117192000,35.9721122000,2155449,80112486.0000,2,4.310898,1,2.612045,0
2018-11-01,sh.603605,36.7831414000,38.3755280000,36.7831414000,37.9304510000,36.9117192000,2395513,91700135.0000,2,4.791026,1,2.759911,0
2018-11-02,sh.603605,39.0184170000,40.5514600000,38.3755280000,40.4031010000,37.9304510000,2830060,112410207.0000,2,5.660120,1,6.518905,0
2018-11-05,sh.603605,39.9975864000,40.6899284000,38.3458562000,38.9096204000,40.4031010000,2543195,100966125.0000,2,5.086390,1,-3.696446,0
2018-11-06,sh.603605,38.9195110000,39.8294462000,38.5931212000,39.3843692000,38.9096204000,1537390,60923642.0000,2,3.074780,1,1.220131,0
2018-11-07,sh.603605,39.5624000000,39.7602120000,38.3755280000,38.8700580000,39.3843692000,1379400,54517882.0000,2,2.758800,1,-1.305878,0
2018-11-08,sh.603605,39.1667760000,39.5624000000,37.9799040000,38.3359656000,38.8700580000,1212790,47221371.0000,2,2.425580,1,-1.374048,0
2018-11-09,sh.603605,37.9897946000,38.2865126000,37.2381090000,37.3271244000,38.3359656000,1652304,62688030.0000,2,3.304608,1,-2.631570,0
2018-11-12,sh.603605,36.9908440000,38.0689194000,35.8138626000,37.8809980000,37.3271244000,3951871,147415203.0000,2,7.903742,1,1.483830,0
2018-11-13,sh.603605,37.4359210000,40.8976310000,37.0501876000,39.7008684000,37.8809980000,4276535,170530326.0000,2,8.553070,1,4.804178,0
2018-11-14,sh.603605,39.6514154000,40.5020070000,39.2459008000,39.7602120000,39.7008684000,2274663,91746227.0000,2,4.549326,1,0.149480,0
2018-11-15,sh.603605,40.1558360000,41.8866910000,40.0569300000,41.1646772000,39.7602120000,2502160,104007253.0000,2,4.029775,1,3.532334,0
2018-11-16,sh.603605,41.1152242000,41.9658158000,40.1261642000,40.8481780000,41.1646772000,2192816,90693650.0000,2,3.531571,1,-0.768860,0
2018-11-19,sh.603605,40.9174122000,41.3229268000,40.0767112000,40.3932104000,40.8481780000,1337138,54863018.0000,2,2.153486,1,-1.113799,0
2018-11-20,sh.603605,39.8788992000,40.9470840000,39.2656820000,39.5821812000,40.3932104000,1709398,69440867.0000,2,2.753017,1,-2.007835,0
2018-11-21,sh.603605,39.5624000000,42.1339560000,39.5624000000,42.0845030000,39.5821812000,2582476,106512630.0000,2,4.159126,1,6.321836,0
2018-11-22,sh.603605,42.0845030000,42.5196894000,41.3624892000,42.2823150000,42.0845030000,1438507,61077940.0000,2,2.316742,1,0.470037,0
2018-11-23,sh.603605,42.0548312000,42.1735184000,40.8481780000,41.0459900000,42.2823150000,1454485,60799780.0000,2,2.342475,1,-2.923977,0
2018-11-26,sh.603605,40.9371934000,42.3317680000,40.6602566000,41.7976756000,41.0459900000,1229886,51633321.0000,2,1.980754,1,1.831321,0
2018-11-27,sh.603605,41.8866910000,42.3119868000,41.2438020000,41.4712858000,41.7976756000,922757,38922432.0000,2,1.486117,1,-0.780876,0
2018-11-28,sh.603605,41.2042396000,42.3614398000,40.3734292000,42.2031902000,41.4712858000,1271247,53579763.0000,2,2.047367,1,1.764841,0
2018-11-29,sh.603605,42.1141748000,42.7273920000,41.3031456000,41.3525986000,42.2031902000,1192784,50784805.0000,2,1.921001,1,-2.015460,0
2018-11-30,sh.603605,41.1448960000,41.9559252000,40.9273028000,41.1943490000,41.3525986000,864258,36108381.0000,2,1.391904,1,-0.382683,0
2018-12-03,sh.603605,42.3317680000,44.7055120000,41.7383320000,43.9142640000,41.1943490000,2338329,103081041.0000,2,3.765922,1,6.602641,0
2018-12-04,sh.603605,43.6669990000,45.0813548000,43.5186400000,44.1516384000,43.9142640000,1143998,51354815.0000,2,1.842430,1,0.540536,0
2018-12-05,sh.603605,43.5680930000,45.0813548000,43.5680930000,44.3989034000,44.1516384000,1837233,82767475.0000,2,2.958898,1,0.560036,0
2018-12-06,sh.603605,44.3098880000,45.7835874000,43.9142640000,44.4087940000,44.3989034000,1207428,54761321.0000,2,1.944585,1,0.022281,0
2018-12-07,sh.603605,44.7351838000,45.6055566000,43.8450298000,45.4967600000,44.4087940000,1189026,54083414.0000,2,1.914949,1,2.449885,0
2018-12-10,sh.603605,45.3582916000,45.7638062000,44.1120760000,44.5769342000,45.4967600000,1604142,72406735.0000,2,2.583501,1,-2.021740,0
2018-12-11,sh.603605,44.6362778000,45.5956660000,43.9637170000,44.7055120000,44.5769342000,1566750,71011911.0000,2,2.523280,1,0.288443,0
2018-12-12,sh.603605,44.8044180000,45.4176352000,44.4879188000,44.7747462000,44.7055120000,706199,32090980.0000,2,1.137347,1,0.154867,0
2018-12-13,sh.603605,44.8143086000,46.4165858000,44.7945274000,46.3968046000,44.7747462000,1207608,55880714.0000,2,1.944875,1,3.622707,0
2018-12-14,sh.603605,46.1792114000,47.6726920000,45.8033686000,46.8814440000,46.3968046000,1434199,67754456.0000,2,2.309804,1,1.044557,0
2018-12-17,sh.603605,46.5253824000,46.5253824000,42.1932996000,44.8044180000,46.8814440000,3671374,162900557.0000,2,5.912816,1,-4.430385,0
2018-12-18,sh.603605,43.4988588000,44.7055120000,42.7471732000,43.4197340000,44.8044180000,1822782,80493002.0000,2,2.935624,1,-3.090503,0
2018-12-19,sh.603605,43.7065614000,44.3890128000,41.5405200000,42.0152688000,43.4197340000,1603597,69759191.0000,2,2.582623,1,-3.234629,0
2018-12-20,sh.603605,41.8965816000,44.1615290000,41.6888790000,43.7164520000,42.0152688000,2052916,89604517.0000,2,3.306259,1,4.048967,0
2018-12-21,sh.603605,43.8054674000,44.5077000000,43.0241100000,43.6571084000,43.7164520000,1260619,55730094.0000,2,2.030250,1,-0.135750,0
2018-12-24,sh.603605,43.5779836000,44.2109820000,43.3208280000,43.7560144000,43.6571084000,895559,39606265.0000,2,1.442314,1,0.226557,0
2018-12-25,sh.603605,43.3702810000,44.1714196000,42.0350500000,43.6175460000,43.7560144000,1718018,75227090.0000,2,2.766900,1,-0.316463,0
2018-12-26,sh.603605,43.9538264000,43.9736076000,42.5394706000,42.8559698000,43.6175460000,1370017,59895442.0000,2,2.206438,1,-1.746024,0
2018-12-27,sh.603605,43.3208280000,43.7461238000,41.9361440000,42.4306740000,42.8559698000,1037304,44876889.0000,2,1.670597,1,-0.992385,0
2018-12-28,sh.603605,42.4900176000,43.9834982000,42.2328620000,43.5878742000,42.4306740000,1110847,48341854.0000,2,1.789040,1,2.727268,0
2019-01-02,sh.603605,43.8351392000,43.8351392000,42.5691424000,43.5186400000,43.5878742000,896056,39016718.0000,2,1.443115,1,-0.158837,0
2019-01-03,sh.603605,43.0537818000,43.4197340000,42.7768450000,42.9449852000,43.5186400000,791605,34492974.0000,2,1.274895,1,-1.318186,0
2019-01-04,sh.603605,42.6284860000,44.2802162000,42.0746124000,43.8648110000,42.9449852000,891568,39043033.0000,2,1.435887,1,2.141871,0
2019-01-07,sh.603605,44.2109820000,46.2880080000,43.6274366000,46.0901960000,43.8648110000,1444356,66229857.0000,2,2.326162,1,5.073281,0
2019-01-08,sh.603605,46.0901960000,46.3176798000,45.3978540000,46.1297584000,46.0901960000,628488,29143943.0000,2,1.012192,1,0.085839,0
2019-01-09,sh.603605,46.1297584000,48.2957998000,45.7934780000,46.5352730000,46.1297584000,1444853,68623312.0000,2,2.326963,1,0.879073,0
2019-01-10,sh.603605,46.4660388000,46.9210064000,46.1297584000,46.2880080000,46.5352730000,495399,23275947.0000,2,0.797849,1,-0.531350,0
2019-01-11,sh.603605,46.2880080000,46.4858200000,45.1604796000,46.0407430000,46.2880080000,735473,33930736.0000,2,1.184493,1,-0.534188,0
2019-01-14,sh.603605,46.2880080000,46.2880080000,44.5274812000,45.0022300000,46.0407430000,977976,44772838.0000,2,1.575049,1,-2.255638,0
2019-01-15,sh.603605,45.1505890000,45.8330404000,43.9933888000,45.6649002000,45.0022300000,1558726,70729550.0000,2,2.510357,1,1.472523,0
2019-01-16,sh.603605,45.4967600000,46.1495396000,44.9132146000,45.6154472000,45.6649002000,621683,28607266.0000,2,1.001232,1,-0.108294,0
2019-01-17,sh.603605,45.3879634000,46.9803500000,45.1604796000,45.9418370000,45.6154472000,936303,43549710.0000,2,1.507933,1,0.715529,0
2019-01-18,sh.603605,45.8923840000,47.1583808000,45.8923840000,46.2978986000,45.9418370000,1031320,48610702.0000,2,1.660960,1,0.775028,0
2019-01-21,sh.603605,46.2484456000,48.0683160000,45.7044626000,45.7934780000,46.2978986000,1804540,85092110.0000,2,2.906245,1,-1.089515,0
2019-01-22,sh.603605,45.6055566000,45.9616182000,44.3098880000,44.5077000000,45.7934780000,1777887,80491805.0000,2,2.863320,1,-2.807774,0
2019-01-23,sh.603605,44.3593410000,45.6550096000,44.3593410000,45.4473070000,44.5077000000,940596,42847221.0000,2,1.514847,1,2.111113,0
2019-01-24,sh.603605,45.4473070000,45.9220558000,44.5472624000,45.4275258000,45.4473070000,966232,44180204.0000,2,1.556135,1,-0.043527,0
2019-01-25,sh.603605,45.0022300000,45.3879634000,44.7154026000,45.0319018000,45.4275258000,884800,40259786.0000,2,1.424987,1,-0.870894,0
2019-01-28,sh.603605,45.0813548000,45.2890574000,43.2219220000,44.1318572000,45.0319018000,1746737,77930639.0000,2,2.813152,1,-1.998682,0
2019-01-29,sh.603605,44.0032794000,44.0922948000,42.6087048000,43.6472178000,44.1318572000,1655589,72683714.0000,2,2.666357,1,-1.098157,0
2019-01-30,sh.603605,43.0241100000,44.0329512000,43.0241100000,43.7164520000,43.6472178000,1016511,44889129.0000,2,1.637110,1,0.158621,0
2019-01-31,sh.603605,43.7164520000,44.2802162000,42.8361886000,43.3208280000,43.7164520000,999819,44132281.0000,2,1.610227,1,-0.904981,0
2019-02-01,sh.603605,43.5186400000,44.2109820000,42.9054228000,44.1021854000,43.3208280000,1107557,48963034.0000,2,1.783741,1,1.803655,0
2019-02-11,sh.603605,44.0922948000,46.0901960000,43.5384212000,45.9418370000,44.1021854000,1937396,87284173.0000,2,3.120212,1,4.171340,0
2019-02-12,sh.603605,45.8923840000,46.8814440000,45.3780728000,46.1495396000,45.9418370000,1492806,69322936.0000,2,2.404192,1,0.452097,0
2019-02-13,sh.603605,46.1495396000,46.8616628000,45.5165412000,46.5154918000,46.1495396000,1555628,72950362.0000,2,2.505368,1,0.792968,0
2019-02-14,sh.603605,46.4957106000,47.1583808000,46.1000866000,46.6836320000,46.5154918000,1040480,49019807.0000,2,1.675712,1,0.361476,0
2019-02-15,sh.603605,46.8814440000,46.8814440000,45.6451190000,45.7143532000,46.6836320000,964600,44968375.0000,2,1.553506,1,-2.076270,0
2019-02-18,sh.603605,45.9813994000,47.9397382000,45.5956660000,47.8210510000,45.7143532000,2034517,96618891.0000,2,3.276628,1,4.608388,0
2019-02-19,sh.603605,47.8111604000,48.0287536000,46.8319910000,47.3364116000,47.8210510000,1327926,63505971.0000,2,2.138650,1,-1.013439,0
2019-02-20,sh.603605,47.3364116000,47.5144424000,45.9319464000,46.6935226000,47.3364116000,1373194,64518716.0000,2,2.211555,1,-1.358131,0
2019-02-21,sh.603605,46.6638508000,47.2078338000,45.7143532000,46.2385550000,46.6935226000,1470039,69144774.0000,2,2.367525,1,-0.974368,0
2019-02-22,sh.603605,46.1594302000,46.6737414000,45.5659942000,46.5352730000,46.2385550000,1587438,73822047.0000,2,2.556598,1,0.641710,0
2019-02-25,sh.603605,47.5342236000,47.7518168000,45.9418370000,47.3759740000,46.5352730000,3453935,163739342.0000,2,5.562627,1,1.806594,0
2019-02-26,sh.603605,47.2770680000,50.6299814000,46.2880080000,49.4035470000,47.3759740000,3636001,178777109.0000,2,5.855847,1,4.279747,0
2019-02-27,sh.603605,49.2551880000,50.0464360000,48.0287536000,48.7210956000,49.4035470000,1792323,88516684.0000,2,2.886570,1,-1.381386,0
2019-02-28,sh.603605,48.5826272000,50.3431540000,48.5826272000,50.0464360000,48.7210956000,2069618,104121039.0000,2,3.333158,1,2.720260,0
2019-03-01,sh.603605,50.4420600000,51.0354960000,49.1562820000,50.6992156000,50.0464360000,1511289,76334179.0000,2,2.433959,1,1.304348,0
2019-03-04,sh.603605,50.4420600000,53.0630690000,49.9574206000,51.6783850000,50.6992156000,2376293,125191421.0000,2,3.827064,1,1.931334,0
2019-03-05,sh.603605,50.8376840000,51.8267440000,50.4420600000,51.4607918000,51.6783850000,1630078,83883647.0000,2,2.625271,1,-0.421055,0
2019-03-06,sh.603605,50.9365900000,51.4212294000,49.8288428000,50.7981216000,51.4607918000,1642212,84128347.0000,2,2.644813,1,-1.287715,0
2019-03-07,sh.603605,50.2937010000,50.7288874000,48.8397828000,49.3046410000,50.7981216000,2131285,106783090.0000,2,3.432474,1,-2.940035,0
2019-03-08,sh.603605,48.9683606000,50.5211848000,48.0683160000,49.0079230000,49.3046410000,2190813,109789237.0000,2,3.528345,1,-0.601804,0
2019-03-11,sh.603605,49.0573760000,51.9256500000,48.5628460000,51.7871816000,49.0079230000,2605974,134751588.0000,2,4.196970,1,5.671042,0
2019-03-12,sh.603605,52.6179920000,55.1796574000,52.4201800000,54.1312538000,51.7871816000,2728242,148142034.0000,2,4.393885,1,4.526354,0
2019-03-13,sh.603605,54.1312538000,57.1676680000,53.4092400000,54.7939240000,54.1312538000,1756699,98604758.0000,2,2.829196,1,1.224195,0
2019-03-14,sh.603605,55.3379070000,56.1390456000,52.5190860000,52.9147100000,54.7939240000,1622515,87985491.0000,2,2.613091,1,-3.429605,0
2019-03-15,sh.603605,53.9532230000,56.8610594000,53.0432878000,55.8818900000,52.9147100000,1987645,111247327.0000,2,3.201139,1,5.607476,0
2019-03-18,sh.603605,56.6632474000,60.8271900000,56.5643414000,60.8271900000,55.8818900000,2806195,166465954.0000,2,4.519429,1,8.849558,0
2019-03-19,sh.603605,59.4622872000,63.1020280000,58.1567280000,58.6413674000,60.8271900000,2897737,176225639.0000,2,4.666859,1,-3.593494,0
2019-03-20,sh.603605,57.6523074000,58.8490700000,57.2171210000,58.4336648000,58.6413674000,1861189,109056845.0000,2,2.997480,1,-0.354190,0
2019-03-21,sh.603605,58.3545400000,58.3545400000,57.1478868000,57.6621980000,58.4336648000,1905464,110876031.0000,2,3.068785,1,-1.320248,0
2019-03-22,sh.603605,57.3753706000,60.8172994000,57.1676680000,60.4315660000,57.6621980000,2383634,141787114.0000,2,3.838887,1,4.802743,0
2019-03-25,sh.603605,59.3337094000,63.2404964000,58.8391794000,59.8480206000,60.4315660000,1703041,104852541.0000,2,2.742779,1,-0.965630,0
2019-03-26,sh.603605,60.4414566000,60.9162054000,57.8600100000,58.6116956000,59.8480206000,1675700,99895169.0000,2,2.698746,1,-2.065774,0
2019-03-27,sh.603605,58.6809298000,62.4789202000,58.6809298000,62.3206706000,58.6116956000,2045893,125697582.0000,2,3.294949,1,6.328046,0
2019-03-28,sh.603605,62.3206706000,64.9614608000,61.5689850000,62.9141066000,62.3206706000,2077729,133645835.0000,2,3.346221,1,0.952233,0
2019-03-29,sh.603605,62.1129680000,69.2045282000,61.3316106000,68.6110922000,62.9141066000,3660115,243638313.0000,2,5.894683,1,9.055183,0
2019-04-01,sh.603605,68.5913110000,73.6849700000,66.7516594000,68.6407640000,68.6110922000,3972261,279499517.0000,2,6.397400,1,0.043245,0
2019-04-02,sh.603605,67.8099536000,68.2451400000,66.1087704000,67.7506100000,68.6407640000,4086454,276059008.0000,2,6.581310,1,-1.296832,0
2019-04-03,sh.603605,67.1967364000,70.6386652000,66.3164730000,69.4122308000,67.7506100000,2666186,184238903.0000,2,4.293942,1,2.452555,0
2019-04-04,sh.603605,69.4814650000,71.2024294000,67.8000630000,68.6506546000,69.4122308000,2082566,145766354.0000,2,3.354011,1,-1.097174,0
2019-04-08,sh.603605,68.4429520000,70.0452292000,66.1087704000,68.4924050000,68.6506546000,2642982,180576627.0000,2,4.256572,1,-0.230520,0
2019-04-09,sh.603605,68.0176562000,70.7177900000,67.4538920000,70.6485558000,68.4924050000,1672371,118178879.0000,2,2.693385,1,3.148015,0
2019-04-10,sh.603605,70.3221660000,71.9640056000,68.8187948000,69.4814650000,70.6485558000,1554818,110283069.0000,2,2.504063,1,-1.651967,0
2019-04-11,sh.603605,68.9177008000,69.2243094000,64.4867120000,66.2670200000,69.4814650000,3005354,202203602.0000,2,4.840179,1,-4.626335,0
2019-04-12,sh.603605,66.2175670000,66.5934098000,64.5856180000,65.3274130000,66.2670200000,1460689,96589475.0000,2,2.352467,1,-1.417906,0
2019-04-15,sh.603605,66.1483328000,66.7516594000,62.4393578000,63.0031220000,65.3274130000,2888481,187299666.0000,2,4.651952,1,-3.557914,0
2019-04-16,sh.603605,63.3987460000,64.8625548000,63.0031220000,64.7339770000,63.0031220000,1764105,114061976.0000,2,2.841124,1,2.747247,0
2019-04-17,sh.603605,65.0208044000,65.2779600000,63.2998400000,64.2394470000,64.7339770000,1667236,108235026.0000,2,2.685115,1,-0.763942,0
2019-04-18,sh.603605,64.6350710000,64.6350710000,63.1020280000,63.2108246000,64.2394470000,1355913,87127276.0000,2,2.183723,1,-1.601227,0
2019-04-19,sh.603605,63.2998400000,63.9724008000,59.4425060000,62.1920928000,63.2108246000,4001485,248303112.0000,2,6.444466,1,-1.611639,0
2019-04-22,sh.603605,62.1920928000,63.0031220000,59.5216308000,60.3425506000,62.1920928000,3013454,185534593.0000,2,4.853224,1,-2.973923,0
2019-04-23,sh.603605,60.7282840000,62.3602330000,60.0557232000,60.7282840000,60.3425506000,2438182,150509116.0000,2,3.926738,1,0.639245,0
2019-04-24,sh.603605,61.1041268000,61.1832516000,59.5611932000,60.0755044000,60.7282840000,1830961,111650244.0000,2,2.948797,1,-1.074918,0
2019-04-25,sh.603605,60.3326600000,62.9239972000,59.8974736000,60.0557232000,60.0755044000,2434956,150563956.0000,2,3.921542,1,-0.032928,0
2019-04-26,sh.603605,60.2139728000,61.1140174000,58.6512580000,60.6293780000,60.0557232000,2472166,149742152.0000,2,3.981469,1,0.955201,0
2019-04-29,sh.603605,60.6293780000,61.9744996000,59.4227248000,59.7985676000,60.6293780000,2719700,166542253.0000,2,4.380127,1,-1.370310,0
2019-04-30,sh.603605,59.8183488000,62.2118740000,59.7985676000,62.1624210000,59.7985676000,2522589,156668151.0000,2,4.062677,1,3.953026,0
2019-05-06,sh.603605,59.5414120000,59.8381300000,55.9511242000,56.0302490000,62.1624210000,3865514,225599150.0000,2,6.225482,1,-9.864753,0
2019-05-07,sh.603605,56.1489362000,59.7293334000,56.1489362000,59.6403180000,56.0302490000,2935643,173665280.0000,2,4.727908,1,6.443068,0
2019-05-08,sh.603605,58.0677126000,61.7569064000,58.0578220000,60.0853950000,59.6403180000,1633134,99956545.0000,2,2.630193,1,0.746270,0
2019-05-09,sh.603605,60.0260514000,60.0260514000,57.3456988000,58.5820238000,60.0853950000,2270854,134623143.0000,2,3.657253,1,-2.502059,0
2019-05-10,sh.603605,60.2337540000,61.7865782000,58.5523520000,61.6382192000,58.5820238000,2207678,135183827.0000,2,3.555507,1,5.216951,0
2019-05-13,sh.603605,61.6184380000,62.8053100000,59.6403180000,61.4601884000,61.6382192000,1487232,92328489.0000,2,2.395215,1,-0.288832,0
2019-05-14,sh.603605,60.7530720000,63.6413328000,60.7530720000,61.9482144000,61.4601979200,2116679,133638098.0000,2,3.408951,1,0.794039,0
2019-05-15,sh.603605,61.7490240000,64.3783372800,61.5398740800,63.7409280000,61.9482144000,2165052,136142990.0000,2,3.486857,1,2.893889,0
2019-05-16,sh.603605,63.5417376000,65.3643297600,63.2429520000,65.0954227200,63.7409280000,1740346,112391864.0000,2,2.802860,1,2.125001,0
2019-05-17,sh.603605,64.7567990400,65.2348560000,62.9541259200,63.4023043200,65.0954227200,1379365,88883868.0000,2,2.221493,1,-2.600980,0
2019-05-20,sh.603605,62.4860284800,63.4919400000,60.1156627200,61.7490240000,63.4023043200,1073800,66400321.0000,2,1.729375,1,-2.607603,0
2019-05-21,sh.603605,62.1772833600,63.9401184000,61.7789025600,62.7947736000,61.7490240000,1078900,68349197.0000,2,1.737589,1,1.693547,0
2019-05-22,sh.603605,62.9342068800,64.2090254400,62.2669190400,62.6951784000,62.7947736000,763634,48360410.0000,2,1.229847,1,-0.158602,0
2019-05-23,sh.603605,62.9342068800,62.9342068800,60.7530720000,60.9124243200,62.6951784000,1115141,68920545.0000,2,1.795955,1,-2.843528,0
