date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-01,sz.002851,16.9546635000,16.9546635000,15.7586368500,15.7717800000,16.9327582500,2560315,95012854.0000,2,5.753517,1,-6.856407,0
2017-06-02,sz.002851,15.8637820500,16.3763649000,15.7192074000,16.2756007500,15.7717800000,1800741,65961277.0000,2,4.046609,1,3.194449,0
2017-06-05,sz.002851,16.4771290500,16.6918005000,16.2317902500,16.3895080500,16.2756007500,1435156,53834670.0000,2,3.225070,1,0.699861,0
2017-06-06,sz.002851,16.2624576000,16.3895080500,16.1222640000,16.2843628500,16.3895080500,1094010,40577597.0000,2,2.458449,1,-0.641544,0
2017-06-07,sz.002851,16.3719838500,17.0773329000,16.2536955000,16.9678066500,16.2843628500,2470424,94637169.0000,2,5.551515,1,4.196937,0
2017-06-08,sz.002851,16.9064719500,17.1518107500,16.7487541500,16.8582804000,16.9678066500,2036339,78869666.0000,2,4.576043,1,-0.645494,0
2017-06-09,sz.002851,16.9108530000,17.0203792500,16.5165585000,16.8100888500,16.8582804000,1507878,57546974.0000,2,3.388490,1,-0.285864,0
2017-06-12,sz.002851,16.5077964000,16.5647500500,16.0039756500,16.0609293000,16.8100888500,1787237,66323128.0000,2,4.016263,1,-4.456604,0
2017-06-13,sz.002851,16.0346430000,16.8013267500,15.9163546500,16.6918005000,16.0609293000,2053268,77404401.0000,2,4.614085,1,3.927983,0
2017-06-14,sz.002851,16.6260847500,17.0641897500,16.4070322500,16.6698952500,16.6918005000,2068345,78844020.0000,2,4.647966,1,-0.131232,0
2017-06-15,sz.002851,16.5603690000,17.3401959000,16.5603690000,17.0379034500,16.6698952500,3058648,119203301.0000,2,6.873366,1,2.207622,0
2017-06-16,sz.002851,17.1080002500,17.7257283000,16.9020909000,16.9239961500,17.0379034500,1895199,73988816.0000,2,4.258874,1,-0.668548,0
2017-06-19,sz.002851,16.9546635000,17.0510466000,16.6918005000,16.8889477500,16.9239961500,1400642,53870289.0000,2,3.147510,1,-0.207098,0
2017-06-20,sz.002851,17.0203792500,17.4716274000,16.8933288000,17.1430486500,16.8889477500,3404966,133539904.0000,2,7.651609,1,1.504544,0
2017-06-21,sz.002851,17.1737160000,17.3489580000,16.7838025500,16.9590445500,17.1430486500,2141646,83263403.0000,2,4.812688,1,-1.073350,0
2017-06-22,sz.002851,16.9459014000,17.0554276500,16.3982701500,16.3982701500,16.9590445500,1904392,72772588.0000,2,4.279533,1,-3.306636,0
2017-06-23,sz.002851,16.3982701500,16.5297016500,15.9251167500,16.3413165000,16.3982701500,1671474,61837709.0000,2,3.756121,1,-0.347318,0
2017-06-26,sz.002851,16.2098850000,16.5253206000,16.1091208500,16.4990343000,16.3413165000,1018022,38114496.0000,2,2.287690,1,0.965149,0
2017-06-27,sz.002851,16.5778932000,16.7925646500,16.4639859000,16.5603690000,16.4990343000,1052440,39904347.0000,2,2.365034,1,0.371746,0
2017-06-28,sz.002851,16.4639859000,16.4639859000,16.1573124000,16.1835987000,16.5603690000,1160298,43102120.0000,2,2.607411,1,-2.275134,0
2017-06-29,sz.002851,16.2098850000,16.6786573500,16.2098850000,16.5209395500,16.1835987000,1433257,54058560.0000,2,3.220802,1,2.084463,0
2017-06-30,sz.002851,16.4201754000,17.7826819500,16.3982701500,17.4672463500,16.5209395500,5414411,213692054.0000,2,12.167216,1,5.727923,0
2017-07-03,sz.002851,17.4803895000,17.9053513500,17.2613370000,17.8264924500,17.4672463500,3832667,153959886.0000,2,8.612735,1,2.056684,0
2017-07-04,sz.002851,17.7213472500,18.0411639000,17.5504863000,17.9842102500,17.8264924500,3590149,145506498.0000,2,8.067751,1,0.884740,0
2017-07-05,sz.002851,18.0280207500,18.0499260000,17.6468694000,17.9623050000,17.9842102500,2950683,120309693.0000,2,6.630748,1,-0.121801,0
2017-07-06,sz.002851,17.9666860500,18.7859424000,17.8527787500,18.2120248500,17.9623050000,3944196,165872915.0000,2,8.863362,1,1.390243,0
2017-07-07,sz.002851,18.0937365000,19.2240474000,18.0718312500,18.9348981000,18.2120248500,4369575,188225445.0000,2,9.819270,1,3.969212,0
2017-07-10,sz.002851,18.8253718500,18.8253718500,17.7432525000,17.7563956500,18.9348981000,4090718,169615185.0000,2,9.192625,1,-6.223976,0
2017-07-11,sz.002851,17.8396356000,18.0937365000,17.4278169000,17.5811536500,17.7563956500,1823573,73916812.0000,2,4.097917,1,-0.986918,0
2017-07-12,sz.002851,16.8626614500,17.3007664500,16.6830384000,17.1649539000,17.5811536500,2729895,105750758.0000,2,6.134596,1,-2.367308,0
2017-07-13,sz.002851,16.9108530000,17.1255244500,16.8670425000,16.8758046000,17.1649539000,1118206,43271513.0000,2,2.512822,1,-1.684533,0
2017-07-14,sz.002851,16.9108530000,17.0072361000,16.6567521000,16.8013267500,16.8758046000,884120,33952982.0000,2,1.986787,1,-0.441334,0
2017-07-17,sz.002851,16.6436089500,16.6436089500,15.1628140500,15.2197677000,16.8013267500,2557575,91725791.0000,2,5.747360,1,-9.413291,0
2017-07-18,sz.002851,15.2153866500,15.8944494000,15.1146225000,15.6710158500,15.2197677000,1240868,43933574.0000,2,2.788467,1,2.964878,0
2017-07-19,sz.002851,15.7060642500,15.7060642500,15.3774855000,15.4913928000,15.6710158500,1346884,47565883.0000,2,3.026706,1,-1.146212,0
2017-07-20,sz.002851,15.5702517000,15.9733083000,15.4300581000,15.4607254500,15.4913928000,1471670,52761899.0000,2,3.307124,1,-0.197963,0
2017-07-21,sz.002851,15.4607254500,15.6753969000,15.3336750000,15.4607254500,15.4607254500,994395,35170547.0000,2,2.234596,1,0.000000,0
2017-07-24,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-07-25,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-07-26,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-08-03,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-08-04,sz.002851,15.4607254500,15.4607254500,15.4607254500,15.4607254500,15.4607254500,0,0.0000,2,,0,0.000000,0
2017-08-07,sz.002851,15.2285298000,15.4563444000,14.9393805000,15.0007152000,15.4607254500,2013202,69728323.0000,2,4.524049,1,-2.975345,0
2017-08-08,sz.002851,15.0313825500,15.1321467000,14.4574650000,14.5450860000,15.0007152000,2593871,86716993.0000,2,5.828924,1,-3.037386,0
2017-08-09,sz.002851,14.5976586000,14.8780458000,14.4793702500,14.6677554000,14.5450860000,1164729,39015979.0000,2,2.617369,1,0.843370,0
2017-08-10,sz.002851,14.6327070000,14.7860437500,14.3523198000,14.6808985500,14.6677554000,1180079,39342505.0000,2,2.651863,1,0.089602,0
2017-08-11,sz.002851,14.5888965000,14.7466143000,14.4618460500,14.5012755000,14.6808985500,798430,26570724.0000,2,1.794225,1,-1.223515,0
2017-08-14,sz.002851,14.6020396500,14.8429974000,14.5363239000,14.8079490000,14.5012755000,1001890,33759560.0000,2,2.251438,1,2.114806,0
2017-08-15,sz.002851,14.8955700000,15.3774855000,14.8517595000,15.2679592500,14.8079490000,1514473,52506448.0000,2,3.403310,1,3.106507,0
2017-08-16,sz.002851,15.2679592500,16.7356110000,15.1190035500,16.4201754000,15.2679592500,3625463,132200261.0000,2,8.147108,1,7.546632,0
2017-08-17,sz.002851,16.3938891000,17.0685708000,15.9908325000,16.5691311000,16.4201754000,3273409,123175548.0000,2,7.355975,1,0.907151,0
2017-08-18,sz.002851,16.2931249500,16.8626614500,16.1266450500,16.1354071500,16.5691311000,1681773,63086289.0000,2,3.779265,1,-2.617657,0
2017-08-21,sz.002851,16.1660745000,16.4946532500,16.1354071500,16.4070322500,16.1354071500,1189357,44340451.0000,2,2.672712,1,1.683407,0
2017-08-22,sz.002851,16.3895080500,16.4508427500,15.9032115000,15.9689272500,16.4070322500,1010017,37269396.0000,2,2.269701,1,-2.670227,0
2017-08-23,sz.002851,15.9689272500,16.3763649000,15.9075925500,16.0740724500,15.9689272500,913504,33692342.0000,2,2.052818,1,0.658430,0
2017-08-24,sz.002851,16.0346430000,16.1616934500,15.5439654000,15.5527275000,16.0740724500,1102291,39661199.0000,2,2.477058,1,-3.243387,0
2017-08-25,sz.002851,15.5089170000,15.9032115000,15.4870117500,15.8199715500,15.5527275000,1057973,38126028.0000,2,2.377467,1,1.718312,0
2017-08-28,sz.002851,15.8769252000,16.4639859000,15.8769252000,16.3194112500,15.8199715500,1698999,63109740.0000,2,3.817975,1,3.157018,0
2017-08-29,sz.002851,16.4289375000,17.3007664500,16.2580765500,16.7706594000,16.3194112500,3132427,119632201.0000,2,7.039162,1,2.765097,0
2017-08-30,sz.002851,16.6611331500,17.1693349500,16.5165585000,16.6918005000,16.7706594000,2455279,94288262.0000,2,5.517481,1,-0.470220,0
2017-08-31,sz.002851,16.5603690000,17.2876233000,16.5603690000,17.1211434000,16.6918005000,3298275,128264119.0000,2,7.411854,1,2.572187,0
2017-09-01,sz.002851,17.1518107500,17.2350507000,16.7049436500,16.9853308500,17.1211434000,2454628,94616104.0000,2,5.516018,1,-0.793248,0
2017-09-04,sz.002851,16.9984740000,17.4847705500,16.7093247000,17.0116171500,16.9853308500,2387894,93585500.0000,2,5.366054,1,0.154762,0
2017-09-05,sz.002851,16.7706594000,17.1518107500,16.7180868000,16.7487541500,17.0116171500,1307993,50357831.0000,2,2.939310,1,-1.545203,0
2017-09-06,sz.002851,16.6698952500,16.8626614500,16.2887439000,16.8232320000,16.7487541500,2142289,80895608.0000,2,4.814133,1,0.444682,0
2017-09-07,sz.002851,16.7443731000,17.6994420000,16.7443731000,17.5855347000,16.8232320000,4449499,175993933.0000,2,9.998874,1,4.531244,0
2017-09-08,sz.002851,17.5461052500,17.8045872000,17.2394317500,17.4628653000,17.5855347000,2629917,105035129.0000,2,5.909926,1,-0.697555,0
2017-09-11,sz.002851,17.7914440500,19.1977611000,17.5022947500,18.8341339500,17.4628653000,6615646,277635168.0000,2,14.866620,1,7.852487,0
2017-09-12,sz.002851,19.1933800500,20.5909350000,18.9699465000,19.2240474000,18.8341339500,8730089,392462976.4100,2,19.618178,1,2.070247,0
2017-09-13,sz.002851,18.8648013000,19.7935839000,18.8648013000,19.3029063000,19.2240474000,4510786,199204156.3700,2,10.136598,1,0.410210,0
2017-09-14,sz.002851,19.4562430500,19.4562430500,18.2689785000,18.5318415000,19.3029063000,4668227,199708833.2200,2,10.490398,1,-3.994558,0
2017-09-15,sz.002851,18.4573636500,18.6019383000,18.1024986000,18.1857385500,18.5318415000,2361815,98606344.6400,2,5.307449,1,-1.867615,0
2017-09-18,sz.002851,18.0367828500,18.7508940000,17.9009703000,18.5274604500,18.1857385500,3318162,139810395.3200,2,7.456544,1,1.879072,0
2017-09-19,sz.002851,18.3872668500,18.5318415000,18.0805933500,18.1331659500,18.5274604500,1954698,81506051.5200,2,4.392580,1,-2.128166,0
2017-09-20,sz.002851,17.9623050000,18.3303132000,17.9184945000,18.2032627500,18.1331659500,2093743,86713115.8500,2,4.705040,1,0.386566,0
2017-09-21,sz.002851,18.2076438000,18.4354584000,17.8527787500,17.9184945000,18.2032627500,1805055,74765099.4800,2,4.056303,1,-1.564375,0
2017-09-22,sz.002851,17.8746840000,18.5537467500,17.8133493000,18.4486015500,17.9184945000,2810716,117464451.3200,2,6.316216,1,2.958433,0
2017-09-25,sz.002851,18.4004100000,18.6983214000,17.8659219000,17.9228755500,18.4486015500,2234436,93439777.1000,2,5.021204,1,-2.849681,0
2017-09-26,sz.002851,17.8396356000,18.0017344500,16.9984740000,17.2000023000,17.9228755500,2537288,100710823.4800,2,5.701771,1,-4.033247,0
2017-09-27,sz.002851,17.2000023000,17.7826819500,17.1123813000,17.6862988500,17.2000023000,1504414,60414213.2800,2,3.380706,1,2.827307,0
2017-09-28,sz.002851,17.6775367500,18.1244038500,17.4497221500,17.9754481500,17.6862988500,1799489,73076370.3900,2,4.043796,1,1.634877,0
2017-09-29,sz.002851,18.0937365000,18.1594522500,17.7870630000,18.0192586500,17.9754481500,1462068,59905368.0000,2,3.285546,1,0.243730,0
2017-10-09,sz.002851,18.2339301000,18.4967931000,17.9842102500,18.3741237000,18.0192586500,1784924,74404576.5000,2,4.011065,1,1.969359,0
2017-10-10,sz.002851,18.5186983500,18.5274604500,18.1857385500,18.4967931000,18.3741237000,1593221,66618071.5200,2,3.580272,1,0.667627,0
2017-10-11,sz.002851,18.4967931000,18.5668899000,18.2514543000,18.2514543000,18.4967931000,1316971,55131818.8600,2,2.959485,1,-1.326389,0
2017-10-12,sz.002851,18.2865027000,18.4004100000,17.7914440500,17.9973534000,18.2514543000,1369071,56566415.2800,2,3.076564,1,-1.392218,0
2017-10-13,sz.002851,17.9491618500,18.4442205000,17.9097324000,18.2996458500,17.9973534000,1441379,60130604.2100,2,3.239054,1,1.679646,0
2017-10-16,sz.002851,18.2645974500,18.4442205000,17.5242000000,17.5504863000,18.2996458500,1635103,66826525.4600,2,3.674389,1,-4.093845,0
2017-10-17,sz.002851,17.5680105000,17.8659219000,17.4365790000,17.6906799000,17.5504863000,688868,27763222.6800,2,1.548018,1,0.798801,0
2017-10-18,sz.002851,17.6118210000,17.7870630000,17.2131454500,17.2832422500,17.6906799000,967025,38630251.0300,2,2.173090,1,-2.303121,0
2017-10-19,sz.002851,17.4628653000,17.4935326500,17.1123813000,17.1342865500,17.2832422500,910460,35728292.4200,2,2.045978,1,-0.861851,0
2017-10-20,sz.002851,17.1342865500,17.5942968000,17.1342865500,17.5242000000,17.1342865500,730020,28874159.2000,2,1.640494,1,2.275631,0
2017-10-23,sz.002851,17.6424883500,17.6424883500,17.3445769500,17.4847705500,17.5242000000,737700,29426537.8500,2,1.657753,1,-0.225000,0
2017-10-24,sz.002851,17.4935326500,17.6512504500,17.0904760500,17.2700991000,17.4847705500,591970,23366022.2000,2,1.330270,1,-1.227767,0
2017-10-25,sz.002851,17.3489580000,17.5899157500,17.1912402000,17.5636294500,17.2700991000,777700,30965787.2000,2,1.747640,1,1.699650,0
2017-10-26,sz.002851,17.5636294500,18.1769764500,17.5242000000,18.1287849000,17.5636294500,2077086,84710514.8600,2,4.667609,1,3.217762,0
2017-10-27,sz.002851,18.0718312500,18.3084079500,17.8834461000,18.0324018000,18.1287849000,1379050,56938364.3700,2,3.098989,1,-0.531661,0
2017-10-30,sz.002851,17.9842102500,17.9842102500,16.6041795000,17.1342865500,18.0324018000,1727778,68145851.0200,2,3.882647,1,-4.980562,0
2017-10-31,sz.002851,17.0860950000,17.2481938500,16.4289375000,16.8232320000,17.1342865500,1524214,58678230.3800,2,3.425200,1,-1.815390,0
2017-11-01,sz.002851,16.8232320000,17.2438128000,16.8232320000,17.1123813000,16.8232320000,919862,35881292.0800,2,2.067106,1,1.718750,0
2017-11-02,sz.002851,17.1123813000,17.2394317500,16.8714235500,17.0247603000,17.1123813000,852037,33117409.5200,2,1.914690,1,-0.512035,0
2017-11-03,sz.002851,17.0203792500,17.0817139500,16.4727480000,16.5297016500,17.0247603000,1003768,38285388.8600,2,2.255658,1,-2.907877,0
2017-11-06,sz.002851,16.6961815500,16.7750404500,16.4289375000,16.7180868000,16.5297016500,692572,26245610.0800,2,1.556342,1,1.139678,0
2017-11-07,sz.002851,16.6742763000,16.8232320000,16.5822742500,16.8100888500,16.7180868000,705790,26907401.6000,2,1.586045,1,0.550312,0
2017-11-08,sz.002851,16.8144699000,17.3358148500,16.6918005000,16.9984740000,16.8100888500,1082642,42234312.2400,2,2.432903,1,1.120668,0
2017-11-09,sz.002851,17.0860950000,17.1299055000,16.8276130500,17.0510466000,16.9984740000,908988,35167637.0600,2,2.042670,1,0.309276,0
2017-11-10,sz.002851,17.0641897500,17.9097324000,17.0072361000,17.8221114000,17.0510466000,2330817,93537682.7300,2,5.237791,1,4.522102,0
2017-11-13,sz.002851,17.9403997500,18.0674502000,17.6994420000,17.8264924500,17.8221114000,1775569,72295948.6500,2,3.990043,1,0.024578,0
2017-11-14,sz.002851,17.8221114000,17.8834461000,16.9678066500,17.2394317500,17.8264924500,1688328,67384646.1600,2,3.793996,1,-3.293193,0
2017-11-15,sz.002851,17.2613370000,17.3270527500,16.6961815500,16.8451372500,17.2394317500,1339997,51920737.0500,2,3.011229,1,-2.287161,0
2017-11-16,sz.002851,16.6786573500,17.0335224000,16.5954174000,16.6304658000,16.8451372500,913376,34934816.6400,2,2.052530,1,-1.274387,0
2017-11-17,sz.002851,16.5603690000,16.7794215000,15.7936852500,15.9908325000,16.6304658000,1466600,54465186.9600,2,3.295730,1,-3.846151,0
2017-11-20,sz.002851,15.9514030500,16.4464617000,15.9514030500,16.3062681000,15.9908325000,1150937,42625830.3800,2,2.586375,1,1.972606,0
2017-11-21,sz.002851,16.3413165000,16.7268489000,16.2098850000,16.4289375000,16.3062681000,1333849,50290850.8000,2,2.997413,1,0.752280,0
2017-11-22,sz.002851,16.4858911500,16.8670425000,16.4858911500,16.7794215000,16.4289375000,1195122,45563297.6400,2,2.685667,1,2.133331,0
2017-11-23,sz.002851,16.8144699000,16.9502824500,16.5165585000,16.5253206000,16.7794215000,941254,35998557.4600,2,2.115178,1,-1.514355,0
2017-11-24,sz.002851,16.5297016500,16.7925646500,16.3719838500,16.5822742500,16.5253206000,742330,28061606.5600,2,1.668157,1,0.344637,0
2017-11-27,sz.002851,16.5822742500,16.7312299500,16.3719838500,16.3719838500,16.5822742500,521300,19724136.8000,2,1.171461,1,-1.268163,0
2017-11-28,sz.002851,16.0565482500,16.8013267500,16.0565482500,16.7005626000,16.3719838500,650167,24730749.7300,2,1.461049,1,2.006958,0
2017-11-29,sz.002851,16.7005626000,16.7706594000,16.4289375000,16.5822742500,16.7005626000,406960,15379998.1000,2,0.914517,1,-0.708291,0
2017-11-30,sz.002851,16.7356110000,16.7443731000,16.5077964000,16.5778932000,16.5822742500,463230,17592058.4200,2,1.040966,1,-0.026416,0
2017-12-01,sz.002851,16.8845667000,16.9327582500,16.6260847500,16.7180868000,16.5778932000,394218,15063390.6400,2,0.885883,1,0.845665,0
2017-12-04,sz.002851,16.7180868000,16.7180868000,16.1879797500,16.2405523500,16.7180868000,597590,22447021.8000,2,1.342899,1,-2.856395,0
