date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-17,sh.601339,3.7447676000,3.7954868000,3.7109548000,3.7870336000,3.7236346000,1841386,16358746.0000,2,1.227591,1,1.702600,0
2012-08-20,sh.601339,3.7363144000,3.7912602000,3.7025016000,3.7828070000,3.7870336000,1884308,16721200.0000,2,1.256205,1,-0.111600,0
2012-08-21,sh.601339,3.7828070000,3.8335262000,3.7532208000,3.8208464000,3.7828070000,2619400,23634782.0000,2,1.746267,1,1.005600,0
2012-08-22,sh.601339,3.8081666000,3.8335262000,3.7447676000,3.7616740000,3.8208464000,2126688,19011566.0000,2,1.417792,1,-1.548700,0
2012-08-23,sh.601339,3.7574474000,3.8715656000,3.7574474000,3.8631124000,3.7616740000,3696477,33451082.0000,2,2.464318,1,2.696600,0
2012-08-24,sh.601339,3.8419794000,3.8757922000,3.7574474000,3.7701272000,3.8631124000,2871257,25903769.0000,2,1.914171,1,-2.407000,0
2012-08-27,sh.601339,3.7405410000,3.7405410000,3.6179696000,3.6221962000,3.7701272000,3225648,27922115.0000,2,2.150432,1,-3.923800,0
2012-08-28,sh.601339,3.6052898000,3.6602356000,3.6052898000,3.6306494000,3.6221962000,1985707,17056647.0000,2,1.323805,1,0.233400,0
2012-08-29,sh.601339,3.6221962000,3.6560090000,3.5968366000,3.6010632000,3.6306494000,1262425,10820037.0000,2,0.841617,1,-0.814900,0
2012-08-30,sh.601339,3.6010632000,3.6306494000,3.5207578000,3.5587972000,3.6010632000,2188648,18471483.0000,2,1.459099,1,-1.173713,0
2012-08-31,sh.601339,3.5630238000,3.5799302000,3.5334376000,3.5461174000,3.5587972000,1095500,9211264.0000,2,0.730333,1,-0.356300,0
2012-09-03,sh.601339,3.5334376000,3.5799302000,3.5249844000,3.5630238000,3.5461174000,2653112,22316407.0000,2,1.768741,1,0.476800,0
2012-09-04,sh.601339,3.5630238000,3.5757036000,3.5249844000,3.5418908000,3.5630238000,1812100,15228385.0000,2,1.208067,1,-0.593100,0
2012-09-05,sh.601339,3.5545706000,3.6010632000,3.5292110000,3.5714770000,3.5418908000,1868574,15779745.0000,2,1.245716,1,0.835300,0
2012-09-06,sh.601339,3.5630238000,3.6221962000,3.5630238000,3.6179696000,3.5714770000,2100373,17887882.0000,2,1.400249,1,1.301800,0
2012-09-07,sh.601339,3.6348760000,3.7870336000,3.6306494000,3.7447676000,3.6179696000,6788314,59759190.0000,2,4.525543,1,3.504700,0
2012-09-10,sh.601339,3.7447676000,3.7785804000,3.7151814000,3.7659006000,3.7447676000,3890923,34542526.0000,2,2.593949,1,0.564300,0
2012-09-11,sh.601339,3.7574474000,3.8757922000,3.7320878000,3.7912602000,3.7659006000,5084530,45819397.0000,2,3.389687,1,0.673400,0
2012-09-12,sh.601339,3.7954868000,3.8123932000,3.7447676000,3.7828070000,3.7912602000,2797668,24977862.0000,2,1.865112,1,-0.223000,0
2012-09-13,sh.601339,3.7870336000,3.8039400000,3.7405410000,3.7489942000,3.7828070000,2213591,19767804.0000,2,1.475727,1,-0.893900,0
2012-09-14,sh.601339,3.7701272000,3.7912602000,3.7025016000,3.7405410000,3.7489942000,2396336,21217594.0000,2,1.597557,1,-0.225500,0
2012-09-17,sh.601339,3.7405410000,3.7405410000,3.5587972000,3.5630238000,3.7405410000,2461821,21265586.0000,2,1.641214,1,-4.745800,0
2012-09-18,sh.601339,3.5545706000,3.5883834000,3.5418908000,3.5461174000,3.5630238000,1367156,11523146.0000,2,0.911437,1,-0.474500,0
2012-09-19,sh.601339,3.5545706000,3.5926100000,3.5545706000,3.5926100000,3.5461174000,965247,8161731.0000,2,0.643498,1,1.311100,0
2012-09-20,sh.601339,3.5926100000,3.6010632000,3.4742652000,3.4827184000,3.5926100000,1947729,16281864.0000,2,1.298486,1,-3.058800,0
2012-09-21,sh.601339,3.4658120000,3.5672504000,3.4658120000,3.5038514000,3.4827184000,1003221,8320591.0000,2,0.668814,1,0.606800,0
2012-09-24,sh.601339,3.5080780000,3.5080780000,3.4658120000,3.4953982000,3.5038514000,1416424,11679179.0000,2,0.944283,1,-0.241300,0
2012-09-25,sh.601339,3.4996248000,3.4996248000,3.4319992000,3.4404524000,3.4953982000,1167810,9576063.0000,2,0.778540,1,-1.571900,0
2012-09-26,sh.601339,3.4362258000,3.4573588000,3.3474672000,3.3516938000,3.4404524000,1490262,11976918.0000,2,0.993508,1,-2.579900,0
2012-09-27,sh.601339,3.3559204000,3.4489056000,3.3390140000,3.4235460000,3.3516938000,2397937,19266573.0000,2,1.598625,1,2.143800,0
2012-09-28,sh.601339,3.4024130000,3.4531322000,3.3897332000,3.4531322000,3.4235460000,1773890,14406296.0000,2,1.182593,1,0.864200,0
2012-10-08,sh.601339,3.4235460000,3.4446790000,3.3770534000,3.3981864000,3.4531322000,1465752,11796975.0000,2,0.977168,1,-1.591200,0
2012-10-09,sh.601339,3.4024130000,3.4996248000,3.3981864000,3.4911716000,3.3981864000,2919643,23925731.0000,2,1.946429,1,2.736300,0
2012-10-10,sh.601339,3.4658120000,3.5123046000,3.4615854000,3.5080780000,3.4911716000,1943449,16053477.0000,2,1.295633,1,0.484300,0
2012-10-11,sh.601339,3.4911716000,3.4996248000,3.4489056000,3.4573588000,3.5080780000,1664341,13670648.0000,2,1.109561,1,-1.445800,0
2012-10-12,sh.601339,3.4489056000,3.4827184000,3.4024130000,3.4404524000,3.4573588000,1942678,15795363.0000,2,1.295119,1,-0.489000,0
2012-10-15,sh.601339,3.4446790000,3.4446790000,3.3686002000,3.3897332000,3.4404524000,1451479,11643456.0000,2,0.967653,1,-1.474200,0
2012-10-16,sh.601339,3.3855066000,3.4235460000,3.3728268000,3.3855066000,3.3897332000,1180999,9495668.0000,2,0.787333,1,-0.124700,0
2012-10-17,sh.601339,3.3939598000,3.4150928000,3.3686002000,3.4108662000,3.3855066000,1191423,9564789.0000,2,0.794282,1,0.749100,0
2012-10-18,sh.601339,3.4150928000,3.4784918000,3.4066396000,3.4658120000,3.4108662000,2364139,19353230.0000,2,1.576093,1,1.610900,0
2012-10-19,sh.601339,3.4700386000,3.4869450000,3.4446790000,3.4615854000,3.4658120000,1221889,10015458.0000,2,0.814593,1,-0.121954,0
2012-10-22,sh.601339,3.4489056000,3.4784918000,3.4362258000,3.4742652000,3.4615854000,1077188,8826070.0000,2,0.718125,1,0.366300,0
2012-10-23,sh.601339,3.4784918000,3.4784918000,3.4319992000,3.4404524000,3.4742652000,1282190,10480000.0000,2,0.854793,1,-0.973200,0
2012-10-24,sh.601339,3.4362258000,3.4404524000,3.4108662000,3.4277726000,3.4404524000,1005513,8153467.0000,2,0.670342,1,-0.368600,0
2012-10-25,sh.601339,3.4319992000,3.4489056000,3.4150928000,3.4193194000,3.4277726000,1148937,9321939.0000,2,0.765958,1,-0.246600,0
2012-10-26,sh.601339,3.3686002000,3.4066396000,3.2798416000,3.2840682000,3.4193194000,3368888,26561641.0000,2,2.245925,1,-3.955500,0
2012-10-29,sh.601339,3.2756150000,3.3094278000,3.2629352000,3.2840682000,3.2840682000,1071600,8333455.0000,2,0.714400,1,0.000000,0
2012-10-30,sh.601339,3.2882948000,3.3263342000,3.2840682000,3.2967480000,3.2840682000,760588,5955354.0000,2,0.507059,1,0.386100,0
2012-10-31,sh.601339,3.3052012000,3.3136544000,3.2798416000,3.3009746000,3.2967480000,594609,4637218.0000,2,0.396406,1,0.128200,0
2012-11-01,sh.601339,3.2882948000,3.3474672000,3.2882948000,3.3347874000,3.3009746000,1678645,13227497.0000,2,1.119097,1,1.024300,0
2012-11-02,sh.601339,3.3559204000,3.4024130000,3.3559204000,3.3855066000,3.3347874000,2235248,17867189.0000,2,1.490165,1,1.520900,0
2012-11-05,sh.601339,3.3686002000,3.3855066000,3.3390140000,3.3474672000,3.3855066000,907597,7198822.0000,2,0.605065,1,-1.123600,0
2012-11-06,sh.601339,3.3474672000,3.3559204000,3.2925214000,3.3136544000,3.3474672000,1487936,11649132.0000,2,0.991957,1,-1.010100,0
2012-11-07,sh.601339,3.3009746000,3.3263342000,3.2967480000,3.3178810000,3.3136544000,634749,4977366.0000,2,0.423166,1,0.127600,0
2012-11-08,sh.601339,3.3094278000,3.3136544000,3.2375756000,3.2460288000,3.3178810000,1317099,10224586.0000,2,0.878066,1,-2.165600,0
2012-11-09,sh.601339,3.2460288000,3.3263342000,3.2206692000,3.2882948000,3.2460288000,1620072,12543474.0000,2,1.080048,1,1.302100,0
2012-11-12,sh.601339,3.2882948000,3.3347874000,3.2671618000,3.3263342000,3.2882948000,1525200,11914321.0000,2,1.016800,1,1.156800,0
2012-11-13,sh.601339,3.3052012000,3.3686002000,3.2629352000,3.3643736000,3.3263342000,2838551,22362721.0000,2,1.892367,1,1.143600,0
2012-11-14,sh.601339,3.3516938000,3.3643736000,3.3178810000,3.3559204000,3.3643736000,1405767,11117782.0000,2,0.937178,1,-0.251300,0
2012-11-15,sh.601339,3.3347874000,3.3770534000,3.2587086000,3.2756150000,3.3559204000,1990528,15674535.0000,2,1.327019,1,-2.392900,0
2012-11-16,sh.601339,3.2882948000,3.3770534000,3.2629352000,3.3686002000,3.2756150000,2984587,23486377.0000,2,1.989725,1,2.838700,0
2012-11-19,sh.601339,3.3559204000,3.4024130000,3.3221076000,3.3981864000,3.3686002000,2478771,19734543.0000,2,1.652514,1,0.878300,0
2012-11-20,sh.601339,3.4024130000,3.4024130000,3.3347874000,3.3390140000,3.3981864000,1574741,12505932.0000,2,1.049827,1,-1.741300,0
2012-11-21,sh.601339,3.3347874000,3.3559204000,3.2925214000,3.3516938000,3.3390140000,1673317,13154978.0000,2,1.115545,1,0.379700,0
2012-11-22,sh.601339,3.3474672000,3.4024130000,3.3136544000,3.3855066000,3.3516938000,2749676,21937809.0000,2,1.833117,1,1.008800,0
2012-11-23,sh.601339,3.3812800000,3.3939598000,3.3347874000,3.3559204000,3.3855066000,1885602,14989107.0000,2,1.257068,1,-0.873900,0
2012-11-26,sh.601339,3.3390140000,3.3390140000,3.2629352000,3.2629352000,3.3559204000,1985113,15484830.0000,2,1.323409,1,-2.770800,0
2012-11-27,sh.601339,3.2587086000,3.2713884000,3.1530436000,3.1614968000,3.2629352000,1967808,14903596.0000,2,1.311872,1,-3.108800,0
2012-11-28,sh.601339,3.1614968000,3.1614968000,3.0938712000,3.1107776000,3.1614968000,1067630,7888055.0000,2,0.711753,1,-1.604300,0
2012-11-29,sh.601339,3.1192308000,3.1403638000,3.0516052000,3.0558318000,3.1107776000,923080,6772867.0000,2,0.615387,1,-1.766300,0
2012-11-30,sh.601339,3.0727382000,3.0980978000,3.0558318000,3.0811914000,3.0558318000,713908,5192116.0000,2,0.475939,1,0.829900,0
2012-12-03,sh.601339,3.0811914000,3.0854180000,3.0389254000,3.0389254000,3.0811914000,903000,6542557.0000,2,0.602000,1,-1.371700,0
2012-12-04,sh.601339,3.0431520000,3.1023244000,3.0177924000,3.0854180000,3.0389254000,1181150,8531508.0000,2,0.787433,1,1.529900,0
2012-12-05,sh.601339,3.0854180000,3.2291224000,3.0431520000,3.1868564000,3.0854180000,3272000,24420423.0000,2,2.181333,1,3.287700,0
2012-12-06,sh.601339,3.1572702000,3.1868564000,3.1361372000,3.1403638000,3.1868564000,1166496,8707106.0000,2,0.777664,1,-1.458900,0
2012-12-07,sh.601339,3.1403638000,3.2164426000,3.1319106000,3.2122160000,3.1403638000,2096326,15787993.0000,2,1.397551,1,2.288000,0
2012-12-10,sh.601339,3.1826298000,3.2502554000,3.1784032000,3.2460288000,3.2122160000,2963295,22612512.0000,2,1.975530,1,1.052600,0
2012-12-11,sh.601339,3.2206692000,3.2502554000,3.1995362000,3.1995362000,3.2460288000,1933863,14761038.0000,2,1.289242,1,-1.432300,0
2012-12-12,sh.601339,3.2037628000,3.2164426000,3.1361372000,3.1741766000,3.1995362000,1722644,12928021.0000,2,1.148429,1,-0.792600,0
2012-12-13,sh.601339,3.1699500000,3.1699500000,3.1276840000,3.1361372000,3.1741766000,1251902,9312218.0000,2,0.834601,1,-1.198400,0
2012-12-14,sh.601339,3.1319106000,3.2629352000,3.1319106000,3.2502554000,3.1361372000,5275017,40225278.0000,2,3.516678,1,3.638800,0
2012-12-17,sh.601339,3.2544820000,3.2756150000,3.2079894000,3.2544820000,3.2502554000,3981890,30554831.0000,2,2.654593,1,0.130000,0
2012-12-18,sh.601339,3.2502554000,3.2840682000,3.2291224000,3.2544820000,3.2544820000,3612066,27796795.0000,2,2.408044,1,0.000000,0
2012-12-19,sh.601339,3.2587086000,3.3094278000,3.2544820000,3.2756150000,3.2544820000,4815259,37468461.0000,2,3.210173,1,0.649400,0
2012-12-20,sh.601339,3.2713884000,3.3221076000,3.2544820000,3.2967480000,3.2756150000,3564123,27740878.0000,2,2.376082,1,0.645200,0
2012-12-21,sh.601339,3.3052012000,3.3770534000,3.2756150000,3.3728268000,3.2967480000,6760961,53292214.0000,2,4.507307,1,2.307700,0
2012-12-24,sh.601339,3.3812800000,3.4446790000,3.3347874000,3.3686002000,3.3728268000,6005902,48201774.0000,2,4.003935,1,-0.125300,0
2012-12-25,sh.601339,3.3686002000,3.4700386000,3.3305608000,3.4573588000,3.3686002000,6704559,54225281.0000,2,4.469706,1,2.634900,0
2012-12-26,sh.601339,3.4489056000,3.6010632000,3.4319992000,3.5926100000,3.4573588000,8835684,73806247.0000,2,5.890456,1,3.912000,0
2012-12-27,sh.601339,3.6137430000,3.6137430000,3.4658120000,3.4700386000,3.5926100000,6859917,57220142.0000,2,4.573278,1,-3.411800,0
2012-12-28,sh.601339,3.4489056000,3.4869450000,3.4024130000,3.4742652000,3.4700386000,4102653,33520788.0000,2,2.735102,1,0.121800,0
2012-12-31,sh.601339,3.4658120000,3.5292110000,3.4573588000,3.5123046000,3.4742652000,3026540,25048490.0000,2,2.017693,1,1.094900,0
2013-01-04,sh.601339,3.5334376000,3.6095164000,3.4531322000,3.4742652000,3.5123046000,3648721,30365272.0000,2,2.432481,1,-1.083000,0
2013-01-07,sh.601339,3.4573588000,3.4742652000,3.4150928000,3.4531322000,3.4742652000,3522336,28620402.0000,2,2.348224,1,-0.608300,0
2013-01-08,sh.601339,3.4446790000,3.5038514000,3.4319992000,3.4742652000,3.4531322000,2823742,23213329.0000,2,1.882495,1,0.612000,0
2013-01-09,sh.601339,3.4615854000,3.5207578000,3.4489056000,3.5038514000,3.4742652000,4168830,34493115.0000,2,2.779220,1,0.851600,0
2013-01-10,sh.601339,3.4911716000,3.5334376000,3.4700386000,3.5080780000,3.5038514000,2869836,23817928.0000,2,1.913224,1,0.120600,0
2013-01-11,sh.601339,3.5080780000,3.5207578000,3.4024130000,3.4235460000,3.5080780000,3339241,27384940.0000,2,2.226161,1,-2.409600,0
2013-01-14,sh.601339,3.4066396000,3.5418908000,3.4024130000,3.5165312000,3.4235460000,4553483,37597112.0000,2,3.035655,1,2.716000,0
2013-01-15,sh.601339,3.5080780000,3.6137430000,3.5080780000,3.5926100000,3.5165312000,6786343,57302115.0000,2,4.524229,1,2.163500,0
2013-01-16,sh.601339,3.5799302000,3.5968366000,3.5207578000,3.5587972000,3.5926100000,4158030,34929877.0000,2,2.772020,1,-0.941200,0
2013-01-17,sh.601339,3.5376642000,3.5587972000,3.4911716000,3.4953982000,3.5587972000,2752166,22888688.0000,2,1.834777,1,-1.781500,0
2013-01-18,sh.601339,3.4911716000,3.5503440000,3.4742652000,3.5376642000,3.4953982000,3241287,26927205.0000,2,2.160858,1,1.209200,0
2013-01-21,sh.601339,3.5376642000,3.5799302000,3.5334376000,3.5672504000,3.5376642000,3017979,25396615.0000,2,2.011986,1,0.836300,0
2013-01-22,sh.601339,3.5714770000,3.6010632000,3.5165312000,3.5249844000,3.5672504000,3965066,33387636.0000,2,2.643377,1,-1.184800,0
2013-01-23,sh.601339,3.5080780000,3.5334376000,3.4869450000,3.5207578000,3.5249844000,2323143,19272148.0000,2,1.548762,1,-0.119900,0
2013-01-24,sh.601339,3.5038514000,3.5630238000,3.4277726000,3.4531322000,3.5207578000,3791874,31390357.0000,2,2.527916,1,-1.920800,0
2013-01-25,sh.601339,3.4573588000,3.4658120000,3.4319992000,3.4404524000,3.4531322000,1173327,9562707.0000,2,0.782218,1,-0.367200,0
2013-01-28,sh.601339,3.4362258000,3.4953982000,3.4362258000,3.4911716000,3.4404524000,1922646,15778969.0000,2,1.281764,1,1.474200,0
2013-01-29,sh.601339,3.4658120000,3.4742652000,3.4066396000,3.4658120000,3.4911716000,4506570,36741028.0000,2,3.004380,1,-0.726400,0
2013-01-30,sh.601339,3.4658120000,3.4827184000,3.4235460000,3.4658120000,3.4658120000,2597682,21221750.0000,2,1.731788,1,0.000000,0
2013-01-31,sh.601339,3.4404524000,3.4658120000,3.4235460000,3.4319992000,3.4658120000,2423711,19710142.0000,2,1.615807,1,-0.975600,0
2013-02-01,sh.601339,3.4319992000,3.4700386000,3.4193194000,3.4658120000,3.4319992000,2611878,21310320.0000,2,1.741252,1,0.985200,0
2013-02-04,sh.601339,3.4742652000,3.4996248000,3.4446790000,3.4784918000,3.4658120000,2845913,23431770.0000,2,1.897275,1,0.365900,0
2013-02-05,sh.601339,3.4658120000,3.6052898000,3.4489056000,3.5503440000,3.4784918000,4890001,40994577.0000,2,3.260001,1,2.065600,0
2013-02-06,sh.601339,3.5418908000,3.5926100000,3.5123046000,3.5630238000,3.5503440000,3102346,26141976.0000,2,2.068231,1,0.357100,0
2013-02-07,sh.601339,3.5630238000,3.5841568000,3.5123046000,3.5376642000,3.5630238000,1738000,14556054.0000,2,1.158667,1,-0.711700,0
2013-02-08,sh.601339,3.5376642000,3.7067282000,3.5334376000,3.6348760000,3.5376642000,5295843,45487288.0000,2,3.530562,1,2.747900,0
2013-02-18,sh.601339,3.6433292000,3.6686888000,3.6052898000,3.6306494000,3.6348760000,2781101,23857519.0000,2,1.854067,1,-0.116300,0
2013-02-19,sh.601339,3.6348760000,3.6348760000,3.5461174000,3.5545706000,3.6306494000,2885430,24477840.0000,2,1.923620,1,-2.095500,0
2013-02-20,sh.601339,3.5545706000,3.6010632000,3.5545706000,3.5926100000,3.5545706000,1809905,15323710.0000,2,1.206603,1,1.070200,0
2013-02-21,sh.601339,3.5841568000,3.5841568000,3.4869450000,3.5080780000,3.5926100000,2976539,24859863.0000,2,1.984359,1,-2.352900,0
2013-02-22,sh.601339,3.5080780000,3.5461174000,3.4996248000,3.4996248000,3.5080780000,2101495,17501426.0000,2,1.400997,1,-0.241000,0
2013-02-25,sh.601339,3.5080780000,3.5418908000,3.4996248000,3.5165312000,3.4996248000,1145929,9530529.0000,2,0.763953,1,0.483100,0
2013-02-26,sh.601339,3.5038514000,3.5630238000,3.4658120000,3.4953982000,3.5165312000,2472424,20584854.0000,2,1.648283,1,-0.601000,0
2013-02-27,sh.601339,3.4953982000,3.5249844000,3.4531322000,3.4700386000,3.4953982000,1595894,13151911.0000,2,1.063929,1,-0.725500,0
2013-02-28,sh.601339,3.4742652000,3.5249844000,3.4700386000,3.5249844000,3.4700386000,1325146,10983235.0000,2,0.883431,1,1.583400,0
2013-03-01,sh.601339,3.5207578000,3.5672504000,3.5165312000,3.5630238000,3.5249844000,2092363,17527358.0000,2,1.394909,1,1.079100,0
2013-03-04,sh.601339,3.5418908000,3.5503440000,3.4446790000,3.4573588000,3.5630238000,2643740,21760452.0000,2,1.762493,1,-2.965600,0
2013-03-05,sh.601339,3.4573588000,3.5165312000,3.4489056000,3.5123046000,3.4573588000,1811775,14906560.0000,2,1.207850,1,1.589200,0
2013-03-06,sh.601339,3.5080780000,3.5968366000,3.4911716000,3.5926100000,3.5123046000,3548407,29874596.0000,2,2.365605,1,2.286400,0
2013-03-07,sh.601339,3.5968366000,3.6221962000,3.5630238000,3.6010632000,3.5926100000,3480951,29624135.0000,2,2.320634,1,0.235300,0
2013-03-08,sh.601339,3.6095164000,3.6348760000,3.5926100000,3.6052898000,3.6010632000,2173818,18551927.0000,2,1.449212,1,0.117400,0
2013-03-11,sh.601339,3.6264228000,3.9138316000,3.6264228000,3.7954868000,3.6052898000,14347498,129907930.0000,2,9.564999,1,5.275500,0
2013-03-12,sh.601339,3.8208464000,3.8292996000,3.6855952000,3.7532208000,3.7954868000,6606989,58495062.0000,2,4.404659,1,-1.113600,0
2013-03-13,sh.601339,3.7574474000,3.7701272000,3.6475558000,3.7025016000,3.7532208000,2820131,24637748.0000,2,1.880087,1,-1.351400,0
2013-03-14,sh.601339,3.6898218000,3.9011518000,3.6686888000,3.8039400000,3.7025016000,6550811,59089077.0000,2,4.367207,1,2.739700,0
