date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000955,6.5815086000,6.8383479600,6.4102823600,6.5119479400,6.5387020400,3021143,37303023.8400,2,6.103319,1,-0.409167,0
2000-01-24,sz.000955,6.5280004000,6.8865053400,6.4798430200,6.7794889400,6.5119479400,2778229,34855427.9100,2,5.612584,1,4.108463,0
2000-01-25,sz.000955,6.8115938600,6.8490496000,6.6350168000,6.6671217200,6.7794889400,1454912,18273780.1600,2,2.939216,1,-1.657459,0
2000-01-26,sz.000955,6.6617709000,6.9988725600,6.6136135200,6.8490496000,6.6671217200,2887787,37056815.3400,2,5.833913,1,2.728733,0
2000-01-27,sz.000955,6.9560660000,6.9881709200,6.7313315600,6.8811545200,6.8490496000,2636164,33784076.8500,2,5.325584,1,0.468746,0
2000-01-28,sz.000955,6.9025578000,6.9453643600,6.6778233600,6.6938758200,6.8811545200,2301000,28969529.5800,2,4.648485,1,-2.721613,0
2000-02-14,sz.000955,6.8436987800,7.3627283200,6.7313315600,7.3627283200,6.6938758200,5570083,74129583.7200,2,11.252693,1,9.992006,0
2000-02-15,sz.000955,7.3627283200,7.9085119600,7.0363283000,7.1433447000,7.3627283200,5480119,75787615.0000,2,11.070947,1,-2.979650,0
2000-02-16,sz.000955,7.0684332200,7.3306234000,6.9025578000,7.1647479800,7.1433447000,2950717,39378453.8200,2,5.961044,1,0.299625,0
2000-02-17,sz.000955,7.1700988000,7.6516726000,6.7848397600,7.0737840400,7.1647479800,7346724,98418383.9500,2,13.357680,1,-1.269605,0
2000-02-18,sz.000955,6.9560660000,7.3038693000,6.9025578000,6.9881709200,7.0737840400,3917398,52119831.0000,2,7.122542,1,-1.210286,0
2000-02-21,sz.000955,7.0256266600,7.3306234000,6.9293119000,7.2236070000,6.9881709200,3876522,51776106.7900,2,7.048222,1,3.369062,0
2000-02-22,sz.000955,7.2129053600,7.6088660400,7.0363283000,7.1165906000,7.2236070000,4643575,64061534.6200,2,8.442864,1,-1.481480,0
2000-02-23,sz.000955,7.0095742000,7.2503611000,6.7420332000,6.8651020600,7.1165906000,3228410,42150031.8000,2,5.869836,1,-3.533836,0
2000-02-24,sz.000955,6.9988725600,7.2717643800,6.9560660000,7.0416791200,6.8651020600,1454340,19238466.0500,2,2.644255,1,2.572096,0
2000-02-25,sz.000955,7.1058889600,7.1968529000,6.8758037000,6.8811545200,7.0416791200,1799000,23365688.0000,2,3.270909,1,-2.279637,0
2000-02-28,sz.000955,6.8597512400,7.0095742000,6.7313315600,6.9614168200,6.8811545200,2404204,30836749.4300,2,4.371280,1,1.166412,0
2000-02-29,sz.000955,7.0095742000,7.0630824000,6.7848397600,6.8651020600,6.9614168200,2326820,29974988.7700,2,4.230582,1,-1.383554,0
2000-03-01,sz.000955,6.7955414000,7.1165906000,6.7955414000,7.0256266600,6.8651020600,2704976,35284183.6300,2,4.918138,1,2.338271,0
2000-03-02,sz.000955,7.0577315800,7.0630824000,6.8490496000,6.9239610800,7.0256266600,1270125,16505819.9600,2,2.309318,1,-1.447072,0
2000-03-03,sz.000955,6.9560660000,7.3199217600,6.9560660000,7.1326430600,6.9239610800,3127580,41963352.1400,2,5.686509,1,3.013913,0
2000-03-06,sz.000955,7.2236070000,7.4376398000,7.0042233800,7.0095742000,7.1326430600,3809819,51464354.5100,2,6.926944,1,-1.725428,0
2000-03-07,sz.000955,6.9560660000,7.0684332200,6.8490496000,6.9453643600,7.0095742000,2168691,28054898.0000,2,3.943075,1,-0.916037,0
2000-03-08,sz.000955,6.9988725600,7.2236070000,6.8544004200,7.1593971600,6.9453643600,1604421,21033296.6700,2,2.917129,1,3.081669,0
2000-03-09,sz.000955,7.1165906000,7.1700988000,6.9560660000,7.0095742000,7.1593971600,996028,13085339.8200,2,1.810960,1,-2.092674,0
2000-03-10,sz.000955,6.9935217400,6.9988725600,6.7420332000,6.7527348400,7.0095742000,2066821,26343825.3200,2,3.757856,1,-3.664126,0
2000-03-13,sz.000955,6.6885250000,6.8383479600,6.6617709000,6.7741381200,6.7527348400,1070807,13457776.9500,2,1.946922,1,0.316957,0
2000-03-14,sz.000955,6.7152791000,6.8918561600,6.5333512200,6.8329971400,6.7741381200,1520358,19065858.7300,2,2.764287,1,0.868883,0
2000-03-15,sz.000955,6.8329971400,7.1165906000,6.7473840200,6.9881709200,6.8329971400,1914238,25096062.8300,2,3.480433,1,2.270947,0
2000-03-16,sz.000955,6.9560660000,6.9560660000,6.5815086000,6.6885250000,6.9881709200,2179451,27375656.8800,2,3.962638,1,-4.287905,0
2000-03-17,sz.000955,6.9453643600,6.9828201000,6.6938758200,6.8918561600,6.6885250000,1361989,17491843.1300,2,2.476344,1,3.040001,0
2000-03-20,sz.000955,6.7634364800,7.5821119400,6.7420332000,7.5393053800,6.8918561600,7301637,100922586.7600,2,13.275704,1,9.394410,0
2000-03-21,sz.000955,7.4911480000,7.8657054000,7.2931676600,7.6409709600,7.5393053800,6177315,88074289.2800,2,11.231482,1,1.348471,0
2000-03-22,sz.000955,7.6249185000,7.6944791600,7.2931676600,7.4322889800,7.6409709600,3263923,45457512.7200,2,5.934405,1,-2.731088,0
2000-03-23,sz.000955,7.4911480000,7.6463217800,7.3787807800,7.5981644000,7.4322889800,3985532,56258599.4400,2,7.246422,1,2.231817,0
2000-03-24,sz.000955,7.6784267000,7.7319349000,7.2503611000,7.2610627400,7.5981644000,3007726,41834017.8700,2,5.468593,1,-4.436621,0
2000-03-27,sz.000955,7.2771152000,7.8496529400,7.2610627400,7.8068463800,7.2610627400,4763092,68395628.0800,2,8.660167,1,7.516584,0
2000-03-28,sz.000955,7.8657054000,7.9620201600,7.6249185000,7.6784267000,7.8068463800,3403493,49398284.1400,2,6.188169,1,-1.644961,0
2000-03-29,sz.000955,7.7319349000,7.8068463800,7.4750955400,7.6409709600,7.6784267000,2215279,31456547.3100,2,4.027780,1,-0.487809,0
2000-03-30,sz.000955,7.7586890000,8.4007874000,7.6409709600,8.0797382000,7.6409709600,6820623,102729363.8800,2,12.401133,1,5.742301,0
2000-03-31,sz.000955,8.0690365600,8.0797382000,7.8657054000,7.9459677000,8.0797382000,2748322,40840649.1400,2,4.996949,1,-1.655629,0
2000-04-03,sz.000955,7.8175480200,8.1332464000,7.7800922800,7.8175480200,7.9459677000,2579751,38074850.0000,2,4.690456,1,-1.616167,0
2000-04-04,sz.000955,7.7854431000,7.8014955600,7.4911480000,7.5874627600,7.8175480200,2308306,32913477.9000,2,4.196920,1,-2.943185,0
2000-04-05,sz.000955,7.5446562000,7.6516726000,7.3306234000,7.4590430800,7.5874627600,1496881,20960945.9200,2,2.721602,1,-1.692530,0
2000-04-06,sz.000955,7.4697447200,7.6516726000,7.4376398000,7.6463217800,7.4590430800,1379114,19472834.4800,2,2.507480,1,2.510763,0
2000-04-07,sz.000955,7.6623742400,7.8389513000,7.5607086600,7.6784267000,7.6463217800,1366696,19664304.6100,2,2.484902,1,0.419877,0
2000-04-10,sz.000955,7.7051808000,7.7747414600,7.6249185000,7.6784267000,7.6784267000,1118295,16051229.1500,2,2.033264,1,0.000000,0
2000-04-11,sz.000955,7.6784267000,7.8924595000,7.5981644000,7.7693906400,7.6784267000,1853675,26928257.7400,2,3.370318,1,1.184669,0
2000-04-12,sz.000955,7.7693906400,7.9192136000,7.6516726000,7.8871086800,7.7693906400,1293575,18783851.7700,2,2.351955,1,1.515147,0
2000-04-13,sz.000955,7.9299152400,8.0208791800,7.8228988400,7.9352660600,7.8871086800,1274835,18868110.0500,2,2.317882,1,0.610584,0
2000-04-14,sz.000955,7.9566693400,8.0048267200,7.7586890000,7.8014955600,7.9352660600,934577,13697130.2800,2,1.699231,1,-1.685772,0
2000-04-17,sz.000955,7.7372857200,7.7372857200,7.4643939000,7.5553578400,7.8014955600,1487025,20935339.9500,2,2.703682,1,-3.155007,0
2000-04-18,sz.000955,7.5446562000,7.6677250600,7.4376398000,7.6195676800,7.5553578400,649967,9179573.3100,2,1.181758,1,0.849858,0
2000-04-19,sz.000955,7.6249185000,7.7265840800,7.4964988200,7.5821119400,7.6195676800,743929,10548215.9200,2,1.352598,1,-0.491571,0
2000-04-20,sz.000955,7.5714103000,7.6944791600,7.5446562000,7.5874627600,7.5821119400,798721,11351664.5200,2,1.452220,1,0.070573,0
2000-04-21,sz.000955,7.5446562000,7.8496529400,7.5446562000,7.6570234200,7.5874627600,898186,12915315.6000,2,1.633065,1,0.916785,0
2000-04-24,sz.000955,7.6463217800,8.0369316400,7.6088660400,8.0048267200,7.6570234200,2421737,35724205.4100,2,4.403158,1,4.542275,0
2000-04-25,sz.000955,8.0476332800,8.0743873800,7.8014955600,7.8603545800,8.0048267200,905010,13342053.2000,2,1.645473,1,-1.804816,0
2000-04-26,sz.000955,7.8550037600,8.0797382000,7.8496529400,7.8817578600,7.8603545800,1112250,16551293.9200,2,2.022273,1,0.272294,0
2000-04-27,sz.000955,7.8924595000,7.9459677000,7.6516726000,7.6516726000,7.8817578600,917491,13322757.5900,2,1.668165,1,-2.919208,0
2000-04-28,sz.000955,7.6516726000,7.7586890000,7.5928135800,7.7533381800,7.6516726000,652979,9361981.3500,2,1.187235,1,1.328668,0
2000-05-08,sz.000955,7.7586890000,7.9459677000,7.6249185000,7.7586890000,7.7533381800,575300,8355121.1700,2,1.046000,1,0.069015,0
2000-05-09,sz.000955,7.6944791600,8.0101775400,7.6944791600,7.8121972000,7.7586890000,1058419,15593164.6900,2,1.924398,1,0.689658,0
2000-05-10,sz.000955,7.7479873600,7.8014955600,7.4376398000,7.4429906200,7.8121972000,1081500,15269984.0200,2,1.966364,1,-4.726031,0
2000-05-11,sz.000955,7.4483414400,7.4911480000,7.1968529000,7.2022037200,7.4429906200,739360,10143251.1000,2,1.344291,1,-3.235081,0
2000-05-12,sz.000955,7.2022037200,7.4643939000,7.2022037200,7.4269381600,7.2022037200,809840,11150874.9500,2,1.472436,1,3.120357,0
2000-05-15,sz.000955,7.4697447200,7.5660594800,7.2236070000,7.2878168400,7.4269381600,419400,5782835.0000,2,0.762545,1,-1.873201,0
2000-05-16,sz.000955,7.4376398000,7.4590430800,7.3092201200,7.3627283200,7.2878168400,322442,4459441.3600,2,0.586258,1,1.027903,0
2000-05-17,sz.000955,7.3627283200,7.5018496400,7.3306234000,7.3894824200,7.3627283200,273900,3807632.5900,2,0.498000,1,0.363374,0
2000-05-18,sz.000955,7.3841316000,7.6837775200,7.3573775000,7.6784267000,7.3894824200,903800,12779381.6000,2,1.643273,1,3.910210,0
2000-05-19,sz.000955,7.7158824400,7.7586890000,7.5874627600,7.7212332600,7.6784267000,921786,13246696.9200,2,1.675975,1,0.557491,0
2000-05-22,sz.000955,8.0155283600,8.1171939400,7.7586890000,7.9459677000,7.7212332600,2478226,36756220.7500,2,4.505865,1,2.910603,0
2000-05-23,sz.000955,7.9727218000,8.4542956000,7.7586890000,8.4435939600,7.9459677000,5594272,86258214.6600,2,10.171404,1,6.262622,0
2000-05-24,sz.000955,8.4435939600,8.6576267600,8.2402628000,8.4114890400,8.4435939600,3592929,56624487.0600,2,6.532598,1,-0.380225,0
2000-05-25,sz.000955,8.5613120000,8.6629775800,8.2937710000,8.4917513400,8.4114890400,2231600,35211269.2600,2,4.057455,1,0.954196,0
2000-05-26,sz.000955,8.5506103600,8.5613120000,8.2135087000,8.2188595200,8.4917513400,2282301,35608233.4000,2,4.149638,1,-3.213612,0
2000-05-29,sz.000955,8.2188595200,8.3205251000,8.0743873800,8.2937710000,8.2188595200,1533865,23479965.3800,2,2.788845,1,0.911461,0
2000-05-30,sz.000955,8.2884201800,8.3847349400,8.1225447600,8.2937710000,8.2937710000,1013772,15585896.9600,2,1.843222,1,0.000000,0
2000-05-31,sz.000955,8.2349119800,8.5613120000,8.2028070600,8.5559611800,8.2937710000,1891743,29764424.4000,2,3.439533,1,3.161289,0
2000-06-01,sz.000955,8.5613120000,8.9358694000,8.4649972400,8.8502562800,8.5559611800,3225408,53088995.2200,2,5.864378,1,3.439657,0
2000-06-02,sz.000955,8.9572726800,8.9679743200,8.6683284000,8.6950825000,8.8502562800,1334786,21904405.0400,2,2.426884,1,-1.753331,0
2000-06-05,sz.000955,8.7218366000,8.8020989000,8.2295611600,8.5292070800,8.6950825000,2125300,33593744.1800,2,3.864182,1,-1.907695,0
2000-06-06,sz.000955,8.4810497000,8.6148202000,8.2991218200,8.5666628200,8.5292070800,819844,12982391.9400,2,1.490625,1,0.439151,0
2000-06-07,sz.000955,8.5880661000,8.5880661000,8.4114890400,8.5720136400,8.5666628200,938791,14901761.6000,2,1.706893,1,0.062462,0
2000-06-08,sz.000955,8.5345579000,8.5345579000,8.3044726400,8.3472792000,8.5720136400,784682,12285150.2500,2,1.426695,1,-2.621723,0
2000-06-09,sz.000955,8.3205251000,8.4007874000,8.1385972200,8.3686824800,8.3472792000,1319800,20374724.2000,2,2.399636,1,0.256410,0
2000-06-12,sz.000955,8.1921054200,8.6415743000,8.1332464000,8.5934169200,8.3686824800,1196649,18777871.1300,2,2.175725,1,2.685416,0
2000-06-13,sz.000955,8.5934169200,8.8395546400,8.5078038000,8.7271874200,8.5934169200,1951853,31796731.4600,2,3.548824,1,1.556663,0
2000-06-14,sz.000955,8.7218366000,8.7485907000,8.5613120000,8.7271874200,8.7271874200,1426277,23081048.6800,2,2.593231,1,0.000000,0
2000-06-15,sz.000955,8.6255218400,9.0696399000,8.6255218400,9.0161317000,8.7271874200,1830199,30265249.5500,2,3.327635,1,3.310858,0
2000-06-16,sz.000955,8.9893776000,9.3104268000,8.8823612000,9.1284989200,9.0161317000,3410579,58175222.8100,2,6.201053,1,1.246285,0
2000-06-19,sz.000955,8.8449054600,9.0161317000,8.4007874000,8.6148202000,9.1284989200,2020376,32942428.3400,2,3.673411,1,-5.627193,0
2000-06-20,sz.000955,8.5078038000,8.5078038000,7.7533381800,7.8764070400,8.6148202000,5381382,81245063.2900,2,9.784331,1,-8.571429,0
2000-06-21,sz.000955,7.6356201400,7.6998299800,7.0898365000,7.1647479800,7.8764070400,5840349,78319578.6300,2,10.618816,1,-9.035325,0
2000-06-22,sz.000955,7.0363283000,7.3734299600,6.9667676400,7.2717643800,7.1647479800,4244611,57180327.4500,2,7.717475,1,1.493650,0
2000-06-23,sz.000955,7.2503611000,7.2717643800,6.9828201000,7.0844856800,7.2717643800,3174346,42067398.1700,2,5.771538,1,-2.575426,0
2000-06-26,sz.000955,7.0791348600,7.0791348600,6.8383479600,6.9132594400,7.0844856800,2969600,38459640.6200,2,5.399273,1,-2.416916,0
2000-06-27,sz.000955,6.9025578000,7.1165906000,6.8383479600,6.9828201000,6.9132594400,3649045,47554278.0100,2,6.634627,1,1.006193,0
2000-06-28,sz.000955,7.1165906000,7.1165906000,6.8490496000,6.9507151800,6.9828201000,3242531,42048426.2600,2,5.895511,1,-0.459773,0
2000-06-29,sz.000955,6.9560660000,7.0256266600,6.8758037000,6.9881709200,6.9507151800,2218757,28919583.3300,2,4.034104,1,0.538881,0
2000-06-30,sz.000955,6.9828201000,7.2503611000,6.9614168200,7.1219414200,6.9881709200,5257479,70085564.8900,2,9.559053,1,1.914242,0
2000-07-03,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-04,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-05,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-06,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-07,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-10,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-11,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-12,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-13,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-14,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-17,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-18,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-19,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-20,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-21,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-24,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-25,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-26,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-27,sz.000955,7.1219414200,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.0000,2,,0,0.000000,0
2000-07-28,sz.000955,7.8336004800,7.8336004800,7.4376398000,7.8336004800,7.1219414200,839069,12274532.1600,2,1.525580,1,9.992486,0
2000-07-31,sz.000955,8.6148202000,8.6148202000,8.2028070600,8.4168398600,7.8336004800,10537438,166682769.7700,2,19.158978,1,7.445350,0
2000-08-01,sz.000955,8.4061382200,8.4168398600,8.1867546000,8.2830693600,8.4168398600,2049136,31612195.4500,2,3.725702,1,-1.589320,0
2000-08-02,sz.000955,8.2937710000,8.4810497000,8.1867546000,8.4810497000,8.2830693600,1522886,23647581.1500,2,2.768884,1,2.390186,0
2000-08-03,sz.000955,8.4810497000,8.5506103600,8.3151742800,8.4596464200,8.4810497000,1265613,19975357.2800,2,2.301115,1,-0.252366,0
2000-08-04,sz.000955,8.1278955800,8.4221906800,7.7586890000,7.9352660600,8.4596464200,2333125,35309217.2800,2,4.242045,1,-6.198611,0
2000-08-07,sz.000955,7.8121972000,7.8657054000,7.5179021000,7.7747414600,7.9352660600,2303958,33017584.8800,2,4.189015,1,-2.022928,0
2000-08-08,sz.000955,7.7586890000,7.7586890000,7.5928135800,7.6142168600,7.7747414600,1540170,21945875.5200,2,2.800309,1,-2.064695,0
2000-08-09,sz.000955,7.5981644000,7.6784267000,7.5500070200,7.6088660400,7.6142168600,1348850,19159701.4300,2,2.452455,1,-0.070269,0
2000-08-10,sz.000955,7.6088660400,7.8121972000,7.5339545600,7.8014955600,7.6088660400,1077592,15411548.6200,2,1.959258,1,2.531643,0
2000-08-11,sz.000955,7.8014955600,7.8121972000,7.5874627600,7.6516726000,7.8014955600,846445,12109888.5400,2,1.538991,1,-1.920437,0
2000-08-14,sz.000955,7.6516726000,7.7747414600,7.5981644000,7.7533381800,7.6516726000,841512,12092269.4200,2,1.530022,1,1.328668,0
2000-08-15,sz.000955,7.7533381800,7.7747414600,7.6356201400,7.6837775200,7.7533381800,669614,9639976.3500,2,1.217480,1,-0.897171,0
2000-08-16,sz.000955,7.7158824400,7.7319349000,7.6356201400,7.6516726000,7.6837775200,966793,13857512.0900,2,1.757805,1,-0.417824,0
2000-08-17,sz.000955,7.6784267000,7.7533381800,7.5928135800,7.6035152200,7.6516726000,587850,8373865.5000,2,1.068818,1,-0.629372,0
2000-08-18,sz.000955,7.5874627600,7.6195676800,7.4911480000,7.5500070200,7.6035152200,1225716,17263711.6900,2,2.228575,1,-0.703732,0
2000-08-21,sz.000955,7.5500070200,7.5500070200,7.4108857000,7.4804463600,7.5500070200,1002092,13936716.1600,2,1.821985,1,-0.921333,0
2000-08-22,sz.000955,7.3841316000,7.7800922800,7.3841316000,7.5714103000,7.4804463600,906010,13002001.5700,2,1.647291,1,1.216024,0
2000-08-23,sz.000955,7.4911480000,7.7854431000,7.3841316000,7.6784267000,7.5714103000,1200085,17046818.4000,2,2.181973,1,1.413433,0
2000-08-24,sz.000955,7.7051808000,7.9513185200,7.6195676800,7.8978103200,7.6784267000,1943281,28341783.1900,2,3.533238,1,2.857142,0
2000-08-25,sz.000955,7.8657054000,7.9994759000,7.8121972000,7.8550037600,7.8978103200,785673,11552062.0900,2,1.428496,1,-0.542005,0
2000-08-28,sz.000955,7.8657054000,7.9192136000,7.6998299800,7.8496529400,7.8550037600,812358,11805709.4100,2,1.477015,1,-0.068121,0
2000-08-29,sz.000955,7.7586890000,7.9192136000,7.7586890000,7.9085119600,7.8496529400,549447,8060700.5200,2,0.998995,1,0.749827,0
2000-08-30,sz.000955,7.8657054000,7.8657054000,7.6249185000,7.6409709600,7.9085119600,389201,5648836.4000,2,0.707638,1,-3.382950,0
2000-08-31,sz.000955,7.6249185000,7.6409709600,7.4804463600,7.4911480000,7.6409709600,878638,12375338.7000,2,1.597524,1,-1.960783,0
2000-09-01,sz.000955,7.4162365200,7.5339545600,7.4001840600,7.4376398000,7.4911480000,650359,9048729.3200,2,1.182471,1,-0.714288,0
2000-09-04,sz.000955,7.4911480000,7.5393053800,7.2236070000,7.4215873400,7.4376398000,592909,8116866.0900,2,1.078016,1,-0.215825,0
2000-09-05,sz.000955,7.4322889800,7.4429906200,7.2503611000,7.2664135600,7.4215873400,458127,6264561.3200,2,0.832958,1,-2.090843,0
2000-09-06,sz.000955,7.2236070000,7.2503611000,7.0523807600,7.0630824000,7.2664135600,431800,5782936.1000,2,0.785091,1,-2.798234,0
2000-09-07,sz.000955,7.0416791200,7.2503611000,7.0416791200,7.1647479800,7.0630824000,306220,4096457.4000,2,0.556764,1,1.439398,0
2000-09-08,sz.000955,7.1968529000,7.1968529000,7.0898365000,7.0951873200,7.1647479800,273600,3646719.4100,2,0.497455,1,-0.970875,0
2000-09-11,sz.000955,7.1165906000,7.3627283200,7.0630824000,7.3199217600,7.0951873200,289065,3924441.4100,2,0.525573,1,3.167421,0
2000-09-12,sz.000955,7.3092201200,7.3787807800,7.2771152000,7.3092201200,7.3199217600,193670,2652566.2000,2,0.352127,1,-0.146202,0
2000-09-13,sz.000955,7.3199217600,7.3306234000,7.1968529000,7.2289578200,7.3092201200,544864,7371940.5000,2,0.990662,1,-1.098094,0
2000-09-14,sz.000955,7.2503611000,7.5553578400,7.2343086400,7.4429906200,7.2289578200,642880,8956771.9700,2,1.168873,1,2.960767,0
2000-09-15,sz.000955,7.4857971800,7.5339545600,7.3627283200,7.4911480000,7.4429906200,263802,3668367.3600,2,0.479640,1,0.647018,0
2000-09-18,sz.000955,7.4964988200,7.4964988200,7.2236070000,7.3627283200,7.4911480000,318933,4385984.4100,2,0.579878,1,-1.714284,0
2000-09-19,sz.000955,7.3252725800,7.3252725800,7.1165906000,7.1326430600,7.3627283200,271669,3641229.2700,2,0.493944,1,-3.125002,0
2000-09-20,sz.000955,7.1326430600,7.3306234000,7.1165906000,7.3092201200,7.1326430600,274283,3689419.9000,2,0.498696,1,2.475618,0
2000-09-21,sz.000955,7.3306234000,7.3627283200,7.1700988000,7.2236070000,7.3092201200,138401,1867138.4000,2,0.251638,1,-1.171302,0
2000-09-22,sz.000955,7.2236070000,7.2236070000,7.1058889600,7.1486955200,7.2236070000,132665,1772337.0000,2,0.241209,1,-1.037040,0
2000-09-25,sz.000955,7.2182561800,7.2664135600,7.0523807600,7.0737840400,7.1486955200,112397,1491324.4000,2,0.204358,1,-1.047900,0
2000-09-26,sz.000955,7.1165906000,7.1968529000,7.0630824000,7.0898365000,7.0737840400,152103,2020214.5800,2,0.276551,1,0.226927,0
2000-09-27,sz.000955,7.1165906000,7.1700988000,7.0523807600,7.1647479800,7.0898365000,319765,4246599.4000,2,0.581391,1,1.056606,0
2000-09-28,sz.000955,7.2129053600,7.2450102800,7.0630824000,7.0684332200,7.1647479800,138500,1841934.2000,2,0.251818,1,-1.344289,0
2000-09-29,sz.000955,7.0630824000,7.1861512600,7.0630824000,7.0898365000,7.0684332200,190801,2539208.7000,2,0.346911,1,0.302801,0
2000-10-09,sz.000955,7.1219414200,7.2503611000,7.0951873200,7.2289578200,7.0898365000,203040,2718807.1300,2,0.369164,1,1.962266,0
2000-10-10,sz.000955,7.2450102800,7.3306234000,7.2450102800,7.3199217600,7.2289578200,306273,4180080.1000,2,0.556860,1,1.258328,0
2000-10-11,sz.000955,7.3306234000,7.4376398000,7.2557119200,7.3841316000,7.3199217600,365794,5036272.4500,2,0.665080,1,0.877192,0
2000-10-12,sz.000955,7.3734299600,7.6516726000,7.3466758600,7.5767611200,7.3841316000,1375544,19492009.6600,2,2.500989,1,2.608693,0
2000-10-13,sz.000955,7.5981644000,7.7051808000,7.4376398000,7.4857971800,7.5767611200,688698,9768818.5800,2,1.252178,1,-1.200565,0
2000-10-16,sz.000955,7.4911480000,7.6730758800,7.4376398000,7.4857971800,7.4857971800,369320,5207977.8400,2,0.671491,1,0.000000,0
2000-10-17,sz.000955,7.5500070200,7.5500070200,7.3841316000,7.4483414400,7.4857971800,244602,3393718.0300,2,0.444731,1,-0.500355,0
2000-10-18,sz.000955,7.4483414400,7.5714103000,7.3841316000,7.5553578400,7.4483414400,463282,6505119.9000,2,0.842331,1,1.436780,0
