date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sh.600158,4.6060030000,4.6861074000,4.4558072500,4.6260291000,4.6060030000,513792,11765763.0000,2,1.143437,1,0.434784,0
2000-03-13,sh.600158,4.5659508000,4.7662118000,4.5459247000,4.6660813000,4.6260291000,520720,12084723.0000,2,1.158855,1,0.865796,0
2000-03-14,sh.600158,4.5058725000,4.6060030000,4.2855854000,4.4738307400,4.6660813000,576800,12798770.0000,2,1.283660,1,-4.120168,0
2000-03-15,sh.600158,4.5058725000,4.5238959900,4.3416584800,4.4057420000,4.4738307400,315266,6939839.0000,2,0.701620,1,-1.521934,0
2000-03-16,sh.600158,4.3656898000,4.3656898000,3.9651678000,3.9651678000,4.4057420000,689200,14115056.0000,2,1.533805,1,-10.000000,0
2000-03-17,sh.600158,3.9050895000,4.3016062800,3.9050895000,4.0652983000,3.9651678000,515820,10555548.0000,2,1.147950,1,2.525253,0
2000-03-20,sh.600158,4.0072226100,4.4718281300,4.0072226100,4.4718281300,4.0652983000,749948,16527419.0000,2,1.668999,1,10.000000,0
2000-03-21,sh.600158,4.5258986000,4.7081361100,4.4057420000,4.4778359600,4.4718281300,360788,8223269.0000,2,0.802929,1,0.134352,0
2000-03-22,sh.600158,4.5058725000,4.6500604200,4.4057420000,4.5359116500,4.4778359600,341216,7687256.0000,2,0.759372,1,1.296954,0
2000-03-23,sh.600158,4.5158855500,4.9664728000,4.2054810000,4.9464467000,4.5359116500,1158740,27192976.0000,2,2.578760,1,9.050777,0
2000-03-24,sh.600158,4.9464467000,5.3870209000,4.8062640000,4.9424414800,4.9464467000,1222233,31201416.0000,2,2.720063,1,-0.080974,0
2000-03-27,sh.600158,5.0125328300,5.3069165000,4.9464467000,5.1767468500,4.9424414800,795358,20112924.0000,2,1.770058,1,4.740681,0
2000-03-28,sh.600158,5.2067860000,5.3669948000,5.0966424500,5.0986450600,5.1767468500,795115,20641141.0000,2,1.769518,1,-1.508709,0
2000-03-29,sh.600158,5.0866294000,5.1867599000,4.8262901000,5.1246789900,5.0986450600,650680,16229474.0000,2,1.448079,1,0.510609,0
2000-03-30,sh.600158,5.1266816000,5.1667338000,4.9063945000,5.0065250000,5.1246789900,554100,13858271.0000,2,1.233142,1,-2.305589,0
2000-03-31,sh.600158,4.9063945000,5.0065250000,4.8463162000,4.8483188100,5.0065250000,423900,10399226.0000,2,0.943384,1,-3.160004,0
2000-04-03,sh.600158,4.8062640000,4.8262901000,4.5659508000,4.6019977800,4.8483188100,604820,14029796.0000,2,1.346019,1,-5.080544,0
2000-04-04,sh.600158,4.5279012100,4.6060030000,4.4057420000,4.4457942000,4.6019977800,306970,6859282.0000,2,0.683158,1,-3.394251,0
2000-04-05,sh.600158,4.4658203000,4.5018672800,4.2054810000,4.4457942000,4.4457942000,858305,18437304.0000,2,1.910146,1,0.000000,0
2000-04-06,sh.600158,4.3276402100,4.5459247000,4.3276402100,4.4998646700,4.4457942000,629830,13950285.0000,2,1.401678,1,1.216210,0
2000-04-07,sh.600158,4.5018672800,4.5659508000,4.4457942000,4.4958594500,4.4998646700,237005,5337764.0000,2,0.527451,1,-0.089001,0
2000-04-10,sh.600158,4.5158855500,4.5279012100,4.4357811500,4.4477968100,4.4958594500,435900,9770500.0000,2,0.970089,1,-1.069050,0
2000-04-11,sh.600158,4.4958594500,4.6019977800,4.4558072500,4.4758333500,4.4477968100,407780,9197069.0000,2,0.907509,1,0.630353,0
2000-04-12,sh.600158,4.4758333500,4.5439220900,4.3456637000,4.3857159000,4.4758333500,246120,5461548.0000,2,0.547737,1,-2.013426,0
2000-04-13,sh.600158,4.4057420000,4.4057420000,4.2054810000,4.2054810000,4.3857159000,405133,8704759.0000,2,0.901618,1,-4.109588,0
2000-04-14,sh.600158,4.3656898000,4.4457942000,4.3056115000,4.4257681000,4.2054810000,373021,8168226.0000,2,0.830153,1,5.238097,0
2000-04-17,sh.600158,4.4157550500,4.4257681000,4.2415279800,4.3076141100,4.4257681000,289837,6239264.0000,2,0.645028,1,-2.669684,0
2000-04-18,sh.600158,4.3056115000,4.4257681000,4.3056115000,4.4057420000,4.3076141100,179001,3917386.0000,2,0.398364,1,2.278009,0
2000-04-19,sh.600158,4.4037393900,4.4618150800,4.3336480400,4.3556767500,4.4057420000,186590,4085949.0000,2,0.415253,1,-1.136364,0
2000-04-20,sh.600158,4.3757028500,4.5859769000,4.3256376000,4.4678229100,4.3556767500,522391,11733172.0000,2,1.162574,1,2.574710,0
2000-04-21,sh.600158,4.5238959900,4.5759638500,4.4477968100,4.4958594500,4.4678229100,299200,6774498.0000,2,0.665865,1,0.627527,0
2000-04-24,sh.600158,4.5258986000,4.5879795100,4.4057420000,4.4658203000,4.4958594500,183139,4089486.0000,2,0.407573,1,-0.668158,0
2000-04-25,sh.600158,4.4738307400,4.4738307400,4.3056115000,4.4057420000,4.4658203000,188874,4144572.0000,2,0.420336,1,-1.345288,0
2000-04-26,sh.600158,4.4457942000,4.4457942000,4.3616845800,4.3897211200,4.4057420000,104500,2291410.0000,2,0.232563,1,-0.363636,0
2000-04-27,sh.600158,4.4177576600,4.4257681000,4.3296428200,4.3376532600,4.3897211200,140574,3061009.0000,2,0.312846,1,-1.186132,0
2000-04-28,sh.600158,4.6420499800,4.6420499800,4.3556767500,4.5058725000,4.3376532600,679100,15164653.0000,2,1.511328,1,3.878117,0
2000-05-08,sh.600158,4.5459247000,4.5759638500,4.4457942000,4.5118803300,4.5058725000,206100,4651750.0000,2,0.458673,1,0.133336,0
2000-05-09,sh.600158,4.5058725000,4.5559377500,4.4037393900,4.4257681000,4.5118803300,124000,2756667.0000,2,0.275960,1,-1.908568,0
2000-05-10,sh.600158,4.4417889800,4.4457942000,4.3656898000,4.3656898000,4.4257681000,129640,2850194.0000,2,0.288512,1,-1.357471,0
2000-05-11,sh.600158,4.3556767500,4.4097472200,4.3456637000,4.3817106800,4.3656898000,96231,2102374.0000,2,0.214161,1,0.366972,0
2000-05-12,sh.600158,4.4658203000,4.4658203000,4.3256376000,4.3977315600,4.3817106800,120849,2646922.0000,2,0.268948,1,0.365630,0
2000-05-15,sh.600158,4.3616845800,4.3656898000,4.1754418500,4.2455332000,4.3977315600,203620,4323581.0000,2,0.453154,1,-3.460830,0
2000-05-16,sh.600158,4.2655593000,4.3016062800,4.1654288000,4.2054810000,4.2455332000,172867,3646018.0000,2,0.384713,1,-0.943400,0
2000-05-17,sh.600158,4.2215018800,4.2215018800,4.1413974800,4.2054810000,4.2054810000,116850,2442928.0000,2,0.260048,1,0.000000,0
2000-05-18,sh.600158,4.2034783900,4.3056115000,4.1614235800,4.3016062800,4.2054810000,126766,2666500.0000,2,0.282116,1,2.285712,0
2000-05-19,sh.600158,4.2855854000,4.3456637000,4.2695645200,4.3416584800,4.3016062800,139936,3014587.0000,2,0.311426,1,0.931102,0
2000-05-22,sh.600158,4.3456637000,4.7762248500,4.3056115000,4.6560682500,4.3416584800,1201771,27554367.0000,2,2.674525,1,7.241696,0
2000-05-23,sh.600158,4.6560682500,4.6560682500,4.6560682500,4.6560682500,4.6560682500,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600158,4.6260291000,4.7021282800,4.5379142600,4.5679534100,4.6560682500,416620,9620979.0000,2,0.927182,1,-1.892475,0
2000-05-25,sh.600158,4.6040003900,4.6961204500,4.5659508000,4.6961204500,4.5679534100,527160,12149464.0000,2,1.173187,1,2.805793,0
2000-05-26,sh.600158,4.6660813000,4.6680839100,4.5699560200,4.6320369300,4.6961204500,407158,9400510.0000,2,0.906125,1,-1.364612,0
2000-05-29,sh.600158,4.6060030000,4.7461857000,4.6060030000,4.6460552000,4.6320369300,384825,8967434.0000,2,0.856423,1,0.302644,0
2000-05-30,sh.600158,4.6660813000,4.7021282800,4.5959899500,4.6380447600,4.6460552000,428600,9904148.0000,2,0.953843,1,-0.172418,0
2000-05-31,sh.600158,4.6060030000,4.7722196300,4.5459247000,4.6620760800,4.6380447600,1357330,31627944.0000,2,3.020719,1,0.518138,0
2000-06-01,sh.600158,4.6580708600,4.7061335000,4.5659508000,4.6300343200,4.6620760800,486898,11259499.0000,2,1.083585,1,-0.687284,0
2000-06-02,sh.600158,4.6640786900,4.6760943500,4.5299038200,4.6660813000,4.6300343200,219597,5015561.0000,2,0.488710,1,0.778540,0
2000-06-05,sh.600158,4.6620760800,4.6660813000,4.4217628800,4.5258986000,4.6660813000,361559,8196723.0000,2,0.804645,1,-3.004287,0
2000-06-06,sh.600158,4.5058725000,4.5659508000,4.4277707100,4.5238959900,4.5258986000,275800,6190347.0000,2,0.613789,1,-0.044249,0
2000-06-07,sh.600158,4.5859769000,4.7521935300,4.4918542300,4.5439220900,4.5238959900,328316,7510036.0000,2,0.730663,1,0.442675,0
2000-06-08,sh.600158,4.5459247000,4.5479273100,4.4257681000,4.5479273100,4.5439220900,276470,6211200.0000,2,0.615280,1,0.088138,0
2000-06-09,sh.600158,4.5078751100,4.5419194800,4.4057420000,4.4297733200,4.5479273100,222502,4934985.0000,2,0.495175,1,-2.597967,0
2000-06-12,sh.600158,4.4257681000,4.4257681000,4.3336480400,4.3777054600,4.4297733200,142300,3117095.0000,2,0.316687,1,-1.175408,0
2000-06-13,sh.600158,4.3957289500,4.5058725000,4.3857159000,4.5058725000,4.3777054600,136899,3029452.0000,2,0.304667,1,2.927719,0
2000-06-14,sh.600158,4.4658203000,4.5479273100,4.4057420000,4.4117498300,4.5058725000,198050,4454637.0000,2,0.440758,1,-2.088886,0
2000-06-15,sh.600158,4.5058725000,4.5058725000,4.4057420000,4.4658203000,4.4117498300,112800,2497910.0000,2,0.251035,1,1.225595,0
2000-06-16,sh.600158,4.5058725000,4.5058725000,4.3777054600,4.3857159000,4.4658203000,143559,3168245.0000,2,0.319489,1,-1.793720,0
2000-06-19,sh.600158,4.4057420000,4.4858464000,4.2855854000,4.4858464000,4.3857159000,392241,8472929.0000,2,0.872927,1,2.283105,0
2000-06-20,sh.600158,4.4217628800,4.4858464000,4.3416584800,4.3877185100,4.4858464000,196700,4364591.0000,2,0.437753,1,-2.187499,0
2000-06-21,sh.600158,4.6060030000,4.6060030000,4.3957289500,4.4658203000,4.3877185100,245300,5505622.0000,2,0.545912,1,1.780006,0
2000-06-22,sh.600158,4.4858464000,4.4858464000,4.3656898000,4.4057420000,4.4658203000,181080,3980683.0000,2,0.402991,1,-1.345288,0
2000-06-23,sh.600158,4.4057420000,4.6060030000,4.3456637000,4.5258986000,4.4057420000,541808,12070659.0000,2,1.205786,1,2.727274,0
2000-06-26,sh.600158,4.5459247000,4.5459247000,4.3837132900,4.4077446100,4.5258986000,457500,10126598.0000,2,1.018160,1,-2.610620,0
2000-06-27,sh.600158,4.4077446100,4.4077446100,4.3656898000,4.3857159000,4.4077446100,124321,2718773.0000,2,0.276675,1,-0.499776,0
2000-06-28,sh.600158,4.3656898000,4.4658203000,4.3056115000,4.4057420000,4.3857159000,80530,1769043.0000,2,0.179218,1,0.456623,0
2000-06-29,sh.600158,4.4057420000,4.4257681000,4.3676924100,4.3957289500,4.4057420000,81970,1795798.0000,2,0.182423,1,-0.227269,0
2000-06-30,sh.600158,4.4818411800,4.4818411800,4.3857159000,4.3977315600,4.3957289500,158050,3493010.0000,2,0.351738,1,0.045550,0
2000-07-03,sh.600158,4.4037393900,4.4037393900,4.2895906200,4.2915932300,4.3977315600,181350,3910365.0000,2,0.403592,1,-2.413474,0
2000-07-04,sh.600158,4.2855854000,4.3356506500,4.2255071000,4.2835827900,4.2915932300,105450,2251384.0000,2,0.234678,1,-0.186659,0
2000-07-05,sh.600158,4.3636871900,4.3636871900,4.2455332000,4.2555462500,4.2835827900,107978,2304402.0000,2,0.240304,1,-0.654509,0
2000-07-06,sh.600158,4.2555462500,4.2655593000,4.2034783900,4.2054810000,4.2555462500,171797,3624494.0000,2,0.382332,1,-1.176471,0
2000-07-07,sh.600158,4.2054810000,4.2455332000,4.1974705600,4.2154940500,4.2054810000,208137,4376793.0000,2,0.463206,1,0.238092,0
2000-07-10,sh.600158,4.2655593000,4.3016062800,4.1253766000,4.1494079200,4.2154940500,178900,3732642.0000,2,0.398139,1,-1.567696,0
2000-07-11,sh.600158,4.1614235800,4.2655593000,4.0813191800,4.2655593000,4.1494079200,366960,7590317.0000,2,0.816664,1,2.799227,0
2000-07-12,sh.600158,4.2615540800,4.2615540800,4.1654288000,4.2074836100,4.2655593000,111110,2334521.0000,2,0.247274,1,-1.361498,0
2000-07-13,sh.600158,4.2014757800,4.2595514700,4.0853244000,4.1494079200,4.2074836100,203192,4221636.0000,2,0.452201,1,-1.380299,0
2000-07-14,sh.600158,4.1454027000,4.2996036700,4.1053505000,4.2976010600,4.1494079200,882925,18417761.0000,2,1.964937,1,3.571428,0
2000-07-17,sh.600158,4.2114888300,4.2955984500,4.1854549000,4.2735697400,4.2976010600,312041,6593335.0000,2,0.694443,1,-0.559175,0
2000-07-18,sh.600158,4.2455332000,4.2655593000,4.1854549000,4.2615540800,4.2735697400,240720,5068424.0000,2,0.535719,1,-0.281160,0
2000-07-19,sh.600158,4.2595514700,4.2595514700,4.1754418500,4.1994731700,4.2615540800,219604,4608717.0000,2,0.488726,1,-1.456773,0
2000-07-20,sh.600158,4.1674314100,4.2074836100,4.1454027000,4.1554157500,4.1994731700,96921,2020194.0000,2,0.215696,1,-1.049115,0
2000-07-21,sh.600158,4.2054810000,4.2355201500,4.1814496800,4.1854549000,4.1554157500,126300,2648575.0000,2,0.281079,1,0.722890,0
2000-07-24,sh.600158,4.2034783900,4.2034783900,4.1454027000,4.1634261900,4.1854549000,118650,2467554.0000,2,0.264054,1,-0.526309,0
2000-07-25,sh.600158,4.1774444600,4.4057420000,4.1454027000,4.3196297700,4.1634261900,738757,15846412.0000,2,1.644094,1,3.751798,0
2000-07-26,sh.600158,4.3176271600,4.3356506500,4.2094862200,4.2495384200,4.3196297700,161500,3445774.0000,2,0.359416,1,-1.622626,0
2000-07-27,sh.600158,4.1814496800,4.2955984500,4.1814496800,4.2154940500,4.2495384200,261400,5505938.0000,2,0.581742,1,-0.801131,0
2000-07-28,sh.600158,4.2174966600,4.2174966600,4.1654288000,4.2054810000,4.2154940500,166699,3490934.0000,2,0.370986,1,-0.237526,0
2000-07-31,sh.600158,4.2054810000,4.2255071000,4.1654288000,4.1914627300,4.2054810000,142186,2974949.0000,2,0.316433,1,-0.333332,0
2000-08-01,sh.600158,4.2054810000,4.2094862200,4.1574183600,4.2014757800,4.1914627300,159700,3341032.0000,2,0.355410,1,0.238888,0
2000-08-02,sh.600158,4.1854549000,4.3216323800,4.1854549000,4.3036088900,4.2014757800,155600,3289662.0000,2,0.346286,1,2.430888,0
2000-08-03,sh.600158,4.2955984500,4.3096167200,4.2455332000,4.3016062800,4.3036088900,150010,3214354.0000,2,0.333845,1,-0.046534,0
2000-08-04,sh.600158,4.3156520000,4.4140087200,4.2955792000,4.3557976000,4.3016010400,397131,8619216.0000,2,0.883810,1,1.259918,0
2000-08-07,sh.600158,4.3557976000,4.5304309600,4.3557976000,4.4661980000,4.3557976000,436160,9728564.0000,2,0.970668,1,2.534559,0
2000-08-08,sh.600158,4.4762344000,4.5404673600,4.4762344000,4.5143727200,4.4661980000,270397,6078586.0000,2,0.601765,1,1.078651,0
2000-08-09,sh.600158,4.5364528000,4.5364528000,4.4360888000,4.5143727200,4.5143727200,260725,5815260.0000,2,0.580240,1,0.000000,0
2000-08-10,sh.600158,4.5103581600,4.5284236800,4.4401033600,4.5023290400,4.5143727200,251810,5627093.0000,2,0.560400,1,-0.266783,0
2000-08-11,sh.600158,4.5264164000,4.5926566400,4.4160160000,4.4963072000,4.5023290400,197180,4449687.0000,2,0.438821,1,-0.133752,0
2000-08-14,sh.600158,4.4963072000,4.7933846400,4.3477684800,4.7933846400,4.4963072000,427829,9532998.0000,2,0.952128,1,6.607141,0
2000-08-15,sh.600158,4.6127294400,4.7733118400,4.5163800000,4.6568896000,4.7933846400,1393306,32341087.0000,2,3.100783,1,-2.847565,0
2000-08-16,sh.600158,4.7110861600,4.7492244800,4.5765984000,4.6047003200,4.6568896000,776500,18023382.0000,2,1.728090,1,-1.120691,0
2000-08-17,sh.600158,4.5765984000,4.6508677600,4.4401033600,4.5464892000,4.6047003200,626366,14089156.0000,2,1.393969,1,-1.264171,0
2000-08-18,sh.600158,4.6167440000,4.6167440000,4.4762344000,4.5404673600,4.5464892000,188580,4263490.0000,2,0.419682,1,-0.132445,0
2000-08-21,sh.600158,4.5565256000,4.6428386400,4.4782416800,4.4963072000,4.5404673600,414170,9392556.0000,2,0.921730,1,-0.972596,0
2000-08-22,sh.600158,4.5163800000,4.5163800000,4.4441179200,4.4441179200,4.4963072000,221000,4920844.0000,2,0.491832,1,-1.160715,0
2000-08-23,sh.600158,4.4160160000,4.4561616000,4.2755064000,4.4320742400,4.4441179200,539887,11742076.0000,2,1.201511,1,-0.271000,0
2000-08-24,sh.600158,4.4360888000,4.6548823200,4.4180232800,4.6528750400,4.4320742400,2836619,65105491.0000,2,6.312857,1,4.981886,0
2000-08-25,sh.600158,4.7010497600,4.9780544000,4.6769624000,4.9499524800,4.6528750400,5265722,127798860.0000,2,11.718792,1,6.384812,0
2000-08-28,sh.600158,5.3494012000,5.3494012000,5.1506804800,5.1687460000,4.9499524800,7283876,190115198.0000,2,16.210166,1,4.420115,0
2000-08-29,sh.600158,5.1687460000,5.2068843200,5.0202072800,5.0402800800,5.1687460000,3317597,84062456.0000,2,7.383267,1,-2.485435,0
2000-08-30,sh.600158,5.0182000000,5.1486732000,4.9941126400,5.0041490400,5.0402800800,2331424,58799556.0000,2,5.188552,1,-0.716847,0
2000-08-31,sh.600158,4.9880908000,5.0081636000,4.7672900000,4.7733118400,5.0041490400,2077463,50238040.0000,2,4.623365,1,-4.612915,0
2000-09-01,sh.600158,4.7520570000,4.9668032000,4.6840186000,4.8052120000,4.7733190000,1497055,34056695.0000,2,2.562555,1,0.668150,0
2000-09-04,sh.600158,4.9434150000,5.1496564000,4.9115220000,5.1390254000,4.8052120000,3745091,89889737.0000,2,6.410588,1,6.946901,0
2000-09-05,sh.600158,5.1666660000,5.1985590000,4.9965700000,5.0178320000,5.1390254000,1077514,25704444.0000,2,1.844414,1,-2.358294,0
2000-09-06,sh.600158,5.0114534000,5.0178320000,4.8647456000,4.8902600000,5.0178320000,631870,14586021.0000,2,1.081591,1,-2.542374,0
2000-09-07,sh.600158,4.8902600000,5.0178320000,4.8902600000,4.9965700000,4.8902600000,499860,11601506.0000,2,0.855626,1,2.173913,0
2000-09-08,sh.600158,4.9965700000,5.0943752000,4.9540460000,5.0731132000,4.9965700000,520513,12326415.0000,2,0.890978,1,1.531917,0
2000-09-11,sh.600158,5.1262682000,5.1560350000,5.0497250000,5.1135110000,5.0731132000,632987,15198967.0000,2,1.083503,1,0.796306,0
2000-09-12,sh.600158,5.1135110000,5.1135110000,5.0072010000,5.0348416000,5.1135110000,408676,9686735.0000,2,0.699543,1,-1.538457,0
2000-09-13,sh.600158,5.0497250000,5.2006852000,5.0497250000,5.1454040000,5.0348416000,988241,23820486.0000,2,1.691603,1,2.195948,0
2000-09-14,sh.600158,5.1454040000,5.1879280000,5.0709870000,5.1730446000,5.1454040000,829232,19991394.0000,2,1.419422,1,0.537187,0
2000-09-15,sh.600158,5.1964328000,5.2091900000,5.0922490000,5.1879280000,5.1730446000,753346,18314773.0000,2,1.289526,1,0.287709,0
2000-09-18,sh.600158,5.1347730000,5.1454040000,5.0072010000,5.0263368000,5.1879280000,422120,10040317.0000,2,0.722556,1,-3.114755,0
2000-09-19,sh.600158,4.9923176000,4.9923176000,4.7244164000,4.7839500000,5.0263368000,488010,11111391.0000,2,0.835342,1,-4.822332,0
2000-09-20,sh.600158,4.7414260000,4.9327840000,4.7414260000,4.8477360000,4.7839500000,255985,5820308.0000,2,0.438177,1,1.333330,0
2000-09-21,sh.600158,4.8477360000,4.8860076000,4.6117278000,4.6308636000,4.8477360000,500675,11113923.0000,2,0.857021,1,-4.473678,0
2000-09-22,sh.600158,4.6159802000,4.6351160000,4.4820296000,4.6351160000,4.6308636000,511810,10960813.0000,2,0.876081,1,0.091821,0
2000-09-25,sh.600158,4.5798348000,4.6329898000,4.4820296000,4.5288060000,4.6351160000,192200,4100131.0000,2,0.328995,1,-2.293578,0
2000-09-26,sh.600158,4.5075440000,4.5904658000,4.5075440000,4.5139226000,4.5288060000,171599,3651373.0000,2,0.293731,1,-0.328637,0
2000-09-27,sh.600158,4.4650200000,4.5925920000,4.4395056000,4.5883396000,4.5139226000,322149,6831152.0000,2,0.551432,1,1.648612,0
2000-09-28,sh.600158,4.5288060000,4.6733876000,4.4969130000,4.6733876000,4.5883396000,230096,4950088.0000,2,0.393862,1,1.853566,0
2000-09-29,sh.600158,4.6776400000,4.7967072000,4.5925920000,4.6776400000,4.6733876000,341450,7551240.0000,2,0.584470,1,0.090994,0
2000-10-09,sh.600158,4.8647456000,4.8753766000,4.5925920000,4.6563780000,4.6776400000,257768,5712245.0000,2,0.441229,1,-0.454547,0
2000-10-10,sh.600158,4.6351160000,4.6351160000,4.5075440000,4.6032230000,4.6563780000,391063,8381945.0000,2,0.669395,1,-1.141553,0
2000-10-11,sh.600158,4.5925920000,4.5925920000,4.4458842000,4.4628938000,4.6032230000,535278,11324651.0000,2,0.916252,1,-3.048498,0
2000-10-12,sh.600158,4.4607676000,4.4607676000,4.3119336000,4.3778458000,4.4628938000,656267,13412161.0000,2,1.123352,1,-1.905668,0
2000-10-13,sh.600158,4.3417004000,4.4331270000,4.3119336000,4.3161860000,4.3778458000,450893,9228003.0000,2,0.771807,1,-1.408455,0
2000-10-16,sh.600158,4.3055550000,4.3161860000,4.1673520000,4.1886140000,4.3161860000,571431,11292964.0000,2,0.978136,1,-2.955658,0
2000-10-17,sh.600158,4.1673520000,4.2311380000,4.1248280000,4.1354590000,4.1886140000,281730,5509045.0000,2,0.482246,1,-1.269035,0
