date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-02,sz.300019,6.9731816000,7.2440522000,6.9245638000,7.0773626000,6.9940178000,2228426,113921475.3800,2,17.141738,1,1.191700,0
2010-03-03,sz.300019,7.0217994000,7.0551373200,6.8481644000,6.8759460000,7.0773626000,1800939,89756020.9100,2,13.853377,1,-2.845900,0
2010-03-04,sz.300019,6.8926149600,6.9440109200,6.4328294800,6.4800582000,6.8759460000,1984769,95548715.2200,2,15.267454,1,-5.757600,0
2010-03-05,sz.300019,6.5300650800,6.6606386000,6.5022834800,6.5300650800,6.4800582000,1309433,62111233.8600,2,10.072562,1,0.771700,0
2010-03-08,sz.300019,6.5564576000,6.7759322400,6.5036725600,6.6953656000,6.5300650800,1179269,56656474.3000,2,9.071300,1,2.531400,0
2010-03-09,sz.300019,6.6453587200,6.6953656000,6.5008944000,6.6675840000,6.6953656000,938698,44625658.2200,2,7.220754,1,-0.414900,0
2010-03-10,sz.300019,6.6675840000,6.8023247600,6.5300650800,6.5981300000,6.6675840000,879637,42098261.1000,2,6.766438,1,-1.041700,0
2010-03-11,sz.300019,6.5981300000,7.0565264000,6.5300650800,6.9717925200,6.5981300000,2165701,105479219.3100,2,16.659238,1,5.663200,0
2010-03-12,sz.300019,6.9454000000,7.2843355200,6.8592770400,6.9037276000,6.9717925200,3358327,171610664.1100,2,25.833285,1,-0.976300,0
2010-03-15,sz.300019,6.8051029200,7.0148540000,6.7481506400,7.0148540000,6.9037276000,1136551,56344692.4700,2,8.742700,1,1.609700,0
2010-03-16,sz.300019,6.9981850400,7.0148540000,6.5439558800,6.6925874400,7.0148540000,1266238,61636093.1700,2,9.740292,1,-4.594100,0
2010-03-17,sz.300019,6.7370380000,6.9426218400,6.6259116000,6.9217856400,6.6925874400,1078739,52987722.9700,2,8.297992,1,3.424700,0
2010-03-18,sz.300019,6.9217856400,6.9217856400,6.7995466000,6.8328845200,6.9217856400,732763,36146402.6400,2,5.636638,1,-1.284400,0
2010-03-19,sz.300019,6.8203828000,6.9426218400,6.8203828000,6.8759460000,6.8328845200,746334,37028059.3900,2,5.741031,1,0.630200,0
2010-03-22,sz.300019,6.8787241600,7.0773626000,6.7689868400,7.0454137600,6.8759460000,1065959,53473569.8900,2,8.199685,1,2.464600,0
2010-03-23,sz.300019,7.0245775600,7.2718338000,6.9259528800,7.2218269200,7.0454137600,2059641,105695082.5500,2,15.843392,1,2.503900,0
2010-03-24,sz.300019,7.2218269200,7.5177009600,7.1690418800,7.2787792000,7.2218269200,2158261,114022393.2700,2,16.602008,1,0.788600,0
2010-03-25,sz.300019,7.2787792000,7.7163394000,7.2232160000,7.5746532400,7.2787792000,2293234,123938591.1700,2,17.640262,1,4.064900,0
2010-03-26,sz.300019,7.3635130800,7.4287998400,7.0759735200,7.1954344000,7.5746532400,1741917,90687693.0100,2,13.399362,1,-5.006400,0
2010-03-29,sz.300019,7.2065470400,7.2523866800,6.9134511600,7.0981988000,7.1954344000,1219523,62079443.6700,2,9.380946,1,-1.351400,0
2010-03-30,sz.300019,7.0843080000,7.2551648400,7.0009632000,7.1537620000,7.0981988000,1196499,61724914.3100,2,9.203838,1,0.782800,0
2010-03-31,sz.300019,7.0843080000,7.4857521200,7.0843080000,7.3621240000,7.1537620000,1701640,89788146.7300,2,13.089538,1,2.912600,0
2010-04-01,sz.300019,7.3662912400,7.7788480000,7.3621240000,7.3829602000,7.3621240000,2767296,151193158.4400,2,21.286892,1,0.283000,0
2010-04-02,sz.300019,7.2648884000,7.5010320000,7.2371068000,7.3801820400,7.3829602000,1191088,63109595.9500,2,9.162215,1,-0.037600,0
2010-04-06,sz.300019,7.4329670800,7.9691519600,7.4315780000,7.9191450800,7.3801820400,2484295,137926442.1700,2,19.109962,1,7.302800,0
2010-04-07,sz.300019,7.9038652000,8.1094490400,7.7093940000,8.0566640000,7.9191450800,2035585,116248679.9800,2,15.658346,1,1.736500,0
2010-04-08,sz.300019,8.0261042400,8.0677766400,7.6399400000,7.6454963200,8.0566640000,1867778,106056376.2800,2,14.367523,1,-5.103400,0
2010-04-09,sz.300019,7.6399400000,8.1191726000,7.6399400000,8.0733329600,7.6454963200,1966116,111782403.0000,2,15.123969,1,5.595900,0
2010-04-12,sz.300019,8.1538996000,8.4706098400,8.0663875600,8.4081012400,8.0733329600,2184514,129856490.5700,2,16.803954,1,4.146600,0
2010-04-13,sz.300019,8.3344800000,8.4456064000,7.5677078400,7.5677078400,8.4081012400,2750012,154694641.4200,2,21.153938,1,-9.995000,0
2010-04-14,sz.300019,7.5079774000,7.7038376800,7.3635130800,7.5010320000,7.5677078400,1110197,59924876.3700,2,8.539977,1,-0.881100,0
2010-04-15,sz.300019,7.5107555600,7.5218682000,6.8231609600,6.9245638000,7.5010320000,1659099,85125661.0600,2,12.762300,1,-7.685200,0
2010-04-16,sz.300019,6.9176184000,7.2176596800,6.8870586400,7.1662637200,6.9245638000,955485,48842044.9300,2,7.349885,1,3.490500,0
2010-04-19,sz.300019,7.1509838400,7.3065608000,6.9690143600,7.0037413600,7.1662637200,1011553,51967865.2000,2,7.781177,1,-2.267900,0
2010-04-20,sz.300019,7.0148540000,7.0801407600,6.3772662800,6.9245638000,7.0037413600,827810,40146399.5000,2,6.367769,1,-1.130500,0
2010-04-21,sz.300019,6.8064920000,7.2829464400,6.8064920000,7.2315504800,6.9245638000,993435,51219855.8400,2,7.641808,1,4.433300,0
2010-04-22,sz.300019,7.2093252000,7.5954894400,7.1926562400,7.5135337200,7.2315504800,1462837,78413317.9500,2,11.252592,1,3.899300,0
2010-04-23,sz.300019,7.4663050000,7.6135474800,7.1232022400,7.3176734400,7.5135337200,1165501,61960990.7600,2,8.965392,1,-2.606800,0
2010-04-26,sz.300019,7.0565264000,7.0565264000,6.5870173600,6.5939627600,7.3176734400,1592230,77266304.4500,2,12.247923,1,-9.889900,0
2010-04-27,sz.300019,6.5939627600,6.5939627600,6.5939627600,6.5939627600,6.5939627600,0,0.0000,2,,0,0.000000,0
2010-04-28,sz.300019,6.2508600000,6.5842392000,6.0424980000,6.1744606000,6.5939627600,872582,39147712.9600,2,6.712169,1,-6.361900,0
2010-04-29,sz.300019,6.1689042800,6.3064232000,5.9299825200,5.9299825200,6.1744606000,557349,24691917.5300,2,4.287300,1,-3.959500,0
2010-04-30,sz.300019,5.8855319600,5.9952692800,5.6980061600,5.8202452000,5.9299825200,523149,21932172.0700,2,4.024223,1,-1.850600,0
2010-05-04,sz.300019,5.7632929200,5.9313716000,5.6813372000,5.8535831200,5.8202452000,424758,17769383.0000,2,3.267369,1,0.572800,0
2010-05-05,sz.300019,5.9174808000,6.4383858000,5.9035900000,6.4383858000,5.8535831200,1398914,63406894.7900,2,10.760877,1,9.990500,0
2010-05-06,sz.300019,6.5842392000,6.5911846000,6.2119657600,6.2230784000,6.4383858000,1050875,48126617.0000,2,8.083654,1,-3.344100,0
2010-05-07,sz.300019,5.9758221600,6.3203140000,5.9563750400,6.2230784000,6.2230784000,628201,27719404.0500,2,4.832315,1,0.000000,0
2010-05-10,sz.300019,6.1952968000,6.2508600000,5.6007705600,5.6049378000,6.2230784000,936863,38609856.0000,2,7.206638,1,-9.933000,0
2010-05-11,sz.300019,5.7082085000,5.8059040000,5.1918180000,5.1946093000,5.6049304000,1356126,26273090.0400,2,5.215869,1,-7.320700,0
2010-05-12,sz.300019,5.0382965000,5.2727657000,4.9713053000,5.1164529000,5.1946093000,952473,17383100.1600,2,3.663358,1,-1.504600,0
2010-05-13,sz.300019,5.1471572000,5.2197310000,4.9154793000,5.1666963000,5.1164529000,927652,16860857.4400,2,3.567892,1,0.982000,0
2010-05-14,sz.300019,5.0941225000,5.2141484000,5.0131748000,5.1108703000,5.1666963000,1030820,18864761.5200,2,3.964692,1,-1.080500,0
2010-05-17,sz.300019,5.0243400000,5.0801660000,4.6614710000,4.6893840000,5.1108703000,960239,16821693.9900,2,3.693227,1,-8.246900,0
2010-05-18,sz.300019,4.5916885000,4.8847750000,4.4800365000,4.7200883000,4.6893840000,1053131,17463481.3700,2,4.050504,1,0.654800,0
2010-05-19,sz.300019,4.6865927000,4.9964270000,4.6530971000,4.8289490000,4.7200883000,1147211,19867482.5300,2,4.412350,1,2.306300,0
2010-05-20,sz.300019,4.8289490000,4.9461836000,4.7172970000,4.7424187000,4.8289490000,793943,13750596.4600,2,3.053627,1,-1.791900,0
2010-05-21,sz.300019,4.6140189000,5.0578356000,4.5219060000,4.9880531000,4.7424187000,1424023,24789665.8700,2,5.477012,1,5.179500,0
2010-05-24,sz.300019,4.9908444000,5.2978874000,4.9880531000,5.2699744000,4.9880531000,1549568,28867816.0100,2,5.959877,1,5.651900,0
2010-05-25,sz.300019,5.2085658000,5.3481308000,5.0745834000,5.1750702000,5.2699744000,1503861,27978224.0400,2,5.784081,1,-1.800800,0
2010-05-26,sz.300019,5.1639050000,5.2755570000,5.1359920000,5.2755570000,5.1750702000,1159399,21643959.8000,2,4.459227,1,1.941700,0
2010-05-27,sz.300019,5.2476440000,5.5714348000,5.1639050000,5.5267740000,5.2755570000,1921644,37176601.1000,2,7.390938,1,4.761900,0
2010-05-28,sz.300019,5.5295653000,5.7612432000,5.4793219000,5.5993478000,5.5267740000,1992169,40028911.0200,2,7.662188,1,1.313100,0
2010-05-31,sz.300019,5.5546870000,5.6160956000,5.2699744000,5.2699744000,5.5993478000,1706674,33279334.4300,2,6.564131,1,-5.882400,0
2010-06-01,sz.300019,5.1332007000,5.2448527000,4.8010360000,4.9685140000,5.2699744000,1218556,21996273.5700,2,4.686754,1,-5.720300,0
2010-06-02,sz.300019,4.9406010000,5.1359920000,4.8568620000,5.1276181000,4.9685140000,841329,15046990.8200,2,3.235881,1,3.202200,0
2010-06-03,sz.300019,5.1666963000,5.3537134000,5.1080790000,5.1499485000,5.1276181000,1460062,27361678.1500,2,5.615623,1,0.435500,0
2010-06-04,sz.300019,5.1248268000,5.6105130000,4.9908444000,5.5295653000,5.1499485000,2072532,39355800.9100,2,7.971277,1,7.371300,0
2010-06-07,sz.300019,5.4123307000,6.0822427000,5.3453395000,6.0822427000,5.5295653000,5120988,108053697.8500,2,19.696108,1,9.995000,0
2010-06-08,sz.300019,6.1408600000,6.5455985000,6.0152515000,6.4702334000,6.0822427000,5884093,132604393.9100,2,22.631127,1,6.379100,0
2010-06-09,sz.300019,6.6432940000,6.7996068000,6.2134338000,6.3641640000,6.4702334000,5085130,118905820.7800,2,19.558192,1,-1.639349,0
2010-06-10,sz.300019,6.3083380000,6.6432940000,6.3083380000,6.5707202000,6.3641640000,3596491,84101702.7700,2,13.832658,1,3.245600,0
2010-06-11,sz.300019,6.5176855000,6.6572505000,6.4199900000,6.5707202000,6.5707202000,2849043,66873769.8900,2,10.957858,1,0.000000,0
2010-06-17,sz.300019,6.6014245000,6.6405027000,6.0710775000,6.0710775000,6.5707202000,2577508,58396698.7000,2,9.913492,1,-7.604100,0
2010-06-18,sz.300019,6.0012950000,6.0543297000,5.5072349000,5.5686435000,6.0710775000,1957452,40351036.1800,2,7.528662,1,-8.275900,0
2010-06-21,sz.300019,5.4318698000,6.1269035000,5.4067481000,6.1269035000,5.5686435000,2228114,46284435.0100,2,8.569669,1,10.025100,0
2010-06-22,sz.300019,6.1492339000,6.3641640000,6.0627036000,6.0766601000,6.1269035000,2660723,59288699.4000,2,10.233550,1,-0.820000,0
2010-06-23,sz.300019,6.0068776000,6.2748424000,5.9203473000,6.2078512000,6.0766601000,1908598,42042661.6300,2,7.340762,1,2.158900,0
2010-06-24,sz.300019,6.1911034000,6.3055467000,6.0515384000,6.1408600000,6.2078512000,1112202,24449819.9600,2,4.277700,1,-1.079100,0
2010-06-25,sz.300019,6.0822427000,6.1966860000,5.7054172000,5.8226518000,6.1408600000,1325159,28031952.6000,2,5.096765,1,-5.181800,0
2010-06-28,sz.300019,5.8226518000,5.9175560000,5.5826000000,5.7109998000,5.8226518000,1042358,21443854.3400,2,4.009069,1,-1.917500,0
2010-06-29,sz.300019,5.7109998000,5.8059040000,5.2476440000,5.2476440000,5.7109998000,1571251,30491517.0600,2,6.043273,1,-8.113400,0
2010-06-30,sz.300019,5.1639050000,5.5184001000,4.9126880000,5.3872090000,5.2476440000,1422765,26585313.8800,2,5.472173,1,2.659600,0
2010-07-01,sz.300019,5.3592960000,5.4709480000,5.0801660000,5.1276181000,5.3872090000,926125,17320880.5800,2,3.562019,1,-4.818700,0
2010-07-02,sz.300019,5.1248268000,5.3062613000,4.8289490000,5.2336875000,5.1276181000,1356578,24656871.6200,2,5.217608,1,2.068600,0
2010-07-05,sz.300019,5.0801660000,5.2197310000,4.9126880000,5.1359920000,5.2336875000,868218,15841315.9400,2,3.339300,1,-1.866700,0
2010-07-06,sz.300019,5.0522530000,5.3592960000,5.0522530000,5.3090526000,5.1359920000,1188733,22506179.7200,2,4.572050,1,3.369600,0
2010-07-07,sz.300019,5.3648786000,5.4346611000,5.2308962000,5.3788351000,5.3090526000,980513,18801810.6400,2,3.771204,1,1.314400,0
2010-07-08,sz.300019,5.3760438000,5.4430350000,5.1862354000,5.2532266000,5.3788351000,908755,17256539.4100,2,3.495212,1,-2.335200,0
2010-07-09,sz.300019,5.2532266000,5.4709480000,5.1136616000,5.3760438000,5.2532266000,1290059,24675496.9600,2,4.961765,1,2.337900,0
2010-07-12,sz.300019,5.3760438000,5.4430350000,5.3258004000,5.4430350000,5.3760438000,1236286,23861805.6300,2,4.754946,1,1.246100,0
2010-07-13,sz.300019,5.3927916000,5.9733820000,5.3230091000,5.8896430000,5.4430350000,3196922,65076457.8200,2,12.295854,1,8.205100,0
2010-07-14,sz.300019,5.8059040000,6.0012950000,5.6802955000,5.8617300000,5.8896430000,2540144,52805119.8400,2,9.769785,1,-0.473900,0
2010-07-15,sz.300019,5.8031127000,5.8868517000,5.4486176000,5.4932784000,5.8617300000,1421535,28986009.5800,2,5.467442,1,-6.285700,0
2010-07-16,sz.300019,5.4430350000,5.5770174000,5.2699744000,5.5100262000,5.4932784000,1300050,25145137.0800,2,5.000192,1,0.304875,0
2010-07-19,sz.300019,5.4821132000,5.6495912000,5.3034700000,5.5993478000,5.5100262000,1044032,20684093.1700,2,4.015508,1,1.621100,0
2010-07-20,sz.300019,5.5826000000,5.8617300000,5.5714348000,5.8226518000,5.5993478000,1712303,35368300.8800,2,6.585781,1,3.988000,0
2010-07-21,sz.300019,5.8226518000,6.0012950000,5.7612432000,5.7751997000,5.8226518000,2116249,44553643.6800,2,8.139419,1,-0.815000,0
2010-07-22,sz.300019,5.7751997000,5.8589387000,5.6160956000,5.8254431000,5.7751997000,1368445,28221700.9700,2,5.263250,1,0.870000,0
2010-07-23,sz.300019,5.8086953000,6.0794514000,5.8086953000,5.9343038000,5.8254431000,2427977,51834368.9400,2,9.338373,1,1.868700,0
2010-07-26,sz.300019,5.9147647000,5.9594255000,5.8338170000,5.9175560000,5.9343038000,1574824,33277078.5200,2,6.057015,1,-0.282200,0
2010-07-27,sz.300019,5.9343038000,5.9343038000,5.7640345000,5.7947388000,5.9175560000,1281431,26761221.0600,2,4.928581,1,-2.075500,0
2010-07-28,sz.300019,5.7668258000,5.9175560000,5.7249563000,5.8896430000,5.7947388000,1204096,25266887.8100,2,4.631138,1,1.637800,0
2010-07-29,sz.300019,5.8896430000,6.0347906000,5.8421909000,5.9398864000,5.8896430000,1615949,34377697.2500,2,6.215188,1,0.853100,0
2010-07-30,sz.300019,5.9119734000,6.1352774000,5.8784778000,6.1045731000,5.9398864000,2828203,61264677.1000,2,10.877704,1,2.772600,0
