date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-04,sz.002487,9.1545771700,9.3431749000,9.0656977800,9.3019868900,9.1632483300,1657687,70309091.8100,2,6.907029,1,1.514100,0
2010-11-05,sz.002487,9.3691883800,9.3756917500,9.1697517000,9.2391209800,9.3019868900,1620884,68994840.2600,2,6.753683,1,-0.675800,0
2010-11-08,sz.002487,9.2369531900,9.4298865000,9.1545771700,9.4168797600,9.2391209800,2207094,94538308.6600,2,9.196225,1,1.924000,0
2010-11-09,sz.002487,9.4060408100,9.4060408100,9.2521277200,9.3106580500,9.4168797600,1628912,69919321.9300,2,6.787133,1,-1.128000,0
2010-11-10,sz.002487,9.2673022500,9.5339404200,9.2586310900,9.4949202000,9.3106580500,2091453,91059555.6500,2,8.714387,1,1.979000,0
2010-11-11,sz.002487,9.4168797600,9.6228198100,9.2803089900,9.2889801500,9.4949202000,2127813,92979992.4700,2,8.865887,1,-2.168900,0
2010-11-12,sz.002487,9.2564633000,9.2738056200,8.8012274000,8.8077307700,9.2889801500,2429021,100872836.4000,2,10.120921,1,-5.180900,0
2010-11-15,sz.002487,8.9074491100,8.9898251300,8.7578716000,8.9724828100,8.8077307700,1218355,49913246.0700,2,5.076479,1,1.870500,0
2010-11-16,sz.002487,8.9746506000,9.1697517000,8.8575899400,8.9052813200,8.9724828100,1536118,63894865.4100,2,6.400492,1,-0.749000,0
2010-11-17,sz.002487,8.9096169000,8.9768183900,8.6278042000,8.6386431500,8.9052813200,940716,38238977.8600,2,3.919650,1,-2.994200,0
2010-11-18,sz.002487,8.7058446400,8.7665427600,8.6386431500,8.7470326500,8.6386431500,813750,32717215.4100,2,3.390625,1,1.254700,0
2010-11-19,sz.002487,8.7708783400,8.9919929200,8.7578716000,8.9876573400,8.7470326500,1156455,47474406.1400,2,4.818563,1,2.750900,0
2010-11-22,sz.002487,8.9052813200,9.1567449600,8.9052813200,8.9616438600,8.9876573400,1358311,56712678.6100,2,5.659629,1,-0.289400,0
2010-11-23,sz.002487,8.9638116500,9.0917112600,8.8684288900,9.0743689400,8.9616438600,987393,41015707.9900,2,4.114138,1,1.257900,0
2010-11-24,sz.002487,9.0071674500,9.1372348500,9.0006640800,9.1372348500,9.0743689400,1536238,64326912.2900,2,6.400992,1,0.692800,0
2010-11-25,sz.002487,9.2564633000,9.2673022500,9.0353487200,9.0635299900,9.1372348500,1328229,55799787.3900,2,5.534287,1,-0.806600,0
2010-11-26,sz.002487,9.0396843000,9.1198925300,8.9594760700,9.0722011500,9.0635299900,941990,39266805.0300,2,3.924958,1,0.095700,0
2010-11-29,sz.002487,9.0570266200,9.0570266200,8.9117846900,9.0028318700,9.0722011500,855703,35466877.0100,2,3.565429,1,-0.764600,0
2010-11-30,sz.002487,8.9811539700,9.0223419800,8.6343075700,8.7340259100,9.0028318700,1289297,52110761.1100,2,5.372071,1,-2.985800,0
2010-12-01,sz.002487,8.7318581200,8.8424154100,8.6928379000,8.7947240300,8.7340259100,601079,24331275.6500,2,2.504496,1,0.695000,0
2010-12-02,sz.002487,8.8879390000,8.9833217600,8.8337442500,8.9226236400,8.7947240300,856116,35135464.0900,2,3.567150,1,1.454300,0
2010-12-03,sz.002487,8.9312948000,8.9768183900,8.8077307700,8.9182880600,8.9226236400,610447,25016757.6600,2,2.543529,1,-0.048600,0
2010-12-06,sz.002487,8.9334625900,8.9898251300,8.7188513800,8.7622071800,8.9182880600,683800,27807068.8300,2,2.849167,1,-1.750100,0
2010-12-07,sz.002487,8.7361937000,8.8315764600,8.6711600000,8.8229053000,8.7622071800,473716,19141005.0300,2,1.973817,1,0.692700,0
2010-12-08,sz.002487,8.7210191700,8.8640933100,8.7188513800,8.7426970700,8.8229053000,593692,24071263.4400,2,2.473717,1,-0.909100,0
2010-12-09,sz.002487,8.7253547500,8.7773817100,8.6668244200,8.6668244200,8.7426970700,503405,20209448.7600,2,2.097521,1,-0.867800,0
2010-12-10,sz.002487,8.6494821000,8.7058446400,8.5627705000,8.6776633700,8.6668244200,619708,24683612.9200,2,2.582117,1,0.125100,0
2010-12-13,sz.002487,8.6776633700,8.6776633700,8.6776633700,8.6776633700,8.6776633700,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.002487,8.9312948000,9.0982146300,8.8857712100,9.0505232500,8.6776633700,2285292,94931004.6600,2,9.522050,1,4.296800,0
2010-12-15,sz.002487,8.9963285000,9.0613622000,8.9247914300,8.9811539700,9.0505232500,1179979,48899182.0900,2,4.916579,1,-0.766500,0
2010-12-16,sz.002487,8.9811539700,9.0938790500,8.9356303800,9.0115030300,8.9811539700,752856,31345552.2000,2,3.136900,1,0.337900,0
2010-12-17,sz.002487,9.0158386100,9.1047180000,8.9963285000,9.1047180000,9.0115030300,998263,41734363.5100,2,4.159429,1,1.034400,0
2010-12-20,sz.002487,9.1654161200,9.1914296000,8.7145158000,8.9356303800,9.1047180000,1356730,56409458.2700,2,5.653042,1,-1.857100,0
2010-12-21,sz.002487,8.9356303800,9.0158386100,8.8922745800,8.9833217600,8.9356303800,640191,26470846.3600,2,2.667463,1,0.533700,0
2010-12-22,sz.002487,8.9963285000,9.0960468400,8.9096169000,9.0526910400,8.9833217600,870434,36234754.4500,2,3.626808,1,0.772200,0
2010-12-23,sz.002487,9.0591944100,9.0591944100,8.8445832000,8.8554221500,9.0526910400,649995,26766961.6400,2,2.708312,1,-2.179100,0
2010-12-24,sz.002487,8.7795495000,8.8337442500,8.5627705000,8.6711600000,8.8554221500,568180,22746494.5500,2,2.367417,1,-2.080800,0
2010-12-27,sz.002487,8.6494821000,8.8012274000,8.5215824900,8.5367570200,8.6711600000,570733,22824531.6500,2,2.378054,1,-1.550000,0
2010-12-28,sz.002487,8.5584349200,8.5606027100,8.3459915000,8.4110252000,8.5367570200,567587,22116070.7400,2,2.364946,1,-1.472800,0
2010-12-29,sz.002487,8.4131929900,8.5194147000,8.3676694000,8.4847300600,8.4110252000,292280,11392313.7300,2,1.217833,1,0.876300,0
2010-12-30,sz.002487,8.4847300600,8.6256364100,8.4218641500,8.5215824900,8.4847300600,374826,14733584.6200,2,1.561775,1,0.434300,0
2010-12-31,sz.002487,8.5129113300,8.6213008300,8.5129113300,8.6061263000,8.5215824900,377005,14886416.7300,2,1.570854,1,0.992100,0
2011-01-04,sz.002487,8.6711600000,8.7253547500,8.6104618800,8.7123480100,8.6061263000,476289,19043073.1500,2,1.984537,1,1.234300,0
2011-01-05,sz.002487,8.7036768500,8.7557038100,8.6343075700,8.6689922100,8.7123480100,426891,17106323.2700,2,1.778713,1,-0.497600,0
2011-01-06,sz.002487,8.6559854700,8.6776633700,8.4760589000,8.4782266900,8.6689922100,433191,17090238.3200,2,1.804963,1,-2.200600,0
2011-01-07,sz.002487,8.4522132100,8.7058446400,8.4348708900,8.6061263000,8.4782266900,441051,17520325.7900,2,1.837713,1,1.508600,0
2011-01-10,sz.002487,8.6082940900,8.7361937000,8.5649382900,8.6256364100,8.6061263000,579093,23183514.3300,2,2.412888,1,0.226700,0
2011-01-11,sz.002487,8.5736094500,8.6191330400,8.3893473000,8.4175285700,8.6256364100,418758,16331851.7400,2,1.744825,1,-2.412700,0
2011-01-12,sz.002487,8.4283675200,8.5389248100,8.3893473000,8.4912334300,8.4175285700,260530,10143060.7600,2,1.085542,1,0.875600,0
2011-01-13,sz.002487,8.4977368000,8.4977368000,8.3871795100,8.4023540400,8.4912334300,230714,8951239.6800,2,0.961308,1,-1.046700,0
2011-01-14,sz.002487,8.3958506700,8.3958506700,8.1725683000,8.1899106200,8.4023540400,400365,15224097.9100,2,1.668187,1,-2.528400,0
2011-01-17,sz.002487,8.0164874200,8.0208230000,7.3704860000,7.3704860000,8.1899106200,2268871,78742172.6700,2,7.562903,1,-10.005300,0
2011-01-18,sz.002487,7.2534253400,7.5677548900,7.0886733000,7.5482447800,7.3704860000,2073086,69425985.2100,2,6.910287,1,2.411800,0
2011-01-19,sz.002487,7.4246807500,7.5222313000,7.3054523000,7.5178957200,7.5482447800,1455312,49708059.2600,2,4.851040,1,-0.402100,0
2011-01-20,sz.002487,7.4571976000,7.5525803600,7.1103512000,7.1103512000,7.5178957200,1102433,37343280.4100,2,3.674777,1,-5.421000,0
2011-01-21,sz.002487,7.1103512000,7.2577609200,7.0669954000,7.1428680500,7.1103512000,1149758,37955874.5600,2,3.832527,1,0.457300,0
2011-01-24,sz.002487,7.1515392100,7.1537070000,6.9174178900,6.9195856800,7.1428680500,1099319,35436945.6500,2,3.664397,1,-3.125900,0
2011-01-25,sz.002487,6.9152501000,7.0583242400,6.8502164000,7.0474852900,6.9195856800,685393,21973806.9700,2,2.284643,1,1.848400,0
2011-01-26,sz.002487,7.0236396000,7.1537070000,7.0128006500,7.1168545700,7.0474852900,712187,23345880.2600,2,2.373957,1,0.984300,0
2011-01-27,sz.002487,7.0886733000,7.2339152300,6.9586059000,7.2079017500,7.1168545700,867017,28648470.0800,2,2.890057,1,1.279300,0
2011-01-28,sz.002487,7.2035661700,7.2339152300,7.1341968900,7.2295796500,7.2079017500,684901,22735355.0000,2,2.283003,1,0.300800,0
2011-01-31,sz.002487,7.2165729100,7.3986672700,7.2144051200,7.3726537900,7.2295796500,757284,25536545.3600,2,2.524280,1,1.979000,0
2011-02-01,sz.002487,7.3726537900,7.3921639000,7.2469219700,7.3162912500,7.3726537900,657230,22125506.6100,2,2.190767,1,-0.764500,0
2011-02-09,sz.002487,7.3054523000,7.4702043400,7.2642642900,7.3531436800,7.3162912500,827112,28132925.7300,2,2.757040,1,0.503700,0
2011-02-10,sz.002487,7.3531436800,7.5113923500,7.2837744000,7.5005534000,7.3531436800,960729,32883624.4800,2,3.202430,1,2.004700,0
2011-02-11,sz.002487,7.4940500300,7.5872650000,7.4593653900,7.5872650000,7.5005534000,1055398,36641539.3800,2,3.517993,1,1.156100,0
2011-02-14,sz.002487,7.6089429000,7.6934867100,7.5547481500,7.6414597500,7.5872650000,1105427,38928529.4400,2,3.684757,1,0.714300,0
2011-02-15,sz.002487,7.6826477600,7.6826477600,7.5894327900,7.6046073200,7.6414597500,925217,32515333.5600,2,3.084057,1,-0.482300,0
2011-02-16,sz.002487,7.5655871000,7.7780305200,7.5460769900,7.7303391400,7.6046073200,1039849,36918871.7700,2,3.466163,1,1.653400,0
2011-02-17,sz.002487,7.7476814600,7.8582387500,7.6739766000,7.8127151600,7.7303391400,1149234,41150605.2800,2,3.830780,1,1.065600,0
2011-02-18,sz.002487,7.8040440000,7.9449503500,7.7671915700,7.8517353800,7.8127151600,1125150,40824789.5000,2,3.750500,1,0.499400,0
2011-02-21,sz.002487,7.8148829500,8.0641788000,7.8083795800,8.0316619500,7.8517353800,1285018,47477303.5600,2,4.283393,1,2.291600,0
2011-02-22,sz.002487,8.0858567000,8.1942462000,7.8495675900,7.8625743300,8.0316619500,1670857,61664228.3600,2,5.569523,1,-2.105300,0
2011-02-23,sz.002487,7.9015945500,8.1834072500,7.8994267600,8.1725683000,7.8625743300,1436389,53474977.7900,2,4.787963,1,3.942700,0
2011-02-24,sz.002487,8.1790716700,8.3438237100,8.0143196300,8.2072529400,8.1725683000,1945035,73567036.4800,2,6.483450,1,0.424400,0
2011-02-25,sz.002487,7.5872650000,7.7758627300,7.5005534000,7.6306208000,8.2072529400,3331039,116920958.3300,2,11.103463,1,-7.025900,0
2011-02-28,sz.002487,7.5894327900,7.6089429000,7.4051706400,7.5265668800,7.6306208000,1749861,60484520.7400,2,5.832870,1,-1.363600,0
2011-03-01,sz.002487,7.5395736200,7.5872650000,7.5222313000,7.5634193100,7.5265668800,1209414,42181322.5400,2,4.031380,1,0.489626,0
2011-03-02,sz.002487,7.5547481500,7.5547481500,7.3097878800,7.4268485400,7.5634193100,1372560,46901505.9800,2,4.575200,1,-1.805700,0
2011-03-03,sz.002487,7.4095062200,7.4506942300,7.3162912500,7.3488081000,7.4268485400,906035,30814984.9000,2,3.020117,1,-1.050800,0
2011-03-04,sz.002487,7.3488081000,7.4810432900,7.3314657800,7.4788755000,7.3488081000,814225,27875402.2400,2,2.714083,1,1.769900,0
2011-03-07,sz.002487,7.5027211900,7.5395736200,7.4355197000,7.5222313000,7.4788755000,1059453,36617413.5000,2,3.531510,1,0.579700,0
2011-03-08,sz.002487,7.5135601400,7.5200635100,7.4311841200,7.4918822400,7.5222313000,726378,25036972.7800,2,2.421260,1,-0.403500,0
2011-03-09,sz.002487,7.5157279300,7.6327885900,7.4940500300,7.6067751100,7.4918822400,1130025,39419905.5100,2,3.766750,1,1.533600,0
2011-03-10,sz.002487,7.6067751100,7.6067751100,7.5330702500,7.5439092000,7.6067751100,865597,30187694.7200,2,2.885323,1,-0.826400,0
2011-03-11,sz.002487,7.4680365500,7.5612515200,7.4680365500,7.5092245600,7.5439092000,700037,24308097.0200,2,2.333457,1,-0.459800,0
2011-03-14,sz.002487,7.4528620200,7.5092245600,7.4268485400,7.4875466600,7.5092245600,783201,26944516.5200,2,2.610670,1,-0.288700,0
2011-03-15,sz.002487,7.4875466600,7.5092245600,7.2642642900,7.3834927400,7.4875466600,1008434,34191973.6900,2,3.361447,1,-1.389700,0
2011-03-16,sz.002487,7.4116740100,7.4116740100,7.3206268300,7.3986672700,7.3834927400,819745,27857172.7500,2,2.732483,1,0.205500,0
2011-03-17,sz.002487,7.3878283200,7.3878283200,7.2274118600,7.2339152300,7.3986672700,753588,25320812.5500,2,2.511960,1,-2.226800,0
2011-03-18,sz.002487,7.2577609200,7.3249624100,7.2404186000,7.2859421900,7.2339152300,538620,18086730.0600,2,1.795400,1,0.719200,0
2011-03-21,sz.002487,7.2816066100,7.3227946200,7.2577609200,7.3119556700,7.2859421900,396627,13355348.4200,2,1.322090,1,0.357000,0
2011-03-22,sz.002487,7.3097878800,7.4073384300,7.3097878800,7.3878283200,7.3119556700,477289,16226310.0300,2,1.590963,1,1.037700,0
2011-03-23,sz.002487,7.4095062200,7.4311841200,7.3704860000,7.3964994800,7.3878283200,535849,18266647.6900,2,1.786163,1,0.117400,0
2011-03-24,sz.002487,7.4030028500,7.4333519100,7.3769893700,7.3921639000,7.3964994800,502944,17167775.8300,2,1.676480,1,-0.058600,0
2011-03-25,sz.002487,7.3704860000,7.4138418000,7.2946133500,7.4051706400,7.3921639000,697443,23608519.2800,2,2.324810,1,0.176000,0
2011-03-28,sz.002487,7.3661504200,7.4290163300,7.3596470500,7.3856605300,7.4051706400,805565,27492135.4100,2,2.685217,1,-0.263500,0
2011-03-29,sz.002487,7.3878283200,7.4138418000,7.0886733000,7.1103512000,7.3856605300,919877,30607649.1000,2,3.066257,1,-3.727600,0
2011-03-30,sz.002487,7.1103512000,7.1341968900,7.0453175000,7.0496530800,7.1103512000,540637,17646382.1200,2,1.802123,1,-0.853700,0
2011-03-31,sz.002487,7.0496530800,7.1081834100,6.9976261200,7.0496530800,7.0496530800,371677,12085914.7600,2,1.238923,1,0.000000,0
2011-04-01,sz.002487,7.0453175000,7.1103512000,7.0236396000,7.1081834100,7.0496530800,332165,10834596.5800,2,1.107217,1,0.830300,0
2011-04-06,sz.002487,7.1103512000,7.1515392100,7.0561564500,7.0713309800,7.1081834100,432691,14137000.3900,2,1.442303,1,-0.518500,0
2011-04-07,sz.002487,7.0669954000,7.1146867800,7.0453175000,7.0951766700,7.0713309800,400090,13072493.1900,2,1.333633,1,0.337200,0
2011-04-08,sz.002487,7.0951766700,7.1905594300,7.0691631900,7.1883916400,7.0951766700,533428,17609976.2200,2,1.778093,1,1.313800,0
2011-04-11,sz.002487,7.1970628000,7.2144051200,7.0908410900,7.0930088800,7.1883916400,437188,14405831.1700,2,1.457293,1,-1.326900,0
2011-04-12,sz.002487,7.0691631900,7.1862238500,6.9997939100,7.1515392100,7.0930088800,642903,21029754.1800,2,2.143010,1,0.825200,0
2011-04-13,sz.002487,7.1103512000,7.1753849000,7.0453175000,7.1558747900,7.1515392100,435050,14307111.2400,2,1.450167,1,0.060600,0
2011-04-14,sz.002487,7.1558747900,7.1732171100,7.0995122500,7.1103512000,7.1558747900,381127,12549718.4300,2,1.270423,1,-0.636200,0
2011-04-15,sz.002487,7.1103512000,7.1385324700,7.0561564500,7.0734987700,7.1103512000,322116,10521637.1000,2,1.073720,1,-0.518300,0
2011-04-18,sz.002487,7.0669954000,7.1146867800,7.0301429700,7.0648276100,7.0734987700,344820,11250613.3800,2,1.149400,1,-0.122600,0
2011-04-19,sz.002487,7.0626598200,7.0626598200,6.9390957900,6.9716126400,7.0648276100,524531,16853999.5400,2,1.748437,1,-1.319400,0
2011-04-20,sz.002487,6.9781160100,7.0193040200,6.9716126400,7.0106328600,6.9716126400,297651,9602002.4500,2,0.992170,1,0.559700,0
2011-04-21,sz.002487,7.0019617000,7.1255257300,7.0019617000,7.0865055100,7.0106328600,419397,13657416.5100,2,1.397990,1,1.082300,0
2011-04-22,sz.002487,7.0518208700,7.1255257300,7.0518208700,7.0756665600,7.0865055100,358891,11722844.1600,2,1.196303,1,-0.153000,0
2011-04-25,sz.002487,6.7179812100,6.7201490000,6.3689670200,6.3689670200,7.0756665600,1718946,50942277.0300,2,5.729820,1,-9.987700,0
2011-04-26,sz.002487,6.1998794000,6.1998794000,5.7684891900,5.8530330000,6.3689670200,1485955,40344651.8800,2,4.953183,1,-8.100700,0
2011-04-27,sz.002487,5.8530330000,5.9267378600,5.7099588600,5.7554824500,5.8530330000,769427,20659991.2400,2,2.564757,1,-1.666700,0
2011-04-28,sz.002487,5.7446435000,5.8920532200,5.7034554900,5.8617041600,5.7554824500,1014642,27137211.6800,2,3.382140,1,1.845600,0
2011-04-29,sz.002487,5.8595363700,6.0004427200,5.7641536100,5.9809326100,5.8617041600,950481,25967495.5100,2,3.168270,1,2.034000,0
2011-05-03,sz.002487,5.9809326100,6.3299468000,5.9614225000,6.3017655300,5.9809326100,2504532,71871792.1800,2,8.348440,1,5.364300,0
2011-05-04,sz.002487,6.3017655300,6.3711348100,6.0719797900,6.3624636500,6.3017655300,2031640,58315546.1100,2,6.772133,1,0.963200,0
2011-05-05,sz.002487,6.2995977400,6.2995977400,6.0719797900,6.1023288500,6.3624636500,765771,21748751.8500,2,2.552570,1,-4.088600,0
2011-05-06,sz.002487,6.1023288500,6.1023288500,5.8747109000,5.8855498500,6.1023288500,701927,19196860.9200,2,2.339757,1,-3.552400,0
2011-05-09,sz.002487,5.9115633300,5.9787648200,5.8747109000,5.9202344900,5.8855498500,395616,10808062.2000,2,1.318720,1,0.589300,0
2011-05-10,sz.002487,5.9397446000,5.9549191300,5.8747109000,5.8942210100,5.9202344900,435085,11855377.7300,2,1.450283,1,-0.439400,0
2011-05-11,sz.002487,5.9158989100,5.9158989100,5.7619858200,5.8421940500,5.8942210100,456387,12314972.7200,2,1.521290,1,-0.882700,0
2011-05-12,sz.002487,5.8118449900,5.8703753200,5.7706569800,5.7771603500,5.8421940500,376257,10091808.9600,2,1.254190,1,-1.113200,0
2011-05-13,sz.002487,5.7663214000,5.8183483600,5.6817775900,5.7576502400,5.7771603500,466119,12329668.4000,2,1.553730,1,-0.337700,0
2011-05-16,sz.002487,5.7879993000,5.8465296300,5.7446435000,5.7814959300,5.7576502400,305258,8159911.3200,2,1.017527,1,0.414200,0
2011-05-17,sz.002487,5.7684891900,5.8486974200,5.7511468700,5.8270195200,5.7814959300,311372,8341858.2900,2,1.037907,1,0.787400,0
2011-05-18,sz.002487,5.8248517300,5.8725431100,5.8205161500,5.8573685800,5.8270195200,304477,8209739.0300,2,1.014923,1,0.520800,0
2011-05-19,sz.002487,5.8855498500,5.8855498500,5.6362540000,5.7273011800,5.8573685800,349429,9331335.7500,2,1.164763,1,-2.220600,0
2011-05-20,sz.002487,5.7121266500,5.7121266500,5.5928982000,5.6037371500,5.7273011800,532158,13804950.5400,2,1.773860,1,-2.157500,0
2011-05-23,sz.002487,5.6037371500,5.6037371500,5.3219244500,5.3370989800,5.6037371500,542740,13527482.1500,2,1.809133,1,-4.758200,0
2011-05-24,sz.002487,5.3370989800,5.3739514100,5.0964742900,5.3479379300,5.3370989800,570439,13793854.3500,2,1.901463,1,0.203100,0
2011-05-25,sz.002487,5.3392667700,5.3392667700,5.1810181000,5.1918570500,5.3479379300,271468,6555785.5800,2,0.904893,1,-2.918500,0
2011-05-26,sz.002487,5.1853536800,5.2568907500,5.1159844000,5.1181521900,5.1918570500,293037,7004623.3500,2,0.976790,1,-1.419600,0
2011-05-27,sz.002487,5.1159844000,5.1159844000,4.9902525800,4.9967559500,5.1181521900,471342,10925287.1800,2,1.571140,1,-2.371900,0
2011-05-30,sz.002487,4.9642391000,5.0552862800,4.9317222500,4.9729102600,4.9967559500,287821,6650008.6000,2,0.959403,1,-0.477200,0
2011-05-31,sz.002487,4.9729102600,4.9729102600,4.9729102600,4.9729102600,4.9729102600,0,0.0000,2,,0,0.000000,0
2011-06-01,sz.002487,5.0964742900,5.3436023500,5.0943065000,5.1853536800,4.9729102600,840632,20195307.7400,2,2.802107,1,4.272000,0
2011-06-02,sz.002487,5.0336083800,5.1051454500,5.0336083800,5.0747963900,5.1853536800,479336,11187441.2800,2,1.597787,1,-2.132100,0
2011-06-03,sz.002487,5.0682930200,5.2048637900,5.0574540700,5.1983604200,5.0747963900,453374,10794567.9000,2,1.511247,1,2.434900,0
2011-06-07,sz.002487,5.2352128500,5.3089177100,5.1831858900,5.2698974900,5.1983604200,344119,8317312.6900,2,1.147063,1,1.376100,0
2011-06-08,sz.002487,5.2807364400,5.2807364400,5.1831858900,5.2373806400,5.2698974900,297032,7143341.5700,2,0.990107,1,-0.617000,0
2011-06-09,sz.002487,5.2460518000,5.2460518000,5.0184338500,5.0336083800,5.2373806400,357095,8440311.2200,2,1.190317,1,-3.890700,0
2011-06-10,sz.002487,5.0401117500,5.1116488200,4.9273866700,5.0617896500,5.0336083800,309287,7153927.2400,2,1.030957,1,0.559900,0
2011-06-13,sz.002487,4.9447289900,5.0834675500,4.9447289900,5.0639574400,5.0617896500,193652,4514163.6500,2,0.645507,1,0.042800,0
2011-06-14,sz.002487,5.0010915300,5.1593402000,5.0010915300,5.1398300900,5.0639574400,314641,7422345.7500,2,1.048803,1,1.498300,0
2011-06-15,sz.002487,5.1181521900,5.1918570500,5.0943065000,5.1116488200,5.1398300900,275669,6532524.8700,2,0.918897,1,-0.548300,0
2011-06-16,sz.002487,5.0986420800,5.0986420800,4.9859170000,5.0140982700,5.1116488200,216851,5028844.6700,2,0.722837,1,-1.908400,0
2011-06-17,sz.002487,5.0140982700,5.0899709200,4.9599035200,4.9729102600,5.0140982700,166219,3854275.3400,2,0.554063,1,-0.821400,0
2011-06-20,sz.002487,4.9729102600,5.0184338500,4.9317222500,4.9729102600,4.9729102600,214138,4902429.6400,2,0.713793,1,0.000000,0
2011-06-21,sz.002487,4.9967559500,5.0509507000,4.9577357300,5.0509507000,4.9729102600,312032,7216409.0400,2,1.040107,1,1.569300,0
2011-06-22,sz.002487,5.0943065000,5.5560457700,5.0531184900,5.5560457700,5.0509507000,2148719,53727799.8300,2,7.162397,1,10.000000,0
2011-06-23,sz.002487,5.5560457700,5.6969521200,5.4216427900,5.6666030600,5.5560457700,2860429,73578287.0100,2,9.534763,1,1.989900,0
2011-06-24,sz.002487,5.6059049400,5.7619858200,5.5495424000,5.7468112900,5.6666030600,2488758,64952552.5000,2,8.295860,1,1.415500,0
2011-06-27,sz.002487,5.7229656000,5.7879993000,5.6579319000,5.7663214000,5.7468112900,1832327,48363430.3600,2,6.107757,1,0.339500,0
2011-06-28,sz.002487,5.7879993000,5.8920532200,5.6839453800,5.7121266500,5.7663214000,1680924,44691845.3100,2,5.603080,1,-0.939800,0
2011-06-29,sz.002487,5.7121266500,5.7121266500,5.5928982000,5.5972337800,5.7121266500,1065233,27714452.1300,2,3.550777,1,-2.011400,0
2011-06-30,sz.002487,5.5907304100,5.6666030600,5.5712203000,5.6340862100,5.5972337800,788926,20472374.7000,2,2.629753,1,0.658400,0
2011-07-01,sz.002487,5.6470929500,5.7663214000,5.5994015700,5.6709386400,5.6340862100,914805,24058849.8100,2,3.049350,1,0.654100,0
2011-07-04,sz.002487,5.6687708500,5.8248517300,5.6362540000,5.8010060400,5.6709386400,1173109,31131911.4600,2,3.910363,1,2.293600,0
2011-07-05,sz.002487,5.7879993000,5.8226839400,5.7273011800,5.7858315100,5.8010060400,957224,25494571.0300,2,3.190747,1,-0.261600,0
2011-07-06,sz.002487,5.7446435000,5.9505835500,5.7034554900,5.9158989100,5.7858315100,1263755,33940276.0800,2,4.212517,1,2.248000,0
2011-07-07,sz.002487,5.9180667000,6.0026105100,5.8421940500,5.8465296300,5.9158989100,1393075,38140834.1600,2,4.643583,1,-1.172600,0
2011-07-08,sz.002487,5.8313551000,5.8552007900,5.6687708500,5.7056232800,5.8465296300,973589,25755899.4200,2,3.245297,1,-2.410084,0
2011-07-11,sz.002487,5.7012877000,5.7836637200,5.6384217900,5.7489790800,5.7056232800,528033,13944417.5100,2,1.760110,1,0.759900,0
2011-07-12,sz.002487,5.6362540000,5.6839453800,5.6015693600,5.6037371500,5.7489790800,606741,15783549.8600,2,2.022470,1,-2.526400,0
2011-07-13,sz.002487,5.6037371500,5.8877176400,5.6037371500,5.8660397400,5.6037371500,1111418,29712650.6600,2,3.704727,1,4.680900,0
2011-07-14,sz.002487,5.8747109000,5.9831004000,5.8313551000,5.9831004000,5.8660397400,1327503,36235672.1800,2,4.425010,1,1.995600,0
2011-07-15,sz.002487,5.9744292400,6.0221206200,5.8985565900,5.9570869200,5.9831004000,781908,21496040.7400,2,2.606360,1,-0.434800,0
