date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-07,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-08,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-09,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-10,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-11,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-14,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-15,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-16,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-17,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-18,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-21,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-22,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-23,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-24,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-25,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-28,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-29,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-30,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2015-12-31,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-04,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-05,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-06,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-07,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300456,17.9557680000,17.9557680000,17.9557680000,17.9557680000,17.9557680000,0,0.0000,2,,0,0.000000,0
2016-01-15,sz.300456,19.6608700000,19.7513448000,17.6599850000,19.7513448000,17.9557680000,3236099,366374208.0000,2,15.409995,1,10.000000,0
2016-01-18,sz.300456,18.0253640000,21.4703660000,18.0114448000,20.0958450000,19.7513448000,2458979,279246784.0000,2,11.709424,1,1.744200,0
2016-01-19,sz.300456,19.7791832000,22.1054295000,19.7791832000,22.1054295000,20.0958450000,1655766,205203954.0000,2,7.884600,1,10.000000,0
2016-01-20,sz.300456,22.6360990000,24.3168424000,22.6360990000,23.6626400000,22.1054295000,2049674,277924992.0000,2,9.760352,1,7.044500,0
2016-01-21,sz.300456,23.2363645000,24.1080544000,21.2963760000,21.2963760000,23.6626400000,2263335,292909200.0000,2,10.777786,1,-10.000000,0
2016-01-22,sz.300456,20.8788000000,21.5747600000,19.2084960000,20.5429993000,21.2963760000,1588208,187515023.0000,2,7.562895,1,-3.537600,0
2016-01-25,sz.300456,21.0510501000,22.5978212000,20.8770601000,22.5978212000,20.5429993000,2223778,286193056.0000,2,10.589419,1,10.002500,0
2016-01-26,sz.300456,22.0723714000,22.0723714000,20.3376911000,20.3376911000,22.5978212000,1527237,182672666.0000,2,7.272557,1,-10.001500,0
2016-01-27,sz.300456,19.1371601000,20.2402567000,18.3576849000,20.1828400000,20.3376911000,1316040,145151152.0000,2,6.266857,1,-0.761400,0
2016-01-28,sz.300456,19.6608700000,20.0088500000,18.1645560000,18.1645560000,20.1828400000,662541,72362091.0000,2,3.154957,1,-10.000000,0
2016-01-29,sz.300456,17.3781212000,19.3111501000,17.3781212000,18.6343290000,18.1645560000,646403,69160383.0000,2,3.078110,1,2.586200,0
2016-02-01,sz.300456,18.3037480000,18.7909200000,17.3781212000,17.4912147000,18.6343290000,526993,54146752.0000,2,2.509490,1,-6.134500,0
2016-02-02,sz.300456,17.3642020000,19.1197611000,17.2737272000,18.7909200000,17.4912147000,634841,67514179.0000,2,3.023052,1,7.430600,0
2016-02-03,sz.300456,18.4429400000,19.1389000000,18.3194071000,18.7909200000,18.7909200000,513423,55240010.0000,2,2.444871,1,0.000000,0
2016-02-04,sz.300456,18.7874402000,20.6700120000,18.7874402000,19.8331201000,18.7909200000,1216105,139761954.0000,2,5.790976,1,5.546300,0
2016-02-05,sz.300456,20.0088500000,20.4960220000,18.7561220000,18.8431170000,19.8331201000,871766,97426019.0000,2,4.151267,1,-4.991700,0
2016-02-15,sz.300456,17.9209700000,18.9283721000,17.5521112000,18.1297580000,18.8431170000,700730,73853759.0000,2,3.336810,1,-3.785800,0
2016-02-16,sz.300456,18.2480712000,19.9427338000,18.2480712000,19.9427338000,18.1297580000,1260959,142786449.0000,2,6.004567,1,10.000000,0
2016-02-17,sz.300456,20.1828400000,21.2059012000,20.0088500000,21.0493102000,19.9427338000,1476151,174218354.0000,2,7.029290,1,5.548800,0
2016-02-18,sz.300456,21.3833710000,22.9666800000,20.8788000000,21.7678889000,21.0493102000,1711898,216106808.0000,2,8.151895,1,3.413800,0
2016-02-19,sz.300456,21.7678889000,21.9227400000,20.9101182000,21.0736688000,21.7678889000,1151636,140475848.0000,2,5.483981,1,-3.189200,0
2016-02-22,sz.300456,21.5747600000,21.9192602000,21.1119466000,21.5538812000,21.0736688000,1047003,129259734.0000,2,4.985729,1,2.278700,0
2016-02-23,sz.300456,21.2841967000,21.5747600000,20.2698350000,20.7065499000,21.5538812000,1154365,137350556.0000,2,5.496976,1,-3.931200,0
2016-02-24,sz.300456,20.6195549000,21.0527900000,18.6360689000,19.3964052000,20.7065499000,1298764,145587806.0000,2,6.184590,1,-6.327200,0
2016-02-25,sz.300456,19.2432940000,19.5912740000,17.4564167000,17.4564167000,19.3964052000,940570,98670554.0000,2,4.478905,1,-10.001800,0
2016-02-26,sz.300456,17.3224444000,17.9000912000,15.8905067000,16.4942520000,17.4564167000,952865,92059367.0000,2,4.537452,1,-5.511800,0
2016-02-29,sz.300456,16.0592770000,16.4385752000,14.8448268000,14.8448268000,16.4942520000,738498,63508743.0000,2,3.516657,1,-10.000000,0
2016-03-01,sz.300456,14.8448268000,15.4851100000,13.5172831000,15.1719280000,14.8448268000,1063700,88920062.0000,2,5.065238,1,2.203500,0
2016-03-02,sz.300456,14.7978495000,15.8365698000,14.4411700000,15.7304359000,15.1719280000,1733595,152232071.0000,2,8.255214,1,3.681200,0
2016-03-03,sz.300456,15.5338272000,15.9374840000,14.7891500000,14.9648799000,15.7304359000,1254741,111322606.0000,2,5.974957,1,-4.866700,0
