date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-01,sz.002438,9.5931558400,10.3474564000,9.5859029500,10.1056934000,9.5472208700,2762830,114155860.0600,2,10.626269,1,5.849600,0
2010-11-02,sz.002438,10.1782223000,10.9881283500,10.0210763500,10.1056934000,10.1056934000,4014832,173804372.2500,2,15.441662,1,0.000000,0
2010-11-03,sz.002438,9.9654708600,10.6617483000,9.7938191300,10.2725098700,10.1056934000,3247697,138282499.9300,2,12.491142,1,1.650700,0
2010-11-04,sz.002438,10.1540460000,10.6327367400,10.1056934000,10.5094376100,10.2725098700,1942629,84012286.5300,2,7.471650,1,2.306400,0
2010-11-05,sz.002438,10.5892194000,10.6810893400,10.2507512000,10.4393263400,10.5094376100,2602773,112097130.2000,2,10.010665,1,-0.667100,0
2010-11-08,sz.002438,10.4393263400,10.4393263400,10.4393263400,10.4393263400,10.4393263400,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.002438,10.5021847200,10.5021847200,10.0694289500,10.1201991800,10.4393263400,1971906,83342082.2200,2,7.584254,1,-3.057000,0
2010-11-10,sz.002438,10.0815171000,10.3184448400,9.9969000500,10.2023986000,10.1201991800,1185946,49946724.6200,2,4.561331,1,0.812200,0
2010-11-11,sz.002438,10.2459159400,10.4852613100,10.0331645000,10.0573408000,10.2023986000,1864319,79158993.4200,2,7.170458,1,-1.421800,0
2010-11-12,sz.002438,9.9461298200,10.0089882000,9.0806182800,9.1313885100,10.0573408000,2454097,96246997.0700,2,9.438835,1,-9.206700,0
2010-11-15,sz.002438,9.2595229000,9.5230445700,9.0177599000,9.4045807000,9.1313885100,1482464,56994621.9500,2,5.701785,1,2.991800,0
2010-11-16,sz.002438,9.4166688500,9.6415084400,9.0999593200,9.1869940000,9.4045807000,1468246,57014245.8900,2,5.647100,1,-2.313600,0
2010-11-17,sz.002438,9.1362237700,9.4529333000,9.0080893800,9.0177599000,9.1869940000,1232561,47122939.2000,2,4.740619,1,-1.842100,0
2010-11-18,sz.002438,9.0902888000,9.3030402400,9.0177599000,9.2788639400,9.0177599000,1052518,39928717.3300,2,4.048146,1,2.895400,0
2010-11-19,sz.002438,9.2788639400,9.6656847400,9.2788639400,9.6656847400,9.2788639400,1873669,73770397.3900,2,7.206419,1,4.168800,0
2010-11-22,sz.002438,9.7575546800,10.1540460000,9.7551370500,9.9074477400,9.6656847400,1932379,79715809.3700,2,7.432227,1,2.501300,0
2010-11-23,sz.002438,9.8325012100,10.2507512000,9.7914015000,10.2410806800,9.9074477400,1781088,73570796.1900,2,6.850338,1,3.367500,0
2010-11-24,sz.002438,10.1709694100,10.3474564000,9.9969000500,10.2700922400,10.2410806800,1216938,51394170.0900,2,4.680531,1,0.283300,0
2010-11-25,sz.002438,10.2410806800,10.4393263400,10.0573408000,10.0694289500,10.2700922400,1463222,61697678.8800,2,5.627777,1,-1.953900,0
2010-11-26,sz.002438,10.1540460000,10.1540460000,9.9122830000,9.9993176800,10.0694289500,851912,35232468.1100,2,3.276585,1,-0.696300,0
2010-11-29,sz.002438,9.9727237500,10.1999809700,9.8953595900,10.1443754800,9.9993176800,957259,39880033.6400,2,3.681765,1,1.450700,0
2010-11-30,sz.002438,10.1540460000,10.2991038000,9.3078755000,9.6705200000,10.1443754800,1894488,76158550.3000,2,7.286492,1,-4.671100,0
2010-12-01,sz.002438,9.6705200000,9.7672252000,9.4287570000,9.5448032400,9.6705200000,801778,31688313.2500,2,3.083762,1,-1.300000,0
2010-12-02,sz.002438,9.8397541000,10.3111919500,9.8397541000,9.9364593000,9.5448032400,1970940,81764650.6100,2,7.580538,1,4.103300,0
2010-12-03,sz.002438,9.7914015000,9.9799766400,9.5738148000,9.7382136400,9.9364593000,1118468,45049165.0300,2,4.301800,1,-1.995100,0
2010-12-06,sz.002438,9.7188726000,9.8252483200,9.3417223200,9.4166688500,9.7382136400,832287,32623932.1000,2,3.201104,1,-3.301900,0
2010-12-07,sz.002438,9.3804044000,9.6729376300,9.2836992000,9.6245850300,9.4166688500,906307,35362598.0000,2,3.485796,1,2.208000,0
2010-12-08,sz.002438,9.5859029500,9.7357960100,9.4553509300,9.5133740500,9.6245850300,757658,30137722.3700,2,2.914069,1,-1.155500,0
2010-12-09,sz.002438,9.4674390800,9.4771096000,9.2788639400,9.2836992000,9.5133740500,648769,25112624.3400,2,2.495265,1,-2.414200,0
2010-12-10,sz.002438,9.2474347500,9.6390908100,9.2353466000,9.5327150900,9.2836992000,769301,30045509.4500,2,2.958850,1,2.682300,0
2010-12-13,sz.002438,9.6100792500,10.1056934000,9.5859029500,10.0089882000,9.5327150900,1577477,64360992.5000,2,6.067219,1,4.996200,0
2010-12-14,sz.002438,9.9848119000,10.2265749000,9.8687656600,10.1443754800,10.0089882000,1462712,60885837.8900,2,5.625815,1,1.352700,0
2010-12-15,sz.002438,10.1443754800,10.1661341500,9.9364593000,9.9606356000,10.1443754800,984012,40788852.9200,2,3.784662,1,-1.811200,0
2010-12-16,sz.002438,9.9969000500,10.0307468700,9.8179954300,9.8929419600,9.9606356000,931917,38266407.6500,2,3.584296,1,-0.679600,0
2010-12-17,sz.002438,9.8518422500,9.9606356000,9.7938191300,9.8445893600,9.8929419600,636792,25985007.8500,2,2.449200,1,-0.488800,0
2010-12-20,sz.002438,9.9074477400,10.0234939800,9.4142512200,9.7527194200,9.8445893600,1415118,57532779.6200,2,5.442762,1,-0.933200,0
2010-12-21,sz.002438,9.7672252000,9.8397541000,9.6173321400,9.8083249100,9.7527194200,820596,33095281.0700,2,3.156138,1,0.570200,0
2010-12-22,sz.002438,9.8059072800,9.9026124800,9.5859029500,9.6028263600,9.8083249100,918075,37085629.9800,2,3.531058,1,-2.095100,0
2010-12-23,sz.002438,9.6100792500,9.6100792500,9.2982049800,9.3078755000,9.6028263600,1112489,43415264.6500,2,4.278804,1,-3.071500,0
2010-12-24,sz.002438,9.2764463100,9.2957873500,8.7832497900,8.8509434300,9.3078755000,1135496,42177676.1800,2,4.367292,1,-4.909100,0
2010-12-27,sz.002438,8.9017136600,9.0685301300,8.5221457500,8.5221457500,8.8509434300,854160,31268625.8800,2,3.285231,1,-3.714800,0
2010-12-28,sz.002438,8.5269810100,8.6261038400,8.2924709000,8.3045590500,8.5221457500,851175,29549132.5700,2,3.273750,1,-2.553200,0
2010-12-29,sz.002438,8.3069766800,8.5245633800,8.3069766800,8.5100576000,8.3045590500,543635,18927980.4100,2,2.090904,1,2.474500,0
2010-12-30,sz.002438,8.5100576000,8.8533610600,8.4206052900,8.7759969000,8.5100576000,766573,27422385.7600,2,2.948358,1,3.125000,0
2010-12-31,sz.002438,8.7518206000,8.8509434300,8.7034680000,8.8122613500,8.7759969000,717663,26065913.9200,2,2.760242,1,0.413200,0
2011-01-04,sz.002438,9.0250127900,9.3320518000,8.9524838900,8.9524838900,8.8122613500,988192,37140683.3600,2,3.800738,1,1.591200,0
2011-01-05,sz.002438,8.9694073000,9.7672252000,8.8727021000,9.5738148000,8.9524838900,2452858,95098756.4900,2,9.434069,1,6.940300,0
2011-01-06,sz.002438,9.4287570000,9.4771096000,9.2135879300,9.3924925500,9.5738148000,1271874,49191420.0300,2,4.891823,1,-1.893900,0
2011-01-07,sz.002438,9.2716110500,9.5109564200,9.2546876400,9.4263393700,9.3924925500,922221,35833614.8900,2,3.547004,1,0.360400,0
2011-01-10,sz.002438,9.3586457300,9.4891977500,8.9258899600,9.0298480500,9.4263393700,690730,26310742.8200,2,2.656654,1,-4.206200,0
2011-01-11,sz.002438,8.9452310000,8.9935836000,8.7034680000,8.7518206000,9.0298480500,502781,18372986.7000,2,1.933773,1,-3.079000,0
2011-01-12,sz.002438,8.8001732000,8.9041312900,8.7179737800,8.8025908300,8.7518206000,354308,12910630.4800,2,1.362723,1,0.580100,0
2011-01-13,sz.002438,8.8074260900,8.9428133700,8.7566558600,8.7735792700,8.8025908300,238881,8711428.8100,2,0.918773,1,-0.329600,0
2011-01-14,sz.002438,8.7687440100,8.7687440100,8.4447815900,8.4641226300,8.7735792700,497482,17612697.6300,2,1.913392,1,-3.527100,0
2011-01-17,sz.002438,8.4617050000,8.5584102000,8.3166472000,8.3674174300,8.4641226300,458804,15927900.6000,2,1.764631,1,-1.142500,0
2011-01-18,sz.002438,8.3891761000,8.6043451700,8.3408235000,8.4423639600,8.3674174300,460636,16166325.4500,2,1.771677,1,0.895700,0
2011-01-19,sz.002438,8.4447815900,8.8872078800,8.3891761000,8.8291847600,8.4423639600,685078,24650491.5900,2,2.634915,1,4.581900,0
2011-01-20,sz.002438,8.6261038400,8.7759969000,8.4133524000,8.4689578900,8.8291847600,517486,18376624.6500,2,1.990331,1,-4.080000,0
2011-01-21,sz.002438,8.3891761000,8.7034680000,8.3649998000,8.6478625100,8.4689578900,309077,10977508.7200,2,1.188758,1,2.112500,0
2011-01-24,sz.002438,8.6067628000,8.6792917000,8.3263177200,8.4012642500,8.6478625100,317242,11121718.1300,2,1.220162,1,-2.851600,0
2011-01-25,sz.002438,8.3456587600,8.4230229200,7.9008148400,7.9467498100,8.4012642500,521987,17332696.3300,2,2.007642,1,-5.410100,0
2011-01-26,sz.002438,7.9467498100,8.1377425800,7.9467498100,8.0700489400,7.9467498100,280090,9345422.5500,2,1.077269,1,1.551600,0
2011-01-27,sz.002438,7.8572975000,8.5680807200,7.8524622400,8.2803827500,8.0700489400,499686,17096641.5600,2,1.921869,1,2.606400,0
2011-01-28,sz.002438,8.2392830400,8.3408235000,8.2223596300,8.2997237900,8.2803827500,330239,11311564.7700,2,1.270150,1,0.233600,0
2011-01-31,sz.002438,8.3142295700,8.5825865000,8.2199420000,8.5173104900,8.2997237900,406929,14180585.7900,2,1.565112,1,2.621600,0
2011-02-01,sz.002438,8.4617050000,8.8195142400,8.4617050000,8.5318162700,8.5173104900,584876,20867005.0000,2,2.249523,1,0.170300,0
2011-02-09,sz.002438,8.5076399700,8.8243495000,8.2392830400,8.6623682900,8.5318162700,564555,20247717.5200,2,2.171365,1,1.530200,0
2011-02-10,sz.002438,8.6067628000,8.8001732000,8.5100576000,8.7953379400,8.6623682900,417922,15079938.1900,2,1.607392,1,1.535000,0
2011-02-11,sz.002438,8.8195142400,9.0612772400,8.7034680000,8.7880850500,8.7953379400,894172,32633209.3800,2,3.439123,1,-0.082500,0
2011-02-14,sz.002438,8.7784145300,9.0056717500,8.7518206000,8.8968784000,8.7880850500,753568,27703674.7100,2,2.898338,1,1.238000,0
2011-02-15,sz.002438,8.8509434300,9.0080893800,8.8509434300,8.8896255100,8.8968784000,849790,31401777.1300,2,3.268423,1,-0.081500,0
2011-02-16,sz.002438,8.8872078800,9.0612772400,8.8485258000,9.0298480500,8.8896255100,679388,25243370.7800,2,2.613031,1,1.577400,0
2011-02-17,sz.002438,9.0298480500,9.2788639400,8.7880850500,9.2087526700,9.0298480500,1296131,48256217.4000,2,4.985119,1,1.981300,0
2011-02-18,sz.002438,9.1845763700,9.1845763700,8.9935836000,8.9984188600,9.2087526700,609607,22844315.8700,2,2.344642,1,-2.284100,0
2011-02-21,sz.002438,8.8968784000,9.1265532500,8.8606139500,9.1072122100,8.9984188600,752502,28146925.6900,2,2.894238,1,1.209000,0
2011-02-22,sz.002438,9.1072122100,9.2812815700,8.9476486300,8.9573191500,9.1072122100,1031219,38998790.6300,2,3.966227,1,-1.645900,0
2011-02-23,sz.002438,8.9113841800,9.2474347500,8.9089665500,9.1047945800,8.9573191500,744429,28081697.4500,2,2.863188,1,1.646400,0
2011-02-24,sz.002438,9.0902888000,9.1797411100,8.8944607700,8.9694073000,9.1047945800,540015,20059593.7200,2,2.076981,1,-1.487000,0
2011-02-25,sz.002438,9.0080893800,9.1579824400,8.9065489200,9.0395185700,8.9694073000,482575,18059903.1400,2,1.856058,1,0.781700,0
2011-02-28,sz.002438,9.0516067200,9.2305113400,8.9186370700,9.2039174100,9.0395185700,918096,34508435.1800,2,3.531138,1,1.818700,0
2011-03-01,sz.002438,9.2039174100,9.2522700100,9.1023769500,9.1845763700,9.2039174100,703051,26705509.9700,2,2.704042,1,-0.210134,0
2011-03-02,sz.002438,9.1458942900,9.1458942900,8.8847902500,8.9258899600,9.1845763700,929525,34504080.0200,2,3.575096,1,-2.816500,0
2011-03-03,sz.002438,8.9258899600,9.0056717500,8.5463220500,8.5584102000,8.9258899600,1085525,39203288.4700,2,4.175096,1,-4.117000,0
2011-03-04,sz.002438,8.5390691600,8.6333567300,8.5342339000,8.5704983500,8.5584102000,505835,17941863.5900,2,1.945519,1,0.141200,0
2011-03-07,sz.002438,8.6865445900,8.6913798500,8.5608278300,8.6672035500,8.5704983500,782767,27896626.8000,2,3.010642,1,1.128300,0
2011-03-08,sz.002438,8.6986327400,8.9138018100,8.6986327400,8.7034680000,8.6672035500,837088,30400462.3200,2,3.219569,1,0.418400,0
2011-03-09,sz.002438,8.7034680000,8.7469853400,8.5825865000,8.6067628000,8.7034680000,634831,22661780.0100,2,2.441658,1,-1.111100,0
2011-03-10,sz.002438,8.6067628000,8.6430272500,8.3770879500,8.4568697400,8.6067628000,1207921,42171447.0600,2,4.645850,1,-1.741600,0
2011-03-11,sz.002438,8.4568697400,8.5245633800,8.3770879500,8.4786284100,8.4568697400,1073451,37590776.7400,2,4.128658,1,0.257300,0
2011-03-14,sz.002438,8.2392830400,8.8920431400,8.1014781300,8.8920431400,8.4786284100,2868913,101035076.9600,2,11.034281,1,4.876000,0
2011-03-15,sz.002438,8.6792917000,8.9452310000,8.3891761000,8.8702844700,8.8920431400,3879852,139300695.8900,2,14.922508,1,-0.244700,0
2011-03-16,sz.002438,8.8243495000,8.8243495000,8.5342339000,8.6164333200,8.8702844700,2323383,83281331.9000,2,8.936088,1,-2.861800,0
2011-03-17,sz.002438,8.1377425800,8.1425778400,7.7557570400,7.7557570400,8.6164333200,4091779,132465447.0300,2,15.737612,1,-9.988800,0
2011-03-18,sz.002438,7.5986110900,7.7775157100,7.4172888400,7.7605923000,7.7557570400,2917556,91830294.4600,2,11.221369,1,0.062300,0
2011-03-21,sz.002438,7.7485041500,7.9225735100,7.6227873900,7.6542165800,7.7605923000,2209957,70698185.2800,2,8.499835,1,-1.370700,0
2011-03-22,sz.002438,7.6566342100,7.6808105100,7.4245417300,7.4728943300,7.6542165800,1506946,46571087.2300,2,5.795946,1,-2.368900,0
2011-03-23,sz.002438,7.4728943300,7.5695995300,7.4728943300,7.5333350800,7.4728943300,1077054,33469496.2300,2,4.142515,1,0.808800,0
2011-03-24,sz.002438,7.5333350800,7.5889405700,7.4728943300,7.5333350800,7.5333350800,1081866,33726317.0600,2,4.161023,1,0.000000,0
2011-03-25,sz.002438,7.5381703400,7.5478408600,7.4438827700,7.4728943300,7.5333350800,1180942,36538055.0300,2,4.542085,1,-0.802300,0
2011-03-28,sz.002438,7.4946530000,7.4946530000,7.1320085000,7.1586024300,7.4728943300,2647246,79428472.8900,2,10.181715,1,-4.205800,0
