date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-14,sz.002296,10.7143065900,11.4176826000,10.6207829100,11.2715518500,10.6168860900,1290815,72944093.5600,2,10.409798,1,6.166300,0
2009-12-15,sz.002296,11.1838734000,11.8404875700,11.0708656200,11.5540713000,11.2715518500,1282458,76113097.9600,2,10.342403,1,2.506500,0
2009-12-16,sz.002296,11.3007780000,11.6320077000,11.1643893000,11.3981985000,11.5540713000,784517,45785922.7500,2,6.326750,1,-1.349100,0
2009-12-17,sz.002296,11.3981985000,11.4936705900,10.7747073000,10.7747073000,11.3981985000,564327,32073299.3400,2,4.551024,1,-5.470100,0
2009-12-18,sz.002296,10.7747073000,10.7747073000,10.3265730000,10.6012988100,10.7747073000,858181,46292902.7200,2,6.920815,1,-1.609400,0
2009-12-21,sz.002296,10.6090924500,10.7162550000,10.3577475600,10.6772868000,10.6012988100,279494,15166402.7600,2,2.253984,1,0.716800,0
2009-12-22,sz.002296,10.6772868000,10.7630168400,10.5214140000,10.6149376800,10.6772868000,538877,29541320.1900,2,4.345782,1,-0.583900,0
2009-12-23,sz.002296,10.5428465100,10.6792352100,10.0343115000,10.6090924500,10.6149376800,610826,32586432.9100,2,4.926016,1,-0.055100,0
2009-12-24,sz.002296,10.5798663000,11.4956190000,10.5233624100,11.4352182900,10.6090924500,957121,54861692.4200,2,7.718718,1,7.787000,0
2009-12-25,sz.002296,11.4079405500,11.4371667000,11.1117822300,11.3202621000,11.4352182900,634217,36845695.1100,2,5.114653,1,-1.005300,0
2009-12-28,sz.002296,11.3202621000,11.5930395000,11.1780281700,11.4956190000,11.3202621000,698123,40803702.5900,2,5.630024,1,1.549100,0
2009-12-29,sz.002296,11.4371667000,12.4113717000,11.0494331100,12.0801420000,11.4956190000,2819781,167638609.3300,2,18.192135,1,5.084700,0
2009-12-30,sz.002296,11.9866183200,12.1385943000,11.7099441000,12.0119476500,12.0801420000,1119632,68525679.8800,2,7.223432,1,-0.564500,0
2009-12-31,sz.002296,12.0119476500,12.8185893900,11.9340112500,12.6432324900,12.0119476500,1774381,113697418.9100,2,11.447619,1,5.255500,0
2010-01-04,sz.002296,12.5302247100,12.8361250800,12.4698240000,12.7172720700,12.6432324900,854028,55501765.3600,2,5.509858,1,0.585600,0
2010-01-05,sz.002296,12.6666134100,13.3368664500,12.5906254200,13.1147477100,12.7172720700,742829,49916108.9800,2,4.792445,1,3.125500,0
2010-01-06,sz.002296,13.0543470000,13.5550883700,12.8595060000,13.2336007200,13.1147477100,754711,51044639.9200,2,4.869103,1,0.906300,0
2010-01-07,sz.002296,13.1673547800,13.5375526800,12.8614544100,12.9179583000,13.2336007200,945477,63947152.9200,2,6.099852,1,-2.385200,0
2010-01-08,sz.002296,12.8010537000,12.9978431100,12.5087922000,12.9764106000,12.9179583000,891799,58351122.4100,2,5.753542,1,0.452500,0
2010-01-11,sz.002296,12.8595060000,14.2233930000,12.7055816100,14.1259725000,12.9764106000,1091078,76210611.6600,2,7.039213,1,8.858900,0
2010-01-12,sz.002296,14.0285520000,14.2194961800,13.7577230100,13.9291830900,14.1259725000,890072,63822899.7300,2,5.742400,1,-1.393100,0
2010-01-13,sz.002296,13.6349731800,14.4182340000,13.5317074500,14.1064884000,13.9291830900,805851,58067415.4500,2,5.199039,1,1.272900,0
2010-01-14,sz.002296,14.0285520000,14.4143371800,13.8687823800,14.1844248000,14.1064884000,732740,52994949.7800,2,4.727355,1,0.552500,0
2010-01-15,sz.002296,14.1259725000,14.6169718200,13.9584092400,14.2214445900,14.1844248000,939223,68276407.6700,2,6.059503,1,0.261000,0
2010-01-18,sz.002296,14.3013294000,14.4084919500,13.9311315000,14.3831626200,14.2214445900,669892,48775755.7100,2,4.321884,1,1.137100,0
2010-01-19,sz.002296,14.3831626200,14.3831626200,14.3831626200,14.3831626200,14.3831626200,0,0.0000,2,,0,0.000000,0
2010-01-20,sz.002296,14.3461428300,14.4805831200,13.0348629000,13.3076403000,14.3831626200,1344171,94053609.4300,2,8.672071,1,-7.477600,0
2010-01-21,sz.002296,13.1615095500,13.3076403000,12.7036332000,12.9179583000,13.3076403000,1105091,73443505.5300,2,7.129619,1,-2.928300,0
2010-01-22,sz.002296,12.9062678400,13.1887872900,12.6705102300,12.9569265000,12.9179583000,631669,41903573.5600,2,4.075284,1,0.301700,0
2010-01-25,sz.002296,12.9491328600,13.1303349900,12.7640339100,12.8010537000,12.9569265000,316786,21038225.2200,2,2.043781,1,-1.203000,0
2010-01-26,sz.002296,12.8010537000,12.9179583000,11.8853010000,12.2710861800,12.8010537000,889661,56000456.9800,2,5.739748,1,-4.140000,0
2010-01-27,sz.002296,12.2593957200,12.8205378000,12.1132649700,12.6276452100,12.2710861800,602986,39001450.1100,2,3.890232,1,2.905700,0
2010-01-28,sz.002296,12.6646650000,12.9705653700,12.2749830000,12.8984742000,12.6276452100,442112,29035239.5300,2,2.852335,1,2.144700,0
2010-01-29,sz.002296,12.8984742000,13.4362353600,12.8634028200,12.9510812700,12.8984742000,386056,26094556.1400,2,2.490684,1,0.407900,0
2010-02-01,sz.002296,12.8556091800,13.1322834000,12.4698240000,12.8595060000,12.9510812700,537459,35305357.7900,2,3.467477,1,-0.707100,0
2010-02-02,sz.002296,12.8595060000,13.2491880000,12.8595060000,13.0679858700,12.8595060000,320681,21515095.6400,2,2.068910,1,1.621200,0
2010-02-03,sz.002296,13.0679858700,13.2043745700,12.1093681500,12.7620855000,13.0679858700,462341,29794277.1900,2,2.982845,1,-2.340800,0
2010-02-04,sz.002296,12.8107957500,12.8107957500,12.5828317800,12.7523434500,12.7620855000,386824,25141833.0500,2,2.495639,1,-0.076300,0
2010-02-05,sz.002296,12.5282763000,12.5828317800,12.0801420000,12.2749830000,12.7523434500,523481,32934071.4000,2,3.377297,1,-3.743300,0
2010-02-08,sz.002296,12.2379632100,12.4035780600,12.0898840500,12.2866734600,12.2749830000,191368,12056030.9200,2,1.234632,1,0.095200,0
2010-02-09,sz.002296,12.2886218700,12.3704550900,12.1873045500,12.3509709900,12.2866734600,176818,11137120.2200,2,1.140761,1,0.523300,0
2010-02-10,sz.002296,12.4503399000,12.9160098900,12.3918876000,12.9140614800,12.3509709900,241735,15749725.9500,2,1.559581,1,4.559100,0
2010-02-11,sz.002296,12.9121130700,13.0290176700,12.7387045800,12.7718275500,12.9140614800,171699,11333427.9700,2,1.107735,1,-1.101400,0
2010-02-12,sz.002296,12.7718275500,13.5024813000,12.7718275500,13.3855767000,12.7718275500,382672,25982016.9100,2,2.468852,1,4.805500,0
2010-02-22,sz.002296,13.3972671600,13.4050608000,13.0562954100,13.1907357000,13.3855767000,275862,18699901.1200,2,1.779755,1,-1.455600,0
2010-02-23,sz.002296,13.2920530200,13.5979533900,13.0738311000,13.5979533900,13.1907357000,353202,24185532.9600,2,2.278723,1,3.087100,0
2010-02-24,sz.002296,13.5940565700,14.9248206000,13.4459774100,14.6325591000,13.5979533900,1038491,76520160.6100,2,6.699942,1,7.608500,0
2010-02-25,sz.002296,14.6325591000,14.6325591000,14.6325591000,14.6325591000,14.6325591000,0,0.0000,2,,0,0.000000,0
2010-02-26,sz.002296,14.6130750000,14.6130750000,13.7168064000,13.7382389100,14.6325591000,1628557,116703076.1500,2,10.506819,1,-6.111900,0
2010-03-01,sz.002296,13.7246000400,13.8531951000,13.3232275800,13.6427668200,13.7382389100,895748,62280362.8700,2,5.779019,1,-0.694900,0
2010-03-02,sz.002296,13.6291279500,13.8337110000,13.5005328900,13.6856318400,13.6427668200,533393,37426731.8700,2,3.441245,1,0.314200,0
2010-03-03,sz.002296,13.7752587000,13.8317625900,13.5472947300,13.5726240600,13.6856318400,447189,31317611.5900,2,2.885090,1,-0.825700,0
2010-03-04,sz.002296,13.5979533900,13.6310763600,12.8595060000,13.0601922300,13.5726240600,577596,39496245.4800,2,3.726426,1,-3.775500,0
2010-03-05,sz.002296,13.0855215600,13.3466085000,12.9569265000,13.0855215600,13.0601922300,335155,22586645.4000,2,2.162290,1,0.193900,0
2010-03-08,sz.002296,13.0972120200,13.7226516300,13.0952636100,13.7168064000,13.0855215600,642448,44657079.6600,2,4.144826,1,4.824300,0
2010-03-09,sz.002296,13.7362905000,13.7557746000,13.5219654000,13.6934254800,13.7168064000,361179,25269208.1000,2,2.330187,1,-0.170500,0
2010-03-10,sz.002296,13.5726240600,13.7129095800,13.5375526800,13.5609336000,13.6934254800,298368,20838211.2400,2,1.924955,1,-0.967600,0
2010-03-11,sz.002296,13.5609336000,13.9311315000,13.5414495000,13.9194410400,13.5609336000,523438,37008400.9900,2,3.377019,1,2.643700,0
2010-03-12,sz.002296,13.9311315000,13.9662028800,13.6291279500,13.6388700000,13.9194410400,402731,28403909.8400,2,2.598265,1,-2.015700,0
2010-03-15,sz.002296,13.5433979100,13.6330247700,13.2491880000,13.4401321800,13.6388700000,251552,17281143.9000,2,1.622916,1,-1.457100,0
2010-03-16,sz.002296,13.4206480800,13.5765208800,13.1127993000,13.2569816400,13.4401321800,275953,18872007.6100,2,1.780342,1,-1.362700,0
2010-03-17,sz.002296,13.2569816400,13.4381837700,13.2180134400,13.3660926000,13.2569816400,451146,30916497.9900,2,2.910619,1,0.823000,0
2010-03-18,sz.002296,13.4440290000,13.7538261900,13.3855767000,13.6739413800,13.3660926000,537808,37490448.6200,2,3.469729,1,2.303200,0
2010-03-19,sz.002296,13.6739413800,13.6739413800,13.6739413800,13.6739413800,13.6739413800,0,0.0000,2,,0,0.000000,0
2010-03-22,sz.002296,13.6739413800,13.7850007500,13.4070092100,13.4907908400,13.6739413800,490187,33944658.6300,2,3.162497,1,-1.339400,0
2010-03-23,sz.002296,13.4907908400,13.9662028800,13.4109060300,13.7947428000,13.4907908400,827092,58342261.2000,2,5.336077,1,2.253000,0
2010-03-24,sz.002296,13.8005880300,14.6559400200,13.7440841400,14.3890078500,13.7947428000,1108422,80958612.0300,2,7.151110,1,4.307900,0
2010-03-25,sz.002296,14.7260827800,15.8288828400,14.6130750000,15.8288828400,14.3890078500,2106390,165602180.8600,2,13.589613,1,10.006800,0
2010-03-26,sz.002296,15.5872800000,16.3432630800,14.9657372100,15.8522637600,15.8288828400,1432275,114498973.9600,2,9.240484,1,0.147700,0
2010-03-29,sz.002296,15.9964461000,16.2672750900,15.2969669100,15.7821210000,15.8522637600,808980,65056843.4700,2,5.219226,1,-0.442500,0
2010-03-30,sz.002296,15.8308312500,16.8693337800,15.6963909600,16.6589055000,15.7821210000,1314389,110362807.8400,2,8.479929,1,5.555600,0
2010-03-31,sz.002296,16.6803380100,18.3131055900,16.6783896000,17.8201578600,16.6589055000,2526647,227143876.9000,2,16.300948,1,6.970800,0
2010-04-01,sz.002296,17.8735977000,19.0184425200,17.1926987400,17.6733333000,17.8201938600,6177983,333212813.6300,2,23.445856,1,-0.824100,0
2010-04-02,sz.002296,16.6219452000,17.0191362600,16.2881712000,17.0057853000,17.6733333000,4853747,242569185.4300,2,18.420292,1,-3.777100,0
2010-04-06,sz.002296,16.9490437200,16.9490437200,16.4550582000,16.6920377400,17.0057853000,2353228,117603418.3800,2,8.930657,1,-1.844900,0
2010-04-07,sz.002296,16.7220774000,17.6833465200,16.7087264400,17.4530424600,16.6920377400,3224935,165246226.3800,2,12.238843,1,4.559100,0
2010-04-08,sz.002296,17.3562480000,17.6900220000,17.1926987400,17.2761422400,17.4530424600,2998698,156540413.6700,2,11.380258,1,-1.013600,0
2010-04-09,sz.002296,17.1760100400,17.3495725200,16.9156663200,17.0491759200,17.2761422400,1836508,93889047.6600,2,6.969670,1,-1.313800,0
2010-04-12,sz.002296,17.0224740000,17.0224740000,16.6887000000,16.6987132200,17.0491759200,2292939,115157676.1300,2,8.701856,1,-2.055600,0
2010-04-13,sz.002296,16.6987132200,16.7688057600,15.3536040000,15.6473251200,16.6987132200,2816395,134266296.6100,2,10.688406,1,-6.296200,0
2010-04-14,sz.002296,15.5872458000,16.4216808000,15.3202266000,16.1813635200,15.6473251200,1691420,81421498.6900,2,6.419051,1,3.413000,0
2010-04-15,sz.002296,16.0545294000,16.2013899600,15.5238287400,15.7341063600,16.1813635200,1325367,62718035.0500,2,5.029856,1,-2.764000,0
2010-04-16,sz.002296,15.5538684000,16.4984488200,15.5538684000,16.2414428400,15.7341063600,1336344,64893806.3500,2,5.071514,1,3.224400,0
2010-04-19,sz.002296,16.2381051000,16.8388983000,15.8709537000,16.4917733400,16.2414428400,2044326,101653122.5400,2,7.758353,1,1.541300,0
2010-04-20,sz.002296,16.5051243000,16.5385017000,15.3869814000,16.3549260000,16.4917733400,900048,43597188.6900,2,3.415742,1,-0.829800,0
2010-04-21,sz.002296,16.3716147000,17.2594535400,16.2514560600,17.1893610000,16.3549260000,2077596,105585742.3900,2,7.884615,1,5.102000,0
2010-04-22,sz.002296,17.1893610000,18.1506301200,16.9590569400,17.9002996200,17.1893610000,2850889,151991341.4000,2,10.819313,1,4.135900,0
2010-04-23,sz.002296,17.9103128400,18.3575700000,17.5231350000,17.5231350000,17.9002996200,1846912,98813498.3800,2,7.009154,1,-2.107000,0
2010-04-26,sz.002296,17.2861554600,17.2861554600,16.5385017000,16.7454415800,17.5231350000,2511481,126053193.9200,2,9.531237,1,-4.438100,0
2010-04-27,sz.002296,16.4550582000,16.4884356000,15.0698961000,15.4203588000,16.7454415800,2725998,125420383.9800,2,10.345343,1,-7.913100,0
2010-04-28,sz.002296,14.9864526000,15.5271664800,14.1920704800,15.0598828800,15.4203588000,804668,36498537.9300,2,3.053769,1,-2.337700,0
2010-04-29,sz.002296,15.0198300000,15.4503984600,14.7995391600,14.8062146400,15.0598828800,559021,25379660.7500,2,2.121522,1,-1.684400,0
2010-04-30,sz.002296,14.7828504600,15.0832470600,13.7848662000,14.6460031200,14.8062146400,961410,41223158.7500,2,3.648615,1,-1.082100,0
2010-05-04,sz.002296,14.5158312600,14.6793805200,13.9016871000,14.4724406400,14.6460031200,481123,20825875.3400,2,1.825894,1,-1.185100,0
2010-05-05,sz.002296,14.1853950000,15.1032735000,14.1052892400,15.0865848000,14.4724406400,627561,27924476.0300,2,2.381636,1,4.243500,0
2010-05-06,sz.002296,15.0899225400,15.3135511200,14.3522820000,14.4524142000,15.0865848000,656277,28920657.7300,2,2.490615,1,-4.203500,0
2010-05-07,sz.002296,14.0185080000,14.4357255000,13.9117003200,14.1853950000,14.4524142000,1053899,44767109.3200,2,3.999617,1,-1.847600,0
2010-05-10,sz.002296,13.9450777200,14.3489442600,13.3442845200,13.7514888000,14.1853950000,1254181,50927784.5900,2,4.759700,1,-3.058800,0
2010-05-11,sz.002296,13.8516210000,14.0852628000,13.4177148000,13.4444167200,13.7514888000,812115,33455500.2100,2,3.082030,1,-2.233000,0
2010-05-12,sz.002296,13.3709864400,13.7014227000,13.2241258800,13.3442845200,13.4444167200,548550,22074515.6000,2,2.081784,1,-0.744800,0
2010-05-13,sz.002296,13.3576354800,14.0685741000,13.2241258800,14.0518854000,13.3442845200,656418,26853594.0700,2,2.491150,1,5.302700,0
2010-05-14,sz.002296,14.0452099200,14.3789839200,13.9384022400,14.2120969200,14.0518854000,642335,27189936.9200,2,2.437704,1,1.140100,0
2010-05-17,sz.002296,13.9951438200,14.0018193000,13.3576354800,13.8849984000,14.2120969200,622595,25593803.6200,2,2.362789,1,-2.301500,0
2010-05-18,sz.002296,13.8482832600,14.4624274200,13.6513566000,14.4056858400,13.8849984000,490300,20726863.9500,2,1.860721,1,3.750000,0
2010-05-19,sz.002296,14.3489442600,14.8028769000,14.2020837000,14.5358577000,14.4056858400,675323,29602300.2300,2,2.562896,1,0.903600,0
2010-05-20,sz.002296,14.4991425600,14.6860560000,14.0185080000,14.0285212200,14.5358577000,396086,16973254.4600,2,1.503173,1,-3.490200,0
2010-05-21,sz.002296,13.3509600000,14.3489442600,13.3175826000,14.3456065200,14.0285212200,567327,23663977.5900,2,2.153044,1,2.260300,0
2010-05-24,sz.002296,14.3122291200,15.5171532600,14.2187724000,15.4203588000,14.3456065200,1011332,45532565.7800,2,3.838072,1,7.491900,0
2010-05-25,sz.002296,15.2801737200,15.4170210600,15.0799093200,15.3435907800,15.4203588000,822514,37704504.6900,2,3.121495,1,-0.497800,0
2010-05-26,sz.002296,15.1733660400,16.1379729000,15.1733660400,15.7374441000,15.3435907800,867327,40807184.4200,2,3.291564,1,2.566900,0
2010-05-27,sz.002296,15.7341063600,16.0178142600,15.4036701000,16.0178142600,15.7374441000,808750,38344025.6700,2,3.069260,1,1.781500,0
2010-05-28,sz.002296,16.1012577600,16.3482505200,15.7474573200,15.8275630800,16.0178142600,591165,28312255.2900,2,2.243510,1,-1.187700,0
2010-05-31,sz.002296,15.8475895200,16.1513238600,15.5338419600,15.5371797000,15.8275630800,542512,25873569.9700,2,2.058869,1,-1.834700,0
2010-06-01,sz.002296,15.3536040000,15.6139477200,14.7861882000,15.2401208400,15.5371797000,589167,26925667.3300,2,2.235928,1,-1.911900,0
2010-06-02,sz.002296,15.2367831000,15.5471929200,15.0331809600,15.4937890800,15.2401208400,283741,13002952.9300,2,1.076816,1,1.664500,0
2010-06-03,sz.002296,15.5738948400,15.8041989000,15.3936568800,15.5371797000,15.4937890800,386551,18052023.8600,2,1.466987,1,0.280100,0
2010-06-04,sz.002296,15.5371797000,15.6206232000,15.2634850200,15.5371797000,15.5371797000,270403,12495676.3300,2,1.026197,1,0.000000,0
2010-06-07,sz.002296,15.5138155200,16.5218130000,15.1867170000,16.2614692800,15.5371797000,1074384,52104850.4800,2,4.077359,1,4.661700,0
2010-06-08,sz.002296,16.2648070200,16.3515882600,15.8576027400,16.1146087200,16.2614692800,583701,28149476.5200,2,2.215184,1,-0.903100,0
2010-06-09,sz.002296,16.0912445400,16.5284884800,16.0912445400,16.2547938000,16.1146087200,490465,24009539.5500,2,1.861347,1,0.869930,0
2010-06-10,sz.002296,16.2547938000,16.7821567200,16.0945822800,16.5251507400,16.2547938000,689227,34231381.9900,2,2.615662,1,1.663200,0
2010-06-11,sz.002296,16.4550582000,16.8622624800,16.4550582000,16.6119319800,16.5251507400,587976,29341805.0600,2,2.231408,1,0.525100,0
2010-06-17,sz.002296,16.6119319800,17.1059175000,16.6119319800,16.7621302800,16.6119319800,824556,41581820.0200,2,3.129245,1,0.904200,0
2010-06-18,sz.002296,16.7554548000,16.7554548000,15.2868492000,15.5505306600,16.7621302800,1376321,65148173.2100,2,5.223230,1,-7.228200,0
2010-06-21,sz.002296,15.3536040000,15.7541328000,14.8863204000,15.4771003800,15.5505306600,423053,19373521.0200,2,1.605514,1,-0.472200,0
2010-06-22,sz.002296,15.4737626400,15.7341063600,15.3869814000,15.5572061400,15.4771003800,241837,11250975.9400,2,0.917787,1,0.517600,0
2010-06-23,sz.002296,15.4871136000,15.7174176600,15.3736304400,15.5071400400,15.5572061400,228203,10606208.6700,2,0.866046,1,-0.321800,0
2010-06-24,sz.002296,15.4370475000,15.6039345000,15.3536040000,15.5204910000,15.5071400400,171672,7963361.6500,2,0.651507,1,0.086100,0
2010-06-25,sz.002296,15.3135511200,15.6239609400,14.9564129400,15.0198300000,15.5204910000,227448,10316473.3000,2,0.863180,1,-3.225800,0
2010-06-28,sz.002296,15.0198300000,15.2467963200,14.6193012000,14.9163600600,15.0198300000,204567,9192063.8200,2,0.776345,1,-0.688900,0
2010-06-29,sz.002296,14.9530752000,14.9530752000,14.3522820000,14.3522820000,14.9163600600,408210,17784389.2600,2,1.549184,1,-3.781600,0
2010-06-30,sz.002296,14.3222423400,14.5592218800,13.8683097000,14.5124935200,14.3522820000,255219,10821915.6400,2,0.968573,1,1.116300,0
2010-07-01,sz.002296,14.5091557800,15.1833792600,14.0051570400,14.0118325200,14.5124935200,472089,20510374.6900,2,1.791609,1,-3.449900,0
2010-07-02,sz.002296,13.9851306000,14.0518854000,13.2641787600,13.5545621400,14.0118325200,433900,17653409.3000,2,1.646679,1,-3.263500,0
2010-07-05,sz.002296,13.6813962600,14.0185080000,13.3342713000,13.9183758000,13.5545621400,354042,14620167.9900,2,1.343613,1,2.684100,0
2010-07-06,sz.002296,13.9183758000,14.3022159000,13.9183758000,14.2688385000,13.9183758000,161956,6891952.2400,2,0.614634,1,2.518000,0
2010-07-07,sz.002296,14.3122291200,14.4691029000,14.1186402000,14.2821894600,14.2688385000,135073,5770649.0600,2,0.512611,1,0.093600,0
2010-07-08,sz.002296,14.4457387200,14.5825860600,14.1119647200,14.2888649400,14.2821894600,160852,6891341.1200,2,0.610444,1,0.046700,0
