date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-09,sz.002891,20.2250317500,20.5810857000,20.1374775000,20.1608253000,20.4876945000,805100,27922319.2000,2,3.220400,1,-1.595435,0
2018-01-10,sz.002891,20.1958470000,20.6044335000,20.0440863000,20.1783361500,20.1608253000,1010446,35128901.8200,2,4.041784,1,0.086852,0
2018-01-11,sz.002891,20.0324124000,20.4176511000,20.0324124000,20.3592816000,20.1783361500,685185,23797727.3700,2,2.740740,1,0.896735,0
2018-01-12,sz.002891,20.3009121000,20.3009121000,20.0207385000,20.0207385000,20.3592816000,649900,22380646.0000,2,2.599600,1,-1.662849,0
2018-01-15,sz.002891,19.9506951000,20.0324124000,19.2035655000,19.2327502500,20.0207385000,1143411,38377030.7500,2,4.573644,1,-3.935856,0
2018-01-16,sz.002891,19.2619350000,19.5304347000,19.1510329500,19.3786740000,19.2327502500,571197,18994369.4900,2,2.284788,1,0.758725,0
2018-01-17,sz.002891,19.3786740000,20.0090646000,19.2152394000,19.9039995000,19.3786740000,737535,24874332.4900,2,2.950140,1,2.710836,0
2018-01-18,sz.002891,19.9098364500,20.0966188500,19.6705215000,19.8164452500,19.9039995000,391179,13290206.9400,2,1.564716,1,-0.439876,0
2018-01-19,sz.002891,19.7288910000,20.0907819000,19.5654564000,19.6471737000,19.8164452500,530113,18044655.2900,2,2.120452,1,-0.854200,0
2018-01-22,sz.002891,19.6004781000,19.9506951000,19.5596194500,19.8047713500,19.6471737000,443800,15058418.0000,2,1.775200,1,0.802140,0
2018-01-23,sz.002891,19.7989344000,20.0090646000,19.6763584500,19.8339561000,19.8047713500,515505,17517992.8300,2,2.062020,1,0.147360,0
2018-01-24,sz.002891,19.9565320500,20.2483795500,19.8456300000,20.0732710500,19.8339561000,716461,24604004.7500,2,2.865844,1,1.206592,0
2018-01-25,sz.002891,20.0499232500,20.2542165000,19.8456300000,19.8456300000,20.0732710500,621104,21348980.9100,2,2.484416,1,-1.134049,0
2018-01-26,sz.002891,19.8514669500,19.9506951000,19.5537825000,19.6296628500,19.8456300000,511312,17320199.7200,2,2.045248,1,-1.088232,0
2018-01-29,sz.002891,19.9448581500,19.9448581500,19.4545543500,19.6296628500,19.6296628500,403433,13612155.7300,2,1.613732,1,0.000000,0
2018-01-30,sz.002891,19.6413367500,19.6413367500,19.2035655000,19.3144675500,19.6296628500,517770,17189760.5900,2,2.071080,1,-1.605712,0
2018-01-31,sz.002891,19.3144675500,19.3261414500,18.7949790000,18.8533485000,19.3144675500,529100,17245505.0000,2,2.116400,1,-2.387431,0
2018-02-01,sz.002891,18.8066529000,19.1627068500,18.3980664000,18.5731749000,18.8533485000,705723,22728014.5800,2,2.822892,1,-1.486067,0
2018-02-02,sz.002891,18.5031315000,18.6782400000,18.3163491000,18.3863925000,18.5731749000,449457,14245489.1900,2,1.797828,1,-1.005656,0
2018-02-05,sz.002891,18.3863925000,18.7657942500,18.2171209500,18.6782400000,18.3863925000,331670,10548672.0000,2,1.326680,1,1.587302,0
2018-02-06,sz.002891,18.4972945500,18.4972945500,17.4583174500,17.7034693500,18.6782400000,650467,20052610.8200,2,2.601868,1,-5.218750,0
2018-02-07,sz.002891,18.0828711000,18.2696535000,17.0847526500,17.4408066000,17.7034693500,536795,16178350.9900,2,2.147180,1,-1.483682,0
2018-02-08,sz.002891,17.4524805000,17.7443280000,17.2656981000,17.4524805000,17.4408066000,441126,13223011.7100,2,1.764504,1,0.066936,0
2018-02-09,sz.002891,16.9271550000,17.1606330000,16.6353075000,16.7520465000,17.4524805000,432973,12531739.1400,2,1.731892,1,-4.013374,0
2018-02-12,sz.002891,17.3299045500,17.4816652500,16.8979702500,17.1898177500,16.7520465000,322623,9484695.4200,2,1.290492,1,2.613240,0
2018-02-13,sz.002891,17.3007198000,17.3941110000,17.1314482500,17.2773720000,17.1898177500,231154,6825606.2900,2,0.924616,1,0.509336,0
2018-02-14,sz.002891,16.8396007500,19.0051092000,16.8396007500,19.0051092000,17.2773720000,1270256,40116369.3400,2,5.081024,1,10.000000,0
2018-02-22,sz.002891,19.1860546500,19.4370435000,18.7774681500,19.2327502500,19.0051092000,1157499,38001516.0900,2,4.629996,1,1.197787,0
2018-02-23,sz.002891,19.0342939500,19.3144675500,18.8766963000,19.0576417500,19.2327502500,725476,23654195.7800,2,2.901904,1,-0.910468,0
2018-02-26,sz.002891,19.0751526000,19.6063150500,19.0751526000,19.4370435000,19.0576417500,1061167,35219986.6700,2,4.244668,1,1.990804,0
2018-02-27,sz.002891,19.3203045000,19.7755866000,19.2619350000,19.4603913000,19.4370435000,783866,26239602.1100,2,3.135464,1,0.120123,0
2018-02-28,sz.002891,19.3553262000,19.3728370500,18.9642505500,19.1743807500,19.4603913000,517527,16989782.7400,2,2.070108,1,-1.469711,0
2018-03-01,sz.002891,19.2560980500,19.4895760500,19.0634787000,19.3728370500,19.1743807500,731700,24190750.0400,2,2.926800,1,1.035008,0
2018-03-02,sz.002891,19.2385872000,19.7872605000,19.0751526000,19.1918916000,19.3728370500,549095,18246319.0500,2,2.196380,1,-0.934009,0
2018-03-05,sz.002891,19.2560980500,19.5654564000,19.0926634500,19.4428804500,19.1918916000,441417,14632766.1600,2,1.765668,1,1.307787,0
2018-03-06,sz.002891,19.4662282500,19.7814235500,19.4253696000,19.7755866000,19.4428804500,997225,33520381.5700,2,3.988900,1,1.711197,0
2018-03-07,sz.002891,19.8339561000,20.2367056500,19.6121520000,19.7580757500,19.7755866000,952058,32435865.6400,2,3.808232,1,-0.088555,0
2018-03-08,sz.002891,19.7580757500,20.6336182500,19.7580757500,20.5810857000,19.7580757500,1470815,51145613.3300,2,5.883260,1,4.165436,0
2018-03-09,sz.002891,20.5752487500,20.6978247000,20.3242599000,20.6686399500,20.5810857000,1376466,48477173.1800,2,5.505864,1,0.425416,0
2018-03-12,sz.002891,20.8087267500,21.2056393500,20.5869226500,20.8087267500,20.6686399500,1493427,53401190.2600,2,5.973708,1,0.677779,0
2018-03-13,sz.002891,20.6744769000,21.7426387500,20.6219443500,21.4799760000,20.8087267500,2394653,87180494.2400,2,9.578612,1,3.225800,0
2018-03-14,sz.002891,21.4799760000,21.4858129500,20.2600534500,20.5460640000,21.4799760000,2039806,72876039.2800,2,8.159224,1,-4.347822,0
2018-03-15,sz.002891,20.3300968500,20.3651185500,19.2619350000,20.2892382000,20.5460640000,2091334,70957102.3600,2,8.365336,1,-1.250007,0
2018-03-16,sz.002891,19.2619350000,19.8164452500,18.9700875000,19.6063150500,20.2892382000,2559673,85069377.0700,2,10.238692,1,-3.365933,0
2018-03-19,sz.002891,19.3494892500,19.5771303000,19.2911197500,19.3553262000,19.6063150500,1033690,34416161.8800,2,4.134760,1,-1.280144,0
2018-03-20,sz.002891,18.9759244500,19.8047713500,18.9759244500,19.4720652000,19.3553262000,881879,29512865.9900,2,3.527516,1,0.603139,0
2018-03-21,sz.002891,19.3261414500,19.9273473000,19.1743807500,19.2035655000,19.4720652000,1018617,34009446.6600,2,4.074468,1,-1.378894,0
2018-03-22,sz.002891,19.1860546500,19.3611631500,18.6490552500,19.3144675500,19.2035655000,811890,26532583.9300,2,3.247560,1,0.577503,0
2018-03-23,sz.002891,18.9642505500,19.2035655000,17.8085344500,17.8202083500,19.3144675500,1067769,33848143.9400,2,4.271076,1,-7.736474,0
2018-03-26,sz.002891,17.8610670000,18.2287948500,17.1256113000,18.1295667000,17.8202083500,623664,18995014.1400,2,2.494656,1,1.735993,0
2018-03-27,sz.002891,18.3280230000,18.8358376500,18.2112840000,18.7949790000,18.1295667000,632305,20134960.0500,2,2.529220,1,3.670320,0
2018-03-28,sz.002891,18.5031315000,18.7833051000,18.5031315000,18.6081966000,18.7949790000,318485,10164039.5000,2,1.273940,1,-0.993794,0
2018-03-29,sz.002891,18.5498271000,18.8883702000,18.5381532000,18.8766963000,18.6081966000,453206,14530265.7000,2,1.812824,1,1.442914,0
2018-03-30,sz.002891,18.9409027500,19.2560980500,18.8883702000,19.1743807500,18.8766963000,505499,16569969.1300,2,2.021996,1,1.576989,0
2018-04-02,sz.002891,19.1743807500,19.3494892500,19.0342939500,19.0926634500,19.1743807500,500037,16406928.6000,2,2.000148,1,-0.426178,0
2018-04-03,sz.002891,18.7074247500,20.0615971500,18.7074247500,20.0557602000,19.0926634500,1193336,39719219.3200,2,4.773344,1,5.044333,0
2018-04-04,sz.002891,20.0324124000,21.1764546000,19.7580757500,20.4760206000,20.0557602000,2118049,74689901.4300,2,8.472196,1,2.095463,0
2018-04-09,sz.002891,20.4526728000,20.7795420000,20.2367056500,20.7211725000,20.4760206000,1110624,39053450.3800,2,4.442496,1,1.197258,0
2018-04-10,sz.002891,20.6628030000,20.7211725000,20.1491514000,20.3943033000,20.7211725000,850799,29708578.7100,2,3.403196,1,-1.577469,0
2018-04-11,sz.002891,20.5052053500,21.2815197000,20.4293250000,21.0130200000,20.3943033000,1582744,56817377.2900,2,6.330976,1,3.033776,0
2018-04-12,sz.002891,20.8495854000,21.1589437500,20.7211725000,20.9604874500,21.0130200000,793961,28466791.2600,2,3.175844,1,-0.250000,0
2018-04-13,sz.002891,20.9604874500,22.7057355000,20.6394552000,22.0928557500,20.9604874500,2601795,97441488.5200,2,10.407180,1,5.402391,0
2018-04-16,sz.002891,21.6025519500,21.9936276000,21.2464980000,21.3632370000,22.0928557500,1452504,53763178.2500,2,5.810016,1,-3.302510,0
2018-04-17,sz.002891,21.3107044500,21.7601496000,20.4876945000,20.4935314500,21.3632370000,1229576,44539918.1200,2,4.918304,1,-4.071033,0
2018-04-18,sz.002891,20.7912159000,21.0538786500,19.8456300000,20.9896722000,20.4935314500,1005654,35632270.4100,2,4.022616,1,2.420958,0
2018-04-19,sz.002891,21.0947373000,21.0947373000,20.6044335000,20.6102704500,20.9896722000,795269,28458740.1900,2,3.181076,1,-1.807558,0
2018-04-20,sz.002891,20.4293250000,20.6919877500,19.8514669500,19.9857168000,20.6102704500,848900,29425722.6000,2,3.395600,1,-3.030302,0
2018-04-23,sz.002891,19.8631408500,20.6394552000,19.8456300000,20.2133578500,19.9857168000,578736,20108034.5800,2,2.314944,1,1.139017,0
2018-04-24,sz.002891,20.4176511000,21.9819537000,20.0499232500,21.4040956500,20.2133578500,1342080,48901863.1500,2,5.368320,1,5.890838,0
2018-04-25,sz.002891,21.2114763000,21.7017801000,20.5927596000,21.0130200000,21.4040956500,1814559,65575200.6500,2,7.258236,1,-1.827102,0
2018-04-26,sz.002891,18.9992722500,19.8456300000,18.9117180000,18.9117180000,21.0130200000,3015825,98712298.9700,2,12.063300,1,-9.999995,0
2018-04-27,sz.002891,18.6782400000,18.8475115500,18.1762623000,18.2988382500,18.9117180000,1273242,40164991.3000,2,5.092968,1,-3.240744,0
2018-05-02,sz.002891,18.3339775300,18.9371074200,18.2754212300,18.8844067500,18.2988437500,833313,26463979.1000,2,3.333252,1,3.200000,0
2018-05-03,sz.002891,18.9136849000,19.0893538000,18.4276676100,18.9605299400,18.8844067500,527379,16946987.8000,2,2.109516,1,0.403104,0
2018-05-04,sz.002891,19.0483643900,19.0776425400,18.7028822200,18.7497272600,18.9605299400,416645,13404440.7500,2,1.666580,1,-1.111799,0
2018-05-07,sz.002891,18.7497272600,19.4992479000,18.5974808800,19.3762796700,18.7497272600,868961,28606625.8900,2,3.475844,1,3.341660,0
2018-05-08,sz.002891,19.3762796700,19.7920294000,19.2708783300,19.7627512500,19.3762796700,773404,25857605.8100,2,3.093616,1,1.994560,0
2018-05-09,sz.002891,19.5753710900,20.0086877100,19.5226704200,19.8037406600,19.7627512500,580611,19632645.5500,2,2.322444,1,0.207406,0
2018-05-10,sz.002891,19.6866280600,19.9676983000,19.6456386500,19.9676983000,19.8037406600,521823,17662377.1700,2,2.087292,1,0.827909,0
2018-05-11,sz.002891,19.8564413300,20.1258003100,19.6983393200,19.7276174700,19.9676983000,575831,19571385.8000,2,2.303324,1,-1.202346,0
2018-05-14,sz.002891,19.7276174700,19.8447300700,19.4406916000,19.7334731000,19.7276174700,362579,12152390.0100,2,1.450316,1,0.029689,0
2018-05-15,sz.002891,19.6924836900,20.2897579500,19.6280717600,20.2663354300,19.7334731000,679838,23226530.6400,2,2.719352,1,2.700296,0
2018-05-16,sz.002891,20.4361487000,20.4361487000,20.0496771200,20.2194903900,20.2663354300,530775,18337252.3400,2,2.123100,1,-0.231152,0
2018-05-17,sz.002891,20.2546241700,20.5825394500,20.0906665300,20.2780466900,20.2194903900,591033,20503533.3000,2,2.364132,1,0.289610,0
2018-05-18,sz.002891,20.2780466900,20.3190361000,19.4406916000,19.9676983000,20.2780466900,799679,27165721.1600,2,3.198716,1,-1.530472,0
2018-05-21,sz.002891,20.0848109000,20.4537155900,19.8388744400,20.2721910600,19.9676983000,835995,28829356.0900,2,3.343980,1,1.524928,0
2018-05-22,sz.002891,20.2253460200,22.2982390400,20.1316559400,22.2982390400,20.2721910600,3243467,119841877.1400,2,12.973868,1,9.994232,0
2018-05-23,sz.002891,22.3860734900,24.0197942600,21.9703237600,22.7432669200,22.2982390400,5903781,231136967.8800,2,23.615124,1,1.995794,0
2018-05-24,sz.002891,22.6144430600,23.7153015000,22.3158059300,23.4517981500,22.7432669200,3631535,142433878.9000,2,14.526140,1,3.115343,0
2018-05-25,sz.002891,23.2819848800,23.8968260300,22.9189358200,22.9189358200,23.4517981500,1983462,78991827.3000,2,7.933848,1,-2.272159,0
