date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-08,sh.600583,1.0710168000,1.0722600000,1.0560984000,1.0573416000,1.0703952000,476783,8145624.0000,2,0.595979,1,-1.219507,0
2002-05-09,sh.600583,1.0536120000,1.0598280000,1.0411800000,1.0473960000,1.0573416000,616356,10421274.0000,2,0.770445,1,-0.940622,0
2002-05-10,sh.600583,1.0449096000,1.0473960000,1.0349640000,1.0399368000,1.0473960000,601300,10058185.0000,2,0.751625,1,-0.712171,0
2002-05-13,sh.600583,1.0380720000,1.0430448000,1.0306128000,1.0324776000,1.0399368000,587630,9773228.0000,2,0.734538,1,-0.717268,0
2002-05-14,sh.600583,1.0287480000,1.0442880000,1.0287480000,1.0299912000,1.0324776000,569026,9479534.0000,2,0.711282,1,-0.240824,0
2002-05-15,sh.600583,1.0256400000,1.0349640000,1.0001544000,1.0057488000,1.0299912000,1735990,28250048.0000,2,2.169987,1,-2.353647,0
2002-05-16,sh.600583,1.0007760000,1.0038840000,0.9895872000,0.9926952000,1.0057488000,1780123,28468585.0000,2,2.225154,1,-1.297899,0
2002-05-17,sh.600583,0.9926952000,1.0181808000,0.9777768000,1.0175592000,0.9926952000,1198652,19314434.0000,2,1.498315,1,2.504700,0
2002-05-20,sh.600583,1.0132080000,1.0132080000,0.9827496000,0.9945600000,1.0175592000,723360,11530869.0000,2,0.904200,1,-2.260237,0
2002-05-21,sh.600583,1.0119648000,1.0206672000,0.9945600000,1.0063704000,0.9945600000,1934947,31393217.0000,2,2.418684,1,1.187503,0
2002-05-22,sh.600583,1.0013976000,1.0069920000,0.9852360000,0.9852360000,1.0063704000,496220,7934718.0000,2,0.620275,1,-2.100063,0
2002-05-23,sh.600583,1.0567200000,1.0567200000,0.9939384000,1.0001544000,0.9852360000,1505120,24284601.0000,2,1.881400,1,1.514194,0
2002-05-24,sh.600583,1.0088568000,1.0088568000,0.9572640000,0.9802632000,1.0001544000,2557968,39914750.0000,2,3.197460,1,-1.988811,0
2002-05-27,sh.600583,0.9802632000,0.9821280000,0.9696960000,0.9796416000,0.9802632000,501860,7863665.0000,2,0.627325,1,-0.063413,0
2002-05-28,sh.600583,0.9783984000,0.9858576000,0.9759120000,0.9821280000,0.9796416000,340911,5378402.0000,2,0.426139,1,0.253807,0
2002-05-29,sh.600583,0.9821280000,0.9821280000,0.9585072000,0.9634800000,0.9821280000,692238,10738242.0000,2,0.865298,1,-1.898735,0
2002-05-30,sh.600583,0.9634800000,0.9746688000,0.9516696000,0.9709392000,0.9634800000,557898,8648230.0000,2,0.697372,1,0.774193,0
2002-05-31,sh.600583,0.9696960000,0.9815064000,0.9665880000,0.9721824000,0.9709392000,447890,7004116.0000,2,0.559863,1,0.128044,0
2002-06-03,sh.600583,0.9498048000,0.9759120000,0.9404808000,0.9628584000,0.9721824000,480110,7440647.0000,2,0.600137,1,-0.959083,0
2002-06-04,sh.600583,0.9622368000,0.9696960000,0.9510480000,0.9591288000,0.9628584000,437528,6766476.0000,2,0.546910,1,-0.387343,0
2002-06-05,sh.600583,0.9597504000,0.9715608000,0.9454536000,0.9560208000,0.9591288000,412860,6362364.0000,2,0.516075,1,-0.324045,0
2002-06-06,sh.600583,0.9541560000,0.9945600000,0.9510480000,0.9839928000,0.9560208000,1084843,17004412.0000,2,1.356054,1,2.925877,0
2002-06-07,sh.600583,0.9821280000,1.0001544000,0.9759120000,0.9883440000,0.9839928000,1122967,17904480.0000,2,1.403709,1,0.442196,0
2002-06-10,sh.600583,0.9771552000,0.9889656000,0.9771552000,0.9821280000,0.9883440000,261808,4139847.0000,2,0.327260,1,-0.628927,0
2002-06-11,sh.600583,0.9802632000,0.9958032000,0.9790200000,0.9939384000,0.9821280000,366233,5833482.0000,2,0.457791,1,1.202529,0
2002-06-12,sh.600583,0.9945600000,0.9945600000,0.9821280000,0.9852360000,0.9939384000,213323,3384734.0000,2,0.266654,1,-0.875543,0
2002-06-13,sh.600583,0.9839928000,0.9933168000,0.9703176000,0.9821280000,0.9852360000,207000,3280345.0000,2,0.258750,1,-0.315459,0
2002-06-14,sh.600583,0.9746688000,0.9815064000,0.9653448000,0.9715608000,0.9821280000,222975,3493028.0000,2,0.278719,1,-1.075950,0
2002-06-17,sh.600583,0.9653448000,0.9759120000,0.9597504000,0.9678312000,0.9715608000,239950,3740279.0000,2,0.299937,1,-0.383880,0
2002-06-18,sh.600583,0.9703176000,0.9895872000,0.9703176000,0.9852360000,0.9678312000,225471,3568951.0000,2,0.281839,1,1.798334,0
2002-06-19,sh.600583,0.9827496000,0.9846144000,0.9734256000,0.9752904000,0.9852360000,125901,1978473.0000,2,0.157376,1,-1.009469,0
2002-06-20,sh.600583,0.9877224000,0.9945600000,0.9759120000,0.9920736000,0.9752904000,386800,6167944.0000,2,0.483500,1,1.720844,0
2002-06-21,sh.600583,0.9939384000,1.0156944000,0.9839928000,1.0113432000,0.9920736000,1223169,19801628.0000,2,1.528961,1,1.942358,0
2002-06-24,sh.600583,1.1126640000,1.1126640000,1.0573416000,1.1126640000,1.0113432000,12996596,231079285.0000,2,16.245745,1,10.018430,0
2002-06-25,sh.600583,1.1114208000,1.1201232000,1.0641792000,1.0703952000,1.1126640000,3842920,67686636.0000,2,4.803650,1,-3.798885,0
2002-06-26,sh.600583,1.0536120000,1.0815840000,1.0480176000,1.0685304000,1.0703952000,1285193,21948505.0000,2,1.606491,1,-0.174209,0
2002-06-27,sh.600583,1.0697736000,1.0753680000,1.0567200000,1.0679088000,1.0685304000,1681904,28821463.0000,2,2.102380,1,-0.058175,0
2002-06-28,sh.600583,1.0679088000,1.0784760000,1.0442880000,1.0548552000,1.0679088000,1666700,28461857.0000,2,2.083375,1,-1.222357,0
2002-07-01,sh.600583,1.0579632000,1.0691520000,1.0505040000,1.0536120000,1.0548552000,689790,11752031.0000,2,0.862237,1,-0.120000,0
2002-07-02,sh.600583,1.0505040000,1.0542336000,1.0449096000,1.0542336000,1.0536120000,307374,5191106.0000,2,0.384218,1,0.060000,0
2002-07-03,sh.600583,1.0585848000,1.0598280000,1.0442880000,1.0579632000,1.0542336000,524743,8858597.0000,2,0.655929,1,0.350000,0
2002-07-04,sh.600583,1.0598280000,1.0616928000,1.0473960000,1.0480176000,1.0579632000,411200,6956652.0000,2,0.514000,1,-0.940000,0
2002-07-05,sh.600583,1.0442880000,1.0542336000,1.0399368000,1.0505040000,1.0480176000,388861,6539682.0000,2,0.486076,1,0.240000,0
2002-07-08,sh.600583,1.0505040000,1.0790976000,1.0442880000,1.0691520000,1.0505040000,1352413,23245222.0000,2,1.690516,1,1.780000,0
2002-07-09,sh.600583,1.0679088000,1.0735032000,1.0598280000,1.0660440000,1.0691520000,471100,8094095.0000,2,0.588875,1,-0.290000,0
2002-07-10,sh.600583,1.0691520000,1.0753680000,1.0492608000,1.0567200000,1.0660440000,523720,8917887.0000,2,0.654650,1,-0.870000,0
2002-07-11,sh.600583,1.0430448000,1.0604496000,1.0430448000,1.0554768000,1.0567200000,402788,6815515.0000,2,0.503485,1,-0.120000,0
2002-07-12,sh.600583,1.0598280000,1.0598280000,1.0467744000,1.0473960000,1.0554768000,152700,2577404.0000,2,0.190875,1,-0.770000,0
2002-07-15,sh.600583,1.0473960000,1.0554768000,1.0318560000,1.0386936000,1.0473960000,315904,5291927.0000,2,0.394880,1,-0.830000,0
2002-07-16,sh.600583,1.0548552000,1.0548552000,1.0337208000,1.0374504000,1.0386936000,306819,5143607.0000,2,0.383524,1,-0.120000,0
2002-07-17,sh.600583,1.0355856000,1.0436664000,1.0243968000,1.0281264000,1.0374504000,357900,5924908.0000,2,0.447375,1,-0.900000,0
2002-07-18,sh.600583,1.0293696000,1.0368288000,1.0243968000,1.0262616000,1.0281264000,590320,9764341.0000,2,0.737900,1,-0.180000,0
2002-07-19,sh.600583,1.0380720000,1.0380720000,1.0243968000,1.0318560000,1.0262616000,701650,11593234.0000,2,0.877063,1,0.550000,0
2002-07-22,sh.600583,1.0349640000,1.0349640000,1.0138296000,1.0156944000,1.0318560000,452752,7416135.0000,2,0.565940,1,-1.570000,0
2002-07-23,sh.600583,1.0132080000,1.0194240000,1.0001544000,1.0007760000,1.0156944000,692600,11210723.0000,2,0.865750,1,-1.470000,0
2002-07-24,sh.600583,0.9964248000,1.0101000000,0.9945600000,1.0051272000,1.0007760000,287252,4622234.0000,2,0.359065,1,0.430000,0
2002-07-25,sh.600583,1.0101000000,1.0101000000,1.0001544000,1.0051272000,1.0051272000,175263,2831105.0000,2,0.219079,1,0.000000,0
2002-07-26,sh.600583,1.0057488000,1.0188024000,0.9958032000,1.0175592000,1.0051272000,397498,6472142.0000,2,0.496873,1,1.236863,0
2002-07-29,sh.600583,1.0194240000,1.0194240000,1.0101000000,1.0194240000,1.0175592000,152471,2490337.0000,2,0.190589,1,0.180000,0
2002-07-30,sh.600583,1.0225320000,1.0225320000,1.0132080000,1.0200456000,1.0194240000,205522,3359836.0000,2,0.256902,1,0.060000,0
2002-07-31,sh.600583,1.0144512000,1.0163160000,1.0113432000,1.0119648000,1.0200456000,127300,2075071.0000,2,0.159125,1,-0.790000,0
2002-08-01,sh.600583,1.0094784000,1.0107216000,1.0007760000,1.0063704000,1.0119648000,81457,1316978.0000,2,0.101821,1,-0.550000,0
2002-08-02,sh.600583,1.0057488000,1.0132080000,0.9989112000,1.0063704000,1.0063704000,255103,4119930.0000,2,0.318879,1,0.000000,0
2002-08-05,sh.600583,1.0057488000,1.0256400000,1.0007760000,1.0225320000,1.0063704000,394408,6466321.0000,2,0.493010,1,1.610000,0
2002-08-06,sh.600583,1.0225320000,1.0306128000,1.0194240000,1.0250184000,1.0225320000,330739,5454864.0000,2,0.413424,1,0.240000,0
2002-08-07,sh.600583,1.0256400000,1.0256400000,1.0206672000,1.0219104000,1.0250184000,208400,3434105.0000,2,0.260500,1,-0.300000,0
2002-08-08,sh.600583,1.0231536000,1.0318560000,1.0231536000,1.0262616000,1.0219104000,487802,8057290.0000,2,0.609753,1,0.430000,0
2002-08-09,sh.600583,1.0256400000,1.0256400000,1.0119648000,1.0119648000,1.0262616000,155700,2543350.0000,2,0.194625,1,-1.390000,0
2002-08-12,sh.600583,1.0181808000,1.0181808000,0.9995328000,1.0020192000,1.0119648000,167300,2699683.0000,2,0.209125,1,-0.980000,0
2002-08-13,sh.600583,1.0007760000,1.0082352000,0.9989112000,1.0026408000,1.0020192000,73260,1182056.0000,2,0.091575,1,0.060000,0
2002-08-14,sh.600583,1.0132080000,1.0144512000,1.0038840000,1.0138296000,1.0026408000,140060,2278075.0000,2,0.175075,1,1.120000,0
2002-08-15,sh.600583,1.0225320000,1.0225320000,1.0132080000,1.0132080000,1.0138296000,210750,3446566.0000,2,0.263437,1,-0.060000,0
2002-08-16,sh.600583,1.0144512000,1.0206672000,1.0101000000,1.0169376000,1.0132080000,156230,2554080.0000,2,0.195288,1,0.370000,0
2002-08-19,sh.600583,1.0250184000,1.0250184000,1.0132080000,1.0144512000,1.0169376000,242600,3962187.0000,2,0.303250,1,-0.240000,0
2002-08-20,sh.600583,1.0194240000,1.0287480000,1.0156944000,1.0256400000,1.0144512000,322371,5307205.0000,2,0.402964,1,1.100000,0
2002-08-21,sh.600583,1.0256400000,1.0355856000,1.0231536000,1.0343424000,1.0256400000,895639,14826299.0000,2,1.119549,1,0.850000,0
2002-08-22,sh.600583,1.0355856000,1.0473960000,1.0318560000,1.0380720000,1.0343424000,683913,11435654.0000,2,0.854891,1,0.360000,0
2002-08-23,sh.600583,1.0380720000,1.0411800000,1.0287480000,1.0330992000,1.0380720000,374700,6234186.0000,2,0.468375,1,-0.480000,0
2002-08-26,sh.600583,1.0330992000,1.0386936000,1.0281264000,1.0343424000,1.0330992000,194928,3239293.0000,2,0.243660,1,0.120000,0
2002-08-27,sh.600583,1.0349640000,1.0536120000,1.0281264000,1.0473960000,1.0343424000,483241,8113403.0000,2,0.604051,1,1.260000,0
2002-08-28,sh.600583,1.0492608000,1.0560984000,1.0442880000,1.0492608000,1.0473960000,797631,13487630.0000,2,0.997039,1,0.180000,0
2002-08-29,sh.600583,1.0473960000,1.0473960000,1.0306128000,1.0318560000,1.0492608000,324200,5394064.0000,2,0.405250,1,-1.660000,0
2002-08-30,sh.600583,1.0262616000,1.0355856000,1.0262616000,1.0349640000,1.0318560000,208700,3457434.0000,2,0.260875,1,0.300000,0
2002-09-02,sh.600583,1.0349640000,1.0393152000,1.0225320000,1.0355856000,1.0349640000,114200,1896095.0000,2,0.142750,1,0.060000,0
2002-09-03,sh.600583,1.0355856000,1.0442880000,1.0318560000,1.0349640000,1.0355856000,153100,2561476.0000,2,0.191375,1,-0.060000,0
2002-09-04,sh.600583,1.0380720000,1.0430448000,1.0231536000,1.0380720000,1.0349640000,289550,4806348.0000,2,0.361938,1,0.300000,0
2002-09-05,sh.600583,1.0368288000,1.0368288000,1.0256400000,1.0262616000,1.0380720000,286500,4735992.0000,2,0.358125,1,-1.140000,0
2002-09-06,sh.600583,1.0243968000,1.0287480000,1.0163160000,1.0237752000,1.0262616000,339740,5591749.0000,2,0.424675,1,-0.240000,0
2002-09-09,sh.600583,1.0219104000,1.0256400000,1.0113432000,1.0225320000,1.0237752000,357728,5838267.0000,2,0.447160,1,-0.120000,0
2002-09-10,sh.600583,1.0225320000,1.0268832000,1.0132080000,1.0163160000,1.0225320000,424400,6945850.0000,2,0.530500,1,-0.610000,0
2002-09-11,sh.600583,1.0169376000,1.0206672000,1.0107216000,1.0169376000,1.0163160000,284010,4627903.0000,2,0.355013,1,0.060000,0
2002-09-12,sh.600583,1.0169376000,1.0275048000,1.0119648000,1.0237752000,1.0169376000,203300,3349456.0000,2,0.254125,1,0.670000,0
2002-09-13,sh.600583,1.0225320000,1.0256400000,1.0163160000,1.0250184000,1.0237752000,66600,1092533.0000,2,0.083250,1,0.120000,0
2002-09-16,sh.600583,1.0194240000,1.0219104000,1.0069920000,1.0082352000,1.0250184000,218299,3551482.0000,2,0.272874,1,-1.640000,0
2002-09-17,sh.600583,1.0069920000,1.0206672000,1.0069920000,1.0169376000,1.0082352000,196571,3205624.0000,2,0.245714,1,0.860000,0
2002-09-18,sh.600583,1.0163160000,1.0231536000,1.0163160000,1.0169376000,1.0169376000,49800,815763.0000,2,0.062250,1,0.000000,0
2002-09-19,sh.600583,1.0107216000,1.0355856000,1.0107216000,1.0318560000,1.0169376000,210884,3465854.0000,2,0.263605,1,1.470000,0
2002-09-20,sh.600583,1.0318560000,1.0318560000,1.0225320000,1.0256400000,1.0318560000,135747,2241912.0000,2,0.169684,1,-0.600000,0
2002-09-23,sh.600583,1.0169376000,1.0349640000,1.0169376000,1.0256400000,1.0256400000,174998,2889202.0000,2,0.218747,1,0.000000,0
2002-09-24,sh.600583,1.0256400000,1.0256400000,1.0256400000,1.0256400000,1.0256400000,0,0.0000,2,,0,0.000000,0
2002-09-25,sh.600583,1.0225320000,1.0306128000,1.0132080000,1.0225320000,1.0256400000,286685,4721381.0000,2,0.358356,1,-0.300000,0
2002-09-26,sh.600583,1.0256400000,1.0442880000,1.0225320000,1.0324776000,1.0225320000,863779,14395500.0000,2,1.079724,1,0.970000,0
2002-09-27,sh.600583,1.0368288000,1.0393152000,1.0287480000,1.0355856000,1.0324776000,691730,11500666.0000,2,0.864663,1,0.300000,0
2002-10-08,sh.600583,1.0355856000,1.0374504000,1.0225320000,1.0368288000,1.0355856000,209778,3479122.0000,2,0.262223,1,0.120000,0
2002-10-09,sh.600583,1.0368288000,1.0368288000,1.0069920000,1.0069920000,1.0368288000,990800,16167620.0000,2,1.238500,1,-2.880000,0
2002-10-10,sh.600583,1.0076136000,1.0101000000,0.9821280000,0.9852360000,1.0069920000,826845,13229584.0000,2,1.033556,1,-2.160000,0
2002-10-11,sh.600583,0.9833712000,0.9945600000,0.9696960000,0.9796416000,0.9852360000,831900,13105069.0000,2,1.039875,1,-0.570000,0
2002-10-14,sh.600583,0.9777768000,0.9839928000,0.9628584000,0.9777768000,0.9796416000,497510,7749914.0000,2,0.621887,1,-0.190000,0
2002-10-15,sh.600583,0.9821280000,0.9852360000,0.9728040000,0.9746688000,0.9777768000,125800,1978223.0000,2,0.157250,1,-0.320000,0
2002-10-16,sh.600583,0.9808848000,0.9958032000,0.9790200000,0.9790200000,0.9746688000,275400,4361118.0000,2,0.344250,1,0.450000,0
2002-10-17,sh.600583,0.9852360000,0.9852360000,0.9653448000,0.9672096000,0.9790200000,174000,2714565.0000,2,0.217500,1,-1.210000,0
2002-10-18,sh.600583,0.9672038400,0.9760195000,0.9646850800,0.9722413600,0.9672038400,160149,2473637.0000,2,0.200186,1,0.520000,0
2002-10-21,sh.600583,0.9697226000,0.9823164000,0.9697226000,0.9816867100,0.9722413600,73550,1140815.0000,2,0.091938,1,0.970000,0
2002-10-22,sh.600583,0.9766491900,0.9980586500,0.9766491900,0.9917617500,0.9816867100,70000,1104512.0000,2,0.087500,1,1.030000,0
2002-10-23,sh.600583,0.9936508200,0.9980586500,0.9886133000,0.9942805100,0.9917617500,81178,1279470.0000,2,0.101472,1,0.250000,0
2002-10-24,sh.600583,0.9980586500,0.9986883400,0.9823164000,0.9949102000,0.9942805100,165864,2605835.0000,2,0.207330,1,0.060000,0
2002-10-25,sh.600583,0.9955398900,1.0012071000,0.9873539200,0.9886133000,0.9949102000,147900,2331504.0000,2,0.184875,1,-0.630000,0
2002-10-28,sh.600583,0.9892429900,0.9917617500,0.9703522900,0.9728710500,0.9886133000,167280,2609542.0000,2,0.209100,1,-1.590000,0
2002-10-29,sh.600583,0.9697226000,0.9753898100,0.9646850800,0.9741304300,0.9728710500,413509,6352017.0000,2,0.516886,1,0.130000,0
2002-10-30,sh.600583,0.9697226000,0.9785382600,0.9684632200,0.9760195000,0.9741304300,117250,1814584.0000,2,0.146562,1,0.190000,0
2002-10-31,sh.600583,0.9785382600,0.9829460900,0.9703522900,0.9779085700,0.9760195000,69800,1084057.0000,2,0.087250,1,0.190000,0
2002-11-01,sh.600583,0.9697226000,0.9779085700,0.9672038400,0.9703522900,0.9779085700,315570,4867141.0000,2,0.394463,1,-0.770000,0
2002-11-04,sh.600583,0.9797976400,0.9873539200,0.9772788800,0.9842054700,0.9703522900,82350,1284856.0000,2,0.102937,1,1.430000,0
2002-11-05,sh.600583,0.9942805100,1.0075040000,0.9823164000,1.0030961700,0.9842054700,510796,8120947.0000,2,0.638495,1,1.920000,0
2002-11-06,sh.600583,1.0030961700,1.0030961700,0.9873539200,0.9949102000,1.0030961700,309860,4895599.0000,2,0.387325,1,-0.820000,0
2002-11-07,sh.600583,0.9949102000,0.9993180300,0.9854648500,0.9942805100,0.9949102000,135010,2121124.0000,2,0.168763,1,-0.060000,0
2002-11-08,sh.600583,1.0012071000,1.0012071000,0.9760195000,0.9785382600,0.9942805100,305110,4757299.0000,2,0.381387,1,-1.580000,0
2002-11-11,sh.600583,0.9810570200,0.9810570200,0.9703522900,0.9741304300,0.9785382600,114650,1777296.0000,2,0.143312,1,-0.450000,0
2002-11-12,sh.600583,0.9741304300,0.9791679500,0.9508319000,0.9577584900,0.9741304300,397500,6108409.0000,2,0.496875,1,-1.680000,0
2002-11-13,sh.600583,0.9678335300,0.9697226000,0.9338302700,0.9508319000,0.9577584900,405031,6098090.0000,2,0.506289,1,-0.720000,0
2002-11-14,sh.600583,0.9514615900,0.9514615900,0.9350896500,0.9388677900,0.9508319000,215643,3234465.0000,2,0.269554,1,-1.260000,0
2002-11-15,sh.600583,0.9256443000,0.9659444600,0.9256443000,0.9426459300,0.9388677900,458602,6933891.0000,2,0.573252,1,0.400000,0
2002-11-18,sh.600583,0.9382381000,0.9445350000,0.9350896500,0.9369787200,0.9426459300,243135,3628694.0000,2,0.303919,1,-0.600000,0
2002-11-19,sh.600583,0.9369787200,0.9394974800,0.9256443000,0.9382381000,0.9369787200,137288,2034367.0000,2,0.171610,1,0.130000,0
2002-11-20,sh.600583,0.9338302700,0.9338302700,0.9193474000,0.9193474000,0.9382381000,185299,2717695.0000,2,0.231624,1,-2.010000,0
