date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-20,sh.600298,3.9777062400,3.9890804000,3.9029617600,3.9630823200,3.9159608000,249393,6056563.0000,2,0.712551,1,1.203315,0
2000-09-21,sh.600298,3.9793311200,4.0394516800,3.9159608000,4.0297024000,3.9630823200,278729,6791414.0000,2,0.796369,1,1.681016,0
2000-09-22,sh.600298,4.2311875200,4.2311875200,4.0134536000,4.0849483200,4.0297024000,621390,15733964.0000,2,1.775400,1,1.370968,0
2000-09-25,sh.600298,4.0719492800,4.0719492800,3.9159608000,3.9419588800,4.0849483200,238880,5840534.0000,2,0.682514,1,-3.500395,0
2000-09-26,sh.600298,3.9403340000,3.9793311200,3.8997120000,3.9533330400,3.9419588800,204755,4942890.0000,2,0.585014,1,0.288540,0
2000-09-27,sh.600298,3.9533330400,4.0313272800,3.8997120000,4.0264526400,3.9533330400,171847,4190766.0000,2,0.490991,1,1.849572,0
2000-09-28,sh.600298,4.0297024000,4.0540756000,3.9387091200,3.9419588800,4.0264526400,152010,3714242.0000,2,0.434314,1,-2.098468,0
2000-09-29,sh.600298,3.9809560000,4.0540756000,3.9370842400,4.0345770400,3.9419588800,202659,5007929.0000,2,0.579026,1,2.349545,0
2000-10-09,sh.600298,4.0540756000,4.0930727200,3.9565828000,4.0459512000,4.0345770400,142520,3513964.0000,2,0.407200,1,0.281916,0
2000-10-10,sh.600298,4.0459512000,4.0865732000,3.9842057600,4.0784488000,4.0459512000,220800,5513972.0000,2,0.630857,1,0.803216,0
2000-10-11,sh.600298,4.0784488000,4.0865732000,4.0297024000,4.0297024000,4.0784488000,170886,4251130.0000,2,0.488246,1,-1.195224,0
2000-10-12,sh.600298,4.0378268000,4.1515684000,4.0378268000,4.0784488000,4.0297024000,303540,7663595.0000,2,0.867257,1,1.209682,0
2000-10-13,sh.600298,4.0800736800,4.1044468800,4.0004545600,4.0004545600,4.0784488000,177700,4426788.0000,2,0.507714,1,-1.912349,0
2000-10-16,sh.600298,3.9809560000,4.0264526400,3.9013368800,3.9175856800,4.0004545600,193901,4703205.0000,2,0.554003,1,-2.071487,0
2000-10-17,sh.600298,3.8997120000,3.9890804000,3.8997120000,3.9890804000,3.9175856800,127296,3093295.0000,2,0.363703,1,1.824963,0
2000-10-18,sh.600298,3.9890804000,4.0540756000,3.9484584000,4.0329521600,3.9890804000,143270,3530483.0000,2,0.409343,1,1.099798,0
2000-10-19,sh.600298,4.0410765600,4.0768239200,3.9809560000,4.0069540800,4.0329521600,123050,3040975.0000,2,0.351571,1,-0.644641,0
2000-10-20,sh.600298,3.9972048000,4.2051894400,3.9890804000,4.1596928000,4.0069540800,1084237,27658349.0000,2,3.097820,1,3.811843,0
2000-10-23,sh.600298,4.1873157600,4.2084392000,4.1271952000,4.2084392000,4.1596928000,541037,13906775.0000,2,1.545820,1,1.171872,0
2000-10-24,sh.600298,4.2133138400,4.3140564000,4.1921904000,4.3140564000,4.2084392000,815850,21406578.0000,2,2.331000,1,2.509651,0
2000-10-25,sh.600298,4.3254305600,4.4684200000,4.3059320000,4.3563032800,4.3140564000,1437500,38911738.0000,2,4.107143,1,0.979285,0
2000-10-26,sh.600298,4.3530535200,4.3741769600,4.2409368000,4.2750592800,4.3563032800,569274,15092817.0000,2,1.626497,1,-1.864976,0
2000-10-27,sh.600298,4.2718095200,4.3124315200,4.2246880000,4.2539358400,4.2750592800,327560,8566116.0000,2,0.935886,1,-0.494105,0
2000-10-30,sh.600298,4.2734344000,4.3514286400,4.2263128800,4.3205559200,4.2539358400,207583,5479482.0000,2,0.593094,1,1.566080,0
2000-10-31,sh.600298,4.3059320000,4.3676774400,4.2246880000,4.2246880000,4.3205559200,235120,6178881.0000,2,0.671771,1,-2.218880,0
2000-11-01,sh.600298,4.2246880000,4.2555607200,4.2084392000,4.2376870400,4.2246880000,296352,7708186.0000,2,0.846720,1,0.307692,0
2000-11-02,sh.600298,4.2246880000,4.2734344000,4.2246880000,4.2263128800,4.2376870400,195900,5109517.0000,2,0.559714,1,-0.268404,0
2000-11-03,sh.600298,4.2409368000,4.2539358400,4.1726918400,4.1775664800,4.2263128800,251675,6500755.0000,2,0.719071,1,-1.153407,0
2000-11-06,sh.600298,4.1775664800,4.2961827200,4.1775664800,4.2409368000,4.1775664800,258228,6742591.0000,2,0.737794,1,1.516925,0
2000-11-07,sh.600298,4.2409368000,4.3546784000,4.2409368000,4.3514286400,4.2409368000,312045,8256740.0000,2,0.891557,1,2.605365,0
2000-11-08,sh.600298,4.3839262400,4.4635453600,4.3546784000,4.3871760000,4.3514286400,656933,17837892.0000,2,1.876951,1,0.821506,0
2000-11-09,sh.600298,4.3871760000,4.4034248000,4.3384296000,4.3904257600,4.3871760000,325370,8757136.0000,2,0.929629,1,0.074076,0
2000-11-10,sh.600298,4.4196736000,4.4196736000,4.3384296000,4.3741769600,4.3904257600,551770,14839563.0000,2,1.576486,1,-0.370098,0
2000-11-13,sh.600298,4.3741769600,4.4050496800,4.3221808000,4.4034248000,4.3741769600,407979,10931367.0000,2,1.165654,1,0.668649,0
2000-11-14,sh.600298,4.4034248000,4.4489214400,4.3384296000,4.4342975200,4.4034248000,368799,10013918.0000,2,1.053711,1,0.701109,0
2000-11-15,sh.600298,4.4359224000,4.4359224000,4.3563032800,4.3920506400,4.4342975200,345547,9339801.0000,2,0.987277,1,-0.952731,0
2000-11-16,sh.600298,4.3888008800,4.3920506400,4.3546784000,4.3676774400,4.3920506400,213315,5732067.0000,2,0.609471,1,-0.554945,0
2000-11-17,sh.600298,4.3676774400,4.3904257600,4.3140564000,4.3189310400,4.3676774400,281300,7502361.0000,2,0.803714,1,-1.116069,0
2000-11-20,sh.600298,4.2896832000,4.3839262400,4.2279377600,4.3351798400,4.3189310400,263370,7016742.0000,2,0.752486,1,0.376224,0
2000-11-21,sh.600298,4.3075568800,4.3676774400,4.2734344000,4.2815588000,4.3351798400,306915,8109946.0000,2,0.876900,1,-1.236881,0
2000-11-22,sh.600298,4.2734344000,4.3709272000,4.2734344000,4.3351798400,4.2815588000,318580,8460062.0000,2,0.910229,1,1.252372,0
2000-11-23,sh.600298,4.3384296000,4.3514286400,4.3059320000,4.3156812800,4.3351798400,206734,5495110.0000,2,0.590669,1,-0.449778,0
2000-11-24,sh.600298,4.3140564000,4.3140564000,4.1921904000,4.2100640800,4.3156812800,472873,12392780.0000,2,1.351066,1,-2.447288,0
2000-11-27,sh.600298,4.1759416000,4.2084392000,4.1109464000,4.2084392000,4.2100640800,295520,7530034.0000,2,0.844343,1,-0.038596,0
2000-11-28,sh.600298,4.1970650400,4.2214382400,4.1434440000,4.2214382400,4.2084392000,280084,7183350.0000,2,0.800240,1,0.308880,0
2000-11-29,sh.600298,4.2165636000,4.2214382400,4.1353196000,4.1921904000,4.2214382400,426170,10896948.0000,2,1.217629,1,-0.692842,0
2000-11-30,sh.600298,4.1434440000,4.1759416000,4.1434440000,4.1564430400,4.1921904000,170870,4373631.0000,2,0.488200,1,-0.852711,0
2000-12-01,sh.600298,4.1613176800,4.2198133600,4.1613176800,4.1808162400,4.1564430400,118684,3055076.0000,2,0.339097,1,0.586394,0
2000-12-04,sh.600298,4.1759416000,4.1921904000,4.1401942400,4.1434440000,4.1808162400,288206,7365677.0000,2,0.823446,1,-0.893896,0
2000-12-05,sh.600298,4.1434440000,4.2246880000,4.1434440000,4.1840660000,4.1434440000,151769,3915107.0000,2,0.433626,1,0.980392,0
2000-12-06,sh.600298,4.1726918400,4.2685597600,4.1726918400,4.2181884800,4.1840660000,289568,7523462.0000,2,0.827337,1,0.815530,0
2000-12-07,sh.600298,4.2116889600,4.2766841600,4.1775664800,4.2246880000,4.2181884800,217057,5673313.0000,2,0.620163,1,0.154087,0
2000-12-08,sh.600298,4.2084392000,4.2555607200,4.1921904000,4.2295626400,4.2246880000,213930,5569679.0000,2,0.611229,1,0.115387,0
2000-12-11,sh.600298,4.2328124000,4.2409368000,4.1434440000,4.1466937600,4.2295626400,135699,3495787.0000,2,0.387711,1,-1.959279,0
2000-12-12,sh.600298,4.1515684000,4.2230631200,4.1401942400,4.2068143200,4.1466937600,137119,3529705.0000,2,0.391769,1,1.449839,0
2000-12-13,sh.600298,4.2051894400,4.2718095200,4.1483186400,4.2409368000,4.2068143200,191051,4972387.0000,2,0.545860,1,0.811128,0
2000-12-14,sh.600298,4.2409368000,4.2961827200,4.2311875200,4.2539358400,4.2409368000,190050,4989643.0000,2,0.543000,1,0.306513,0
2000-12-15,sh.600298,4.2571856000,4.2815588000,4.1921904000,4.2588104800,4.2539358400,148019,3862843.0000,2,0.422911,1,0.114587,0
2000-12-18,sh.600298,4.2831836800,4.4602956000,4.2458114400,4.4131740800,4.2588104800,892398,24130277.0000,2,2.549709,1,3.624574,0
2000-12-19,sh.600298,4.4359224000,4.4602956000,4.3871760000,4.4034248000,4.4131740800,512597,13927756.0000,2,1.464563,1,-0.220911,0
2000-12-20,sh.600298,4.4115492000,4.4602956000,4.3806764800,4.4521712000,4.4034248000,616791,16821191.0000,2,1.762260,1,1.107008,0
2000-12-21,sh.600298,4.4684200000,4.5659128000,4.4407970400,4.4879185600,4.4521712000,725640,20119341.0000,2,2.073257,1,0.802924,0
2000-12-22,sh.600298,4.5041673600,4.5041673600,4.3920506400,4.3969252800,4.4879185600,381800,10447942.0000,2,1.090857,1,-2.027521,0
2000-12-25,sh.600298,4.4115492000,4.4115492000,4.3221808000,4.3465540000,4.3969252800,244709,6572090.0000,2,0.699169,1,-1.145600,0
2000-12-26,sh.600298,4.3498037600,4.4521712000,4.3498037600,4.4164238400,4.3465540000,170899,4627959.0000,2,0.488283,1,1.607478,0
2000-12-27,sh.600298,4.4359224000,4.4797941600,4.4147989600,4.4180487200,4.4164238400,287000,7855760.0000,2,0.820000,1,0.036793,0
2000-12-28,sh.600298,4.4034248000,4.4277980000,4.3676774400,4.3888008800,4.4180487200,138344,3739210.0000,2,0.395269,1,-0.662009,0
2000-12-29,sh.600298,4.4034248000,4.4440468000,4.3871760000,4.4164238400,4.3888008800,192041,5219425.0000,2,0.548689,1,0.629397,0
2001-01-02,sh.600298,4.4196736000,4.5659128000,4.4196736000,4.5252908000,4.4164238400,514554,14351439.0000,2,1.470154,1,2.465048,0
2001-01-03,sh.600298,4.5415396000,4.5967855200,4.5171664000,4.5464142400,4.5252908000,525005,14691642.0000,2,1.500014,1,0.466783,0
2001-01-04,sh.600298,4.5496640000,4.5659128000,4.4976678400,4.5106668800,4.5464142400,373010,10376817.0000,2,1.065743,1,-0.786273,0
2001-01-05,sh.600298,4.5074171200,4.5642879200,4.4927932000,4.5382898400,4.5106668800,245825,6861651.0000,2,0.702357,1,0.612392,0
2001-01-08,sh.600298,4.5415396000,4.5415396000,4.3888008800,4.3920506400,4.5382898400,473740,12979543.0000,2,1.353543,1,-3.222340,0
2001-01-09,sh.600298,4.3709272000,4.4326726400,4.3384296000,4.3953004000,4.3920506400,268980,7252336.0000,2,0.768514,1,0.073986,0
2001-01-10,sh.600298,4.4001750400,4.4440468000,4.3725520800,4.4196736000,4.3953004000,401167,10866888.0000,2,1.146191,1,0.554534,0
2001-01-11,sh.600298,4.4196736000,4.4277980000,4.3839262400,4.3871760000,4.4196736000,212200,5743187.0000,2,0.606286,1,-0.735297,0
2001-01-12,sh.600298,4.3676774400,4.3871760000,4.3270554400,4.3384296000,4.3871760000,232911,6224581.0000,2,0.665460,1,-1.111108,0
2001-01-15,sh.600298,4.2864334400,4.3108066400,4.1791913600,4.1889406400,4.3384296000,475100,12409693.0000,2,1.357429,1,-3.445693,0
2001-01-16,sh.600298,4.1759416000,4.2571856000,4.1434440000,4.1954401600,4.1889406400,284446,7331022.0000,2,0.812703,1,0.155155,0
2001-01-17,sh.600298,4.1954401600,4.2084392000,4.1418191200,4.1661923200,4.1954401600,190300,4888140.0000,2,0.543714,1,-0.697135,0
2001-01-18,sh.600298,4.1596928000,4.2051894400,4.1596928000,4.1856908800,4.1661923200,167915,4324312.0000,2,0.479757,1,0.468022,0
2001-01-19,sh.600298,4.1921904000,4.2490612000,4.1873157600,4.2214382400,4.1856908800,172950,4498995.0000,2,0.494143,1,0.854035,0
2001-02-05,sh.600298,4.2263128800,4.2474363200,4.0427014400,4.0589502400,4.2214382400,186700,4756096.0000,2,0.533429,1,-3.849115,0
2001-02-06,sh.600298,4.0134536000,4.0134536000,3.8997120000,3.9923301600,4.0589502400,310729,7547263.0000,2,0.887797,1,-1.641312,0
2001-02-07,sh.600298,3.9972048000,3.9972048000,3.9517081600,3.9874555200,3.9923301600,93390,2288149.0000,2,0.266829,1,-0.122095,0
2001-02-08,sh.600298,3.9890804000,4.0297024000,3.8850880800,3.8915876000,3.9874555200,206400,4990968.0000,2,0.589714,1,-2.404238,0
2001-02-09,sh.600298,3.9322096000,3.9728316000,3.8997120000,3.9403340000,3.8915876000,177108,4283160.0000,2,0.506023,1,1.252606,0
2001-02-12,sh.600298,3.9403340000,3.9403340000,3.8948373600,3.9110861600,3.9403340000,272324,6551206.0000,2,0.778069,1,-0.742269,0
2001-02-13,sh.600298,3.9777062400,3.9777062400,3.9208354400,3.9484584000,3.9110861600,112400,2729162.0000,2,0.321143,1,0.955544,0
2001-02-14,sh.600298,3.9565828000,3.9744564800,3.9387091200,3.9565828000,3.9484584000,67476,1642380.0000,2,0.192789,1,0.205766,0
2001-02-15,sh.600298,3.9484584000,3.9565828000,3.8997120000,3.9078364000,3.9565828000,127033,3061991.0000,2,0.362951,1,-1.232038,0
2001-02-16,sh.600298,3.9013368800,3.9728316000,3.8964622400,3.9565828000,3.9078364000,180030,4337357.0000,2,0.514371,1,1.247406,0
2001-02-19,sh.600298,3.9565828000,4.0053292000,3.9159608000,3.9955799200,3.9565828000,87485,2138240.0000,2,0.249957,1,0.985625,0
2001-02-20,sh.600298,3.9647072000,4.0264526400,3.9013368800,3.9728316000,3.9955799200,151100,3689409.0000,2,0.431714,1,-0.569335,0
2001-02-21,sh.600298,3.9387091200,3.9387091200,3.8184680000,3.8672144000,3.9728316000,238180,5713659.0000,2,0.680514,1,-2.658493,0
2001-02-22,sh.600298,3.8639646400,3.8997120000,3.8233426400,3.8623397600,3.8672144000,137500,3276654.0000,2,0.392857,1,-0.126045,0
2001-02-23,sh.600298,3.8590900000,3.9322096000,3.8363416800,3.8997120000,3.8623397600,84852,2024882.0000,2,0.242434,1,0.967604,0
2001-02-26,sh.600298,3.9029617600,3.9647072000,3.9029617600,3.9647072000,3.8997120000,105430,2562475.0000,2,0.301229,1,1.666665,0
2001-02-27,sh.600298,3.9728316000,3.9809560000,3.9403340000,3.9679569600,3.9647072000,91584,2232209.0000,2,0.261669,1,0.081969,0
2001-02-28,sh.600298,3.9712067200,3.9777062400,3.9403340000,3.9679569600,3.9679569600,70120,1709029.0000,2,0.200343,1,0.000000,0
2001-03-01,sh.600298,3.9647072000,3.9890804000,3.9565828000,3.9809560000,3.9679569600,90048,2203006.0000,2,0.257280,1,0.327600,0
2001-03-02,sh.600298,3.9890804000,4.0297024000,3.9890804000,4.0183282400,3.9809560000,117747,2910964.0000,2,0.336420,1,0.938774,0
2001-03-05,sh.600298,4.0329521600,4.0427014400,4.0053292000,4.0102038400,4.0183282400,99100,2448156.0000,2,0.283143,1,-0.202181,0
2001-03-06,sh.600298,3.9890804000,4.0134536000,3.9484584000,3.9809560000,4.0102038400,73124,1790509.0000,2,0.208926,1,-0.729337,0
2001-03-07,sh.600298,3.9809560000,4.0053292000,3.9517081600,3.9647072000,3.9809560000,108680,2658283.0000,2,0.310514,1,-0.408165,0
2001-03-08,sh.600298,3.9647072000,3.9890804000,3.9484584000,3.9809560000,3.9647072000,79950,1955016.0000,2,0.228429,1,0.409838,0
2001-03-09,sh.600298,3.9809560000,4.0394516800,3.9663320800,4.0313272800,3.9809560000,239100,5892400.0000,2,0.683143,1,1.265304,0
2001-03-12,sh.600298,4.0427014400,4.0703244000,4.0248277600,4.0605751200,4.0313272800,111001,2770073.0000,2,0.317146,1,0.725515,0
2001-03-13,sh.600298,4.0784488000,4.0784488000,3.9809560000,4.0215780000,4.0605751200,103000,2543762.0000,2,0.294286,1,-0.960383,0
2001-03-14,sh.600298,4.0134536000,4.0589502400,3.9890804000,4.0508258400,4.0215780000,107758,2676386.0000,2,0.307880,1,0.727274,0
2001-03-15,sh.600298,4.0540756000,4.0946976000,4.0427014400,4.0638248800,4.0508258400,183439,4593154.0000,2,0.524111,1,0.320898,0
2001-03-16,sh.600298,4.0459512000,4.0557004800,4.0134536000,4.0199531200,4.0638248800,194406,4826133.0000,2,0.555446,1,-1.079570,0
2001-03-19,sh.600298,3.9972048000,3.9972048000,3.9582076800,3.9874555200,4.0199531200,252256,6174275.0000,2,0.720731,1,-0.808403,0
2001-03-20,sh.600298,3.9809560000,4.0215780000,3.9630823200,3.9972048000,3.9874555200,254438,6230316.0000,2,0.726966,1,0.244497,0
2001-03-21,sh.600298,3.9825808800,4.0540756000,3.9825808800,4.0427014400,3.9972048000,150600,3738160.0000,2,0.430286,1,1.138206,0
2001-03-22,sh.600298,4.0540756000,4.0865732000,4.0215780000,4.0865732000,4.0427014400,356559,8878382.0000,2,1.018740,1,1.085211,0
2001-03-23,sh.600298,4.0865732000,4.1028220000,4.0410765600,4.0410765600,4.0865732000,180400,4522188.0000,2,0.515429,1,-1.113315,0
2001-03-26,sh.600298,4.0297024000,4.0751990400,4.0264526400,4.0378268000,4.0410765600,171089,4267943.0000,2,0.488826,1,-0.080420,0
2001-03-27,sh.600298,4.0751990400,4.2165636000,4.0751990400,4.1759416000,4.0378268000,464168,11856231.0000,2,1.326194,1,3.420525,0
2001-03-28,sh.600298,4.2084392000,4.2084392000,4.1564430400,4.1759416000,4.1759416000,162450,4171460.0000,2,0.464143,1,0.000000,0
2001-03-29,sh.600298,4.1759416000,4.1905655200,4.1434440000,4.1483186400,4.1759416000,160287,4102482.0000,2,0.457963,1,-0.661479,0
2001-03-30,sh.600298,4.1434440000,4.1921904000,4.1125712800,4.1873157600,4.1483186400,208390,5315672.0000,2,0.595400,1,0.940070,0
2001-04-02,sh.600298,4.1889406400,4.2490612000,4.1889406400,4.2311875200,4.1873157600,314800,8169970.0000,2,0.899429,1,1.047732,0
2001-04-03,sh.600298,4.2068143200,4.2246880000,4.1434440000,4.2035645600,4.2311875200,122550,3169290.0000,2,0.350143,1,-0.652842,0
2001-04-04,sh.600298,4.2084392000,4.2084392000,4.1028220000,4.1060717600,4.2035645600,232200,5936822.0000,2,0.663429,1,-2.319290,0
2001-04-05,sh.600298,4.0946976000,4.1596928000,4.0670746400,4.1596928000,4.1060717600,176120,4487104.0000,2,0.503200,1,1.305896,0
2001-04-06,sh.600298,4.1596928000,4.2198133600,4.1434440000,4.1791913600,4.1596928000,193195,4957503.0000,2,0.551986,1,0.468746,0
2001-04-09,sh.600298,4.1726918400,4.2409368000,4.1515684000,4.2263128800,4.1791913600,225632,5837169.0000,2,0.644663,1,1.127531,0
2001-04-10,sh.600298,4.2376870400,4.2864334400,4.2279377600,4.2734344000,4.2263128800,375980,9874994.0000,2,1.074229,1,1.114952,0
2001-04-11,sh.600298,4.2734344000,4.2815588000,4.2344372800,4.2571856000,4.2734344000,163549,4280048.0000,2,0.467283,1,-0.380222,0
2001-04-12,sh.600298,4.2653100000,4.2701846400,4.2084392000,4.2246880000,4.2571856000,238150,6226264.0000,2,0.680429,1,-0.763362,0
2001-04-13,sh.600298,4.2263128800,4.2571856000,4.2214382400,4.2490612000,4.2246880000,164240,4281075.0000,2,0.469257,1,0.576922,0
2001-04-16,sh.600298,4.2295626400,4.3351798400,4.2295626400,4.3043071200,4.2490612000,428894,11323041.0000,2,1.225411,1,1.300192,0
2001-04-17,sh.600298,4.3059320000,4.3628028000,4.2783090400,4.3514286400,4.3043071200,406521,10819805.0000,2,1.161489,1,1.094756,0
2001-04-18,sh.600298,4.3514286400,4.3514286400,4.3514286400,4.3514286400,4.3514286400,0,0.0000,2,,0,0.000000,0
2001-04-19,sh.600298,4.2896832000,4.3871760000,4.2539358400,4.3221808000,4.3514286400,303320,8084372.0000,2,0.866629,1,-0.672145,0
2001-04-20,sh.600298,4.3221808000,4.3741769600,4.2409368000,4.2766841600,4.3221808000,354462,9452702.0000,2,1.012749,1,-1.052634,0
2001-04-23,sh.600298,4.2653100000,4.2994324800,4.1791913600,4.2003148000,4.2766841600,304391,7888804.0000,2,0.869689,1,-1.785712,0
2001-04-24,sh.600298,4.2393119200,4.2409368000,4.2003148000,4.2165636000,4.2003148000,146001,3786810.0000,2,0.417146,1,0.386849,0
2001-04-25,sh.600298,4.2214382400,4.2246880000,4.0979473600,4.1239454400,4.2165636000,223400,5708733.0000,2,0.638286,1,-2.196538,0
2001-04-26,sh.600298,4.0946976000,4.1353196000,4.0881980800,4.0995722400,4.1239454400,163459,4128665.0000,2,0.467026,1,-0.591015,0
2001-04-27,sh.600298,4.0946976000,4.1271952000,4.0946976000,4.1158210400,4.0995722400,105741,2676703.0000,2,0.302117,1,0.396355,0
2001-04-30,sh.600298,4.1158210400,4.1759416000,4.1044468800,4.1759416000,4.1158210400,125580,3200301.0000,2,0.358800,1,1.460722,0
2001-05-08,sh.600298,4.1759416000,4.2165636000,4.1304449600,4.2165636000,4.1759416000,57035,1464108.0000,2,0.162957,1,0.972763,0
2001-05-09,sh.600298,4.2149387200,4.2149387200,4.1596928000,4.1921904000,4.2165636000,65851,1699948.0000,2,0.188146,1,-0.578040,0
2001-05-10,sh.600298,4.1921904000,4.2181884800,4.1759416000,4.2165636000,4.1921904000,84720,2189903.0000,2,0.242057,1,0.581401,0
2001-05-11,sh.600298,4.2116889600,4.2588104800,4.2084392000,4.2181884800,4.2165636000,129000,3360452.0000,2,0.368571,1,0.038529,0
2001-05-14,sh.600298,4.2181884800,4.3156812800,4.2181884800,4.2994324800,4.2181884800,253968,6675265.0000,2,0.725623,1,1.926040,0
2001-05-15,sh.600298,4.3384296000,4.3628028000,4.2653100000,4.2734344000,4.2994324800,298100,7909666.0000,2,0.851714,1,-0.604686,0
2001-05-16,sh.600298,4.2896832000,4.3059320000,4.2409368000,4.2750592800,4.2734344000,173992,4577397.0000,2,0.497120,1,0.038024,0
2001-05-17,sh.600298,4.2864334400,4.3660525600,4.2636851200,4.3303052000,4.2750592800,442931,11775978.0000,2,1.265517,1,1.292285,0
2001-05-18,sh.600298,4.3319360000,4.3547700000,4.2569100000,4.3400910000,4.3303050000,207611,5517735.0000,2,0.593174,1,0.225994,0
2001-05-21,sh.600298,4.3351980000,4.4118550000,4.3237810000,4.4118550000,4.3400910000,584924,15733047.0000,2,1.671211,1,1.653508,0
2001-05-22,sh.600298,4.4118550000,4.4314270000,4.3710800000,4.4053310000,4.4118550000,392205,10600663.0000,2,1.120586,1,-0.147871,0
2001-05-23,sh.600298,4.4053310000,4.4118550000,4.2895300000,4.3074710000,4.4053310000,427900,11479576.0000,2,1.222571,1,-2.221401,0
2001-05-24,sh.600298,4.3058400000,4.3254120000,4.2732200000,4.2960540000,4.3074710000,148759,3924936.0000,2,0.425026,1,-0.265050,0
2001-05-25,sh.600298,4.2976850000,4.3025780000,4.2210280000,4.2406000000,4.2960540000,192990,5039478.0000,2,0.551400,1,-1.290813,0
2001-05-28,sh.600298,4.2422310000,4.3221500000,4.2422310000,4.2830060000,4.2406000000,173990,4576749.0000,2,0.497114,1,1.000001,0
2001-05-29,sh.600298,4.2830060000,4.2895300000,4.2406000000,4.2569100000,4.2830060000,131350,3435144.0000,2,0.375286,1,-0.609291,0
2001-05-30,sh.600298,4.2536480000,4.3221500000,4.2422310000,4.3221500000,4.2569100000,140022,3684639.0000,2,0.400063,1,1.532565,0
2001-05-31,sh.600298,4.3270430000,4.3564010000,4.3221500000,4.3319360000,4.3221500000,132678,3519835.0000,2,0.379080,1,0.226413,0
2001-06-01,sh.600298,4.3319360000,4.3824970000,4.3221500000,4.3221500000,4.3319360000,198200,5300606.0000,2,0.566286,1,-0.225902,0
2001-06-04,sh.600298,4.3384600000,4.4053310000,4.3384600000,4.3694490000,4.3221500000,250789,6728608.0000,2,0.716540,1,1.094343,0
