date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-22,sh.600420,2.4773170500,2.4815517800,2.4222655600,2.4265002900,2.4730823200,1308700,7553520.0000,2,1.057535,1,-1.883564,0
2006-09-25,sh.600420,2.3883877200,2.4392044800,2.3841529900,2.3926224500,2.4265002900,1456652,8260581.0000,2,1.177093,1,-1.396159,0
2006-09-26,sh.600420,2.3926224500,2.4010919100,2.3163973100,2.3375709600,2.3926224500,1794574,9956628.0000,2,1.450161,1,-2.300887,0
2006-09-27,sh.600420,2.3375709600,2.3587446100,2.3163973100,2.3460404200,2.3375709600,1384203,7643618.0000,2,1.118548,1,0.362318,0
2006-09-28,sh.600420,2.3460404200,2.3883877200,2.3460404200,2.3629793400,2.3460404200,984299,5509068.0000,2,0.795393,1,0.722021,0
2006-09-29,sh.600420,2.3799182600,2.4137961000,2.3714488000,2.3799182600,2.3629793400,1182942,6653680.0000,2,0.955913,1,0.716845,0
2006-10-09,sh.600420,2.3926224500,2.4392044800,2.3587446100,2.4222655600,2.3799182600,3188276,18032329.0000,2,2.576385,1,1.779358,0
2006-10-10,sh.600420,2.4265002900,2.4730823200,2.3883877200,2.4603781300,2.4222655600,3156030,18168847.0000,2,2.550327,1,1.573429,0
2006-10-11,sh.600420,2.4688475900,2.5281338100,2.4519086700,2.5196643500,2.4603781300,4466158,26221795.0000,2,3.609017,1,2.409636,0
2006-10-12,sh.600420,2.5323685400,2.5408380000,2.4900212400,2.5154296200,2.5196643500,5501850,32802823.0000,2,4.445939,1,-0.168063,0
2006-10-13,sh.600420,2.5196643500,2.5704811100,2.5196643500,2.5408380000,2.5154296200,7248824,43573354.0000,2,5.857636,1,1.010100,0
2006-10-16,sh.600420,2.5450727300,2.5535421900,2.4815517800,2.4815517800,2.5408380000,2218059,13114271.0000,2,1.792371,1,-2.333331,0
2006-10-17,sh.600420,2.4603781300,2.4900212400,2.4349697500,2.4434392100,2.4815517800,1622400,9395413.0000,2,1.311030,1,-1.535839,0
2006-10-18,sh.600420,2.4434392100,2.4688475900,2.4392044800,2.4688475900,2.4434392100,1173694,6801199.0000,2,0.948440,1,1.039860,0
2006-10-19,sh.600420,2.4773170500,2.5577769200,2.4476739400,2.5450727300,2.4688475900,4488484,26763638.0000,2,3.627058,1,3.087484,0
2006-10-20,sh.600420,2.5493074600,2.5747158400,2.4984907000,2.5027254300,2.5450727300,2976543,17775767.0000,2,2.405287,1,-1.663900,0
2006-10-23,sh.600420,2.5069601600,2.5111948900,2.3926224500,2.4222655600,2.5027254300,2128209,12286385.0000,2,1.719765,1,-3.214891,0
2006-10-24,sh.600420,2.4222655600,2.4646128600,2.3968571800,2.4519086700,2.4222655600,1412974,8145628.0000,2,1.141797,1,1.223779,0
2006-10-25,sh.600420,2.4519086700,2.4603781300,2.4010919100,2.4137961000,2.4519086700,2194960,12533833.0000,2,1.773705,1,-1.554407,0
2006-10-26,sh.600420,2.4053266400,2.4519086700,2.3968571800,2.4349697500,2.4137961000,2155109,12381234.0000,2,1.741502,1,0.877196,0
2006-10-27,sh.600420,2.4222655600,2.4349697500,2.3672140700,2.4010919100,2.4349697500,1870731,10560815.0000,2,1.511702,1,-1.391303,0
2006-10-30,sh.600420,2.3926224500,2.4561434000,2.3714488000,2.4519086700,2.4010919100,1936709,11097514.0000,2,1.565017,1,2.116400,0
2006-10-31,sh.600420,2.5027254300,2.5196643500,2.4561434000,2.4688475900,2.4519086700,4485921,26333965.0000,2,3.624987,1,0.690846,0
2006-11-01,sh.600420,2.4646128600,2.4773170500,2.4095613700,2.4392044800,2.4688475900,1867613,10692853.0000,2,1.509182,1,-1.200681,0
2006-11-02,sh.600420,2.4476739400,2.4646128600,2.4137961000,2.4603781300,2.4392044800,1974265,11392712.0000,2,1.595366,1,0.868051,0
2006-11-03,sh.600420,2.4646128600,2.4773170500,2.4392044800,2.4561434000,2.4603781300,1595227,9231366.0000,2,1.289072,1,-0.172113,0
2006-11-06,sh.600420,2.4561434000,2.4646128600,2.4137961000,2.4222655600,2.4561434000,1836358,10512099.0000,2,1.483926,1,-1.379317,0
2006-11-07,sh.600420,2.4137961000,2.4180308300,2.3799182600,2.3883877200,2.4222655600,1645973,9293560.0000,2,1.330079,1,-1.398600,0
2006-11-08,sh.600420,2.3714488000,2.4137961000,2.3714488000,2.3926224500,2.3883877200,858753,4852391.0000,2,0.693942,1,0.177309,0
2006-11-09,sh.600420,2.3756835300,2.4180308300,2.3629793400,2.4010919100,2.3926224500,1688690,9517260.0000,2,1.364598,1,0.353982,0
2006-11-10,sh.600420,2.4053266400,2.4095613700,2.3291015000,2.3587446100,2.4010919100,1852958,10332561.0000,2,1.497340,1,-1.763667,0
2006-11-13,sh.600420,2.3375709600,2.3502751500,2.2274679800,2.2359374400,2.3587446100,2287690,12301561.0000,2,1.848638,1,-5.206462,0
2006-11-14,sh.600420,2.2274679800,2.2655805500,2.2062943300,2.2444069000,2.2359374400,1536155,8079350.0000,2,1.241337,1,0.378787,0
2006-11-15,sh.600420,2.2359374400,2.2486416300,2.2105290600,2.2486416300,2.2444069000,1289928,6796866.0000,2,1.042366,1,0.188675,0
2006-11-16,sh.600420,2.2486416300,2.2655805500,2.2062943300,2.2147637900,2.2486416300,2285560,11991451.0000,2,1.846917,1,-1.506590,0
2006-11-17,sh.600420,2.2189985200,2.2528763600,2.1724164900,2.2401721700,2.2147637900,2026632,10530281.0000,2,1.637682,1,1.147226,0
2006-11-20,sh.600420,2.2401721700,2.2401721700,2.1766512200,2.2062943300,2.2401721700,1762181,9127244.0000,2,1.423985,1,-1.512286,0
2006-11-21,sh.600420,2.2020596000,2.2020596000,2.1385386500,2.1681817600,2.2062943300,2501222,12727120.0000,2,2.021189,1,-1.727450,0
2006-11-22,sh.600420,2.1639470300,2.2020596000,2.1512428400,2.2020596000,2.1681817600,2349011,12091848.0000,2,1.898191,1,1.562499,0
2006-11-23,sh.600420,2.2105290600,2.2147637900,2.1724164900,2.1893554100,2.2020596000,1559283,8053649.0000,2,1.260027,1,-0.576918,0
2006-11-24,sh.600420,2.1935901400,2.2020596000,2.1681817600,2.2020596000,2.1893554100,1994747,10298518.0000,2,1.611917,1,0.580266,0
2006-11-27,sh.600420,2.1935901400,2.3079278500,2.1851206800,2.2867542000,2.2020596000,2855302,15169844.0000,2,2.307315,1,3.846159,0
2006-11-28,sh.600420,2.2825194700,2.3036931200,2.2486416300,2.2528763600,2.2867542000,2082972,11179342.0000,2,1.683210,1,-1.481480,0
2006-11-29,sh.600420,2.2359374400,2.2613458200,2.1978248700,2.2444069000,2.2528763600,1984858,10432820.0000,2,1.603926,1,-0.375939,0
2006-11-30,sh.600420,2.2444069000,2.2782847400,2.2444069000,2.2613458200,2.2444069000,2583972,13797550.0000,2,2.088058,1,0.754716,0
2006-12-01,sh.600420,2.2655805500,2.3545098800,2.2359374400,2.3502751500,2.2613458200,5444501,29414026.0000,2,4.399597,1,3.932585,0
2006-12-04,sh.600420,2.3672140700,2.4519086700,2.3629793400,2.4307350200,2.3502751500,6890245,39323431.0000,2,5.567875,1,3.423416,0
2006-12-05,sh.600420,2.4307350200,2.4519086700,2.3799182600,2.3926224500,2.4307350200,4363871,24781211.0000,2,3.526360,1,-1.567939,0
2006-12-06,sh.600420,2.3926224500,2.3926224500,2.3926224500,2.3926224500,2.3926224500,0,0.0000,2,,0,0.000000,0
2006-12-07,sh.600420,2.3502751500,2.3926224500,2.2909889300,2.3206320400,2.3926224500,4207889,23237416.0000,2,3.400314,1,-3.008851,0
2006-12-08,sh.600420,2.2825194700,2.2952236600,2.2105290600,2.2274679800,2.3206320400,2695088,14320369.0000,2,2.177849,1,-4.014595,0
2006-12-11,sh.600420,2.2105290600,2.2528763600,2.1935901400,2.2528763600,2.2274679800,2122465,11143613.0000,2,1.715123,1,1.140683,0
2006-12-12,sh.600420,2.2655805500,2.2698152800,2.2147637900,2.2317027100,2.2528763600,2349789,12401920.0000,2,1.898819,1,-0.939853,0
2006-12-13,sh.600420,2.2359374400,2.2613458200,2.2232332500,2.2444069000,2.2317027100,1412817,7460182.0000,2,1.141670,1,0.569264,0
2006-12-14,sh.600420,2.2444069000,2.2994583900,2.2444069000,2.2952236600,2.2444069000,2512987,13514126.0000,2,2.030697,1,2.264149,0
2006-12-15,sh.600420,2.2867542000,2.3248667700,2.2782847400,2.2952236600,2.2952236600,2256063,12278136.0000,2,1.823081,1,0.000000,0
2006-12-18,sh.600420,2.2952236600,2.4519086700,2.2952236600,2.4349697500,2.2952236600,8028194,45632482.0000,2,6.487429,1,6.088559,0
2006-12-19,sh.600420,2.4984907000,2.6805840900,2.4984907000,2.6805840900,2.4349697500,25767336,160842047.0000,2,20.822090,1,10.086960,0
2006-12-20,sh.600420,2.7652786900,2.9473720800,2.7610439600,2.9473720800,2.6805840900,23236367,157578274.0000,2,18.776862,1,9.952608,0
2006-12-21,sh.600420,2.9981888400,3.2395684500,2.8372691000,2.8711469400,2.9473720800,22387711,160706854.0000,2,18.091080,1,-2.586204,0
2006-12-22,sh.600420,2.7906870700,2.8542080200,2.6721146300,2.7356355800,2.8711469400,11902771,77202480.0000,2,9.618401,1,-4.719766,0
2006-12-25,sh.600420,2.7314008500,2.8245649100,2.7144619300,2.7906870700,2.7356355800,8316240,54298198.0000,2,6.720194,1,2.012386,0
2006-12-26,sh.600420,2.7779828800,2.7779828800,2.6085936800,2.6467062500,2.7906870700,6529215,41211062.0000,2,5.276133,1,-5.159335,0
2006-12-27,sh.600420,2.6509409800,2.7314008500,2.6424715200,2.6805840900,2.6467062500,5021528,31658879.0000,2,4.057800,1,1.279999,0
2006-12-28,sh.600420,2.6890535500,2.6890535500,2.5196643500,2.5577769200,2.6805840900,6140215,37291176.0000,2,4.961790,1,-4.581358,0
2006-12-29,sh.600420,2.5747158400,2.6001242200,2.5323685400,2.5662463800,2.5577769200,5004730,30266294.0000,2,4.044226,1,0.331126,0
2007-01-04,sh.600420,2.5958894900,2.6932882800,2.4773170500,2.6128284100,2.5662463800,9528021,57513711.0000,2,7.699411,1,1.815184,0
2007-01-05,sh.600420,2.5535421900,2.6678799000,2.5408380000,2.6467062500,2.6128284100,5628264,34716818.0000,2,4.548092,1,1.296595,0
2007-01-08,sh.600420,2.6255326000,2.8160954500,2.6170631400,2.7991565300,2.6467062500,9452234,61282452.0000,2,7.638169,1,5.760002,0
2007-01-09,sh.600420,2.8753816700,2.8796164000,2.7568092300,2.7906870700,2.7991565300,7464290,49428162.0000,2,6.031749,1,-0.302572,0
2007-01-10,sh.600420,2.7906870700,2.8287996400,2.7271661200,2.8245649100,2.7906870700,7198477,46996270.0000,2,5.816951,1,1.213959,0
2007-01-11,sh.600420,2.8287996400,3.0278319500,2.8033912600,2.8796164000,2.8245649100,10594799,73070648.0000,2,8.561454,1,1.949027,0
2007-01-12,sh.600420,2.8711469400,2.9219637000,2.6509409800,2.6551757100,2.8796164000,6534508,43044361.0000,2,5.280411,1,-7.794120,0
2007-01-15,sh.600420,2.6721146300,2.8160954500,2.6467062500,2.8033912600,2.6551757100,5092223,33138435.0000,2,4.114928,1,5.582136,0
2007-01-16,sh.600420,2.8076259900,2.8965553200,2.7568092300,2.8542080200,2.8033912600,6197966,41366729.0000,2,5.008457,1,1.812687,0
2007-01-17,sh.600420,2.8584427500,2.9600762700,2.7991565300,2.8796164000,2.8542080200,10372641,70976246.0000,2,8.381932,1,0.890214,0
2007-01-18,sh.600420,2.8796164000,3.1548738500,2.8499732900,3.1506391200,2.8796164000,17712281,126436768.0000,2,14.312954,1,9.411762,0
2007-01-19,sh.600420,3.1760475000,3.1929864200,3.0701792500,3.1464043900,3.1506391200,12236754,90242041.0000,2,9.888286,1,-0.134412,0
2007-01-22,sh.600420,3.1548738500,3.2819157500,3.1252307400,3.2099253400,3.1464043900,12833478,96936280.0000,2,10.370487,1,2.018844,0
2007-01-23,sh.600420,3.2565073700,3.2607421000,3.0532403300,3.1337002000,3.2099253400,8595444,63462607.0000,2,6.945813,1,-2.374668,0
2007-01-24,sh.600420,3.1125265500,3.4131923800,3.0617097900,3.3327325100,3.1337002000,12948273,98635314.0000,2,10.463251,1,6.351349,0
2007-01-25,sh.600420,3.3030894000,3.4682438700,3.1972211500,3.2522726400,3.3327325100,14937777,118561081.0000,2,12.070931,1,-2.414232,0
2007-01-26,sh.600420,3.1887516900,3.3030894000,2.9304331600,3.1633433100,3.2522726400,9060583,67002835.0000,2,7.321683,1,-2.734375,0
2007-01-29,sh.600420,3.1675780400,3.3030894000,3.1548738500,3.2226295300,3.1633433100,7220436,54852663.0000,2,5.834696,1,1.874168,0
2007-01-30,sh.600420,3.2226295300,3.2903852100,3.1125265500,3.1760475000,3.2226295300,7200220,54330564.0000,2,5.818360,1,-1.445468,0
2007-01-31,sh.600420,3.1802822300,3.2310989900,2.9558415400,2.9981888400,3.1760475000,7463403,54901044.0000,2,6.031033,1,-5.600001,0
2007-02-01,sh.600420,2.9727804600,3.0701792500,2.9431373500,3.0278319500,2.9981888400,6583399,46639339.0000,2,5.319918,1,0.988703,0
2007-02-02,sh.600420,3.0490056000,3.1633433100,3.0108930300,3.0235972200,3.0278319500,5592337,40852100.0000,2,4.519060,1,-0.139863,0
2007-02-05,sh.600420,3.0151277600,3.0828834400,2.9558415400,3.0278319500,3.0235972200,2901198,20625738.0000,2,2.344402,1,0.140059,0
2007-02-06,sh.600420,3.0701792500,3.1464043900,3.0278319500,3.1421696600,3.0278319500,3723879,27232392.0000,2,3.009195,1,3.776224,0
2007-02-07,sh.600420,3.1929864200,3.1972211500,3.1082918200,3.1675780400,3.1421696600,4684328,34892201.0000,2,3.785316,1,0.808625,0
2007-02-08,sh.600420,3.1887516900,3.2903852100,3.1167612800,3.2395684500,3.1675780400,6181942,46791643.0000,2,4.995509,1,2.272728,0
2007-02-09,sh.600420,3.2438031800,3.3030894000,3.2141600700,3.2353337200,3.2395684500,5618129,43250927.0000,2,4.539902,1,-0.130722,0
2007-02-12,sh.600420,3.2353337200,3.3284977800,3.1802822300,3.2819157500,3.2353337200,6346641,48784476.0000,2,5.128599,1,1.439792,0
2007-02-13,sh.600420,3.2819157500,3.2903852100,3.1718127700,3.2734462900,3.2819157500,7091534,54031667.0000,2,5.730533,1,-0.258064,0
2007-02-14,sh.600420,3.2819157500,3.3793145400,3.2607421000,3.3454367000,3.2734462900,7604522,59944190.0000,2,6.145068,1,2.199225,0
2007-02-15,sh.600420,3.3793145400,3.6333983400,3.3454367000,3.6079899600,3.3454367000,11835740,97515773.0000,2,9.564234,1,7.848105,0
2007-02-16,sh.600420,3.6249288800,3.7265624000,3.5444690100,3.5656426600,3.6079899600,9846230,84228196.0000,2,7.956549,1,-1.173713,0
2007-02-26,sh.600420,3.5995205000,3.7943180800,3.5529384700,3.7900833500,3.5656426600,8159224,71465355.0000,2,6.593312,1,6.294534,0
2007-02-27,sh.600420,3.7900833500,3.9128905200,3.4131923800,3.4131923800,3.7900833500,12318155,106132159.0000,2,9.954065,1,-9.944127,0
2007-02-28,sh.600420,3.3496714300,3.5783468500,3.3073241300,3.5741121200,3.4131923800,8185981,66593423.0000,2,6.614934,1,4.714630,0
2007-03-01,sh.600420,3.5487037400,3.5487037400,3.2565073700,3.2988546700,3.5741121200,8082469,64645436.0000,2,6.531288,1,-7.701418,0
2007-03-02,sh.600420,3.2861504800,3.4640091400,3.2861504800,3.3666103500,3.2988546700,5045095,40407761.0000,2,4.076844,1,2.053913,0
2007-03-05,sh.600420,3.4047229200,3.4936522500,3.3030894000,3.4470702200,3.3666103500,4796665,38458955.0000,2,3.876093,1,2.389944,0
2007-03-06,sh.600420,3.4258965700,3.4343660300,3.3496714300,3.4216618400,3.4470702200,3910661,31414426.0000,2,3.160130,1,-0.737106,0
2007-03-07,sh.600420,3.4513049500,3.5021217100,3.4301313000,3.4767133300,3.4216618400,3774417,30930233.0000,2,3.050034,1,1.608912,0
2007-03-08,sh.600420,3.4851827900,3.5910510400,3.4343660300,3.5698773900,3.4767133300,5061967,42185615.0000,2,4.090478,1,2.679662,0
2007-03-09,sh.600420,3.5698773900,3.6672761800,3.4258965700,3.6079899600,3.5698773900,6622555,55617778.0000,2,5.351560,1,1.067617,0
2007-03-12,sh.600420,3.6079899600,3.7773791600,3.5910510400,3.7477360500,3.6079899600,9121469,79660466.0000,2,7.370884,1,3.873238,0
2007-03-13,sh.600420,3.8112570000,4.0229935000,3.8070222700,3.8366653800,3.7477360500,19490522,179138659.0000,2,15.749917,1,2.372882,0
2007-03-14,sh.600420,3.8027875400,3.8027875400,3.6122246900,3.7096234800,3.8366653800,8536381,75008229.0000,2,6.898086,1,-3.311260,0
2007-03-15,sh.600420,3.7265624000,3.7943180800,3.7053887500,3.7307971300,3.7096234800,5581489,49356609.0000,2,4.510294,1,0.570778,0
2007-03-16,sh.600420,3.7392665900,3.7689097000,3.5148259000,3.5868163100,3.7307971300,7809583,66791675.0000,2,6.310774,1,-3.859252,0
2007-03-19,sh.600420,3.5063564400,3.6418678000,3.4640091400,3.6164594200,3.5868163100,4816362,40568218.0000,2,3.892010,1,0.826443,0
2007-03-20,sh.600420,3.6333983400,3.7519707800,3.6206941500,3.7138582100,3.6164594200,4383363,38311568.0000,2,3.542112,1,2.693214,0
2007-03-21,sh.600420,3.7223276700,3.8239611900,3.6884498300,3.8154917300,3.7138582100,7052321,62682539.0000,2,5.698845,1,2.736599,0
2007-03-22,sh.600420,3.8239611900,3.9594725500,3.7816138900,3.9128905200,3.8154917300,11251394,103106713.0000,2,9.092036,1,2.552714,0
2007-03-23,sh.600420,4.0187587700,4.0187587700,3.8832474100,3.9425336300,3.9128905200,16239890,151252106.0000,2,13.123143,1,0.757583,0
2007-03-26,sh.600420,3.9467683600,3.9891156600,3.8959516000,3.9806462000,3.9425336300,8168010,76005181.0000,2,6.600412,1,0.966694,0
2007-03-27,sh.600420,3.9552378200,3.9806462000,3.8959516000,3.9298294400,3.9806462000,7514154,69785113.0000,2,6.072044,1,-1.276595,0
2007-03-28,sh.600420,3.9298294400,3.9340641700,3.6969192900,3.8409001100,3.9298294400,9355580,84476270.0000,2,7.560065,1,-2.262932,0
2007-03-29,sh.600420,3.8366653800,3.8493695700,3.7350318600,3.7350318600,3.8409001100,5389276,48045620.0000,2,4.354971,1,-2.756340,0
2007-03-30,sh.600420,3.6926845600,3.8027875400,3.6757456400,3.7816138900,3.7350318600,3712608,32964236.0000,2,3.000087,1,1.247172,0
2007-04-02,sh.600420,3.7604402400,3.8451348400,3.7477360500,3.8239611900,3.7816138900,4097776,36892180.0000,2,3.311334,1,1.119814,0
2007-04-03,sh.600420,3.8239611900,3.8451348400,3.7646749700,3.8239611900,3.8239611900,5349162,48043111.0000,2,4.322555,1,0.000000,0
2007-04-04,sh.600420,3.8366653800,3.9425336300,3.8239611900,3.8832474100,3.8239611900,6426579,59079085.0000,2,3.719908,1,1.550391,0
2007-04-05,sh.600420,3.8663084900,3.9086557900,3.7985528100,3.8874821400,3.8832474100,5515372,50108584.0000,2,3.192472,1,0.109054,0
2007-04-06,sh.600420,3.8536043000,3.9552378200,3.8366653800,3.9213599800,3.8874821400,6218855,57478067.0000,2,3.599671,1,0.871459,0
2007-04-09,sh.600420,3.9382989000,4.0568713400,3.9255947100,3.9552378200,3.9213599800,8694637,81817266.0000,2,5.032732,1,0.863930,0
2007-04-10,sh.600420,3.9552378200,4.0314629600,3.8112570000,3.9340641700,3.9552378200,7314311,67774091.0000,2,4.233755,1,-0.535334,0
2007-04-11,sh.600420,3.9340641700,4.1288617500,3.8451348400,4.0992186400,3.9340641700,17373906,165106758.0000,2,10.056568,1,4.198066,0
2007-04-12,sh.600420,4.0949839100,4.1500354000,4.0060545800,4.1373312100,4.0992186400,10830494,104728525.0000,2,6.269034,1,0.929754,0
2007-04-13,sh.600420,4.1203922900,4.2220258100,4.0441671500,4.0526366100,4.1373312100,9921326,97081575.0000,2,5.742778,1,-2.047091,0
2007-04-16,sh.600420,4.0568713400,4.3194246000,4.0568713400,4.2940162200,4.0526366100,12258661,121492056.0000,2,7.095702,1,5.956120,0
2007-04-17,sh.600420,4.4422317700,4.7217239500,4.3405982500,4.7217239500,4.2940162200,26287450,276477208.0000,2,15.216010,1,9.960545,0
2007-04-18,sh.600420,4.7598365200,4.7640712500,4.5735084000,4.6497335400,4.7217239500,13455043,148479964.0000,2,7.788206,1,-1.524664,0
2007-04-19,sh.600420,4.6158557000,4.6158557000,4.1839132400,4.2389647300,4.6497335400,12324395,127552336.0000,2,7.133751,1,-8.834238,0
2007-04-20,sh.600420,4.2474341900,4.5438652900,4.2474341900,4.4634054200,4.2389647300,8788162,91784723.0000,2,5.086867,1,5.294703,0
2007-04-23,sh.600420,4.5057527200,4.7259586800,4.5057527200,4.6666724600,4.4634054200,9547895,105235901.0000,2,5.526625,1,4.554084,0
2007-04-24,sh.600420,4.7217239500,4.8868784200,4.5565694800,4.7005503000,4.6666724600,11361723,126519476.0000,2,6.576526,1,0.725952,0
2007-04-25,sh.600420,4.6327946200,4.8148880100,4.5311611000,4.6582030000,4.7005503000,7753581,85402171.0000,2,4.488019,1,-0.900904,0
2007-04-26,sh.600420,4.6624377300,5.1240233000,4.6624377300,4.9588688300,4.6582030000,13451057,157006474.0000,2,7.785899,1,6.454546,0
2007-04-27,sh.600420,4.9927466700,5.2044831700,4.9461646400,4.9673382900,4.9588688300,9186083,109407497.0000,2,5.317196,1,0.170790,0
2007-04-30,sh.600420,4.9673382900,4.9673382900,4.9673382900,4.9673382900,4.9673382900,0,0.0000,2,,0,0.000000,0
2007-05-08,sh.600420,5.2171873600,5.4628017000,5.1706053300,5.2595346600,4.9673382900,11667534,146194877.0000,2,6.753539,1,5.882358,0
2007-05-09,sh.600420,5.1155538400,5.2468304700,4.9376951800,5.1748400600,5.2595346600,9871023,118860463.0000,2,5.713661,1,-1.610304,0
2007-05-10,sh.600420,5.1875442500,5.2891777700,5.0859107300,5.1367274900,5.1748400600,7659032,93022409.0000,2,4.433291,1,-0.736499,0
2007-05-11,sh.600420,5.0816760000,5.0816760000,4.8741742300,4.9927466700,5.1367274900,6826896,80196382.0000,2,3.951624,1,-2.802969,0
2007-05-14,sh.600420,4.9165215300,5.1621358700,4.8741742300,5.1028496500,4.9927466700,8501002,102207581.0000,2,4.920650,1,2.205261,0
2007-05-15,sh.600420,5.1028496500,5.1579011400,4.7852449000,4.8191227400,5.1028496500,6934434,81655273.0000,2,4.013870,1,-5.560166,0
2007-05-16,sh.600420,4.7852449000,4.9969814000,4.7090197600,4.9588688300,4.8191227400,6434323,73895982.0000,2,3.724390,1,2.899823,0
2007-05-17,sh.600420,5.0266245100,5.4543322400,4.9758077500,5.4543322400,4.9588688300,16064955,205342175.0000,2,9.298906,1,9.991461,0
2007-05-18,sh.600420,5.5347921100,5.6957118500,5.4246891300,5.4924448100,5.4543322400,23148731,303297301.0000,2,13.399220,1,0.698759,0
2007-05-21,sh.600420,5.3442292600,5.9074483500,5.2891777700,5.8651010500,5.4924448100,16572165,222770280.0000,2,9.592495,1,6.784889,0
2007-05-22,sh.600420,6.1318890400,6.1318890400,5.6957118500,5.7549980700,5.8651010500,14667661,202986411.0000,2,8.490108,1,-1.877258,0
2007-05-23,sh.600420,5.8227537500,5.8566315900,5.6660687400,5.7931106400,5.7549980700,8988527,122130873.0000,2,5.202845,1,0.662253,0
2007-05-24,sh.600420,5.7931106400,5.9921429500,5.6745382000,5.9116830800,5.7931106400,15260922,210477171.0000,2,8.833506,1,2.046782,0
2007-05-25,sh.600420,5.9624998400,6.1403585000,5.7931106400,5.8820399700,5.9116830800,12913303,181326261.0000,2,7.474630,1,-0.501431,0
2007-05-28,sh.600420,5.9921429500,6.1827058000,5.8439274000,5.9159178100,5.8820399700,11748642,165567078.0000,2,6.800487,1,0.575953,0
2007-05-29,sh.600420,5.9667345700,6.4664327100,5.9286220000,6.3351560800,5.9159178100,20103227,295434836.0000,2,11.636386,1,7.086612,0
2007-05-30,sh.600420,5.7168855000,6.1403585000,5.6999465800,5.6999465800,6.3351560800,16990428,235312822.0000,2,9.834599,1,-10.026740,0
2007-05-31,sh.600420,5.5474963000,5.6745382000,5.1282580300,5.2383610100,5.6999465800,12695656,157714674.0000,2,7.348649,1,-8.098069,0
2007-06-01,sh.600420,5.2129526300,5.3357598000,4.7132544900,4.7132544900,5.2383610100,11556626,135180183.0000,2,6.689342,1,-10.024250,0
2007-06-04,sh.600420,4.7894796300,4.9249909900,4.2431994600,4.2516689200,4.7132544900,11449514,119682104.0000,2,6.627342,1,-9.793352,0
2007-06-05,sh.600420,4.2093216200,4.6158557000,3.8281959200,4.5269263700,4.2516689200,12461924,123881680.0000,2,7.213357,1,6.474100,0
2007-06-06,sh.600420,4.4464665000,4.8106532800,4.2389647300,4.7005503000,4.5269263700,11617284,127084831.0000,2,6.724453,1,3.835368,0
2007-06-07,sh.600420,4.7005503000,4.9842772100,4.6624377300,4.9715730200,4.7005503000,9104142,103252502.0000,2,5.269766,1,5.765760,0
2007-06-08,sh.600420,5.0477981600,5.1663706000,4.9885119400,5.0012161300,4.9715730200,11490371,137733054.0000,2,6.650991,1,0.596258,0
2007-06-11,sh.600420,5.0774412700,5.1451969500,4.9588688300,5.0477981600,5.0012161300,8452252,100623462.0000,2,4.892432,1,0.931411,0
2007-06-12,sh.600420,5.1240233000,5.3145861500,4.9207562600,5.2680041200,5.0477981600,10493607,127677836.0000,2,6.074033,1,4.362412,0
2007-06-13,sh.600420,5.2552999300,5.6872423900,5.2510652000,5.5432615700,5.2680041200,9063090,117622695.0000,2,5.246004,1,5.225085,0
2007-06-14,sh.600420,5.4924448100,5.5983130600,5.3357598000,5.3526987200,5.5432615700,8687096,111323851.0000,2,5.028367,1,-3.437737,0
2007-06-15,sh.600420,5.2934125000,5.4204544000,5.2129526300,5.2934125000,5.3526987200,5675191,70997555.0000,2,3.284981,1,-1.107598,0
2007-06-18,sh.600420,5.3781071000,5.6830076600,5.3781071000,5.4924448100,5.2934125000,6707868,87814136.0000,2,3.882727,1,3.760002,0
2007-06-19,sh.600420,5.4500975100,5.5898436000,5.3611681800,5.4924448100,5.4924448100,4938090,63755535.0000,2,2.858323,1,0.000000,0
2007-06-20,sh.600420,5.5729046800,5.6660687400,5.3230556100,5.3823418300,5.4924448100,7016864,92011039.0000,2,4.061584,1,-2.004628,0
2007-06-21,sh.600420,5.3357598000,5.4628017000,5.2087179000,5.3230556100,5.3823418300,5035297,63352522.0000,2,2.914590,1,-1.101498,0
2007-06-22,sh.600420,5.3484639900,5.3738723700,4.7894796300,4.8657047700,5.3230556100,6723880,79718976.0000,2,3.891995,1,-8.591886,0
2007-06-25,sh.600420,4.8229863900,4.9126965000,4.3787077500,4.3787077500,4.8657054900,4647678,49828208.0000,2,2.690223,1,-10.008780,0
2007-06-26,sh.600420,4.2719100000,4.5623998800,4.2206470800,4.5623998800,4.3787077500,4117602,42118255.0000,2,2.383399,1,4.195125,0
2007-06-27,sh.600420,4.5709437000,4.7076448200,4.4897774100,4.6136628000,4.5623998800,4036178,43441076.0000,2,2.336268,1,1.123594,0
2007-06-28,sh.600420,4.6777414500,4.6948290900,4.1565684300,4.1821998900,4.6136628000,4921191,50988112.0000,2,2.848542,1,-9.351854,0
2007-06-29,sh.600420,4.0583145000,4.2206470800,3.8618066400,4.1266650600,4.1821998900,4402866,41954446.0000,2,2.548519,1,-1.327887,0
2007-07-02,sh.600420,4.1480246100,4.3060852800,3.9856920300,4.2505504500,4.1266650600,2982875,29222841.0000,2,1.726583,1,3.002070,0
2007-07-03,sh.600420,4.2719100000,4.3146291000,4.1437527000,4.2420066300,4.2505504500,2409309,23842001.0000,2,1.394584,1,-0.201000,0
